Time,x,y,theta
1581913530.0,9.5,3.5,-0.64825057983398438
1581913530.0,9.5,3.5,-0.64847040176391602
1581913530.0,9.5,3.5,-0.6487574577331543
1581913530.0,9.5,3.5,-0.64909267425537109
1581913530.0,9.5,3.5,-0.64900827407836914
1581913530.0,9.5,3.5,-0.64737415313720703
1581913530.0,9.5,3.5,-0.6470184326171875
1581913530.0,9.5,3.5,-0.64692926406860352
1581913530.0,9.5,3.5,-0.64679670333862305
1581913530.0,9.5,3.5,-0.6464080810546875
1581913530.0,9.5,3.5,-0.64677143096923828
1581913530.0,9.5,3.5,-0.64728307723999023
1581913530.0,9.5,3.5,-0.64747476577758789
1581913530.0,9.5,3.5,-0.64924478530883789
1581913530.0,9.5,3.5,-0.64997339248657227
1581913530.0,9.5,3.5,-0.64881753921508789
1581913530.0,9.5,3.5,-0.64665889739990234
1581913530.0,9.5,3.5,-0.64514017105102539
1581913530.0,9.5,3.5,-0.64378547668457031
1581913530.0,9.5,3.5,-0.64216136932373047
1581913530.0,9.5,3.5,-0.64082002639770508
1581913530.0,9.5,3.5,-0.64006710052490234
1581913530.0,9.5,3.5,-0.64058303833007812
1581913530.0,9.5,3.5,-0.64163780212402344
1581913530.0,9.5,3.5,-0.6409611701965332
1581913530.0,9.5,3.5,-0.64040994644165039
1581913530.0,9.5,3.5,-0.64017105102539062
1581913530.0,9.5,3.5,-0.64060211181640625
1581913530.0,9.5,3.5,-0.64137077331542969
1581913530.0,9.5,3.5,-0.64142084121704102
1581913530.0,9.5,3.5,-0.6409754753112793
1581913531.0,9.5,3.5,-0.64124202728271484
1581913531.0,9.5,3.5,-0.64147710800170898
1581913531.0,9.5,3.5,-0.64128208160400391
1581913531.0,9.5,3.5,-0.64193153381347656
1581913531.0,9.5,3.5,-0.64172887802124023
1581913531.0,9.5,3.5,-0.64132356643676758
1581913531.0,9.5,3.5,-0.64149332046508789
1581913531.0,9.5,3.5,-0.6413273811340332
1581913531.0,9.5,3.5,-0.64113426208496094
1581913531.0,9.5,3.5,-0.64221477508544922
1581913531.0,9.5,3.5,-0.64223384857177734
1581913531.0,9.5,3.5,-0.64223003387451172
1581913531.0,9.5,3.5,-0.64212512969970703
1581913531.0,9.5,3.5,-0.64194488525390625
1581913531.0,9.5,3.5,-0.64336538314819336
1581913531.0,9.5,3.5,-0.64565944671630859
1581913531.0,9.5,3.5,-0.64530611038208008
1581913531.0,9.5,3.5,-0.6418766975402832
1581913531.0,9.5,3.5,-0.64163446426391602
1581913531.0,9.5,3.5,-0.64042806625366211
1581913531.0,9.5,3.5,-0.63320827484130859
1581913531.0,9.5,3.5,-0.63266181945800781
1581913531.0,9.5,3.5,-0.63210344314575195
1581913531.0,9.5,3.5,-0.63337182998657227
1581913531.0,9.5,3.5,-0.63632297515869141
1581913531.0,9.5,3.5,-0.63593053817749023
1581913531.0,9.5,3.5,-0.63507938385009766
1581913531.0,9.5,3.5,-0.62688779830932617
1581913531.0,9.5,3.5,-0.62264537811279297
1581913531.0,9.5,3.5,-0.61494827270507812
1581913531.0,9.5,3.5,-0.61154985427856445
1581913532.0,9.5,3.5,-0.61050081253051758
1581913532.0,9.5,3.5,-0.61080789566040039
1581913532.0,9.5,3.5,-0.61421060562133789
1581913532.0,9.5,3.5,-0.61808967590332031
1581913532.0,9.5,3.5,-0.62045621871948242
1581913532.0,9.5,3.5,-0.62362766265869141
1581913532.0,9.5,3.5,-0.62936496734619141
1581913532.0,9.5,3.5,-0.63122701644897461
1581913532.0,9.5,3.5,-0.63180208206176758
1581913532.0,9.5,3.5,-0.63258504867553711
1581913532.0,9.5,3.5,-0.63095426559448242
1581913532.0,9.5,3.5,-0.62769412994384766
1581913532.0,9.5,3.5,-0.62627029418945312
1581913532.0,9.5,3.5,-0.62697887420654297
1581913532.0,9.5,3.5,-0.63157033920288086
1581913532.0,9.5,3.5,-0.63725852966308594
1581913532.0,9.5,3.5,-0.64760160446166992
1581913532.0,9.5,3.5,-0.6484527587890625
1581913532.0,9.5,3.5,-0.64950847625732422
1581913532.0,9.5,3.5,-0.64950799942016602
1581913532.0,9.5,3.5,-0.64454555511474609
1581913532.0,9.5,3.5,-0.64466047286987305
1581913532.0,9.5,3.5,-0.64303731918334961
1581913532.0,9.5,3.5,-0.63604927062988281
1581913532.0,9.5,3.5,-0.63054180145263672
1581913533.0,9.5,3.5,-0.62704038619995117
1581913533.0,9.5,3.5,-0.62467002868652344
1581913533.0,9.5,3.5,-0.62514019012451172
1581913533.0,9.5,3.5,-0.62665414810180664
1581913533.0,9.5,3.5,-0.6299128532409668
1581913533.0,9.5,3.5,-0.63468408584594727
1581913533.0,9.5,3.5,-0.64027786254882812
1581913533.0,9.5,3.5,-0.64366388320922852
1581913533.0,9.5,3.5,-0.64484596252441406
1581913533.0,9.5,3.5,-0.64816093444824219
1581913533.0,9.5,3.5,-0.64742231369018555
1581913533.0,9.5,3.5,-0.64164400100708008
1581913533.0,9.5,3.5,-0.63377141952514648
1581913533.0,9.5,3.5,-0.6265873908996582
1581913533.0,9.5,3.5,-0.62037324905395508
1581913533.0,9.5,3.5,-0.61783123016357422
1581913533.0,9.5,3.5,-0.61749362945556641
1581913533.0,9.5,3.5,-0.61779117584228516
1581913533.0,9.5,3.5,-0.61903953552246094
1581913533.0,9.5,3.5,-0.62201118469238281
1581913533.0,9.5,3.5,-0.62189483642578125
1581913533.0,9.5,3.5,-0.62102079391479492
1581913533.0,9.5,3.5,-0.61816787719726562
1581913533.0,9.5,3.5,-0.61511421203613281
1581913533.0,9.5,3.5,-0.61441802978515625
1581913534.0,9.5,3.5,-0.6170048713684082
1581913534.0,9.5,3.5,-0.62279748916625977
1581913534.0,9.5,3.5,-0.62124872207641602
1581913534.0,9.5,3.5,-0.61778402328491211
1581913534.0,9.5,3.5,-0.61556005477905273
1581913534.0,9.5,3.5,-0.61466217041015625
1581913534.0,9.5,3.5,-0.61622953414916992
1581913534.0,9.5,3.5,-0.6175384521484375
1581913534.0,9.5,3.5,-0.61505317687988281
1581913534.0,9.5,3.5,-0.61352252960205078
1581913534.0,9.5,3.5,-0.61422300338745117
1581913534.0,9.5,3.5,-0.61438798904418945
1581913534.0,9.5,3.5,-0.61553859710693359
1581913534.0,9.5,3.5,-0.61490821838378906
1581913534.0,9.5,3.5,-0.61409378051757812
1581913534.0,9.5,3.5,-0.61352014541625977
1581913534.0,9.5,3.5,-0.61370086669921875
1581913534.0,9.5,3.5,-0.61439990997314453
1581913534.0,9.5,3.5,-0.61476659774780273
1581913534.0,9.5,3.5,-0.61496829986572266
1581913534.0,9.5,3.5,-0.61474800109863281
1581913534.0,9.5,3.5,-0.61433172225952148
1581913534.0,9.5,3.5,-0.61457109451293945
1581913534.0,9.5,3.5,-0.61441278457641602
1581913535.0,9.5,3.5,-0.61423778533935547
1581913535.0,9.5,3.5,-0.6137542724609375
1581913535.0,9.5,3.5,-0.61325502395629883
1581913535.0,9.5,3.5,-0.61229801177978516
1581913535.0,9.5,3.5,-0.61207389831542969
1581913535.0,9.5,3.5,-0.61112785339355469
1581913535.0,9.5,3.5,-0.61175727844238281
1581913535.0,9.5,3.5,-0.61231470108032227
1581913535.0,9.5,3.5,-0.61330509185791016
1581913535.0,9.5,3.5,-0.61505651473999023
1581913535.0,9.5,3.5,-0.61557149887084961
1581913535.0,9.5,3.5,-0.61229515075683594
1581913535.0,9.5,3.5,-0.6097874641418457
1581913535.0,9.5,3.5,-0.60984706878662109
1581913535.0,9.5,3.5,-0.61257219314575195
1581913535.0,9.5,3.5,-0.61276865005493164
1581913535.0,9.5,3.5,-0.61254787445068359
1581913535.0,9.5,3.5,-0.61175966262817383
1581913535.0,9.5,3.5,-0.61487197875976562
1581913535.0,9.5,3.5,-0.61531305313110352
1581913535.0,9.5,3.5,-0.61213302612304688
1581913535.0,9.5,3.5,-0.61098098754882812
1581913536.0,9.5,3.5,-0.61637592315673828
1581913536.0,9.5,3.5,-0.61909341812133789
1581913536.0,9.5,3.5,-0.61405420303344727
1581913536.0,9.5,3.5,-0.61117076873779297
1581913536.0,9.5,3.5,-0.61268901824951172
1581913536.0,9.5,3.5,-0.61324214935302734
1581913536.0,9.5,3.5,-0.61310815811157227
1581913536.0,9.5,3.5,-0.61262273788452148
1581913536.0,9.5,3.5,-0.61200189590454102
1581913536.0,9.5,3.5,-0.61274337768554688
1581913536.0,9.5,3.5,-0.61295795440673828
1581913536.0,9.5,3.5,-0.61258602142333984
1581913536.0,9.5,3.5,-0.61335849761962891
1581913536.0,9.5,3.5,-0.60877132415771484
1581913536.0,9.5,3.5,-0.60743808746337891
1581913536.0,9.5,3.5,-0.60904693603515625
1581913536.0,9.5,3.5,-0.60995721817016602
1581913536.0,9.5,3.5,-0.61169910430908203
1581913536.0,9.5,3.5,-0.61234951019287109
1581913536.0,9.5,3.5,-0.61426782608032227
1581913537.0,9.5,3.5,-0.60979890823364258
1581913537.0,9.5,3.5,-0.60638332366943359
1581913537.0,9.5,3.5,-0.60529804229736328
1581913537.0,9.5,3.5,-0.6087489128112793
1581913537.0,9.5,3.5,-0.61423826217651367
1581913537.0,9.5,3.5,-0.61572837829589844
1581913537.0,9.5,3.5,-0.61365652084350586
1581913537.0,9.5,3.5,-0.61146688461303711
1581913537.0,9.5,3.5,-0.60991239547729492
1581913537.0,9.5,3.5,-0.61205482482910156
1581913537.0,9.5,3.5,-0.6120905876159668
1581913537.0,9.5,3.5,-0.61090946197509766
1581913537.0,9.5,3.5,-0.60893630981445312
1581913537.0,9.5,3.5,-0.6078333854675293
1581913537.0,9.5,3.5,-0.60864877700805664
1581913537.0,9.5,3.5,-0.60920143127441406
1581913537.0,9.5,3.5,-0.61106967926025391
1581913537.0,9.5,3.5,-0.61182117462158203
1581913537.0,9.5,3.5,-0.61148929595947266
1581913537.0,9.5,3.5,-0.6112213134765625
1581913537.0,9.5,3.5,-0.60948419570922852
1581913538.0,9.5,3.5,-0.60949134826660156
1581913538.0,9.5,3.5,-0.60929298400878906
1581913538.0,9.5,3.5,-0.61015605926513672
1581913538.0,9.5,3.5,-0.61049365997314453
1581913538.0,9.5,3.5,-0.61059665679931641
1581913538.0,9.5,3.5,-0.61000680923461914
1581913538.0,9.5,3.5,-0.6103825569152832
1581913538.0,9.5,3.5,-0.61067628860473633
1581913538.0,9.5,3.5,-0.61079645156860352
1581913538.0,9.5,3.5,-0.61029338836669922
1581913538.0,9.5,3.5,-0.61032915115356445
1581913538.0,9.5,3.5,-0.61093997955322266
1581913538.0,9.5,3.5,-0.61169576644897461
1581913538.0,9.5,3.5,-0.61165142059326172
1581913538.0,9.5,3.5,-0.61136198043823242
1581913538.0,9.5,3.5,-0.61112022399902344
1581913538.0,9.5,3.5,-0.61130094528198242
1581913538.0,9.5,3.5,-0.6123194694519043
1581913538.0,9.5,3.5,-0.61342525482177734
1581913538.0,9.5,3.5,-0.61416196823120117
1581913538.0,9.5,3.5,-0.61434555053710938
1581913538.0,9.5,3.5,-0.6141357421875
1581913538.0,9.5,3.5,-0.61375856399536133
1581913538.0,9.5,3.5,-0.61314725875854492
1581913538.0,9.5,3.5,-0.6125946044921875
1581913538.0,9.5,3.5,-0.61248016357421875
1581913538.0,9.5,3.5,-0.61337995529174805
1581913538.0,9.5,3.5,-0.61289596557617188
1581913538.0,9.5,3.5,-0.61336469650268555
1581913538.0,9.5,3.5,-0.61351346969604492
1581913538.0,9.5,3.5,-0.6123661994934082
1581913539.0,9.5,3.5,-0.61166810989379883
1581913539.0,9.5,3.5,-0.61033725738525391
1581913539.0,9.5,3.5,-0.60985517501831055
1581913539.0,9.5,3.5,-0.6106109619140625
1581913539.0,9.5,3.5,-0.61090230941772461
1581913539.0,9.5,3.5,-0.61066389083862305
1581913539.0,9.5,3.5,-0.610198974609375
1581913539.0,9.5,3.5,-0.61189174652099609
1581913539.0,9.5,3.5,-0.61319780349731445
1581913539.0,9.5,3.5,-0.61143875122070312
1581913539.0,9.5,3.5,-0.60886764526367188
1581913539.0,9.5,3.5,-0.60855293273925781
1581913539.0,9.5,3.5,-0.61021137237548828
1581913539.0,9.5,3.5,-0.61085128784179688
1581913539.0,9.5,3.5,-0.61002826690673828
1581913539.0,9.5,3.5,-0.6094965934753418
1581913539.0,9.5,3.5,-0.61066484451293945
1581913539.0,9.5,3.5,-0.61174726486206055
1581913539.0,9.5,3.5,-0.61196804046630859
1581913539.0,9.5,3.5,-0.61220693588256836
1581913539.0,9.5,3.5,-0.61119651794433594
1581913539.0,9.5,3.5,-0.61086273193359375
1581913539.0,9.5,3.5,-0.60941600799560547
1581913539.0,9.5,3.5,-0.60865354537963867
1581913540.0,9.5,3.5,-0.60923862457275391
1581913540.0,9.5,3.5,-0.61080169677734375
1581913540.0,9.5,3.5,-0.60999631881713867
1581913540.0,9.5,3.5,-0.6091151237487793
1581913540.0,9.5,3.5,-0.60909271240234375
1581913540.0,9.5,3.5,-0.60957908630371094
1581913540.0,9.5,3.5,-0.61054086685180664
1581913540.0,9.5,3.5,-0.61045980453491211
1581913540.0,9.5,3.5,-0.60981512069702148
1581913540.0,9.5,3.5,-0.6089019775390625
1581913540.0,9.5,3.5,-0.60803127288818359
1581913540.0,9.5,3.5,-0.60804986953735352
1581913540.0,9.5,3.5,-0.60857629776000977
1581913540.0,9.5,3.5,-0.60873746871948242
1581913540.0,9.5,3.5,-0.60854625701904297
1581913540.0,9.5,3.5,-0.60926389694213867
1581913540.0,9.5,3.5,-0.60919475555419922
1581913540.0,9.5,3.5,-0.60959815979003906
1581913540.0,9.5,3.5,-0.60905027389526367
1581913540.0,9.5,3.5,-0.60942840576171875
1581913540.0,9.5,3.5,-0.61049079895019531
1581913540.0,9.5,3.5,-0.61044645309448242
1581913540.0,9.5,3.5,-0.61092996597290039
1581913540.0,9.5,3.5,-0.60990190505981445
1581913540.0,9.5,3.5,-0.60927391052246094
1581913541.0,9.5,3.5,-0.60924482345581055
1581913541.0,9.5,3.5,-0.61037588119506836
1581913541.0,9.5,3.5,-0.61023950576782227
1581913541.0,9.5,3.5,-0.61053323745727539
1581913541.0,9.5,3.5,-0.61074733734130859
1581913541.0,9.5,3.5,-0.60888195037841797
1581913541.0,9.5,3.5,-0.60618162155151367
1581913541.0,9.5,3.5,-0.6080775260925293
1581913541.0,9.5,3.5,-0.60883998870849609
1581913541.0,9.5,3.5,-0.60802125930786133
1581913541.0,9.5,3.5,-0.61147069931030273
1581913541.0,9.5,3.5,-0.60973501205444336
1581913541.0,9.5,3.5,-0.60702180862426758
1581913541.0,9.5,3.5,-0.60759115219116211
1581913541.0,9.5,3.5,-0.60682773590087891
1581913541.0,9.5,3.5,-0.60580635070800781
1581913541.0,9.5,3.5,-0.60428524017333984
1581913541.0,9.5,3.5,-0.60477638244628906
1581913541.0,9.5,3.5,-0.60906362533569336
1581913541.0,9.5,3.5,-0.60970449447631836
1581913541.0,9.5,3.5,-0.606201171875
1581913541.0,9.5,3.5,-0.60455417633056641
1581913542.0,9.5,3.5,-0.60538816452026367
1581913542.0,9.5,3.5,-0.60867547988891602
1581913542.0,9.5,3.5,-0.60822343826293945
1581913542.0,9.5,3.5,-0.60693979263305664
1581913542.0,9.5,3.5,-0.60656976699829102
1581913542.0,9.5,3.5,-0.6067042350769043
1581913542.0,9.5,3.5,-0.60631036758422852
