Time,id,x,y
30.0,3.0,23.389839172363281,22.565196990966797
30.0,6.0,13.45710563659668,24.022438049316406
30.0,3.0,23.389839172363281,22.565196990966797
30.0,6.0,13.45710563659668,24.022438049316406
30.0,3.0,23.389839172363281,22.565196990966797
30.0,6.0,13.45710563659668,24.022438049316406
30.0,3.0,23.389839172363281,22.565196990966797
30.0,6.0,13.45710563659668,24.022438049316406
30.0,3.0,23.389839172363281,22.565196990966797
30.0,6.0,13.45710563659668,24.022438049316406
30.0,3.0,23.378686904907227,22.576467514038086
30.0,3.0,23.378686904907227,22.576467514038086
30.0,3.0,23.378686904907227,22.576467514038086
30.0,3.0,23.378686904907227,22.576467514038086
30.0,3.0,23.378686904907227,22.576467514038086
30.0,3.0,23.378686904907227,22.576467514038086
30.0,3.0,23.378686904907227,22.576467514038086
31.0,5.0,23.49315071105957,15.502263069152832
31.0,5.0,23.49315071105957,15.502263069152832
31.0,5.0,23.49315071105957,15.502263069152832
31.0,5.0,23.49315071105957,15.502263069152832
31.0,5.0,23.49315071105957,15.502263069152832
31.0,5.0,23.49315071105957,15.502263069152832
31.0,5.0,23.491363525390625,15.497246742248535
31.0,5.0,23.491363525390625,15.497246742248535
31.0,5.0,23.491363525390625,15.497246742248535
31.0,5.0,23.491363525390625,15.497246742248535
31.0,5.0,23.491363525390625,15.497246742248535
31.0,5.0,23.491964340209961,15.491584777832031
31.0,5.0,23.491964340209961,15.491584777832031
31.0,5.0,23.491964340209961,15.491584777832031
31.0,5.0,23.491964340209961,15.491584777832031
31.0,5.0,23.491964340209961,15.491584777832031
31.0,5.0,23.491964340209961,15.491584777832031
31.0,5.0,23.494125366210938,15.484393119812012
31.0,5.0,23.494125366210938,15.484393119812012
31.0,5.0,23.494125366210938,15.484393119812012
31.0,5.0,23.494125366210938,15.484393119812012
31.0,5.0,23.494125366210938,15.484393119812012
31.0,5.0,23.494125366210938,15.484393119812012
31.0,5.0,23.496194839477539,15.466813087463379
31.0,5.0,23.496194839477539,15.466813087463379
31.0,5.0,23.496194839477539,15.466813087463379
31.0,5.0,23.496194839477539,15.466813087463379
32.0,5.0,23.496194839477539,15.466813087463379
40.0,3.0,22.403337478637695,23.839059829711914
40.0,3.0,22.403337478637695,23.839059829711914
40.0,3.0,22.403337478637695,23.839059829711914
40.0,3.0,22.403337478637695,23.839059829711914
40.0,3.0,22.403337478637695,23.839059829711914
40.0,3.0,22.415012359619141,23.839059829711914
40.0,3.0,22.415012359619141,23.839059829711914
41.0,3.0,22.415012359619141,23.839059829711914
41.0,3.0,22.415012359619141,23.839059829711914
41.0,3.0,22.415012359619141,23.839059829711914
41.0,3.0,22.415012359619141,23.839059829711914
41.0,3.0,22.426345825195312,23.839059829711914
41.0,3.0,22.426345825195312,23.839059829711914
41.0,3.0,22.426345825195312,23.839059829711914
41.0,3.0,22.426345825195312,23.839059829711914
41.0,3.0,22.426345825195312,23.839059829711914
41.0,3.0,22.438533782958984,23.839059829711914
41.0,3.0,22.438533782958984,23.839059829711914
41.0,3.0,22.438533782958984,23.839059829711914
41.0,3.0,22.438533782958984,23.839059829711914
41.0,3.0,22.438533782958984,23.839059829711914
41.0,3.0,22.450668334960938,23.839059829711914
41.0,3.0,22.450668334960938,23.839059829711914
41.0,3.0,22.450668334960938,23.839059829711914
41.0,3.0,22.450668334960938,23.839059829711914
41.0,3.0,22.450668334960938,23.839059829711914
41.0,3.0,22.450668334960938,23.839059829711914
44.0,4.0,25.265542984008789,3.4581694602966309
44.0,4.0,25.265542984008789,3.4581694602966309
44.0,4.0,25.265542984008789,3.4581694602966309
44.0,4.0,25.265542984008789,3.4581694602966309
44.0,4.0,25.265542984008789,3.4581694602966309
44.0,4.0,25.265542984008789,3.4581694602966309
44.0,4.0,25.290273666381836,3.4560308456420898
44.0,4.0,25.290273666381836,3.4560308456420898
44.0,4.0,25.290273666381836,3.4560308456420898
44.0,4.0,25.290273666381836,3.4560308456420898
44.0,4.0,25.290273666381836,3.4560308456420898
44.0,4.0,25.304103851318359,3.4532978534698486
44.0,4.0,25.304103851318359,3.4532978534698486
44.0,4.0,25.304103851318359,3.4532978534698486
44.0,4.0,25.304103851318359,3.4532978534698486
44.0,4.0,25.304103851318359,3.4532978534698486
44.0,4.0,25.304103851318359,3.4532978534698486
44.0,4.0,25.308837890625,3.450465202331543
44.0,4.0,25.308837890625,3.450465202331543
44.0,4.0,25.308837890625,3.450465202331543
44.0,4.0,25.308837890625,3.450465202331543
44.0,4.0,25.308837890625,3.450465202331543
44.0,4.0,25.314599990844727,3.452441930770874
44.0,4.0,25.314599990844727,3.452441930770874
44.0,4.0,25.314599990844727,3.452441930770874
44.0,4.0,25.314599990844727,3.452441930770874
44.0,4.0,25.314599990844727,3.452441930770874
44.0,4.0,25.314599990844727,3.452441930770874
44.0,4.0,25.323925018310547,3.4562454223632812
44.0,4.0,25.323925018310547,3.4562454223632812
44.0,4.0,25.323925018310547,3.4562454223632812
44.0,4.0,25.323925018310547,3.4562454223632812
44.0,4.0,25.323925018310547,3.4562454223632812
44.0,4.0,25.339975357055664,3.4601714611053467
44.0,4.0,25.339975357055664,3.4601714611053467
44.0,4.0,25.339975357055664,3.4601714611053467
44.0,4.0,25.339975357055664,3.4601714611053467
44.0,4.0,25.339975357055664,3.4601714611053467
44.0,4.0,25.363136291503906,3.4637506008148193
44.0,4.0,25.363136291503906,3.4637506008148193
44.0,4.0,25.363136291503906,3.4637506008148193
44.0,4.0,25.363136291503906,3.4637506008148193
44.0,4.0,25.363136291503906,3.4637506008148193
44.0,4.0,25.363136291503906,3.4637506008148193
48.0,3.0,23.855133056640625,23.839059829711914
48.0,3.0,23.855133056640625,23.839059829711914
48.0,3.0,23.855133056640625,23.839059829711914
48.0,3.0,23.855133056640625,23.839059829711914
48.0,3.0,23.855133056640625,23.839059829711914
48.0,3.0,23.865997314453125,23.839059829711914
48.0,3.0,23.865997314453125,23.839059829711914
48.0,3.0,23.865997314453125,23.839059829711914
48.0,3.0,23.865997314453125,23.839059829711914
48.0,3.0,23.865997314453125,23.839059829711914
48.0,3.0,23.865997314453125,23.839059829711914
48.0,3.0,23.87620735168457,23.839059829711914
48.0,3.0,23.87620735168457,23.839059829711914
48.0,3.0,23.87620735168457,23.839059829711914
48.0,3.0,23.87620735168457,23.839059829711914
48.0,3.0,23.87620735168457,23.839059829711914
48.0,3.0,23.890205383300781,23.839059829711914
48.0,3.0,23.890205383300781,23.839059829711914
48.0,3.0,23.890205383300781,23.839059829711914
48.0,3.0,23.890205383300781,23.839059829711914
48.0,3.0,23.890205383300781,23.839059829711914
48.0,3.0,23.901613235473633,23.839059829711914
48.0,3.0,23.901613235473633,23.839059829711914
48.0,3.0,23.901613235473633,23.839059829711914
48.0,3.0,23.901613235473633,23.839059829711914
52.0,3.0,24.77818489074707,23.839059829711914
52.0,3.0,24.77818489074707,23.839059829711914
52.0,3.0,24.77818489074707,23.839059829711914
52.0,3.0,24.77818489074707,23.839059829711914
52.0,3.0,24.77818489074707,23.839059829711914
52.0,3.0,24.77818489074707,23.839059829711914
52.0,3.0,24.77818489074707,23.839059829711914
52.0,3.0,24.791902542114258,23.839059829711914
52.0,3.0,24.791902542114258,23.839059829711914
52.0,3.0,24.791902542114258,23.839059829711914
52.0,3.0,24.791902542114258,23.839059829711914
52.0,3.0,24.791902542114258,23.839059829711914
52.0,3.0,24.791902542114258,23.839059829711914
52.0,3.0,24.791902542114258,23.839059829711914
53.0,3.0,24.808530807495117,23.839059829711914
53.0,3.0,24.808530807495117,23.839059829711914
53.0,3.0,24.808530807495117,23.839059829711914
53.0,3.0,24.808530807495117,23.839059829711914
53.0,3.0,24.808530807495117,23.839059829711914
53.0,3.0,24.808530807495117,23.839059829711914
53.0,3.0,24.808530807495117,23.839059829711914
53.0,3.0,24.808530807495117,23.839059829711914
53.0,3.0,24.823732376098633,23.839059829711914
53.0,3.0,24.823732376098633,23.839059829711914
53.0,3.0,24.823732376098633,23.839059829711914
53.0,3.0,24.823732376098633,23.839059829711914
53.0,3.0,24.823732376098633,23.839059829711914
53.0,3.0,24.823732376098633,23.839059829711914
53.0,3.0,24.823732376098633,23.839059829711914
53.0,3.0,24.823732376098633,23.839059829711914
53.0,3.0,24.842456817626953,23.839059829711914
53.0,3.0,24.842456817626953,23.839059829711914
53.0,3.0,24.842456817626953,23.839059829711914
53.0,3.0,24.842456817626953,23.839059829711914
53.0,3.0,24.842456817626953,23.839059829711914
53.0,3.0,24.842456817626953,23.839059829711914
53.0,3.0,24.842456817626953,23.839059829711914
53.0,3.0,24.842456817626953,23.839059829711914
53.0,3.0,24.860536575317383,23.839059829711914
53.0,3.0,24.860536575317383,23.839059829711914
53.0,3.0,24.860536575317383,23.839059829711914
53.0,3.0,24.860536575317383,23.839059829711914
53.0,3.0,24.860536575317383,23.839059829711914
53.0,3.0,24.860536575317383,23.839059829711914
53.0,3.0,24.860536575317383,23.839059829711914
53.0,3.0,24.860536575317383,23.839059829711914
53.0,3.0,24.876976013183594,23.839059829711914
53.0,3.0,24.876976013183594,23.839059829711914
53.0,3.0,24.876976013183594,23.839059829711914
53.0,3.0,24.876976013183594,23.839059829711914
53.0,3.0,24.876976013183594,23.839059829711914
53.0,3.0,24.876976013183594,23.839059829711914
53.0,3.0,24.876976013183594,23.839059829711914
54.0,1.0,25.848781585693359,17.859058380126953
54.0,1.0,25.848781585693359,17.859058380126953
54.0,1.0,25.848781585693359,17.859058380126953
54.0,1.0,25.848781585693359,17.859058380126953
54.0,1.0,25.848781585693359,17.859058380126953
54.0,1.0,25.839033126831055,17.859058380126953
54.0,1.0,25.839033126831055,17.859058380126953
54.0,1.0,25.839033126831055,17.859058380126953
54.0,1.0,25.839033126831055,17.859058380126953
54.0,1.0,25.839033126831055,17.859058380126953
54.0,1.0,25.828968048095703,17.859058380126953
54.0,1.0,25.828968048095703,17.859058380126953
54.0,1.0,25.828968048095703,17.859058380126953
54.0,1.0,25.828968048095703,17.859058380126953
54.0,1.0,25.817163467407227,17.859058380126953
54.0,1.0,25.817163467407227,17.859058380126953
54.0,1.0,25.817163467407227,17.859058380126953
54.0,1.0,25.817163467407227,17.859058380126953
54.0,1.0,25.817163467407227,17.859058380126953
54.0,1.0,25.817163467407227,17.859058380126953
54.0,1.0,25.807659149169922,17.859058380126953
54.0,1.0,25.807659149169922,17.859058380126953
54.0,1.0,25.807659149169922,17.859058380126953
54.0,1.0,25.807659149169922,17.859058380126953
54.0,1.0,25.807659149169922,17.859058380126953
60.0,5.0,29.487983703613281,12.608726501464844
60.0,5.0,29.487983703613281,12.608726501464844
60.0,5.0,29.487983703613281,12.608726501464844
60.0,5.0,29.487983703613281,12.608726501464844
60.0,5.0,29.487983703613281,12.608726501464844
60.0,5.0,29.490505218505859,12.585923194885254
60.0,5.0,29.490505218505859,12.585923194885254
60.0,5.0,29.490505218505859,12.585923194885254
60.0,5.0,29.490505218505859,12.585923194885254
60.0,5.0,29.480945587158203,12.566433906555176
60.0,5.0,29.480945587158203,12.566433906555176
60.0,5.0,29.480945587158203,12.566433906555176
60.0,5.0,29.480945587158203,12.566433906555176
60.0,5.0,29.467918395996094,12.552889823913574
60.0,5.0,29.467918395996094,12.552889823913574
60.0,5.0,29.467918395996094,12.552889823913574
60.0,5.0,29.467918395996094,12.552889823913574
60.0,5.0,29.452808380126953,12.541233062744141
60.0,5.0,29.452808380126953,12.541233062744141
60.0,5.0,29.452808380126953,12.541233062744141
60.0,5.0,29.452808380126953,12.541233062744141
60.0,5.0,29.436441421508789,12.534343719482422
60.0,5.0,29.436441421508789,12.534343719482422
60.0,5.0,29.436441421508789,12.534343719482422
60.0,5.0,29.436441421508789,12.534343719482422
60.0,5.0,29.425647735595703,12.532702445983887
60.0,5.0,29.425647735595703,12.532702445983887
60.0,5.0,29.425647735595703,12.532702445983887
60.0,5.0,29.425647735595703,12.532702445983887
60.0,5.0,29.425647735595703,12.532702445983887
60.0,5.0,29.418441772460938,12.534029006958008
60.0,5.0,29.418441772460938,12.534029006958008
60.0,5.0,29.418441772460938,12.534029006958008
60.0,5.0,29.418441772460938,12.534029006958008
62.0,3.0,25.717697143554688,25.169670104980469
62.0,3.0,25.717697143554688,25.169670104980469
62.0,3.0,25.717697143554688,25.169670104980469
62.0,3.0,25.717697143554688,25.169670104980469
62.0,3.0,25.711359024047852,25.178220748901367
62.0,3.0,25.711359024047852,25.178220748901367
62.0,3.0,25.711359024047852,25.178220748901367
62.0,3.0,25.711359024047852,25.178220748901367
62.0,3.0,25.711359024047852,25.178220748901367
62.0,3.0,25.706192016601562,25.18519401550293
62.0,3.0,25.706192016601562,25.18519401550293
62.0,3.0,25.706192016601562,25.18519401550293
62.0,3.0,25.706192016601562,25.18519401550293
62.0,3.0,25.706192016601562,25.18519401550293
62.0,3.0,25.699573516845703,25.194124221801758
62.0,3.0,25.699573516845703,25.194124221801758
62.0,3.0,25.699573516845703,25.194124221801758
62.0,3.0,25.699573516845703,25.194124221801758
62.0,3.0,25.693426132202148,25.202419281005859
62.0,3.0,25.693426132202148,25.202419281005859
62.0,3.0,25.693426132202148,25.202419281005859
62.0,3.0,25.693426132202148,25.202419281005859
62.0,3.0,25.687606811523438,25.210273742675781
62.0,3.0,25.687606811523438,25.210273742675781
62.0,3.0,25.687606811523438,25.210273742675781
62.0,3.0,25.687606811523438,25.210273742675781
62.0,3.0,25.687606811523438,25.210273742675781
62.0,3.0,25.682550430297852,25.217096328735352
62.0,3.0,25.682550430297852,25.217096328735352
62.0,3.0,25.682550430297852,25.217096328735352
62.0,3.0,25.682550430297852,25.217096328735352
62.0,3.0,25.682550430297852,25.217096328735352
62.0,3.0,25.675920486450195,25.226041793823242
62.0,3.0,25.675920486450195,25.226041793823242
62.0,3.0,25.675920486450195,25.226041793823242
62.0,3.0,25.675920486450195,25.226041793823242
62.0,3.0,25.669958114624023,25.234086990356445
62.0,3.0,25.669958114624023,25.234086990356445
62.0,3.0,25.669958114624023,25.234086990356445
62.0,3.0,25.669958114624023,25.234086990356445
62.0,3.0,25.669958114624023,25.234086990356445
69.0,1.0,23.819311141967773,16.82861328125
69.0,1.0,23.819311141967773,16.82861328125
69.0,1.0,23.819311141967773,16.82861328125
69.0,1.0,23.819311141967773,16.82861328125
69.0,1.0,23.819311141967773,16.82861328125
69.0,1.0,23.819311141967773,16.82861328125
69.0,1.0,23.819311141967773,16.82861328125
72.0,1.0,23.774269104003906,16.198467254638672
72.0,1.0,23.774269104003906,16.198467254638672
72.0,1.0,23.774269104003906,16.198467254638672
72.0,1.0,23.774269104003906,16.198467254638672
72.0,1.0,23.765596389770508,16.198352813720703
72.0,1.0,23.765596389770508,16.198352813720703
72.0,1.0,23.765596389770508,16.198352813720703
72.0,1.0,23.765596389770508,16.198352813720703
73.0,1.0,23.756769180297852,16.198236465454102
73.0,1.0,23.756769180297852,16.198236465454102
73.0,1.0,23.756769180297852,16.198236465454102
73.0,1.0,23.756769180297852,16.198236465454102
73.0,1.0,23.747074127197266,16.198108673095703
73.0,1.0,23.747074127197266,16.198108673095703
73.0,1.0,23.747074127197266,16.198108673095703
73.0,1.0,23.747074127197266,16.198108673095703
73.0,1.0,23.737937927246094,16.197988510131836
73.0,1.0,23.737937927246094,16.197988510131836
73.0,1.0,23.737937927246094,16.197988510131836
73.0,1.0,23.737937927246094,16.197988510131836
73.0,1.0,23.737937927246094,16.197988510131836
79.0,1.0,22.518815994262695,16.182001113891602
79.0,1.0,22.518815994262695,16.182001113891602
79.0,1.0,22.518815994262695,16.182001113891602
79.0,1.0,22.518815994262695,16.182001113891602
79.0,1.0,22.518815994262695,16.182001113891602
79.0,1.0,22.509378433227539,16.181877136230469
79.0,1.0,22.509378433227539,16.181877136230469
79.0,1.0,22.509378433227539,16.181877136230469
79.0,1.0,22.509378433227539,16.181877136230469
79.0,1.0,22.498249053955078,16.181730270385742
79.0,1.0,22.498249053955078,16.181730270385742
79.0,1.0,22.498249053955078,16.181730270385742
79.0,1.0,22.498249053955078,16.181730270385742
79.0,1.0,22.48997688293457,16.181621551513672
79.0,1.0,22.48997688293457,16.181621551513672
79.0,1.0,22.48997688293457,16.181621551513672
79.0,1.0,22.48997688293457,16.181621551513672
79.0,1.0,22.481784820556641,16.181514739990234
79.0,1.0,22.481784820556641,16.181514739990234
79.0,1.0,22.481784820556641,16.181514739990234
79.0,1.0,22.481784820556641,16.181514739990234
79.0,1.0,22.472501754760742,16.181392669677734
79.0,1.0,22.472501754760742,16.181392669677734
79.0,1.0,22.472501754760742,16.181392669677734
79.0,1.0,22.472501754760742,16.181392669677734
79.0,1.0,22.46424674987793,16.181283950805664
79.0,1.0,22.46424674987793,16.181283950805664
79.0,1.0,22.46424674987793,16.181283950805664
79.0,1.0,22.46424674987793,16.181283950805664
79.0,1.0,22.455276489257812,16.18116569519043
79.0,1.0,22.455276489257812,16.18116569519043
79.0,1.0,22.455276489257812,16.18116569519043
79.0,1.0,22.455276489257812,16.18116569519043
79.0,1.0,22.445327758789062,16.181035995483398
79.0,1.0,22.445327758789062,16.181035995483398
79.0,1.0,22.445327758789062,16.181035995483398
79.0,1.0,22.445327758789062,16.181035995483398
79.0,1.0,22.436552047729492,16.18092155456543
79.0,1.0,22.436552047729492,16.18092155456543
79.0,1.0,22.436552047729492,16.18092155456543
79.0,1.0,22.436552047729492,16.18092155456543
79.0,1.0,22.427675247192383,16.180805206298828
79.0,1.0,22.427675247192383,16.180805206298828
79.0,1.0,22.427675247192383,16.180805206298828
79.0,1.0,22.427675247192383,16.180805206298828
79.0,1.0,22.417953491210938,16.18067741394043
79.0,1.0,22.417953491210938,16.18067741394043
79.0,1.0,22.417953491210938,16.18067741394043
79.0,1.0,22.417953491210938,16.18067741394043
79.0,1.0,22.417953491210938,16.18067741394043
79.0,1.0,22.409353256225586,16.180564880371094
79.0,1.0,22.409353256225586,16.180564880371094
79.0,1.0,22.409353256225586,16.180564880371094
79.0,1.0,22.409353256225586,16.180564880371094
79.0,1.0,22.409353256225586,16.180564880371094
79.0,1.0,22.398523330688477,16.180423736572266
79.0,1.0,22.398523330688477,16.180423736572266
79.0,1.0,22.398523330688477,16.180423736572266
79.0,1.0,22.398523330688477,16.180423736572266
81.0,1.0,21.985755920410156,16.175010681152344
81.0,1.0,21.985755920410156,16.175010681152344
81.0,1.0,21.985755920410156,16.175010681152344
81.0,1.0,21.985755920410156,16.175010681152344
81.0,1.0,21.975461959838867,16.174875259399414
81.0,1.0,21.975461959838867,16.174875259399414
81.0,1.0,21.975461959838867,16.174875259399414
81.0,1.0,21.975461959838867,16.174875259399414
81.0,1.0,21.975461959838867,16.174875259399414
81.0,1.0,21.965946197509766,16.174751281738281
81.0,1.0,21.965946197509766,16.174751281738281
81.0,1.0,21.965946197509766,16.174751281738281
81.0,1.0,21.965946197509766,16.174751281738281
82.0,1.0,21.955238342285156,16.174610137939453
82.0,1.0,21.955238342285156,16.174610137939453
82.0,1.0,21.955238342285156,16.174610137939453
82.0,1.0,21.955238342285156,16.174610137939453
82.0,1.0,21.955238342285156,16.174610137939453
82.0,1.0,21.944696426391602,16.174472808837891
82.0,1.0,21.944696426391602,16.174472808837891
82.0,1.0,21.944696426391602,16.174472808837891
82.0,1.0,21.944696426391602,16.174472808837891
82.0,1.0,21.935527801513672,16.174352645874023
82.0,1.0,21.935527801513672,16.174352645874023
82.0,1.0,21.935527801513672,16.174352645874023
82.0,1.0,21.935527801513672,16.174352645874023
82.0,1.0,21.935527801513672,16.174352645874023
88.0,4.0,27.533584594726562,9.0976448059082031
88.0,4.0,27.533584594726562,9.0976448059082031
88.0,4.0,27.533584594726562,9.0976448059082031
88.0,4.0,27.533584594726562,9.0976448059082031
88.0,4.0,27.533584594726562,9.0976448059082031
88.0,4.0,27.532136917114258,9.1266450881958008
88.0,4.0,27.532136917114258,9.1266450881958008
88.0,4.0,27.532136917114258,9.1266450881958008
88.0,4.0,27.532136917114258,9.1266450881958008
88.0,4.0,27.533561706542969,9.147491455078125
88.0,4.0,27.533561706542969,9.147491455078125
88.0,4.0,27.533561706542969,9.147491455078125
88.0,4.0,27.533561706542969,9.147491455078125
88.0,4.0,27.533561706542969,9.147491455078125
88.0,4.0,27.533561706542969,9.147491455078125
90.0,3.0,20.593183517456055,26.139059066772461
90.0,3.0,20.593183517456055,26.139059066772461
90.0,3.0,20.593183517456055,26.139059066772461
90.0,3.0,20.593183517456055,26.139059066772461
90.0,3.0,20.593183517456055,26.139059066772461
90.0,3.0,20.593183517456055,26.139059066772461
90.0,3.0,20.582746505737305,26.139059066772461
90.0,3.0,20.582746505737305,26.139059066772461
90.0,3.0,20.582746505737305,26.139059066772461
90.0,3.0,20.582746505737305,26.139059066772461
90.0,3.0,20.582746505737305,26.139059066772461
90.0,3.0,20.570144653320312,26.139059066772461
90.0,3.0,20.570144653320312,26.139059066772461
90.0,3.0,20.570144653320312,26.139059066772461
90.0,3.0,20.570144653320312,26.139059066772461
90.0,3.0,20.570144653320312,26.139059066772461
90.0,3.0,20.558296203613281,26.139059066772461
90.0,3.0,20.558296203613281,26.139059066772461
90.0,3.0,20.558296203613281,26.139059066772461
90.0,3.0,20.558296203613281,26.139059066772461
90.0,3.0,20.558296203613281,26.139059066772461
90.0,3.0,20.547918319702148,26.139059066772461
90.0,3.0,20.547918319702148,26.139059066772461
90.0,3.0,20.547918319702148,26.139059066772461
90.0,3.0,20.547918319702148,26.139059066772461
90.0,3.0,20.547918319702148,26.139059066772461
90.0,3.0,20.537258148193359,26.139059066772461
90.0,3.0,20.537258148193359,26.139059066772461
90.0,3.0,20.537258148193359,26.139059066772461
90.0,3.0,20.537258148193359,26.139059066772461
91.0,6.0,14.994902610778809,23.549890518188477
91.0,6.0,14.994902610778809,23.549890518188477
91.0,6.0,14.994902610778809,23.549890518188477
91.0,6.0,14.994902610778809,23.549890518188477
91.0,6.0,14.994902610778809,23.549890518188477
91.0,6.0,14.994902610778809,23.549890518188477
91.0,6.0,14.987001419067383,23.546989440917969
91.0,6.0,14.987001419067383,23.546989440917969
91.0,6.0,14.987001419067383,23.546989440917969
91.0,6.0,14.987001419067383,23.546989440917969
91.0,6.0,14.987001419067383,23.546989440917969
91.0,6.0,14.987001419067383,23.546989440917969
91.0,6.0,14.970357894897461,23.544126510620117
91.0,6.0,14.970357894897461,23.544126510620117
91.0,6.0,14.970357894897461,23.544126510620117
91.0,6.0,14.970357894897461,23.544126510620117
91.0,6.0,14.970357894897461,23.544126510620117
91.0,6.0,14.970357894897461,23.544126510620117
92.0,6.0,14.942486763000488,23.541496276855469
92.0,6.0,14.942486763000488,23.541496276855469
92.0,6.0,14.942486763000488,23.541496276855469
92.0,6.0,14.942486763000488,23.541496276855469
92.0,6.0,14.942486763000488,23.541496276855469
92.0,6.0,14.903820991516113,23.53924560546875
92.0,6.0,14.903820991516113,23.53924560546875
92.0,6.0,14.903820991516113,23.53924560546875
92.0,6.0,14.903820991516113,23.53924560546875
92.0,6.0,14.903820991516113,23.53924560546875
92.0,6.0,14.903820991516113,23.53924560546875
92.0,6.0,14.874650955200195,23.537502288818359
92.0,6.0,14.874650955200195,23.537502288818359
92.0,6.0,14.874650955200195,23.537502288818359
92.0,6.0,14.874650955200195,23.537502288818359
92.0,6.0,14.874650955200195,23.537502288818359
92.0,6.0,14.857138633728027,23.538534164428711
92.0,6.0,14.857138633728027,23.538534164428711
92.0,6.0,14.857138633728027,23.538534164428711
92.0,6.0,14.857138633728027,23.538534164428711
92.0,6.0,14.857138633728027,23.538534164428711
92.0,6.0,14.857138633728027,23.538534164428711
92.0,6.0,14.857138633728027,23.538534164428711
95.0,3.0,19.5584716796875,26.139059066772461
95.0,3.0,19.5584716796875,26.139059066772461
95.0,3.0,19.5584716796875,26.139059066772461
95.0,3.0,19.5584716796875,26.139059066772461
95.0,3.0,19.5584716796875,26.139059066772461
95.0,3.0,19.545925140380859,26.139059066772461
95.0,3.0,19.545925140380859,26.139059066772461
95.0,3.0,19.545925140380859,26.139059066772461
95.0,3.0,19.545925140380859,26.139059066772461
95.0,3.0,19.534555435180664,26.139059066772461
95.0,3.0,19.534555435180664,26.139059066772461
95.0,3.0,19.534555435180664,26.139059066772461
95.0,3.0,19.534555435180664,26.139059066772461
95.0,3.0,19.534555435180664,26.139059066772461
95.0,3.0,19.534555435180664,26.139059066772461
95.0,3.0,19.52410888671875,26.139059066772461
95.0,3.0,19.52410888671875,26.139059066772461
95.0,3.0,19.52410888671875,26.139059066772461
95.0,3.0,19.52410888671875,26.139059066772461
95.0,3.0,19.52410888671875,26.139059066772461
95.0,3.0,19.52410888671875,26.139059066772461
97.0,5.0,26.779268264770508,21.73237419128418
97.0,5.0,26.779268264770508,21.73237419128418
97.0,5.0,26.779268264770508,21.73237419128418
97.0,5.0,26.779268264770508,21.73237419128418
97.0,5.0,26.779268264770508,21.73237419128418
97.0,5.0,26.779268264770508,21.73237419128418
97.0,5.0,26.773618698120117,21.735301971435547
97.0,5.0,26.773618698120117,21.735301971435547
97.0,5.0,26.773618698120117,21.735301971435547
97.0,5.0,26.773618698120117,21.735301971435547
97.0,5.0,26.773618698120117,21.735301971435547
97.0,5.0,26.773618698120117,21.735301971435547
97.0,5.0,26.766279220581055,21.738712310791016
97.0,5.0,26.766279220581055,21.738712310791016
97.0,5.0,26.766279220581055,21.738712310791016
97.0,5.0,26.766279220581055,21.738712310791016
97.0,5.0,26.766279220581055,21.738712310791016
97.0,5.0,26.75132942199707,21.746940612792969
97.0,5.0,26.75132942199707,21.746940612792969
97.0,5.0,26.75132942199707,21.746940612792969
97.0,5.0,26.75132942199707,21.746940612792969
97.0,5.0,26.75132942199707,21.746940612792969
97.0,5.0,26.75132942199707,21.746940612792969
97.0,5.0,26.731443405151367,21.761371612548828
97.0,5.0,26.731443405151367,21.761371612548828
97.0,5.0,26.731443405151367,21.761371612548828
97.0,5.0,26.731443405151367,21.761371612548828
97.0,5.0,26.731443405151367,21.761371612548828
97.0,5.0,26.731443405151367,21.761371612548828
97.0,5.0,26.700048446655273,21.783468246459961
97.0,5.0,26.700048446655273,21.783468246459961
97.0,5.0,26.700048446655273,21.783468246459961
97.0,5.0,26.700048446655273,21.783468246459961
97.0,5.0,26.700048446655273,21.783468246459961
97.0,5.0,26.700048446655273,21.783468246459961
97.0,5.0,26.671455383300781,21.79981803894043
97.0,5.0,26.671455383300781,21.79981803894043
97.0,5.0,26.671455383300781,21.79981803894043
97.0,5.0,26.671455383300781,21.79981803894043
97.0,5.0,26.671455383300781,21.79981803894043
97.0,5.0,26.671455383300781,21.79981803894043
97.0,5.0,26.648551940917969,21.814102172851562
97.0,5.0,26.648551940917969,21.814102172851562
97.0,5.0,26.648551940917969,21.814102172851562
97.0,5.0,26.648551940917969,21.814102172851562
97.0,5.0,26.648551940917969,21.814102172851562
97.0,5.0,26.620927810668945,21.833562850952148
97.0,5.0,26.620927810668945,21.833562850952148
97.0,5.0,26.620927810668945,21.833562850952148
97.0,5.0,26.620927810668945,21.833562850952148
97.0,5.0,26.620927810668945,21.833562850952148
97.0,5.0,26.605466842651367,21.848432540893555
97.0,5.0,26.605466842651367,21.848432540893555
97.0,5.0,26.605466842651367,21.848432540893555
97.0,5.0,26.605466842651367,21.848432540893555
97.0,5.0,26.605466842651367,21.848432540893555
97.0,5.0,26.605466842651367,21.848432540893555
97.0,5.0,26.598493576049805,21.85595703125
97.0,5.0,26.598493576049805,21.85595703125
97.0,5.0,26.598493576049805,21.85595703125
97.0,5.0,26.598493576049805,21.85595703125
97.0,5.0,26.598493576049805,21.85595703125
97.0,5.0,26.598676681518555,21.861366271972656
97.0,5.0,26.598676681518555,21.861366271972656
97.0,5.0,26.598676681518555,21.861366271972656
97.0,5.0,26.598676681518555,21.861366271972656
