Time,x,y
54.570454835891724,3.5,25.5
54.570454835891724,3.5,25.5
54.570454835891724,3.5,25.5
54.771524429321289,3.5,25.5
54.771524429321289,3.5,25.5
54.771524429321289,3.5,25.5
54.771524429321289,3.5,25.5
54.771524429321289,3.5,25.5
54.771524429321289,3.5,25.5
54.771524429321289,3.5,25.5
54.771524429321289,3.5,25.5
54.771524429321289,3.5,25.5
54.771524429321289,3.5,25.5
54.771524429321289,3.5,25.5
54.771524429321289,3.5,25.5
54.771524429321289,3.5,25.5
54.771524429321289,3.5,25.5
54.771524429321289,3.5,25.5
54.771524429321289,3.5,25.5
54.771524429321289,3.5,25.5
54.771524429321289,3.5,25.5
54.972592830657959,3.5,25.5
54.972592830657959,3.5,25.5
54.972592830657959,3.5,25.5
54.972592830657959,3.5,25.5
54.972592830657959,3.5,25.5
54.972592830657959,3.5,25.5
54.972592830657959,3.5,25.5
54.972592830657959,3.5,25.5
54.972592830657959,3.5,25.5
54.972592830657959,3.5,25.5
54.972592830657959,3.5,25.5
54.972592830657959,3.5,25.5
54.972592830657959,3.5,25.5
54.972592830657959,3.5,25.5
54.972592830657959,3.5,25.5
54.972592830657959,3.5,25.5
54.972592830657959,3.5,25.5
54.972592830657959,3.5,25.5
54.972592830657959,3.5,25.5
54.972592830657959,3.5,25.5
55.174186706542969,3.5,25.5
55.174186706542969,3.5,25.5
55.174186706542969,3.5,25.5
55.174186706542969,3.5,25.5
55.174186706542969,3.5,25.5
55.174186706542969,3.5,25.5
55.174186706542969,3.5,25.5
55.174186706542969,3.5,25.5
55.174186706542969,3.5,25.5
55.174186706542969,3.5,25.5
55.174186706542969,3.5,25.5
55.174186706542969,3.5,25.5
55.174186706542969,3.5,25.5
55.374551296234131,3.5,25.5
55.374551296234131,3.5,25.5
55.374551296234131,3.5,25.5
55.374551296234131,3.5,25.5
55.374551296234131,3.5,25.5
55.374551296234131,3.5,25.5
55.374551296234131,3.5,25.5
55.374551296234131,3.5,25.5
55.374551296234131,3.5,25.5
55.374551296234131,3.5,25.5
55.374551296234131,3.5,25.5
55.374551296234131,3.5,25.5
55.374551296234131,3.5,25.5
55.374551296234131,3.5,25.5
55.374551296234131,3.5,25.5
55.374551296234131,3.5,25.5
55.374551296234131,3.5,25.5
55.374551296234131,3.5,25.5
55.374551296234131,3.5,25.5
55.374551296234131,3.5,25.5
55.374551296234131,3.5,25.5
55.575852632522583,3.5,25.5
55.575852632522583,3.5,25.5
55.575852632522583,3.5,25.5
55.575852632522583,3.5,25.5
55.575852632522583,3.5,25.5
55.575852632522583,3.5,25.5
55.575852632522583,3.5,25.5
55.575852632522583,3.5,25.5
55.575852632522583,3.5,25.5
55.575852632522583,3.5,25.5
55.575852632522583,3.5,25.5
55.575852632522583,3.5,25.5
55.575852632522583,3.5,25.5
55.575852632522583,3.5,25.5
55.575852632522583,3.5,25.5
55.575852632522583,3.5,25.5
55.575852632522583,3.5,25.5
55.575852632522583,3.5,25.5
55.575852632522583,3.5,25.5
55.776946306228638,3.5,25.5
55.776946306228638,3.5,25.5
55.776946306228638,3.5,25.5
55.776946306228638,3.5,25.5
55.776946306228638,3.5,25.5
55.776946306228638,3.5,25.5
55.776946306228638,3.5,25.5
55.776946306228638,3.5,25.5
55.776946306228638,3.5,25.5
55.776946306228638,3.5,25.5
55.776946306228638,3.5,25.5
55.776946306228638,3.5,25.5
55.776946306228638,3.5,25.5
55.776946306228638,3.5,25.5
55.776946306228638,3.5,25.5
55.776946306228638,3.5,25.5
55.776946306228638,3.5,25.5
55.978182792663574,3.5,25.5
55.978182792663574,3.5,25.5
55.978182792663574,3.5,25.5
55.978182792663574,3.5,25.5
55.978182792663574,3.5,25.5
55.978182792663574,3.5,25.5
55.978182792663574,3.5,25.5
55.978182792663574,3.5,25.5
55.978182792663574,3.5,25.5
55.978182792663574,3.5,25.5
55.978182792663574,3.5,25.5
55.978182792663574,3.5,25.5
55.978182792663574,3.5,25.5
55.978182792663574,3.5,25.5
55.978182792663574,3.5,25.5
55.978182792663574,3.5,25.5
55.978182792663574,3.5,25.5
56.178794622421265,3.5,25.5
56.178794622421265,3.5,25.5
56.178794622421265,3.5,25.5
56.178794622421265,3.5,25.5
56.178794622421265,3.5,25.5
56.178794622421265,3.5,25.5
56.178794622421265,3.5,25.5
56.178794622421265,3.5,25.5
56.178794622421265,3.5,25.5
56.178794622421265,3.5,25.5
56.178794622421265,3.5,25.5
56.178794622421265,3.5,25.5
56.178794622421265,3.5,25.5
56.178794622421265,3.5,25.5
56.178794622421265,3.5,25.5
56.178794622421265,3.5,25.5
56.178794622421265,3.5,25.5
56.178794622421265,3.5,25.5
56.178794622421265,3.5,25.5
56.178794622421265,3.5,25.5
56.178794622421265,3.5,25.5
56.379920482635498,3.5,25.5
56.379920482635498,3.5,25.5
56.379920482635498,3.5,25.5
56.379920482635498,3.5,25.5
56.379920482635498,3.5,25.5
56.379920482635498,3.5,25.5
56.379920482635498,3.5,25.5
56.379920482635498,3.5,25.5
56.379920482635498,3.5,25.5
56.379920482635498,3.5,25.5
56.379920482635498,3.5,25.5
56.379920482635498,3.5,25.5
56.379920482635498,3.5,25.5
56.379920482635498,3.5,25.5
56.379920482635498,3.5,25.5
56.580111980438232,3.5,25.5
56.580111980438232,3.5,25.5
56.580111980438232,3.5,25.5
56.580111980438232,3.5,25.5
56.580111980438232,3.5,25.5
56.580111980438232,3.5,25.5
56.580111980438232,3.5,25.5
56.580111980438232,3.5,25.5
56.580111980438232,3.5,25.5
56.580111980438232,3.5,25.5
56.580111980438232,3.5,25.5
56.580111980438232,3.5,25.5
56.580111980438232,3.5,25.5
56.580111980438232,3.5,25.5
56.580111980438232,3.5,25.5
56.580111980438232,3.5,25.5
56.580111980438232,3.5,25.5
56.580111980438232,3.5,25.5
56.580111980438232,3.5,25.5
56.580111980438232,3.5,25.5
56.781250238418579,3.5,25.5
56.781250238418579,3.5,25.5
56.781250238418579,3.5,25.5
56.781250238418579,3.5,25.5
56.781250238418579,3.5,25.5
56.781250238418579,3.5,25.5
56.781250238418579,3.5,25.5
56.781250238418579,3.5,25.5
56.781250238418579,3.5,25.5
56.781250238418579,3.5,25.5
56.781250238418579,3.5,25.5
56.781250238418579,3.5,25.5
56.781250238418579,3.5,25.5
56.982407331466675,3.5,25.5
56.982407331466675,3.5,25.5
56.982407331466675,3.5,25.5
56.982407331466675,3.5,25.5
56.982407331466675,3.5,25.5
56.982407331466675,3.5,25.5
56.982407331466675,3.5,25.5
56.982407331466675,3.5,25.5
56.982407331466675,3.5,25.5
56.982407331466675,3.5,25.5
56.982407331466675,3.5,25.5
56.982407331466675,3.5,25.5
56.982407331466675,3.5,25.5
56.982407331466675,3.5,25.5
56.982407331466675,3.5,25.5
56.982407331466675,3.5,25.5
56.982407331466675,3.5,25.5
56.982407331466675,3.5,25.5
56.982407331466675,3.5,25.5
56.982407331466675,3.5,25.5
56.982407331466675,3.5,25.5
57.183485984802246,3.5,25.5
57.183485984802246,3.5,25.5
57.183485984802246,3.5,25.5
57.183485984802246,3.5,25.5
57.183485984802246,3.5,25.5
57.183485984802246,3.5,25.5
57.183485984802246,3.5,25.5
57.183485984802246,3.5,25.5
57.183485984802246,3.5,25.5
57.183485984802246,3.5,25.5
57.183485984802246,3.5,25.5
57.183485984802246,3.5,25.5
57.183485984802246,3.5,25.5
57.183485984802246,3.5,25.5
57.183485984802246,3.5,25.5
57.183485984802246,3.5,25.5
57.183485984802246,3.5,25.5
57.183485984802246,3.5,25.5
57.384564161300659,3.5,25.5
57.384564161300659,3.5,25.5
57.384564161300659,3.5,25.5
57.384564161300659,3.5,25.5
57.384564161300659,3.5,25.5
57.384564161300659,3.5,25.5
57.384564161300659,3.5,25.5
57.384564161300659,3.5,25.5
57.384564161300659,3.5,25.5
57.384564161300659,3.5,25.5
57.384564161300659,3.5,25.5
57.384564161300659,3.5,25.5
57.384564161300659,3.5,25.5
57.384564161300659,3.5,25.5
57.384564161300659,3.5,25.5
57.384564161300659,3.5,25.5
57.384564161300659,3.5,25.5
57.384564161300659,3.5,25.5
57.586212873458862,3.5,25.5
57.586212873458862,3.5,25.5
57.586212873458862,3.5,25.5
57.586212873458862,3.5,25.5
57.586212873458862,3.5,25.5
57.586212873458862,3.5,25.5
57.586212873458862,3.5,25.5
57.586212873458862,3.5,25.5
57.586212873458862,3.5,25.5
57.586212873458862,3.5,25.5
57.586212873458862,3.5,25.5
57.586212873458862,3.5,25.5
57.586212873458862,3.5,25.5
57.586212873458862,3.5,25.5
57.586212873458862,3.5,25.5
57.586212873458862,3.5,25.5
57.586212873458862,3.5,25.5
57.586212873458862,3.5,25.5
57.586212873458862,3.5,25.5
57.586212873458862,3.5,25.5
57.787284374237061,3.5,25.5
57.787284374237061,3.5,25.5
57.787284374237061,3.5,25.5
57.787284374237061,3.5,25.5
57.787284374237061,3.5,25.5
57.787284374237061,3.5,25.5
57.787284374237061,3.5,25.5
57.787284374237061,3.5,25.5
57.787284374237061,3.5,25.5
57.787284374237061,3.5,25.5
57.787284374237061,3.5,25.5
57.787284374237061,3.5,25.5
57.787284374237061,3.5,25.5
57.787284374237061,3.5,25.5
57.787284374237061,3.5,25.5
57.787284374237061,3.5,25.5
57.787284374237061,3.5,25.5
57.988399505615234,3.5,25.5
57.988399505615234,3.5,25.5
57.988399505615234,3.5,25.5
57.988399505615234,3.5,25.5
57.988399505615234,3.5,25.5
57.988399505615234,3.5,25.5
57.988399505615234,3.5,25.5
57.988399505615234,3.5,25.5
57.988399505615234,3.5,25.5
57.988399505615234,3.5,25.5
57.988399505615234,3.5,25.5
57.988399505615234,3.5,25.5
57.988399505615234,3.5,25.5
57.988399505615234,3.5,25.5
57.988399505615234,3.5,25.5
57.988399505615234,3.5,25.5
57.988399505615234,3.5,25.5
57.988399505615234,3.5,25.5
58.18995213508606,3.5,25.5
58.18995213508606,3.5,25.5
58.18995213508606,3.5,25.5
58.18995213508606,3.5,25.5
58.18995213508606,3.5,25.5
58.18995213508606,3.5,25.5
58.18995213508606,3.5,25.5
58.18995213508606,3.5,25.5
58.18995213508606,3.5,25.5
58.18995213508606,3.5,25.5
58.18995213508606,3.5,25.5
58.18995213508606,3.5,25.5
58.18995213508606,3.5,25.5
58.18995213508606,3.5,25.5
58.18995213508606,3.5,25.5
58.18995213508606,3.5,25.5
58.18995213508606,3.5,25.5
58.390971660614014,3.5,25.5
58.390971660614014,3.5,25.5
58.390971660614014,3.5,25.5
58.390971660614014,3.5,25.5
58.390971660614014,3.5,25.5
58.390971660614014,3.5,25.5
58.390971660614014,3.5,25.5
58.390971660614014,3.5,25.5
58.390971660614014,3.5,25.5
58.390971660614014,3.5,25.5
58.390971660614014,3.5,25.5
58.390971660614014,3.5,25.5
58.390971660614014,3.5,25.5
58.390971660614014,3.5,25.5
58.390971660614014,3.5,25.5
58.390971660614014,3.5,25.5
58.390971660614014,3.5,25.5
58.390971660614014,3.5,25.5
58.591217279434204,3.5,25.5
58.591217279434204,3.5,25.5
58.591217279434204,3.5,25.5
58.591217279434204,3.5,25.5
58.591217279434204,3.5,25.5
58.591217279434204,3.5,25.5
58.591217279434204,3.5,25.5
58.591217279434204,3.5,25.5
58.591217279434204,3.5,25.5
58.591217279434204,3.5,25.5
58.591217279434204,3.5,25.5
58.591217279434204,3.5,25.5
58.591217279434204,3.5,25.5
58.591217279434204,3.5,25.5
58.591217279434204,3.5,25.5
58.591217279434204,3.5,25.5
58.591217279434204,3.5,25.5
58.591217279434204,3.5,25.5
58.794224500656128,3.5,25.5
58.794224500656128,3.5,25.5
58.794224500656128,3.5,25.5
58.794224500656128,3.5,25.5
58.794224500656128,3.5,25.5
58.794224500656128,3.5,25.5
58.794224500656128,3.5,25.5
58.794224500656128,3.5,25.5
58.794224500656128,3.5,25.5
58.794224500656128,3.5,25.5
58.794224500656128,3.5,25.5
58.794224500656128,3.5,25.5
58.794224500656128,3.5,25.5
58.794224500656128,3.5,25.5
58.794224500656128,3.5,25.5
58.794224500656128,3.5,25.5
58.794224500656128,3.5,25.5
58.794224500656128,3.5,25.5
58.794224500656128,3.5,25.5
58.794224500656128,3.5,25.5
58.995291233062744,3.5,25.5
58.995291233062744,3.5,25.5
58.995291233062744,3.5,25.5
58.995291233062744,3.5,25.5
58.995291233062744,3.5,25.5
58.995291233062744,3.5,25.5
58.995291233062744,3.5,25.5
58.995291233062744,3.5,25.5
58.995291233062744,3.5,25.5
58.995291233062744,3.5,25.5
58.995291233062744,3.5,25.5
58.995291233062744,3.5,25.5
58.995291233062744,3.5,25.5
58.995291233062744,3.5,25.5
58.995291233062744,3.5,25.5
58.995291233062744,3.5,25.5
58.995291233062744,3.5,25.5
58.995291233062744,3.5,25.5
59.196380138397217,3.5,25.5
59.196380138397217,3.5,25.5
59.196380138397217,3.5,25.5
59.196380138397217,3.5,25.5
59.196380138397217,3.5,25.5
59.196380138397217,3.5,25.5
59.196380138397217,3.5,25.5
59.196380138397217,3.5,25.5
59.196380138397217,3.5,25.5
59.196380138397217,3.5,25.5
59.196380138397217,3.5,25.5
59.196380138397217,3.5,25.5
59.196380138397217,3.5,25.5
59.196380138397217,3.5,25.5
59.196380138397217,3.5,25.5
59.196380138397217,3.5,25.5
59.196380138397217,3.5,25.5
59.196380138397217,3.5,25.5
59.397460222244263,3.5,25.5
59.397460222244263,3.5,25.5
59.397460222244263,3.5,25.5
59.397460222244263,3.5,25.5
59.397460222244263,3.5,25.5
59.397460222244263,3.5,25.5
59.397460222244263,3.5,25.5
59.397460222244263,3.5,25.5
59.397460222244263,3.5,25.5
59.397460222244263,3.5,25.5
59.397460222244263,3.5,25.5
59.397460222244263,3.5,25.5
59.397460222244263,3.5,25.5
59.397460222244263,3.5,25.5
59.397460222244263,3.5,25.5
59.397460222244263,3.5,25.5
59.397460222244263,3.5,25.5
59.397460222244263,3.5,25.5
59.598381042480469,3.5,25.5
59.598381042480469,3.5,25.5
59.598381042480469,3.5,25.5
59.598381042480469,3.5,25.5
59.598381042480469,3.5,25.5
59.598381042480469,3.5,25.5
59.598381042480469,3.5,25.5
59.598381042480469,3.5,25.5
59.598381042480469,3.5,25.5
59.598381042480469,3.5,25.5
59.598381042480469,3.5,25.5
59.598381042480469,3.5,25.5
59.598381042480469,3.5,25.5
59.598381042480469,3.5,25.5
59.598381042480469,3.5,25.5
59.598381042480469,3.5,25.5
59.598381042480469,3.5,25.5
59.598381042480469,3.5,25.5
59.800891637802124,3.5,25.5
59.800891637802124,3.5,25.5
59.800891637802124,3.5,25.5
59.800891637802124,3.5,25.5
59.800891637802124,3.5,25.5
59.800891637802124,3.5,25.5
59.800891637802124,3.5,25.5
59.800891637802124,3.5,25.5
59.800891637802124,3.5,25.5
59.800891637802124,3.5,25.5
59.800891637802124,3.5,25.5
59.800891637802124,3.5,25.5
59.800891637802124,3.5,25.5
59.800891637802124,3.5,25.5
59.800891637802124,3.5,25.5
59.800891637802124,3.5,25.5
59.800891637802124,3.5,25.5
59.800891637802124,3.5,25.5
59.800891637802124,3.5,25.5
59.800891637802124,3.5,25.5
59.800891637802124,3.5,25.5
60.001997232437134,3.5,25.5
60.001997232437134,3.5,25.5
60.001997232437134,3.5,25.5
60.001997232437134,3.5,25.5
60.001997232437134,3.5,25.5
60.001997232437134,3.5,25.5
60.001997232437134,3.5,25.5
60.001997232437134,3.5,25.5
60.001997232437134,3.5,25.5
60.001997232437134,3.5,25.5
60.001997232437134,3.5,25.5
60.001997232437134,3.5,25.5
60.001997232437134,3.5,25.5
60.001997232437134,3.5,25.5
60.001997232437134,3.5,25.5
60.001997232437134,3.5,25.5
60.203171730041504,3.5,25.5
60.203171730041504,3.5,25.5
60.203171730041504,3.5,25.5
60.203171730041504,3.5,25.5
60.203171730041504,3.5,25.5
60.203171730041504,3.5,25.5
60.203171730041504,3.5,25.5
60.203171730041504,3.5,25.5
60.203171730041504,3.5,25.5
60.203171730041504,3.5,25.5
60.203171730041504,3.5,25.5
60.203171730041504,3.5,25.5
60.203171730041504,3.5,25.5
60.203171730041504,3.5,25.5
60.203171730041504,3.5,25.5
60.203171730041504,3.5,25.5
60.203171730041504,3.5,25.5
60.203171730041504,3.5,25.5
60.403936862945557,3.5,25.5
60.403936862945557,3.5,25.5
60.403936862945557,3.5,25.5
60.403936862945557,3.5,25.5
60.403936862945557,3.5,25.5
60.403936862945557,3.5,25.5
60.403936862945557,3.5,25.5
60.403936862945557,3.5,25.5
60.403936862945557,3.5,25.5
60.403936862945557,3.5,25.5
60.403936862945557,3.5,25.5
60.403936862945557,3.5,25.5
60.403936862945557,3.5,25.5
60.403936862945557,3.5,25.5
60.403936862945557,3.5,25.5
60.403936862945557,3.5,25.5
60.403936862945557,3.5,25.5
60.403936862945557,3.5,25.5
60.403936862945557,3.5,25.5
60.60419487953186,3.5,25.5
60.60419487953186,3.5,25.5
60.60419487953186,3.5,25.5
60.60419487953186,3.5,25.5
60.60419487953186,3.5,25.5
60.60419487953186,3.5,25.5
60.60419487953186,3.5,25.5
60.60419487953186,3.5,25.5
60.60419487953186,3.5,25.5
60.60419487953186,3.5,25.5
60.60419487953186,3.5,25.5
60.60419487953186,3.5,25.5
60.806047677993774,3.5,25.5
60.806047677993774,3.5,25.5
60.806047677993774,3.5,25.5
60.806047677993774,3.5,25.5
60.806047677993774,3.5,25.5
60.806047677993774,3.5,25.5
60.806047677993774,3.5,25.5
60.806047677993774,3.5,25.5
60.806047677993774,3.5,25.5
60.806047677993774,3.5,25.5
60.806047677993774,3.5,25.5
60.806047677993774,3.5,25.5
60.806047677993774,3.5,25.5
60.806047677993774,3.5,25.5
60.806047677993774,3.5,25.5
60.806047677993774,3.5,25.5
60.806047677993774,3.5,25.5
60.806047677993774,3.5,25.5
60.806047677993774,3.5,25.5
60.806047677993774,3.5,25.5
60.806047677993774,3.5,25.5
60.806047677993774,3.5,25.5
60.806047677993774,3.5,25.5
61.009077310562134,3.5,25.5
61.009077310562134,3.5,25.5
61.009077310562134,3.5,25.5
61.009077310562134,3.5,25.5
61.009077310562134,3.5,25.5
61.009077310562134,3.5,25.5
61.009077310562134,3.5,25.5
61.009077310562134,3.5,25.5
61.009077310562134,3.5,25.5
61.009077310562134,3.5,25.5
61.009077310562134,3.5,25.5
61.009077310562134,3.5,25.5
61.009077310562134,3.5,25.5
61.009077310562134,3.5,25.5
61.009077310562134,3.5,25.5
61.009077310562134,3.5,25.5
61.009077310562134,3.5,25.5
61.209649801254272,3.5,25.5
61.209649801254272,3.5,25.5
61.209649801254272,3.5,25.5
61.209649801254272,3.5,25.5
61.209649801254272,3.5,25.5
61.209649801254272,3.5,25.5
61.209649801254272,3.5,25.5
61.209649801254272,3.5,25.5
61.209649801254272,3.5,25.5
61.209649801254272,3.5,25.5
61.209649801254272,3.5,25.5
61.209649801254272,3.5,25.5
61.209649801254272,3.5,25.5
61.209649801254272,3.5,25.5
61.209649801254272,3.5,25.5
61.209649801254272,3.5,25.5
61.209649801254272,3.5,25.5
61.209649801254272,3.5,25.5
61.209649801254272,3.5,25.5
61.410802841186523,3.5,25.5
61.410802841186523,3.5,25.5
61.410802841186523,3.5,25.5
61.410802841186523,3.5,25.5
61.410802841186523,3.5,25.5
61.410802841186523,3.5,25.5
61.410802841186523,3.5,25.5
61.410802841186523,3.5,25.5
61.410802841186523,3.5,25.5
61.410802841186523,3.5,25.5
61.410802841186523,3.5,25.5
61.410802841186523,3.5,25.5
61.410802841186523,3.5,25.5
61.410802841186523,3.5,25.5
61.410802841186523,3.5,25.5
61.410802841186523,3.5,25.5
61.410802841186523,3.5,25.5
61.410802841186523,3.5,25.5
61.410802841186523,3.5,25.5
61.612564325332642,3.5,25.5
61.612564325332642,3.5,25.5
61.612564325332642,3.5,25.5
61.612564325332642,3.5,25.5
61.612564325332642,3.5,25.5
61.612564325332642,3.5,25.5
61.612564325332642,3.5,25.5
61.612564325332642,3.5,25.5
61.612564325332642,3.5,25.5
61.612564325332642,3.5,25.5
61.612564325332642,3.5,25.5
61.612564325332642,3.5,25.5
61.612564325332642,3.5,25.5
61.612564325332642,3.5,25.5
61.612564325332642,3.5,25.5
61.612564325332642,3.5,25.5
61.612564325332642,3.5,25.5
61.612564325332642,3.5,25.5
61.813334465026855,3.5,25.5
61.813334465026855,3.5,25.5
61.813334465026855,3.5,25.5
61.813334465026855,3.5,25.5
61.813334465026855,3.5,25.5
61.813334465026855,3.5,25.5
61.813334465026855,3.5,25.5
61.813334465026855,3.5,25.5
61.813334465026855,3.5,25.5
61.813334465026855,3.5,25.5
61.813334465026855,3.5,25.5
61.813334465026855,3.5,25.5
61.813334465026855,3.5,25.5
61.813334465026855,3.5,25.5
61.813334465026855,3.5,25.5
61.813334465026855,3.5,25.5
61.813334465026855,3.5,25.5
61.813334465026855,3.5,25.5
62.013998985290527,3.5,25.5
62.013998985290527,3.5,25.5
62.013998985290527,3.5,25.5
62.013998985290527,3.5,25.5
62.013998985290527,3.5,25.5
62.013998985290527,3.5,25.5
62.013998985290527,3.5,25.5
62.013998985290527,3.5,25.5
62.013998985290527,3.5,25.5
62.013998985290527,3.5,25.5
62.013998985290527,3.5,25.5
62.013998985290527,3.5,25.5
62.013998985290527,3.5,25.5
62.013998985290527,3.5,25.5
62.013998985290527,3.5,25.5
62.013998985290527,3.5,25.5
62.013998985290527,3.5,25.5
62.013998985290527,3.5,25.5
62.214139223098755,3.5,25.5
62.214139223098755,3.5,25.5
62.214139223098755,3.5,25.5
62.214139223098755,3.5,25.5
62.214139223098755,3.5,25.5
62.214139223098755,3.5,25.5
62.214139223098755,3.5,25.5
62.214139223098755,3.5,25.5
62.214139223098755,3.5,25.5
62.214139223098755,3.5,25.5
62.214139223098755,3.5,25.5
62.214139223098755,3.5,25.5
62.214139223098755,3.5,25.5
62.214139223098755,3.5,25.5
62.214139223098755,3.5,25.5
62.214139223098755,3.5,25.5
62.214139223098755,3.5,25.5
62.415642976760864,3.5,25.5
62.415642976760864,3.5,25.5
62.415642976760864,3.5,25.5
62.415642976760864,3.5,25.5
62.415642976760864,3.5,25.5
62.415642976760864,3.5,25.5
62.415642976760864,3.5,25.5
62.415642976760864,3.5,25.5
62.415642976760864,3.5,25.5
62.415642976760864,3.5,25.5
62.415642976760864,3.5,25.5
62.415642976760864,3.5,25.5
62.415642976760864,3.5,25.5
62.415642976760864,3.5,25.5
62.415642976760864,3.5,25.5
62.415642976760864,3.5,25.5
62.415642976760864,3.5,25.5
62.415642976760864,3.5,25.5
62.415642976760864,3.5,25.5
62.415642976760864,3.5,25.5
62.616729021072388,3.5,25.5
62.616729021072388,3.5,25.5
62.616729021072388,3.5,25.5
62.616729021072388,3.5,25.5
62.616729021072388,3.5,25.5
62.616729021072388,3.5,25.5
62.616729021072388,3.5,25.5
62.616729021072388,3.5,25.5
62.616729021072388,3.5,25.5
62.616729021072388,3.5,25.5
62.616729021072388,3.5,25.5
62.616729021072388,3.5,25.5
62.616729021072388,3.5,25.5
62.616729021072388,3.5,25.5
62.616729021072388,3.5,25.5
62.616729021072388,3.5,25.5
62.81780743598938,3.5,25.5
62.81780743598938,3.5,25.5
62.81780743598938,3.5,25.5
62.81780743598938,3.5,25.5
62.81780743598938,3.5,25.5
62.81780743598938,3.5,25.5
62.81780743598938,3.5,25.5
62.81780743598938,3.5,25.5
62.81780743598938,3.5,25.5
62.81780743598938,3.5,25.5
62.81780743598938,3.5,25.5
62.81780743598938,3.5,25.5
62.81780743598938,3.5,25.5
62.81780743598938,3.5,25.5
62.81780743598938,3.5,25.5
62.81780743598938,3.5,25.5
62.81780743598938,3.5,25.5
63.018871307373047,3.5,25.5
63.018871307373047,3.5,25.5
63.018871307373047,3.5,25.5
63.018871307373047,3.5,25.5
63.018871307373047,3.5,25.5
63.018871307373047,3.5,25.5
63.018871307373047,3.5,25.5
63.018871307373047,3.5,25.5
63.018871307373047,3.5,25.5
63.018871307373047,3.5,25.5
63.018871307373047,3.5,25.5
63.018871307373047,3.5,25.5
63.018871307373047,3.5,25.5
63.018871307373047,3.5,25.5
63.018871307373047,3.5,25.5
63.018871307373047,3.5,25.5
63.018871307373047,3.5,25.5
63.018871307373047,3.5,25.5
63.018871307373047,3.5,25.5
63.220001697540283,3.5,25.5
63.220001697540283,3.5,25.5
63.220001697540283,3.5,25.5
63.220001697540283,3.5,25.5
63.220001697540283,3.5,25.5
63.220001697540283,3.5,25.5
63.220001697540283,3.5,25.5
63.220001697540283,3.5,25.5
63.220001697540283,3.5,25.5
63.220001697540283,3.5,25.5
63.220001697540283,3.5,25.5
63.220001697540283,3.5,25.5
63.220001697540283,3.5,25.5
63.220001697540283,3.5,25.5
63.220001697540283,3.5,25.5
63.220001697540283,3.5,25.5
63.220001697540283,3.5,25.5
63.42083477973938,3.5,25.5
63.42083477973938,3.5,25.5
63.42083477973938,3.5,25.5
63.42083477973938,3.5,25.5
63.42083477973938,3.5,25.5
63.42083477973938,3.5,25.5
63.42083477973938,3.5,25.5
63.42083477973938,3.5,25.5
63.42083477973938,3.5,25.5
63.42083477973938,3.5,25.5
63.42083477973938,3.5,25.5
63.42083477973938,3.5,25.5
63.42083477973938,3.5,25.5
63.42083477973938,3.5,25.5
63.42083477973938,3.5,25.5
63.42083477973938,3.5,25.5
63.42083477973938,3.5,25.5
63.42083477973938,3.5,25.5
63.42083477973938,3.5,25.5
63.623010158538818,3.5,25.5
63.623010158538818,3.5,25.5
63.623010158538818,3.5,25.5
63.623010158538818,3.5,25.5
63.623010158538818,3.5,25.5
63.623010158538818,3.5,25.5
63.623010158538818,3.5,25.5
63.623010158538818,3.5,25.5
63.623010158538818,3.5,25.5
63.623010158538818,3.5,25.5
63.623010158538818,3.5,25.5
63.623010158538818,3.5,25.5
63.623010158538818,3.5,25.5
63.623010158538818,3.5,25.5
63.623010158538818,3.5,25.5
63.623010158538818,3.5,25.5
63.623010158538818,3.5,25.5
63.623010158538818,3.5,25.5
63.623010158538818,3.5,25.5
63.623010158538818,3.5,25.5
63.623010158538818,3.5,25.5
63.823328495025635,3.5,25.5
63.823328495025635,3.5,25.5
63.823328495025635,3.5,25.5
63.823328495025635,3.5,25.5
63.823328495025635,3.5,25.5
63.823328495025635,3.5,25.5
63.823328495025635,3.5,25.5
63.823328495025635,3.5,25.5
63.823328495025635,3.5,25.5
63.823328495025635,3.5,25.5
63.823328495025635,3.5,25.5
63.823328495025635,3.5,25.5
63.823328495025635,3.5,25.5
63.823328495025635,3.5,25.5
63.823328495025635,3.5,25.5
63.823328495025635,3.5,25.5
63.823328495025635,3.5,25.5
64.024419784545898,3.5,25.5
64.024419784545898,3.5,25.5
64.024419784545898,3.5,25.5
64.024419784545898,3.5,25.5
64.024419784545898,3.5,25.5
64.024419784545898,3.5,25.5
64.024419784545898,3.5,25.5
64.024419784545898,3.5,25.5
64.024419784545898,3.5,25.5
64.024419784545898,3.5,25.5
64.024419784545898,3.5,25.5
64.024419784545898,3.5,25.5
64.024419784545898,3.5,25.5
64.024419784545898,3.5,25.5
64.024419784545898,3.5,25.5
64.024419784545898,3.5,25.5
64.024419784545898,3.5,25.5
64.024419784545898,3.5,25.5
64.225656509399414,3.5,25.5
64.225656509399414,3.5,25.5
64.225656509399414,3.5,25.5
64.225656509399414,3.5,25.5
64.225656509399414,3.5,25.5
64.225656509399414,3.5,25.5
64.225656509399414,3.5,25.5
64.225656509399414,3.5,25.5
64.225656509399414,3.5,25.5
64.225656509399414,3.5,25.5
64.225656509399414,3.5,25.5
64.225656509399414,3.5,25.5
64.225656509399414,3.5,25.5
64.225656509399414,3.5,25.5
64.225656509399414,3.5,25.5
64.225656509399414,3.5,25.5
64.225656509399414,3.5,25.5
64.225656509399414,3.5,25.5
64.225656509399414,3.5,25.5
64.426722049713135,3.5,25.5
64.426722049713135,3.5,25.5
