Time,x,y,theta
55.0,27.989309310913086,26.813249588012695,-1.7046008110046387
55.0,27.989309310913086,26.813249588012695,-1.6848125457763672
56.0,27.989309310913086,26.813249588012695,-1.6717667579650879
56.0,27.989309310913086,26.813249588012695,-1.6772027015686035
56.0,27.989309310913086,26.813249588012695,-1.6861348152160645
56.0,27.989309310913086,26.813249588012695,-1.686711311340332
56.0,27.989309310913086,26.813249588012695,-1.6830625534057617
56.0,27.989309310913086,26.813249588012695,-1.6797847747802734
56.0,27.989309310913086,26.813249588012695,-1.6734132766723633
56.0,27.989309310913086,26.813249588012695,-1.6688289642333984
56.0,27.989309310913086,26.813249588012695,-1.6668992042541504
56.0,27.989309310913086,26.813249588012695,-1.6659798622131348
56.0,27.989309310913086,26.813249588012695,-1.6648473739624023
56.0,27.989309310913086,26.813249588012695,-1.6632575988769531
56.0,27.989309310913086,26.813249588012695,-1.6597146987915039
57.0,27.989309310913086,26.813249588012695,-1.6597518920898438
57.0,27.989309310913086,26.813249588012695,-1.6585397720336914
57.0,27.989309310913086,26.813249588012695,-1.6581916809082031
57.0,27.989309310913086,26.813249588012695,-1.657712459564209
57.0,27.989309310913086,26.813249588012695,-1.6558256149291992
57.0,27.989309310913086,26.813249588012695,-1.6571145057678223
57.0,27.989309310913086,26.813249588012695,-1.6577467918395996
57.0,27.989309310913086,26.813249588012695,-1.656585693359375
57.0,27.989309310913086,26.813249588012695,-1.6551041603088379
57.0,27.989309310913086,26.813249588012695,-1.6563944816589355
57.0,27.989309310913086,26.813249588012695,-1.658454418182373
57.0,27.989309310913086,26.813249588012695,-1.6578793525695801
57.0,27.989309310913086,26.813249588012695,-1.6585636138916016
57.0,27.989309310913086,26.813249588012695,-1.6629056930541992
57.0,27.989309310913086,26.813249588012695,-1.6668596267700195
57.0,27.989309310913086,26.813249588012695,-1.6967458724975586
58.0,27.989309310913086,26.813249588012695,-1.8763232231140137
58.0,27.989309310913086,26.813249588012695,-2.0650997161865234
58.0,27.989309310913086,26.813249588012695,-2.1253600120544434
58.0,27.989309310913086,26.813249588012695,-2.1816301345825195
58.0,27.989309310913086,26.813249588012695,-2.2094588279724121
58.0,27.989309310913086,26.813249588012695,-2.314871072769165
58.0,27.989309310913086,26.813249588012695,-2.4141912460327148
58.0,27.989309310913086,26.813249588012695,-2.6819353103637695
58.0,27.989309310913086,26.813249588012695,-2.7001340389251709
58.0,27.989309310913086,26.813249588012695,-2.6719238758087158
58.0,27.989309310913086,26.813249588012695,-2.6649026870727539
58.0,27.989309310913086,26.813249588012695,-2.6667764186859131
58.0,27.989309310913086,26.813249588012695,-2.6609172821044922
58.0,27.989309310913086,26.813249588012695,-2.642681360244751
58.0,27.989309310913086,26.813249588012695,-2.6355047225952148
58.0,27.989309310913086,26.813249588012695,-2.6191210746765137
59.0,27.989309310913086,26.813249588012695,-2.5925250053405762
59.0,27.989309310913086,26.813249588012695,-2.5621116161346436
59.0,27.989309310913086,26.813249588012695,-2.4790105819702148
59.0,27.989309310913086,26.813249588012695,-2.3450841903686523
59.0,27.989309310913086,26.813249588012695,-2.238713264465332
59.0,27.989309310913086,26.813249588012695,-2.105565071105957
59.0,27.989309310913086,26.813249588012695,-2.0500349998474121
59.0,27.989309310913086,26.813249588012695,-2.0389909744262695
59.0,27.989309310913086,26.813249588012695,-2.0086288452148438
59.0,27.989309310913086,26.813249588012695,-1.9080138206481934
59.0,27.989309310913086,26.813249588012695,-1.8225345611572266
59.0,27.989309310913086,26.813249588012695,-1.7893271446228027
59.0,27.989309310913086,26.813249588012695,-1.7401566505432129
59.0,27.989309310913086,26.813249588012695,-1.7087802886962891
59.0,27.989309310913086,26.813249588012695,-1.7017197608947754
59.0,27.989309310913086,26.813249588012695,-1.689117431640625
59.0,27.989309310913086,26.813249588012695,-1.6753730773925781
60.0,27.989309310913086,26.813249588012695,-1.6628813743591309
60.0,27.989309310913086,26.813249588012695,-1.6516933441162109
60.0,27.989309310913086,26.813249588012695,-1.6434593200683594
60.0,27.989309310913086,26.813249588012695,-1.6310410499572754
60.0,27.989309310913086,26.813249588012695,-1.6186461448669434
60.0,27.989309310913086,26.813249588012695,-1.6171951293945312
60.0,27.989309310913086,26.813249588012695,-1.6272168159484863
60.0,27.989309310913086,26.813249588012695,-1.6356711387634277
60.0,27.989309310913086,26.813249588012695,-1.6352396011352539
60.0,27.989309310913086,26.813249588012695,-1.6322994232177734
60.0,27.989309310913086,26.813249588012695,-1.6311182975769043
60.0,27.989309310913086,26.813249588012695,-1.6290297508239746
60.0,27.989309310913086,26.813249588012695,-1.6274600028991699
60.0,27.989309310913086,26.813249588012695,-1.6279754638671875
60.0,27.989309310913086,26.813249588012695,-1.6319365501403809
61.0,27.989309310913086,26.813249588012695,-1.637059211730957
61.0,27.989309310913086,26.813249588012695,-1.6439375877380371
61.0,27.989309310913086,26.813249588012695,-1.6488723754882812
61.0,27.989309310913086,26.813249588012695,-1.651674747467041
61.0,27.989309310913086,26.813249588012695,-1.6521487236022949
61.0,27.989309310913086,26.813249588012695,-1.6523756980895996
61.0,27.989309310913086,26.813249588012695,-1.6535282135009766
61.0,27.989309310913086,26.813249588012695,-1.6562104225158691
61.0,27.989309310913086,26.813249588012695,-1.6602754592895508
61.0,27.989309310913086,26.813249588012695,-1.6624836921691895
61.0,27.989309310913086,26.813249588012695,-1.6639490127563477
61.0,27.989309310913086,26.813249588012695,-1.6658477783203125
61.0,27.989309310913086,26.813249588012695,-1.6800026893615723
61.0,27.989309310913086,26.813249588012695,-1.7118449211120605
61.0,27.989309310913086,26.813249588012695,-1.759559154510498
62.0,27.989309310913086,26.813249588012695,-1.7986092567443848
62.0,27.989309310913086,26.813249588012695,-1.8177905082702637
62.0,27.989309310913086,26.813249588012695,-1.8709959983825684
62.0,27.989309310913086,26.813249588012695,-1.9402728080749512
62.0,27.989309310913086,26.813249588012695,-1.9834809303283691
62.0,27.989309310913086,26.813249588012695,-2.119196891784668
62.0,27.989309310913086,26.813249588012695,-2.2447929382324219
62.0,27.989309310913086,26.813249588012695,-2.3500311374664307
62.0,27.989309310913086,26.813249588012695,-2.389376163482666
62.0,27.989309310913086,26.813249588012695,-2.4422228336334229
62.0,27.989309310913086,26.813249588012695,-2.4857184886932373
62.0,27.989309310913086,26.813249588012695,-2.500014066696167
62.0,27.989309310913086,26.813249588012695,-2.5206258296966553
62.0,27.989309310913086,26.813249588012695,-2.5340197086334229
62.0,27.989309310913086,26.813249588012695,-2.5277643203735352
62.0,27.989309310913086,26.813249588012695,-2.5245785713195801
62.0,27.989309310913086,26.813249588012695,-2.5186200141906738
62.0,27.989309310913086,26.813249588012695,-2.5024352073669434
63.0,27.989309310913086,26.813249588012695,-2.471867561340332
63.0,27.989309310913086,26.813249588012695,-2.4197547435760498
63.0,27.989309310913086,26.813249588012695,-2.3985393047332764
63.0,27.989309310913086,26.813249588012695,-2.3706872463226318
63.0,27.989309310913086,26.813249588012695,-2.3491342067718506
63.0,27.989309310913086,26.813249588012695,-2.3326709270477295
63.0,27.989309310913086,26.813249588012695,-2.3082058429718018
63.0,27.989309310913086,26.813249588012695,-2.2921085357666016
63.0,27.989309310913086,26.813249588012695,-2.2476320266723633
63.0,27.989309310913086,26.813249588012695,-2.1943860054016113
63.0,27.989309310913086,26.813249588012695,-2.1504735946655273
63.0,27.989309310913086,26.813249588012695,-2.0399894714355469
63.0,27.989309310913086,26.813249588012695,-2.0052967071533203
63.0,27.989309310913086,26.813249588012695,-1.9792346954345703
63.0,27.989309310913086,26.813249588012695,-1.9175634384155273
64.0,27.989309310913086,26.813249588012695,-1.8650937080383301
64.0,27.989309310913086,26.813249588012695,-1.7538809776306152
64.0,27.989309310913086,26.813249588012695,-1.6664247512817383
64.0,27.989309310913086,26.813249588012695,-1.6137204170227051
64.0,27.989309310913086,26.813249588012695,-1.5960698127746582
64.0,27.989309310913086,26.813249588012695,-1.5953073501586914
64.0,27.989309310913086,26.813249588012695,-1.5967421531677246
64.0,27.989309310913086,26.813249588012695,-1.606231689453125
64.0,27.989309310913086,26.813249588012695,-1.6105523109436035
64.0,27.989309310913086,26.813249588012695,-1.6115593910217285
64.0,27.989309310913086,26.813249588012695,-1.6002764701843262
64.0,27.989309310913086,26.813249588012695,-1.5831170082092285
64.0,27.989309310913086,26.813249588012695,-1.5769333839416504
64.0,27.989309310913086,26.813249588012695,-1.5718731880187988
64.0,27.989309310913086,26.813249588012695,-1.5750436782836914
64.0,27.989309310913086,26.813249588012695,-1.5845947265625
65.0,27.989309310913086,26.813249588012695,-1.5879125595092773
65.0,27.989309310913086,26.813249588012695,-1.5857706069946289
65.0,27.989309310913086,26.813249588012695,-1.5843653678894043
65.0,27.989309310913086,26.813249588012695,-1.584568977355957
65.0,27.989309310913086,26.813249588012695,-1.5841269493103027
65.0,27.989309310913086,26.813249588012695,-1.5842742919921875
65.0,27.989309310913086,26.813249588012695,-1.5859050750732422
65.0,27.989309310913086,26.813249588012695,-1.5877065658569336
65.0,27.989309310913086,26.813249588012695,-1.5894594192504883
65.0,27.989309310913086,26.813249588012695,-1.5884490013122559
65.0,27.989309310913086,26.813249588012695,-1.5873379707336426
65.0,27.989309310913086,26.813249588012695,-1.5864534378051758
65.0,27.989309310913086,26.813249588012695,-1.5879697799682617
65.0,27.989309310913086,26.813249588012695,-1.5906558036804199
65.0,27.989309310913086,26.813249588012695,-1.5952816009521484
66.0,27.989309310913086,26.813249588012695,-1.5943036079406738
66.0,27.989309310913086,26.813249588012695,-1.5833239555358887
66.0,27.989309310913086,26.813249588012695,-1.5626435279846191
66.0,27.989309310913086,26.813249588012695,-1.5330862998962402
66.0,27.989309310913086,26.813249588012695,-1.4892005920410156
66.0,27.989309310913086,26.813249588012695,-1.4482955932617188
66.0,27.989309310913086,26.813249588012695,-1.4299402236938477
66.0,27.989309310913086,26.813249588012695,-1.4048471450805664
66.0,27.989309310913086,26.813249588012695,-1.4107160568237305
66.0,27.989309310913086,26.813249588012695,-1.4481697082519531
66.0,27.989309310913086,26.813249588012695,-1.4756898880004883
66.0,27.989309310913086,26.813249588012695,-1.5036764144897461
66.0,27.989309310913086,26.813249588012695,-1.522613525390625
66.0,27.989309310913086,26.813249588012695,-1.5254673957824707
66.0,27.989309310913086,26.813249588012695,-1.5366644859313965
67.0,27.989309310913086,26.813249588012695,-1.5411019325256348
67.0,27.989309310913086,26.813249588012695,-1.5429239273071289
67.0,27.989309310913086,26.813249588012695,-1.5520243644714355
67.0,27.989309310913086,26.813249588012695,-1.5631017684936523
67.0,27.989309310913086,26.813249588012695,-1.5742764472961426
67.0,27.989309310913086,26.813249588012695,-1.5909609794616699
67.0,27.989309310913086,26.813249588012695,-1.6246581077575684
67.0,27.989309310913086,26.813249588012695,-1.7278561592102051
67.0,27.989309310913086,26.813249588012695,-2.0109777450561523
67.0,27.989309310913086,26.813249588012695,-2.34549880027771
67.0,27.989309310913086,26.813249588012695,-2.4671115875244141
67.0,27.989309310913086,26.813249588012695,-2.5079581737518311
67.0,27.989309310913086,26.813249588012695,-2.5616428852081299
67.0,27.989309310913086,26.813249588012695,-2.560312032699585
67.0,27.989309310913086,26.813249588012695,-2.5361721515655518
67.0,27.989309310913086,26.813249588012695,-2.5255513191223145
68.0,27.989309310913086,26.813249588012695,-2.5363171100616455
68.0,27.989309310913086,26.813249588012695,-2.553455114364624
68.0,27.989309310913086,26.813249588012695,-2.5599250793457031
68.0,27.989309310913086,26.813249588012695,-2.5590729713439941
68.0,27.989309310913086,26.813249588012695,-2.5484271049499512
68.0,27.989309310913086,26.813249588012695,-2.5179107189178467
68.0,27.989309310913086,26.813249588012695,-2.4852530956268311
68.0,27.989309310913086,26.813249588012695,-2.4538383483886719
68.0,27.989309310913086,26.813249588012695,-2.4272933006286621
68.0,27.989309310913086,26.813249588012695,-2.4096853733062744
68.0,27.989309310913086,26.813249588012695,-2.3826425075531006
68.0,27.989309310913086,26.813249588012695,-2.3314480781555176
68.0,27.989309310913086,26.813249588012695,-2.2252168655395508
68.0,27.989309310913086,26.813249588012695,-2.0776095390319824
68.0,27.989309310913086,26.813249588012695,-1.930870532989502
68.0,27.989309310913086,26.813249588012695,-1.8692197799682617
69.0,27.989309310913086,26.813249588012695,-1.7644248008728027
69.0,27.989309310913086,26.813249588012695,-1.7248077392578125
69.0,27.989309310913086,26.813249588012695,-1.6706414222717285
69.0,27.989309310913086,26.813249588012695,-1.6402688026428223
69.0,27.989309310913086,26.813249588012695,-1.6308474540710449
69.0,27.989309310913086,26.813249588012695,-1.6255555152893066
69.0,27.989309310913086,26.813249588012695,-1.6235442161560059
69.0,27.989309310913086,26.813249588012695,-1.6133031845092773
69.0,27.989309310913086,26.813249588012695,-1.6081147193908691
69.0,27.989309310913086,26.813249588012695,-1.5944271087646484
69.0,27.989309310913086,26.813249588012695,-1.5846757888793945
69.0,27.989309310913086,26.813249588012695,-1.5791864395141602
69.0,27.989309310913086,26.813249588012695,-1.5784392356872559
69.0,27.989309310913086,26.813249588012695,-1.5820307731628418
69.0,27.989309310913086,26.813249588012695,-1.5904712677001953
69.0,27.989309310913086,26.813249588012695,-1.5959348678588867
69.0,27.989309310913086,26.813249588012695,-1.5958914756774902
70.0,27.989309310913086,26.813249588012695,-1.5962662696838379
70.0,27.989309310913086,26.813249588012695,-1.5977592468261719
70.0,27.989309310913086,26.813249588012695,-1.5986137390136719
70.0,27.989309310913086,26.813249588012695,-1.6016464233398438
70.0,27.989309310913086,26.813249588012695,-1.602013111114502
70.0,27.989309310913086,26.813249588012695,-1.6024460792541504
70.0,27.989309310913086,26.813249588012695,-1.6025595664978027
70.0,27.989309310913086,26.813249588012695,-1.6007919311523438
70.0,27.989309310913086,26.813249588012695,-1.5976228713989258
70.0,27.989309310913086,26.813249588012695,-1.5982723236083984
70.0,27.989309310913086,26.813249588012695,-1.5986380577087402
70.0,27.989309310913086,26.813249588012695,-1.5952343940734863
70.0,27.989309310913086,26.813249588012695,-1.5926294326782227
70.0,27.989309310913086,26.813249588012695,-1.5891389846801758
71.0,27.989309310913086,26.813249588012695,-1.5916385650634766
71.0,27.989309310913086,26.813249588012695,-1.5995683670043945
71.0,27.989309310913086,26.813249588012695,-1.602597713470459
71.0,27.989309310913086,26.813249588012695,-1.5990962982177734
71.0,27.989309310913086,26.813249588012695,-1.6017255783081055
71.0,27.989309310913086,26.813249588012695,-1.6011548042297363
71.0,27.989309310913086,26.813249588012695,-1.5988221168518066
71.0,27.989309310913086,26.813249588012695,-1.5991678237915039
71.0,27.989309310913086,26.813249588012695,-1.6006355285644531
71.0,27.989309310913086,26.813249588012695,-1.602938175201416
71.0,27.989309310913086,26.813249588012695,-1.6028151512145996
71.0,27.989309310913086,26.813249588012695,-1.6021561622619629
71.0,27.989309310913086,26.813249588012695,-1.604975700378418
71.0,27.989309310913086,26.813249588012695,-1.610931396484375
71.0,27.989309310913086,26.813249588012695,-1.6122565269470215
71.0,27.989309310913086,26.813249588012695,-1.6130013465881348
72.0,27.989309310913086,26.813249588012695,-1.6140713691711426
72.0,27.989309310913086,26.813249588012695,-1.6160955429077148
72.0,27.989309310913086,26.813249588012695,-1.6183991432189941
72.0,27.989309310913086,26.813249588012695,-1.6232171058654785
72.0,27.989309310913086,26.813249588012695,-1.6265263557434082
72.0,27.989309310913086,26.813249588012695,-1.6373410224914551
72.0,27.989309310913086,26.813249588012695,-1.6629467010498047
72.0,27.989309310913086,26.813249588012695,-1.682166576385498
72.0,27.989309310913086,26.813249588012695,-1.7587704658508301
72.0,27.989309310913086,26.813249588012695,-1.8443446159362793
72.0,27.989309310913086,26.813249588012695,-1.9146409034729004
72.0,27.989309310913086,26.813249588012695,-1.9484996795654297
72.0,27.989309310913086,26.813249588012695,-2.0325336456298828
72.0,27.989309310913086,26.813249588012695,-2.2206978797912598
72.0,27.989309310913086,26.813249588012695,-2.4466831684112549
72.0,27.989309310913086,26.813249588012695,-2.6417961120605469
72.0,27.989309310913086,26.813249588012695,-2.6906273365020752
73.0,27.989309310913086,26.813249588012695,-2.6633069515228271
73.0,27.989309310913086,26.813249588012695,-2.6539351940155029
73.0,27.989309310913086,26.813249588012695,-2.6600611209869385
73.0,27.989309310913086,26.813249588012695,-2.673084020614624
73.0,27.989309310913086,26.813249588012695,-2.6756694316864014
73.0,27.989309310913086,26.813249588012695,-2.6685781478881836
73.0,27.989309310913086,26.813249588012695,-2.6518917083740234
73.0,27.989309310913086,26.813249588012695,-2.6421811580657959
73.0,27.989309310913086,26.813249588012695,-2.6395585536956787
73.0,27.989309310913086,26.813249588012695,-2.6180863380432129
73.0,27.989309310913086,26.813249588012695,-2.4873435497283936
73.0,27.989309310913086,26.813249588012695,-2.3141050338745117
73.0,27.989309310913086,26.813249588012695,-2.1827020645141602
73.0,27.989309310913086,26.813249588012695,-2.0763740539550781
73.0,27.989309310913086,26.813249588012695,-1.9964933395385742
74.0,27.989309310913086,26.813249588012695,-1.945305347442627
74.0,27.989309310913086,26.813249588012695,-1.9024405479431152
74.0,27.989309310913086,26.813249588012695,-1.7895116806030273
74.0,27.989309310913086,26.813249588012695,-1.7480645179748535
74.0,27.989309310913086,26.813249588012695,-1.6856188774108887
74.0,27.989309310913086,26.813249588012695,-1.6685452461242676
74.0,27.989309310913086,26.813249588012695,-1.6594839096069336
74.0,27.989309310913086,26.813249588012695,-1.6609935760498047
74.0,27.989309310913086,26.813249588012695,-1.6567697525024414
74.0,27.989309310913086,26.813249588012695,-1.6433196067810059
74.0,27.989309310913086,26.813249588012695,-1.6225113868713379
74.0,27.989309310913086,26.813249588012695,-1.611055850982666
74.0,27.989309310913086,26.813249588012695,-1.593536376953125
74.0,27.989309310913086,26.813249588012695,-1.5813331604003906
74.0,27.989309310913086,26.813249588012695,-1.5819449424743652
74.0,27.989309310913086,26.813249588012695,-1.5899977684020996
74.0,27.989309310913086,26.813249588012695,-1.5976433753967285
74.0,27.989309310913086,26.813249588012695,-1.5969901084899902
74.0,27.989309310913086,26.813249588012695,-1.5935077667236328
75.0,27.989309310913086,26.813249588012695,-1.5940122604370117
75.0,27.989309310913086,26.813249588012695,-1.5922093391418457
75.0,27.989309310913086,26.813249588012695,-1.5892877578735352
75.0,27.989309310913086,26.813249588012695,-1.59063720703125
75.0,27.989309310913086,26.813249588012695,-1.5948195457458496
75.0,27.989309310913086,26.813249588012695,-1.5993456840515137
75.0,27.989309310913086,26.813249588012695,-1.6075983047485352
75.0,27.989309310913086,26.813249588012695,-1.6155152320861816
75.0,27.989309310913086,26.813249588012695,-1.6209316253662109
75.0,27.989309310913086,26.813249588012695,-1.6212716102600098
75.0,27.989309310913086,26.813249588012695,-1.6198410987854004
75.0,27.989309310913086,26.813249588012695,-1.6151518821716309
75.0,27.989309310913086,26.813249588012695,-1.6156206130981445
75.0,27.989309310913086,26.813249588012695,-1.6167445182800293
75.0,27.989309310913086,26.813249588012695,-1.6145234107971191
75.0,27.989309310913086,26.813249588012695,-1.6144919395446777
75.0,27.989309310913086,26.813249588012695,-1.613499641418457
75.0,27.989309310913086,26.813249588012695,-1.6134538650512695
76.0,27.989309310913086,26.813249588012695,-1.6152992248535156
76.0,27.989309310913086,26.813249588012695,-1.6133341789245605
76.0,27.989309310913086,26.813249588012695,-1.6140565872192383
76.0,27.989309310913086,26.813249588012695,-1.6136941909790039
76.0,27.989309310913086,26.813249588012695,-1.6164588928222656
76.0,27.989309310913086,26.813249588012695,-1.6188154220581055
76.0,27.989309310913086,26.813249588012695,-1.6211318969726562
76.0,27.989309310913086,26.813249588012695,-1.6208162307739258
76.0,27.989309310913086,26.813249588012695,-1.6242027282714844
76.0,27.989309310913086,26.813249588012695,-1.6280245780944824
76.0,27.989309310913086,26.813249588012695,-1.6301989555358887
76.0,27.989309310913086,26.813249588012695,-1.6339888572692871
76.0,27.989309310913086,26.813249588012695,-1.6387310028076172
76.0,27.989309310913086,26.813249588012695,-1.6422877311706543
76.0,27.989309310913086,26.813249588012695,-1.6514420509338379
76.0,27.989309310913086,26.813249588012695,-1.66058349609375
76.0,27.989309310913086,26.813249588012695,-1.7555599212646484
76.0,27.989309310913086,26.813249588012695,-1.8416628837585449
76.0,27.989309310913086,26.813249588012695,-2.0601730346679688
77.0,27.989309310913086,26.813249588012695,-2.1892790794372559
77.0,27.989309310913086,26.813249588012695,-2.2374930381774902
77.0,27.989309310913086,26.813249588012695,-2.3066337108612061
77.0,27.989309310913086,26.813249588012695,-2.3466012477874756
77.0,27.989309310913086,26.813249588012695,-2.36081862449646
77.0,27.989309310913086,26.813249588012695,-2.3961310386657715
77.0,27.989309310913086,26.813249588012695,-2.4273056983947754
77.0,27.989309310913086,26.813249588012695,-2.4452908039093018
77.0,27.989309310913086,26.813249588012695,-2.4737017154693604
77.0,27.989309310913086,26.813249588012695,-2.5165855884552002
77.0,27.989309310913086,26.813249588012695,-2.5408053398132324
77.0,27.989309310913086,26.813249588012695,-2.5537309646606445
77.0,27.989309310913086,26.813249588012695,-2.5587582588195801
77.0,27.989309310913086,26.813249588012695,-2.5744738578796387
77.0,27.989309310913086,26.813249588012695,-2.5838108062744141
77.0,27.989309310913086,26.813249588012695,-2.5818924903869629
77.0,27.989309310913086,26.813249588012695,-2.56508469581604
78.0,27.989309310913086,26.813249588012695,-2.5635983943939209
78.0,27.989309310913086,26.813249588012695,-2.5625278949737549
78.0,27.989309310913086,26.813249588012695,-2.5222995281219482
78.0,27.989309310913086,26.813249588012695,-2.4794065952301025
78.0,27.989309310913086,26.813249588012695,-2.3982164859771729
78.0,27.989309310913086,26.813249588012695,-2.3496167659759521
78.0,27.989309310913086,26.813249588012695,-2.2588338851928711
78.0,27.989309310913086,26.813249588012695,-2.2095074653625488
78.0,27.989309310913086,26.813249588012695,-2.134547233581543
78.0,27.989309310913086,26.813249588012695,-2.1009044647216797
78.0,27.989309310913086,26.813249588012695,-2.0824489593505859
78.0,27.989309310913086,26.813249588012695,-2.0487246513366699
78.0,27.989309310913086,26.813249588012695,-2.0093941688537598
78.0,27.989309310913086,26.813249588012695,-1.8963689804077148
78.0,27.989309310913086,26.813249588012695,-1.7936840057373047
78.0,27.989309310913086,26.813249588012695,-1.753201961517334
78.0,27.989309310913086,26.813249588012695,-1.6954026222229004
78.0,27.989309310913086,26.813249588012695,-1.673032283782959
79.0,27.989309310913086,26.813249588012695,-1.6426806449890137
79.0,27.989309310913086,26.813249588012695,-1.6346449851989746
79.0,27.989309310913086,26.813249588012695,-1.6289486885070801
79.0,27.989309310913086,26.813249588012695,-1.6289706230163574
79.0,27.989309310913086,26.813249588012695,-1.6260132789611816
79.0,27.989309310913086,26.813249588012695,-1.6243557929992676
79.0,27.989309310913086,26.813249588012695,-1.6183834075927734
79.0,27.989309310913086,26.813249588012695,-1.6153974533081055
79.0,27.989309310913086,26.813249588012695,-1.6132144927978516
79.0,27.989309310913086,26.813249588012695,-1.6131224632263184
79.0,27.989309310913086,26.813249588012695,-1.6146421432495117
79.0,27.989309310913086,26.813249588012695,-1.6161513328552246
79.0,27.989309310913086,26.813249588012695,-1.614077091217041
79.0,27.989309310913086,26.813249588012695,-1.6163053512573242
79.0,27.989309310913086,26.813249588012695,-1.6177768707275391
79.0,27.989309310913086,26.813249588012695,-1.6202502250671387
79.0,27.989309310913086,26.813249588012695,-1.6199040412902832
79.0,27.989309310913086,26.813249588012695,-1.6222362518310547
79.0,27.989309310913086,26.813249588012695,-1.6241717338562012
80.0,27.989309310913086,26.813249588012695,-1.6277961730957031
80.0,27.989309310913086,26.813249588012695,-1.6313953399658203
80.0,27.989309310913086,26.813249588012695,-1.6323509216308594
80.0,27.989309310913086,26.813249588012695,-1.6377301216125488
80.0,27.989309310913086,26.813249588012695,-1.645026683807373
80.0,27.989309310913086,26.813249588012695,-1.6533770561218262
80.0,27.989309310913086,26.813249588012695,-1.6898002624511719
80.0,27.989309310913086,26.813249588012695,-1.7151641845703125
80.0,27.989309310913086,26.813249588012695,-1.7692255973815918
80.0,27.989309310913086,26.813249588012695,-1.8040838241577148
80.0,27.989309310913086,26.813249588012695,-1.8709607124328613
80.0,27.989309310913086,26.813249588012695,-1.9409694671630859
80.0,27.989309310913086,26.813249588012695,-1.9830737113952637
80.0,27.989309310913086,26.813249588012695,-2.1169342994689941
80.0,27.989309310913086,26.813249588012695,-2.338740348815918
80.0,27.989309310913086,26.813249588012695,-2.4227321147918701
80.0,27.989309310913086,26.813249588012695,-2.5329060554504395
80.0,27.989309310913086,26.813249588012695,-2.5535869598388672
81.0,27.989309310913086,26.813249588012695,-2.5557918548583984
81.0,27.989309310913086,26.813249588012695,-2.5568792819976807
81.0,27.989309310913086,26.813249588012695,-2.5667116641998291
81.0,27.989309310913086,26.813249588012695,-2.5674216747283936
81.0,27.989309310913086,26.813249588012695,-2.5687241554260254
81.0,27.989309310913086,26.813249588012695,-2.5746424198150635
81.0,27.989309310913086,26.813249588012695,-2.5750358104705811
81.0,27.989309310913086,26.813249588012695,-2.5664322376251221
81.0,27.989309310913086,26.813249588012695,-2.5608804225921631
81.0,27.989309310913086,26.813249588012695,-2.538569450378418
81.0,27.989309310913086,26.813249588012695,-2.5240399837493896
81.0,27.989309310913086,26.813249588012695,-2.4926908016204834
81.0,27.989309310913086,26.813249588012695,-2.4641602039337158
81.0,27.989309310913086,26.813249588012695,-2.3646407127380371
81.0,27.989309310913086,26.813249588012695,-2.2540402412414551
81.0,27.989309310913086,26.813249588012695,-2.1948423385620117
82.0,27.989309310913086,26.813249588012695,-2.0858898162841797
82.0,27.989309310913086,26.813249588012695,-1.9875950813293457
82.0,27.989309310913086,26.813249588012695,-1.8905935287475586
82.0,27.989309310913086,26.813249588012695,-1.8036718368530273
82.0,27.989309310913086,26.813249588012695,-1.769500732421875
82.0,27.989309310913086,26.813249588012695,-1.709383487701416
82.0,27.989309310913086,26.813249588012695,-1.6593399047851562
82.0,27.989309310913086,26.813249588012695,-1.6322708129882812
82.0,27.989309310913086,26.813249588012695,-1.6297812461853027
82.0,27.989309310913086,26.813249588012695,-1.6355576515197754
82.0,27.989309310913086,26.813249588012695,-1.6407923698425293
82.0,27.989309310913086,26.813249588012695,-1.6325216293334961
82.0,27.989309310913086,26.813249588012695,-1.626410961151123
82.0,27.989309310913086,26.813249588012695,-1.6264605522155762
82.0,27.989309310913086,26.813249588012695,-1.6309952735900879
82.0,27.989309310913086,26.813249588012695,-1.6428089141845703
83.0,27.989309310913086,26.813249588012695,-1.6526060104370117
83.0,27.989309310913086,26.813249588012695,-1.6565151214599609
83.0,27.989309310913086,26.813249588012695,-1.652259349822998
83.0,27.989309310913086,26.813249588012695,-1.6482605934143066
83.0,27.989309310913086,26.813249588012695,-1.6486020088195801
83.0,27.989309310913086,26.813249588012695,-1.655613899230957
83.0,27.989309310913086,26.813249588012695,-1.660132884979248
83.0,27.989309310913086,26.813249588012695,-1.6664934158325195
83.0,27.989309310913086,26.813249588012695,-1.6786727905273438
83.0,27.989309310913086,26.813249588012695,-1.6928706169128418
83.0,27.989309310913086,26.813249588012695,-1.7045726776123047
83.0,27.989309310913086,26.813249588012695,-1.722383975982666
83.0,27.989309310913086,26.813249588012695,-1.7401604652404785
83.0,27.989309310913086,26.813249588012695,-1.7832188606262207
83.0,27.989309310913086,26.813249588012695,-1.8664965629577637
84.0,27.989309310913086,26.813249588012695,-1.9071617126464844
84.0,27.989309310913086,26.813249588012695,-1.964789867401123
84.0,27.989309310913086,26.813249588012695,-2.0343379974365234
84.0,27.989309310913086,26.813249588012695,-2.0889496803283691
84.0,27.989309310913086,26.813249588012695,-2.1240005493164062
84.0,27.989309310913086,26.813249588012695,-2.1382722854614258
84.0,27.989309310913086,26.813249588012695,-2.1460404396057129
84.0,27.989309310913086,26.813249588012695,-2.1823091506958008
84.0,27.989309310913086,26.813249588012695,-2.2671937942504883
