Time,id,x,y
40.0,3.0,22.885879516601562,23.839059829711914
48.0,1.0,26.403568267822266,17.859058380126953
48.0,1.0,26.403568267822266,17.859058380126953
48.0,1.0,26.403568267822266,17.859058380126953
49.0,5.0,17.453374862670898,16.348325729370117
49.0,5.0,17.453374862670898,16.348325729370117
49.0,5.0,17.453374862670898,16.348325729370117
51.0,5.0,17.457168579101562,15.512749671936035
51.0,5.0,17.457168579101562,15.512749671936035
51.0,5.0,17.457168579101562,15.512749671936035
51.0,5.0,17.457168579101562,15.512749671936035
51.0,5.0,17.457168579101562,15.512749671936035
51.0,5.0,17.459136962890625,15.505875587463379
51.0,5.0,17.459136962890625,15.505875587463379
51.0,5.0,17.459136962890625,15.505875587463379
51.0,5.0,17.459136962890625,15.505875587463379
51.0,5.0,17.460990905761719,15.495386123657227
51.0,5.0,17.460990905761719,15.495386123657227
51.0,5.0,17.460990905761719,15.495386123657227
51.0,5.0,17.460990905761719,15.495386123657227
51.0,5.0,17.462593078613281,15.480747222900391
51.0,5.0,17.462593078613281,15.480747222900391
51.0,5.0,17.462593078613281,15.480747222900391
51.0,5.0,17.462593078613281,15.480747222900391
51.0,5.0,17.464080810546875,15.461685180664062
51.0,5.0,17.464080810546875,15.461685180664062
51.0,5.0,17.464080810546875,15.461685180664062
51.0,5.0,17.46550178527832,15.435741424560547
51.0,5.0,17.46550178527832,15.435741424560547
51.0,5.0,17.46550178527832,15.435741424560547
52.0,5.0,17.46550178527832,15.435741424560547
52.0,5.0,17.46550178527832,15.435741424560547
68.0,5.0,16.53187370300293,15.779384613037109
68.0,5.0,16.53187370300293,15.779384613037109
68.0,5.0,16.53187370300293,15.779384613037109
68.0,5.0,16.53187370300293,15.779384613037109
68.0,5.0,16.53187370300293,15.779384613037109
68.0,5.0,16.53187370300293,15.779384613037109
68.0,5.0,16.5347900390625,15.802111625671387
68.0,5.0,16.5347900390625,15.802111625671387
68.0,5.0,16.5347900390625,15.802111625671387
68.0,5.0,16.5347900390625,15.802111625671387
68.0,5.0,16.5347900390625,15.802111625671387
68.0,5.0,16.5347900390625,15.802111625671387
68.0,5.0,16.539138793945312,15.818803787231445
68.0,5.0,16.539138793945312,15.818803787231445
68.0,5.0,16.539138793945312,15.818803787231445
68.0,5.0,16.539138793945312,15.818803787231445
68.0,5.0,16.539138793945312,15.818803787231445
68.0,5.0,16.539138793945312,15.818803787231445
68.0,5.0,16.539138793945312,15.818803787231445
68.0,5.0,16.542732238769531,15.824999809265137
68.0,5.0,16.542732238769531,15.824999809265137
68.0,5.0,16.542732238769531,15.824999809265137
68.0,5.0,16.542732238769531,15.824999809265137
68.0,5.0,16.542732238769531,15.824999809265137
69.0,5.0,16.531982421875,16.136863708496094
69.0,5.0,16.531982421875,16.136863708496094
69.0,5.0,16.531982421875,16.136863708496094
69.0,5.0,16.531982421875,16.136863708496094
69.0,5.0,16.531982421875,16.136863708496094
69.0,5.0,16.531982421875,16.136863708496094
69.0,5.0,16.531982421875,16.136863708496094
69.0,5.0,16.53021240234375,16.170465469360352
69.0,5.0,16.53021240234375,16.170465469360352
69.0,5.0,16.53021240234375,16.170465469360352
69.0,5.0,16.53021240234375,16.170465469360352
69.0,5.0,16.53021240234375,16.170465469360352
69.0,5.0,16.53021240234375,16.170465469360352
69.0,5.0,16.533054351806641,16.20622444152832
69.0,5.0,16.533054351806641,16.20622444152832
69.0,5.0,16.533054351806641,16.20622444152832
69.0,5.0,16.533054351806641,16.20622444152832
69.0,5.0,16.533054351806641,16.20622444152832
69.0,5.0,16.533054351806641,16.20622444152832
70.0,3.0,23.939908981323242,26.139059066772461
70.0,3.0,23.939908981323242,26.139059066772461
70.0,3.0,23.939908981323242,26.139059066772461
70.0,3.0,23.939908981323242,26.139059066772461
70.0,3.0,23.939908981323242,26.139059066772461
70.0,3.0,23.939908981323242,26.139059066772461
70.0,3.0,23.927444458007812,26.139059066772461
70.0,3.0,23.927444458007812,26.139059066772461
70.0,3.0,23.927444458007812,26.139059066772461
70.0,3.0,23.927444458007812,26.139059066772461
70.0,3.0,23.927444458007812,26.139059066772461
70.0,3.0,23.927444458007812,26.139059066772461
70.0,3.0,23.927444458007812,26.139059066772461
70.0,3.0,23.914247512817383,26.139059066772461
70.0,3.0,23.914247512817383,26.139059066772461
70.0,3.0,23.914247512817383,26.139059066772461
70.0,3.0,23.914247512817383,26.139059066772461
70.0,3.0,23.914247512817383,26.139059066772461
70.0,3.0,23.914247512817383,26.139059066772461
70.0,3.0,23.899749755859375,26.139059066772461
70.0,3.0,23.899749755859375,26.139059066772461
70.0,3.0,23.899749755859375,26.139059066772461
70.0,3.0,23.899749755859375,26.139059066772461
70.0,3.0,23.885889053344727,26.139059066772461
70.0,5.0,16.304019927978516,16.473007202148438
70.0,3.0,23.885889053344727,26.139059066772461
70.0,5.0,16.304019927978516,16.473007202148438
70.0,3.0,23.885889053344727,26.139059066772461
70.0,5.0,16.304019927978516,16.473007202148438
70.0,3.0,23.885889053344727,26.139059066772461
70.0,5.0,16.304019927978516,16.473007202148438
71.0,3.0,23.885889053344727,26.139059066772461
71.0,5.0,16.304019927978516,16.473007202148438
71.0,6.0,17.464151382446289,24.207513809204102
71.0,6.0,17.464151382446289,24.207513809204102
71.0,6.0,17.464151382446289,24.207513809204102
71.0,6.0,17.464151382446289,24.207513809204102
71.0,6.0,17.464151382446289,24.207513809204102
71.0,6.0,17.460250854492188,24.200294494628906
71.0,6.0,17.460250854492188,24.200294494628906
71.0,6.0,17.460250854492188,24.200294494628906
71.0,6.0,17.460250854492188,24.200294494628906
71.0,6.0,17.460250854492188,24.200294494628906
71.0,6.0,17.460670471191406,24.195333480834961
71.0,6.0,17.460670471191406,24.195333480834961
71.0,6.0,17.460670471191406,24.195333480834961
71.0,6.0,17.460670471191406,24.195333480834961
71.0,6.0,17.460670471191406,24.195333480834961
71.0,6.0,17.460670471191406,24.195333480834961
75.0,2.0,2.1730403900146484,3.9941196441650391
75.0,2.0,2.1730403900146484,3.9941196441650391
75.0,2.0,2.1730403900146484,3.9941196441650391
75.0,2.0,2.1730403900146484,3.9941196441650391
75.0,2.0,2.1730403900146484,3.9941196441650391
75.0,2.0,2.1731491088867188,4.0027384757995605
75.0,2.0,2.1731491088867188,4.0027384757995605
75.0,2.0,2.1731491088867188,4.0027384757995605
75.0,2.0,2.1731491088867188,4.0027384757995605
75.0,2.0,2.1731491088867188,4.0027384757995605
75.0,2.0,2.1732883453369141,4.0137743949890137
75.0,2.0,2.1732883453369141,4.0137743949890137
75.0,2.0,2.1732883453369141,4.0137743949890137
75.0,2.0,2.1732883453369141,4.0137743949890137
75.0,2.0,2.1734418869018555,4.0259499549865723
75.0,2.0,2.1734418869018555,4.0259499549865723
75.0,2.0,2.1734418869018555,4.0259499549865723
75.0,2.0,2.1734418869018555,4.0259499549865723
75.0,2.0,2.1734418869018555,4.0259499549865723
75.0,2.0,2.1734418869018555,4.0259499549865723
75.0,2.0,2.1735553741455078,4.0349044799804688
75.0,2.0,2.1735553741455078,4.0349044799804688
75.0,2.0,2.1735553741455078,4.0349044799804688
75.0,2.0,2.1735553741455078,4.0349044799804688
75.0,2.0,2.1735553741455078,4.0349044799804688
75.0,2.0,2.1735553741455078,4.0349044799804688
75.0,2.0,2.1737117767333984,4.0472869873046875
75.0,2.0,2.1737117767333984,4.0472869873046875
75.0,2.0,2.1737117767333984,4.0472869873046875
75.0,2.0,2.1737117767333984,4.0472869873046875
75.0,2.0,2.1737117767333984,4.0472869873046875
76.0,4.0,6.5388851165771484,3.357546329498291
76.0,4.0,6.5388851165771484,3.357546329498291
76.0,4.0,6.5388851165771484,3.357546329498291
76.0,4.0,6.5388851165771484,3.357546329498291
76.0,4.0,6.5388851165771484,3.357546329498291
76.0,4.0,6.5388851165771484,3.357546329498291
76.0,4.0,6.5388851165771484,3.357546329498291
81.0,3.0,21.756048202514648,26.139059066772461
81.0,3.0,21.756048202514648,26.139059066772461
81.0,3.0,21.756048202514648,26.139059066772461
81.0,3.0,21.756048202514648,26.139059066772461
81.0,3.0,21.756048202514648,26.139059066772461
81.0,3.0,21.756048202514648,26.139059066772461
81.0,3.0,21.745635986328125,26.139059066772461
81.0,3.0,21.745635986328125,26.139059066772461
81.0,3.0,21.745635986328125,26.139059066772461
81.0,3.0,21.745635986328125,26.139059066772461
81.0,3.0,21.745635986328125,26.139059066772461
81.0,3.0,21.745635986328125,26.139059066772461
85.0,4.0,6.5440163612365723,6.1341471672058105
85.0,4.0,6.5440163612365723,6.1341471672058105
85.0,4.0,6.5440163612365723,6.1341471672058105
85.0,4.0,6.5440163612365723,6.1341471672058105
85.0,4.0,6.5409073829650879,6.1440534591674805
85.0,4.0,6.5409073829650879,6.1440534591674805
85.0,4.0,6.5409073829650879,6.1440534591674805
85.0,4.0,6.5409073829650879,6.1440534591674805
85.0,4.0,6.5388226509094238,6.1553921699523926
85.0,4.0,6.5388226509094238,6.1553921699523926
85.0,4.0,6.5388226509094238,6.1553921699523926
85.0,4.0,6.5388226509094238,6.1553921699523926
85.0,4.0,6.5388226509094238,6.1553921699523926
85.0,4.0,6.5388226509094238,6.1553921699523926
85.0,4.0,6.5367732048034668,6.1736717224121094
85.0,4.0,6.5367732048034668,6.1736717224121094
85.0,4.0,6.5367732048034668,6.1736717224121094
85.0,4.0,6.5367732048034668,6.1736717224121094
85.0,4.0,6.5367732048034668,6.1736717224121094
85.0,1.0,20.600282669067383,16.156843185424805
85.0,1.0,20.600282669067383,16.156843185424805
85.0,1.0,20.600282669067383,16.156843185424805
85.0,1.0,20.600282669067383,16.156843185424805
85.0,1.0,20.600282669067383,16.156843185424805
85.0,1.0,20.600282669067383,16.156843185424805
85.0,1.0,20.588926315307617,16.156694412231445
85.0,1.0,20.588926315307617,16.156694412231445
85.0,1.0,20.588926315307617,16.156694412231445
85.0,1.0,20.588926315307617,16.156694412231445
85.0,1.0,20.588926315307617,16.156694412231445
85.0,1.0,20.577415466308594,16.156543731689453
85.0,1.0,20.577415466308594,16.156543731689453
85.0,1.0,20.577415466308594,16.156543731689453
85.0,1.0,20.577415466308594,16.156543731689453
85.0,1.0,20.577415466308594,16.156543731689453
85.0,1.0,20.565906524658203,16.156393051147461
85.0,1.0,20.565906524658203,16.156393051147461
86.0,1.0,20.565906524658203,16.156393051147461
86.0,1.0,20.565906524658203,16.156393051147461
86.0,1.0,20.565906524658203,16.156393051147461
86.0,1.0,20.553359985351562,16.156229019165039
86.0,1.0,20.553359985351562,16.156229019165039
86.0,1.0,20.553359985351562,16.156229019165039
86.0,1.0,20.553359985351562,16.156229019165039
86.0,1.0,20.553359985351562,16.156229019165039
86.0,1.0,20.543035507202148,16.156093597412109
86.0,1.0,20.543035507202148,16.156093597412109
86.0,1.0,20.543035507202148,16.156093597412109
86.0,1.0,20.543035507202148,16.156093597412109
86.0,1.0,20.543035507202148,16.156093597412109
90.0,5.0,13.052164077758789,13.535025596618652
90.0,5.0,13.052164077758789,13.535025596618652
90.0,5.0,13.052164077758789,13.535025596618652
90.0,5.0,13.052164077758789,13.535025596618652
90.0,5.0,13.052164077758789,13.535025596618652
90.0,5.0,13.052164077758789,13.535025596618652
90.0,5.0,13.042331695556641,13.531932830810547
90.0,5.0,13.042331695556641,13.531932830810547
90.0,5.0,13.042331695556641,13.531932830810547
90.0,5.0,13.042331695556641,13.531932830810547
90.0,5.0,13.025851249694824,13.528744697570801
90.0,5.0,13.025851249694824,13.528744697570801
90.0,5.0,13.025851249694824,13.528744697570801
90.0,5.0,13.025851249694824,13.528744697570801
91.0,5.0,13.004733085632324,13.52576732635498
91.0,5.0,13.004733085632324,13.52576732635498
91.0,5.0,13.004733085632324,13.52576732635498
91.0,5.0,13.004733085632324,13.52576732635498
91.0,5.0,13.004733085632324,13.52576732635498
91.0,5.0,12.980104446411133,13.522881507873535
91.0,5.0,12.980104446411133,13.522881507873535
91.0,5.0,12.980104446411133,13.522881507873535
91.0,5.0,12.980104446411133,13.522881507873535
91.0,5.0,12.952347755432129,13.52004337310791
91.0,5.0,12.952347755432129,13.52004337310791
91.0,5.0,12.952347755432129,13.52004337310791
91.0,5.0,12.952347755432129,13.52004337310791
91.0,5.0,12.930665016174316,13.517858505249023
91.0,5.0,12.930665016174316,13.517858505249023
91.0,5.0,12.930665016174316,13.517858505249023
91.0,5.0,12.930665016174316,13.517858505249023
91.0,5.0,12.930665016174316,13.517858505249023
91.0,5.0,12.910938262939453,13.518075942993164
91.0,5.0,12.910938262939453,13.518075942993164
91.0,5.0,12.910938262939453,13.518075942993164
91.0,5.0,12.910938262939453,13.518075942993164
91.0,5.0,12.910938262939453,13.518075942993164
94.0,5.0,12.495426177978516,14.013318061828613
94.0,5.0,12.495426177978516,14.013318061828613
94.0,5.0,12.495426177978516,14.013318061828613
94.0,5.0,12.495426177978516,14.013318061828613
94.0,5.0,12.495426177978516,14.013318061828613
94.0,5.0,12.498614311218262,14.024209976196289
94.0,5.0,12.498614311218262,14.024209976196289
94.0,5.0,12.498614311218262,14.024209976196289
94.0,5.0,12.498614311218262,14.024209976196289
94.0,5.0,12.502285003662109,14.028744697570801
94.0,5.0,12.502285003662109,14.028744697570801
94.0,5.0,12.502285003662109,14.028744697570801
94.0,5.0,12.502285003662109,14.028744697570801
94.0,5.0,12.502285003662109,14.028744697570801
94.0,5.0,12.501973152160645,14.033483505249023
94.0,5.0,12.501973152160645,14.033483505249023
94.0,5.0,12.501973152160645,14.033483505249023
94.0,5.0,12.501973152160645,14.033483505249023
94.0,5.0,12.501973152160645,14.033483505249023
108.0,2.0,2.2572250366210938,10.655126571655273
108.0,2.0,2.2572250366210938,10.655126571655273
108.0,2.0,2.2572250366210938,10.655126571655273
108.0,2.0,2.2572250366210938,10.655126571655273
108.0,2.0,2.2572250366210938,10.655126571655273
109.0,2.0,2.2573385238647461,10.664104461669922
109.0,2.0,2.2573385238647461,10.664104461669922
109.0,2.0,2.2573385238647461,10.664104461669922
109.0,2.0,2.2573385238647461,10.664104461669922
109.0,2.0,2.2573385238647461,10.664104461669922
109.0,2.0,2.2574739456176758,10.674834251403809
109.0,2.0,2.2574739456176758,10.674834251403809
109.0,2.0,2.2574739456176758,10.674834251403809
109.0,2.0,2.2574739456176758,10.674834251403809
109.0,2.0,2.2574739456176758,10.674834251403809
109.0,2.0,2.2576351165771484,10.687560081481934
109.0,2.0,2.2576351165771484,10.687560081481934
109.0,2.0,2.2576351165771484,10.687560081481934
109.0,2.0,2.2576351165771484,10.687560081481934
113.0,6.0,12.43854808807373,21.100379943847656
113.0,6.0,12.43854808807373,21.100379943847656
113.0,6.0,12.43854808807373,21.100379943847656
113.0,6.0,12.43854808807373,21.100379943847656
113.0,6.0,12.43854808807373,21.100379943847656
113.0,6.0,12.432933807373047,21.076822280883789
113.0,6.0,12.432933807373047,21.076822280883789
113.0,6.0,12.432933807373047,21.076822280883789
113.0,6.0,12.432933807373047,21.076822280883789
113.0,6.0,12.432933807373047,21.076822280883789
113.0,6.0,12.424848556518555,21.046472549438477
113.0,6.0,12.424848556518555,21.046472549438477
113.0,6.0,12.424848556518555,21.046472549438477
113.0,6.0,12.418520927429199,21.023786544799805
113.0,6.0,12.418520927429199,21.023786544799805
113.0,6.0,12.418520927429199,21.023786544799805
113.0,6.0,12.418520927429199,21.023786544799805
113.0,6.0,12.413664817810059,21.005487442016602
113.0,6.0,12.413664817810059,21.005487442016602
113.0,6.0,12.413664817810059,21.005487442016602
113.0,6.0,12.413664817810059,21.005487442016602
113.0,6.0,12.413664817810059,21.005487442016602
113.0,6.0,12.413664817810059,21.005487442016602
113.0,6.0,12.405050277709961,20.983699798583984
113.0,6.0,12.405050277709961,20.983699798583984
113.0,6.0,12.405050277709961,20.983699798583984
113.0,6.0,12.405050277709961,20.983699798583984
113.0,6.0,12.405050277709961,20.983699798583984
114.0,5.0,28.098716735839844,12.523788452148438
114.0,5.0,28.098716735839844,12.523788452148438
114.0,5.0,28.098716735839844,12.523788452148438
114.0,5.0,28.098716735839844,12.523788452148438
114.0,5.0,28.098716735839844,12.523788452148438
114.0,5.0,28.08228874206543,12.52177619934082
114.0,5.0,28.08228874206543,12.52177619934082
114.0,5.0,28.08228874206543,12.52177619934082
114.0,5.0,28.08228874206543,12.52177619934082
114.0,5.0,28.08228874206543,12.52177619934082
114.0,5.0,28.059070587158203,12.520419120788574
114.0,5.0,28.059070587158203,12.520419120788574
114.0,5.0,28.059070587158203,12.520419120788574
114.0,5.0,28.059070587158203,12.520419120788574
114.0,5.0,28.059070587158203,12.520419120788574
114.0,5.0,28.027917861938477,12.519577980041504
114.0,5.0,28.027917861938477,12.519577980041504
114.0,5.0,28.027917861938477,12.519577980041504
114.0,5.0,28.027917861938477,12.519577980041504
114.0,5.0,27.999845504760742,12.519174575805664
114.0,5.0,27.999845504760742,12.519174575805664
114.0,5.0,27.999845504760742,12.519174575805664
114.0,5.0,27.999845504760742,12.519174575805664
122.0,2.0,2.2907123565673828,13.304908752441406
122.0,2.0,2.2907123565673828,13.304908752441406
122.0,2.0,2.2907123565673828,13.304908752441406
122.0,2.0,2.2907123565673828,13.304908752441406
122.0,2.0,2.2907123565673828,13.304908752441406
122.0,2.0,2.2907123565673828,13.304908752441406
122.0,2.0,2.2907123565673828,13.304908752441406
122.0,2.0,2.2909121513366699,13.32071590423584
122.0,2.0,2.2909121513366699,13.32071590423584
122.0,2.0,2.2909121513366699,13.32071590423584
122.0,2.0,2.2909121513366699,13.32071590423584
122.0,2.0,2.2909121513366699,13.32071590423584
122.0,2.0,2.291102409362793,13.335762977600098
122.0,2.0,2.291102409362793,13.335762977600098
122.0,2.0,2.291102409362793,13.335762977600098
122.0,2.0,2.291102409362793,13.335762977600098
122.0,2.0,2.291102409362793,13.335762977600098
122.0,2.0,2.2912473678588867,13.347249031066895
122.0,2.0,2.2912473678588867,13.347249031066895
122.0,2.0,2.2912473678588867,13.347249031066895
122.0,2.0,2.2912473678588867,13.347249031066895
122.0,2.0,2.2913684844970703,13.356832504272461
122.0,2.0,2.2913684844970703,13.356832504272461
122.0,2.0,2.2913684844970703,13.356832504272461
122.0,2.0,2.2913684844970703,13.356832504272461
125.0,5.0,27.539979934692383,15.566110610961914
125.0,5.0,27.539979934692383,15.566110610961914
125.0,5.0,27.539979934692383,15.566110610961914
125.0,5.0,27.539979934692383,15.566110610961914
125.0,5.0,27.537626266479492,15.57558536529541
125.0,5.0,27.537626266479492,15.57558536529541
125.0,5.0,27.537626266479492,15.57558536529541
125.0,5.0,27.537626266479492,15.57558536529541
125.0,5.0,27.535776138305664,15.5872802734375
125.0,5.0,27.535776138305664,15.5872802734375
125.0,5.0,27.535776138305664,15.5872802734375
125.0,5.0,27.535776138305664,15.5872802734375
125.0,5.0,27.534372329711914,15.601178169250488
125.0,5.0,27.534372329711914,15.601178169250488
125.0,5.0,27.534372329711914,15.601178169250488
125.0,5.0,27.534372329711914,15.601178169250488
125.0,5.0,27.534372329711914,15.601178169250488
125.0,5.0,27.532831192016602,15.621986389160156
125.0,5.0,27.532831192016602,15.621986389160156
125.0,5.0,27.532831192016602,15.621986389160156
125.0,5.0,27.532831192016602,15.621986389160156
125.0,5.0,27.531116485595703,15.657357215881348
125.0,5.0,27.531116485595703,15.657357215881348
125.0,5.0,27.531116485595703,15.657357215881348
125.0,5.0,27.531116485595703,15.657357215881348
125.0,5.0,27.531116485595703,15.657357215881348
125.0,5.0,27.53044319152832,15.67796802520752
125.0,5.0,27.53044319152832,15.67796802520752
125.0,5.0,27.53044319152832,15.67796802520752
125.0,5.0,27.53044319152832,15.67796802520752
125.0,5.0,27.53044319152832,15.67796802520752
125.0,5.0,27.531421661376953,15.690084457397461
125.0,5.0,27.531421661376953,15.690084457397461
125.0,5.0,27.531421661376953,15.690084457397461
125.0,5.0,27.531421661376953,15.690084457397461
135.0,4.0,16.467744827270508,1.1064094305038452
135.0,4.0,16.467744827270508,1.1064094305038452
135.0,4.0,16.467744827270508,1.1064094305038452
135.0,4.0,16.465106964111328,1.0818260908126831
135.0,4.0,16.465106964111328,1.0818260908126831
135.0,4.0,16.465106964111328,1.0818260908126831
135.0,4.0,16.465106964111328,1.0818260908126831
135.0,4.0,16.46272087097168,1.0686260461807251
135.0,4.0,16.46272087097168,1.0686260461807251
135.0,4.0,16.46272087097168,1.0686260461807251
135.0,4.0,16.46272087097168,1.0686260461807251
135.0,4.0,16.46272087097168,1.0686260461807251
135.0,4.0,16.459930419921875,1.0582123994827271
135.0,4.0,16.459930419921875,1.0582123994827271
135.0,4.0,16.459930419921875,1.0582123994827271
135.0,4.0,16.459930419921875,1.0582123994827271
135.0,4.0,16.459930419921875,1.0582123994827271
135.0,4.0,16.456001281738281,1.0517723560333252
135.0,4.0,16.456001281738281,1.0517723560333252
135.0,4.0,16.456001281738281,1.0517723560333252
135.0,4.0,16.456001281738281,1.0517723560333252
136.0,6.0,7.8291258811950684,17.543018341064453
136.0,6.0,7.8291258811950684,17.543018341064453
136.0,6.0,7.8291258811950684,17.543018341064453
136.0,6.0,7.8291258811950684,17.543018341064453
136.0,6.0,7.8291258811950684,17.543018341064453
136.0,6.0,7.8226132392883301,17.540290832519531
136.0,6.0,7.8226132392883301,17.540290832519531
136.0,6.0,7.8226132392883301,17.540290832519531
136.0,6.0,7.8226132392883301,17.540290832519531
136.0,6.0,7.8226132392883301,17.540290832519531
136.0,6.0,7.809516429901123,17.537712097167969
136.0,6.0,7.809516429901123,17.537712097167969
136.0,6.0,7.809516429901123,17.537712097167969
136.0,6.0,7.809516429901123,17.537712097167969
136.0,6.0,7.7897148132324219,17.535566329956055
136.0,6.0,7.7897148132324219,17.535566329956055
136.0,6.0,7.7897148132324219,17.535566329956055
136.0,6.0,7.7897148132324219,17.535566329956055
137.0,6.0,7.7660655975341797,17.533889770507812
137.0,6.0,7.7660655975341797,17.533889770507812
137.0,6.0,7.7660655975341797,17.533889770507812
137.0,6.0,7.7409210205078125,17.53265380859375
137.0,6.0,7.7409210205078125,17.53265380859375
137.0,6.0,7.7409210205078125,17.53265380859375
137.0,6.0,7.7409210205078125,17.53265380859375
137.0,6.0,7.7241864204406738,17.531772613525391
137.0,6.0,7.7241864204406738,17.531772613525391
137.0,6.0,7.7241864204406738,17.531772613525391
137.0,6.0,7.7241864204406738,17.531772613525391
137.0,6.0,7.7241864204406738,17.531772613525391
137.0,6.0,7.7138471603393555,17.532005310058594
137.0,6.0,7.7138471603393555,17.532005310058594
137.0,6.0,7.7138471603393555,17.532005310058594
137.0,6.0,7.6928548812866211,17.533542633056641
137.0,6.0,7.6928548812866211,17.533542633056641
137.0,6.0,7.6928548812866211,17.533542633056641
137.0,6.0,7.6928548812866211,17.533542633056641
137.0,6.0,7.6769804954528809,17.535131454467773
137.0,6.0,7.6769804954528809,17.535131454467773
137.0,6.0,7.6769804954528809,17.535131454467773
137.0,6.0,7.6769804954528809,17.535131454467773
137.0,6.0,7.6769804954528809,17.535131454467773
137.0,6.0,7.6655764579772949,17.536968231201172
137.0,6.0,7.6655764579772949,17.536968231201172
137.0,6.0,7.6655764579772949,17.536968231201172
137.0,6.0,7.6655764579772949,17.536968231201172
138.0,6.0,7.5180692672729492,17.648897171020508
138.0,6.0,7.5180692672729492,17.648897171020508
138.0,6.0,7.5180692672729492,17.648897171020508
138.0,6.0,7.5180692672729492,17.648897171020508
138.0,6.0,7.5180692672729492,17.648897171020508
138.0,6.0,7.5155596733093262,17.657512664794922
138.0,6.0,7.5155596733093262,17.657512664794922
138.0,6.0,7.5155596733093262,17.657512664794922
138.0,6.0,7.5155596733093262,17.657512664794922
138.0,6.0,7.5116314888000488,17.674076080322266
138.0,6.0,7.5116314888000488,17.674076080322266
138.0,6.0,7.5116314888000488,17.674076080322266
138.0,6.0,7.5116314888000488,17.674076080322266
146.0,6.0,7.5338687896728516,20.196863174438477
146.0,6.0,7.5338687896728516,20.196863174438477
146.0,6.0,7.5338687896728516,20.196863174438477
146.0,6.0,7.5338687896728516,20.196863174438477
149.0,6.0,6.7003798484802246,20.552236557006836
149.0,6.0,6.7003798484802246,20.552236557006836
149.0,6.0,6.7003798484802246,20.552236557006836
149.0,6.0,6.6881346702575684,20.555450439453125
149.0,6.0,6.6881346702575684,20.555450439453125
149.0,6.0,6.6881346702575684,20.555450439453125
149.0,6.0,6.6881346702575684,20.555450439453125
149.0,6.0,6.6838507652282715,20.557209014892578
149.0,6.0,6.6838507652282715,20.557209014892578
149.0,6.0,6.6838507652282715,20.557209014892578
149.0,6.0,6.6838507652282715,20.557209014892578
149.0,6.0,6.6838507652282715,20.557209014892578
149.0,6.0,6.6813063621520996,20.55708122253418
149.0,6.0,6.6813063621520996,20.55708122253418
149.0,6.0,6.6813063621520996,20.55708122253418
149.0,6.0,6.6813063621520996,20.55708122253418
149.0,6.0,6.6813063621520996,20.55708122253418
149.0,6.0,6.6755037307739258,20.554634094238281
149.0,6.0,6.6755037307739258,20.554634094238281
149.0,6.0,6.6755037307739258,20.554634094238281
149.0,6.0,6.6755037307739258,20.554634094238281
149.0,6.0,6.6698484420776367,20.551631927490234
149.0,6.0,6.6698484420776367,20.551631927490234
149.0,6.0,6.6698484420776367,20.551631927490234
149.0,6.0,6.6698484420776367,20.551631927490234
149.0,6.0,6.6611809730529785,20.549388885498047
149.0,6.0,6.6611809730529785,20.549388885498047
149.0,6.0,6.6611809730529785,20.549388885498047
149.0,6.0,6.6611809730529785,20.549388885498047
149.0,6.0,6.6611809730529785,20.549388885498047
149.0,6.0,6.6456522941589355,20.547548294067383
149.0,6.0,6.6456522941589355,20.547548294067383
149.0,6.0,6.6456522941589355,20.547548294067383
149.0,6.0,6.6236295700073242,20.546598434448242
149.0,6.0,6.6236295700073242,20.546598434448242
150.0,6.0,6.6236295700073242,20.546598434448242
150.0,6.0,6.6017885208129883,20.546436309814453
150.0,6.0,6.6017885208129883,20.546436309814453
150.0,6.0,6.6017885208129883,20.546436309814453
150.0,6.0,6.6017885208129883,20.546436309814453
150.0,6.0,6.6017885208129883,20.546436309814453
150.0,6.0,6.5814371109008789,20.546205520629883
150.0,6.0,6.5814371109008789,20.546205520629883
150.0,6.0,6.5814371109008789,20.546205520629883
150.0,6.0,6.5814371109008789,20.546205520629883
150.0,6.0,6.5640201568603516,20.557432174682617
150.0,6.0,6.5640201568603516,20.557432174682617
150.0,6.0,6.5640201568603516,20.557432174682617
150.0,6.0,6.5552611351013184,20.568702697753906
150.0,6.0,6.5552611351013184,20.568702697753906
150.0,6.0,6.5552611351013184,20.568702697753906
150.0,6.0,6.5552611351013184,20.568702697753906
150.0,6.0,6.5452456474304199,20.583059310913086
150.0,6.0,6.5452456474304199,20.583059310913086
150.0,6.0,6.5452456474304199,20.583059310913086
150.0,6.0,6.5452456474304199,20.583059310913086
150.0,6.0,6.5452456474304199,20.583059310913086
150.0,6.0,6.5452456474304199,20.583059310913086
150.0,6.0,6.5380725860595703,20.598882675170898
150.0,6.0,6.5380725860595703,20.598882675170898
150.0,6.0,6.5380725860595703,20.598882675170898
150.0,6.0,6.5380725860595703,20.598882675170898
150.0,6.0,6.5360774993896484,20.616125106811523
150.0,6.0,6.5360774993896484,20.616125106811523
150.0,6.0,6.5360774993896484,20.616125106811523
150.0,6.0,6.5360774993896484,20.616125106811523
150.0,6.0,6.5381946563720703,20.623334884643555
150.0,6.0,6.5381946563720703,20.623334884643555
150.0,6.0,6.5381946563720703,20.623334884643555
150.0,6.0,6.5381946563720703,20.623334884643555
151.0,6.0,6.5147647857666016,20.870798110961914
151.0,6.0,6.5147647857666016,20.870798110961914
151.0,6.0,6.5147647857666016,20.870798110961914
151.0,6.0,6.5147647857666016,20.870798110961914
151.0,6.0,6.51153564453125,20.902904510498047
151.0,6.0,6.51153564453125,20.902904510498047
