Time,x,y,theta
1.0,6.4691133499145508,17.901126861572266,179.48770141601562
2.0,6.4669241905212402,17.891885757446289,179.41886901855469
2.0,6.4636983871459961,17.882959365844727,179.20440673828125
2.0,6.4616622924804688,17.879461288452148,178.90597534179688
2.0,6.4623451232910156,17.875593185424805,178.6580810546875
2.0,6.4646153450012207,17.868303298950195,178.48323059082031
2.0,6.4665980339050293,17.857532501220703,178.51322937011719
2.0,6.4681940078735352,17.842216491699219,178.66307067871094
2.0,6.4699015617370605,17.81396484375,178.933837890625
2.0,6.4710164070129395,17.779657363891602,179.182373046875
2.0,6.4714999198913574,17.762062072753906,179.30842590332031
2.0,6.4706592559814453,17.748558044433594,179.42802429199219
2.0,6.4682717323303223,17.725116729736328,179.48016357421875
2.0,6.4655189514160156,17.706403732299805,179.42166137695312
2.0,6.4637064933776855,17.698482513427734,179.33573913574219
2.0,6.4620199203491211,17.69317626953125,179.2109375
2.0,6.4601535797119141,17.690179824829102,178.99897766113281
2.0,6.4614315032958984,17.685464859008789,178.67092895507812
2.0,6.4627366065979004,17.681373596191406,178.41300964355469
2.0,6.4653873443603516,17.676361083984375,178.34193420410156
2.0,6.467503547668457,17.668146133422852,178.41921997070312
2.0,6.4694623947143555,17.65544319152832,178.58503723144531
2.0,6.4708843231201172,17.641237258911133,178.7462158203125
2.0,6.4721493721008301,17.623958587646484,178.90641784667969
3.0,6.4731335639953613,17.604694366455078,179.04676818847656
3.0,6.4741997718811035,17.585809707641602,179.17901611328125
3.0,6.4662184715270996,17.570262908935547,193.38435363769531
3.0,6.4586968421936035,17.562345504760742,202.13194274902344
3.0,6.4472579956054688,17.551479339599609,209.74169921875
3.0,6.4321999549865723,17.541555404663086,218.3099365234375
3.0,6.4224557876586914,17.537319183349609,223.65109252929688
3.0,6.4110403060913086,17.535043716430664,230.13070678710938
3.0,6.4030876159667969,17.535707473754883,235.33984375
3.0,6.3993945121765137,17.53801155090332,238.90838623046875
3.0,6.3968539237976074,17.538171768188477,241.6312255859375
3.0,6.3922281265258789,17.537696838378906,245.75361633300781
3.0,6.3880128860473633,17.535829544067383,248.46929931640625
3.0,6.3836913108825684,17.534296035766602,250.12870788574219
3.0,6.376227855682373,17.531900405883789,251.97320556640625
3.0,6.364171028137207,17.528617858886719,253.90313720703125
3.0,6.3487458229064941,17.524917602539062,255.49398803710938
3.0,6.3239564895629883,17.519887924194336,257.22015380859375
3.0,6.30462646484375,17.516410827636719,258.20956420898438
3.0,6.288299560546875,17.514011383056641,259.18829345703125
3.0,6.2784504890441895,17.513853073120117,260.08221435546875
3.0,6.2586822509765625,17.513717651367188,260.86502075195312
3.0,6.2430419921875,17.51417350769043,261.3614501953125
3.0,6.2262606620788574,17.516042709350586,261.88973999023438
3.0,6.2170205116271973,17.518529891967773,262.14328002929688
3.0,6.2113838195800781,17.521129608154297,262.258544921875
4.0,6.2071490287780762,17.520708084106445,262.27069091796875
4.0,6.2021689414978027,17.518972396850586,262.32583618164062
4.0,6.1954655647277832,17.51739501953125,262.479248046875
4.0,6.1842341423034668,17.515388488769531,262.73782348632812
4.0,6.172724723815918,17.513721466064453,262.95355224609375
4.0,6.1545701026916504,17.511415481567383,263.23150634765625
4.0,6.128298282623291,17.508638381958008,263.5369873046875
4.0,6.1046128273010254,17.506519317626953,263.80059814453125
4.0,6.0812225341796875,17.504413604736328,264.04000854492188
4.0,6.0540409088134766,17.50523567199707,264.23507690429688
4.0,6.0265984535217285,17.507650375366211,264.2967529296875
4.0,6.0134224891662598,17.510526657104492,264.21044921875
4.0,6.007199764251709,17.513252258300781,264.055908203125
4.0,6.0040154457092285,17.515745162963867,263.7811279296875
4.0,6.0006742477416992,17.515422821044922,263.58154296875
4.0,5.9961843490600586,17.513893127441406,263.44058227539062
4.0,5.9899601936340332,17.512426376342773,263.38970947265625
4.0,5.9793410301208496,17.510553359985352,263.46377563476562
4.0,5.967555046081543,17.508903503417969,263.5791015625
4.0,5.9470915794372559,17.506437301635742,263.77825927734375
4.0,5.9265294075012207,17.50433349609375,263.93914794921875
4.0,5.9035735130310059,17.502260208129883,264.109619140625
4.0,5.8876900672912598,17.501043319702148,264.22906494140625
5.0,5.8773941993713379,17.501195907592773,264.31121826171875
5.0,5.8580646514892578,17.501867294311523,264.38815307617188
5.0,5.8412575721740723,17.502937316894531,264.41592407226562
5.0,5.8271937370300293,17.504558563232422,264.387451171875
5.0,5.8173508644104004,17.506626129150391,264.3011474609375
5.0,5.8102726936340332,17.509120941162109,264.13845825195312
5.0,5.8067059516906738,17.511505126953125,263.8836669921875
5.0,5.8025193214416504,17.511075973510742,263.61636352539062
5.0,5.7975802421569824,17.509407043457031,263.46212768554688
5.0,5.7924742698669434,17.508176803588867,263.415771484375
5.0,5.7850227355957031,17.50676155090332,263.44891357421875
5.0,5.771824836730957,17.504823684692383,263.578369140625
5.0,5.7513332366943359,17.50233268737793,263.78033447265625
5.0,5.7316560745239258,17.500310897827148,263.93569946289062
5.0,5.7075576782226562,17.498142242431641,264.10833740234375
5.0,5.6907210350036621,17.496925354003906,264.23516845703125
5.0,5.6781754493713379,17.497402191162109,264.34881591796875
5.0,5.658729076385498,17.498359680175781,264.41128540039062
5.0,5.6437067985534668,17.499563217163086,264.41925048828125
5.0,5.6302099227905273,17.501579284667969,264.36080932617188
5.0,5.6203255653381348,17.504179000854492,264.2158203125
5.0,5.6155695915222168,17.506694793701172,264.0201416015625
5.0,5.6111550331115723,17.507177352905273,263.688720703125
5.0,5.6082611083984375,17.506744384765625,263.50982666015625
5.0,5.6039271354675293,17.504981994628906,263.375244140625
5.0,5.5957903861999512,17.503072738647461,263.39517211914062
6.0,5.5856199264526367,17.501548767089844,264.22369384765625
6.0,5.5736675262451172,17.500205993652344,264.896484375
6.0,5.5545592308044434,17.49854850769043,265.66116333007812
6.0,5.526613712310791,17.496942520141602,266.435791015625
6.0,5.5072579383850098,17.496164321899414,266.95855712890625
6.0,5.483795166015625,17.495279312133789,267.54974365234375
6.0,5.4588532447814941,17.49738883972168,268.03323364257812
6.0,5.4390521049499512,17.499790191650391,268.28851318359375
6.0,5.4282741546630859,17.5018310546875,268.40060424804688
6.0,5.4157414436340332,17.505285263061523,268.45608520507812
6.0,5.4098730087280273,17.508306503295898,268.3914794921875
6.0,5.4066672325134277,17.510358810424805,268.2110595703125
6.0,5.4021368026733398,17.509960174560547,268.01373291015625
6.0,5.3947329521179199,17.50799560546875,267.94891357421875
6.0,5.3834009170532227,17.506380081176758,268.0887451171875
6.0,5.363276481628418,17.504903793334961,268.374267578125
6.0,5.341547966003418,17.503961563110352,268.60317993164062
6.0,5.3095836639404297,17.503299713134766,268.8638916015625
6.0,5.2883439064025879,17.503095626831055,269.0452880859375
6.0,5.2761435508728027,17.5042724609375,269.1800537109375
6.0,5.2513689994812012,17.507318496704102,269.25286865234375
7.0,5.2338271141052246,17.510490417480469,269.21316528320312
7.0,5.2218990325927734,17.514198303222656,269.04217529296875
7.0,5.217674732208252,17.516752243041992,268.8585205078125
7.0,5.2156739234924316,17.517520904541016,268.69253540039062
7.0,5.2110176086425781,17.517055511474609,268.39846801757812
7.0,5.2050204277038574,17.515285491943359,268.2518310546875
7.0,5.1991453170776367,17.514217376708984,268.24908447265625
7.0,5.1901707649230957,17.513124465942383,268.32559204101562
7.0,5.1762347221374512,17.512063980102539,268.47735595703125
7.0,5.160006046295166,17.511215209960938,268.63430786132812
7.0,5.1401052474975586,17.51057243347168,268.7957763671875
7.0,5.1144695281982422,17.510059356689453,268.9820556640625
7.0,5.0965719223022461,17.509838104248047,269.11630249023438
7.0,5.083686351776123,17.510917663574219,269.22369384765625
7.0,5.0666689872741699,17.512748718261719,269.28179931640625
7.0,5.0502414703369141,17.514959335327148,269.2984619140625
7.0,5.0380687713623047,17.517265319824219,269.26190185546875
7.0,5.028139591217041,17.520027160644531,269.15228271484375
7.0,5.0228977203369141,17.52229118347168,269.01129150390625
7.0,5.0201826095581055,17.524442672729492,268.79159545898438
7.0,5.0169916152954102,17.524089813232422,268.59152221679688
7.0,5.0125536918640137,17.522710800170898,268.4473876953125
7.0,5.0054135322570801,17.521261215209961,268.35784912109375
7.0,4.9972186088562012,17.520158767700195,268.38214111328125
7.0,4.9869246482849121,17.519222259521484,268.46188354492188
7.0,4.9713749885559082,17.518203735351562,268.60113525390625
7.0,4.953585147857666,17.517356872558594,268.74575805664062
8.0,4.9269399642944336,17.516544342041016,268.93209838867188
8.0,4.909029483795166,17.516271591186523,269.07452392578125
8.0,4.9010443687438965,17.516780853271484,269.16796875
8.0,4.8851938247680664,17.51826286315918,269.23809814453125
8.0,4.867426872253418,17.520355224609375,269.27102661132812
8.0,4.8522129058837891,17.522710800170898,269.24154663085938
8.0,4.8423857688903809,17.525062561035156,269.15435791015625
8.0,4.8354597091674805,17.527482986450195,269.0013427734375
8.0,4.8327527046203613,17.529289245605469,268.84274291992188
8.0,4.8303146362304688,17.529251098632812,268.66229248046875
8.0,4.8263788223266602,17.528573989868164,268.41244506835938
8.0,4.8227944374084473,17.527057647705078,268.28250122070312
8.0,4.81781005859375,17.52577018737793,268.2469482421875
8.0,4.8099641799926758,17.524442672729492,268.29684448242188
8.0,4.8005943298339844,17.523382186889648,268.39117431640625
8.0,4.7864627838134766,17.522253036499023,268.54000854492188
8.0,4.7686324119567871,17.521238327026367,268.70263671875
8.0,4.751345157623291,17.520593643188477,268.83123779296875
8.0,4.7273879051208496,17.519853591918945,269.00949096679688
8.0,4.7083563804626465,17.519252777099609,269.14767456054688
8.0,4.6914858818054199,17.520418167114258,269.2564697265625
8.0,4.6697587966918945,17.522573471069336,269.31576538085938
8.0,4.6559109687805176,17.524349212646484,269.31143188476562
8.0,4.6469860076904297,17.525991439819336,269.27105712890625
8.0,4.6400113105773926,17.527605056762695,269.19561767578125
8.0,4.6335525512695312,17.5299072265625,268.99615478515625
8.0,4.6320018768310547,17.531265258789062,268.82589721679688
8.0,4.6292648315429688,17.530420303344727,268.64944458007812
8.0,4.6241588592529297,17.528295516967773,268.49160766601562
9.0,4.6193318367004395,17.526723861694336,268.40322875976562
9.0,4.6110401153564453,17.524875640869141,268.39910888671875
9.0,4.5986194610595703,17.523019790649414,268.48867797851562
9.0,4.5857124328613281,17.522195816040039,268.46722412109375
9.0,4.5711870193481445,17.521430969238281,268.47817993164062
9.0,4.5489945411682129,17.520605087280273,268.51947021484375
9.0,4.52703857421875,17.520027160644531,268.56710815429688
9.0,4.507174015045166,17.519487380981445,268.60748291015625
9.0,4.4882125854492188,17.520980834960938,268.63311767578125
9.0,4.4660382270812988,17.523365020751953,268.61865234375
9.0,4.444340705871582,17.52720832824707,268.4744873046875
9.0,4.4352593421936035,17.529985427856445,268.3121337890625
9.0,4.4306759834289551,17.532522201538086,268.1072998046875
9.0,4.4280648231506348,17.534051895141602,267.83599853515625
9.0,4.4241728782653809,17.533624649047852,267.56301879882812
9.0,4.4182286262512207,17.531824111938477,267.37759399414062
9.0,4.4093728065490723,17.530214309692383,267.36102294921875
9.0,4.3969273567199707,17.52879524230957,267.46142578125
9.0,4.3706541061401367,17.52691650390625,267.71722412109375
9.0,4.345604419708252,17.525777816772461,267.8958740234375
9.0,4.3177957534790039,17.524881362915039,268.0911865234375
9.0,4.2918415069580078,17.523902893066406,268.25201416015625
9.0,4.266028881072998,17.5260009765625,268.35076904296875
10.0,4.2461967468261719,17.528343200683594,268.37554931640625
10.0,4.2316479682922363,17.531248092651367,268.32278442382812
10.0,4.2216720581054688,17.534332275390625,268.1771240234375
10.0,4.2181782722473145,17.536361694335938,268.04290771484375
10.0,4.2162861824035645,17.538652420043945,267.79193115234375
10.0,4.211090087890625,17.538000106811523,267.44091796875
10.0,4.2049851417541504,17.536087036132812,267.27783203125
10.0,4.1933245658874512,17.534006118774414,267.32022094726562
10.0,4.1751222610473633,17.53216552734375,267.512451171875
10.0,4.1466264724731445,17.530364990234375,267.77468872070312
10.0,4.1011385917663574,17.528745651245117,268.12002563476562
10.0,4.0703392028808594,17.527486801147461,268.30328369140625
10.0,4.045168399810791,17.529521942138672,268.38836669921875
10.0,4.0278768539428711,17.531631469726562,268.41128540039062
10.0,4.0147299766540527,17.534103393554688,268.37796020507812
10.0,4.0065560340881348,17.5362548828125,268.30313110351562
10.0,4.0018491744995117,17.538135528564453,268.2021484375
10.0,3.9989387989044189,17.540445327758789,268.02523803710938
10.0,3.9978437423706055,17.542060852050781,267.81732177734375
10.0,3.9938905239105225,17.541450500488281,267.55050659179688
10.0,3.9879155158996582,17.539510726928711,267.37045288085938
10.0,3.9823014736175537,17.538236618041992,267.3221435546875
11.0,3.9728388786315918,17.536750793457031,267.36871337890625
11.0,3.953819751739502,17.534843444824219,267.55474853515625
11.0,3.921579122543335,17.532783508300781,267.83389282226562
11.0,3.898301362991333,17.531702041625977,267.9881591796875
11.0,3.8749215602874756,17.530725479125977,268.15426635742188
11.0,3.8571889400482178,17.531946182250977,268.2802734375
11.0,3.832719087600708,17.534448623657227,268.30612182617188
11.0,3.8179106712341309,17.537090301513672,268.2293701171875
11.0,3.8094978332519531,17.539422988891602,268.0950927734375
11.0,3.8049664497375488,17.541915893554688,267.86721801757812
11.0,3.8028905391693115,17.542243957519531,267.6878662109375
11.0,3.799126148223877,17.541416168212891,267.4434814453125
11.0,3.7944860458374023,17.539485931396484,267.29071044921875
11.0,3.7831289768218994,17.536853790283203,267.30514526367188
11.0,3.7736587524414062,17.535465240478516,267.38641357421875
11.0,3.7531752586364746,17.533380508422852,267.5963134765625
11.0,3.7347798347473145,17.532001495361328,267.7464599609375
11.0,3.70853590965271,17.530498504638672,267.9256591796875
11.0,3.6921935081481934,17.529644012451172,268.0511474609375
11.0,3.6826920509338379,17.529779434204102,268.16192626953125
11.0,3.6687107086181641,17.530599594116211,268.21701049804688
11.0,3.6490421295166016,17.532169342041016,268.24169921875
11.0,3.6360771656036377,17.533561706542969,268.20684814453125
12.0,3.627666711807251,17.534954071044922,268.13174438476562
12.0,3.6188678741455078,17.537195205688477,267.89083862304688
12.0,3.6159229278564453,17.537511825561523,267.65701293945312
12.0,3.6130316257476807,17.536314010620117,267.4688720703125
12.0,3.6085054874420166,17.533843994140625,267.31735229492188
12.0,3.6012957096099854,17.531244277954102,267.26837158203125
12.0,3.5945949554443359,17.529556274414062,267.30184936523438
12.0,3.583958625793457,17.528478622436523,267.35150146484375
12.0,3.5705757141113281,17.527427673339844,267.43890380859375
12.0,3.5548892021179199,17.526416778564453,267.54098510742188
12.0,3.5259749889373779,17.525100708007812,267.7100830078125
12.0,3.5113306045532227,17.524642944335938,267.80303955078125
12.0,3.4973602294921875,17.524166107177734,267.88250732421875
12.0,3.4822134971618652,17.52509880065918,267.9609375
12.0,3.4649600982666016,17.526596069335938,268.00445556640625
12.0,3.4420981407165527,17.529417037963867,267.98773193359375
12.0,3.4289507865905762,17.532350540161133,267.88006591796875
12.0,3.4201350212097168,17.535711288452148,267.64935302734375
12.0,3.4165818691253662,17.537681579589844,267.35885620117188
12.0,3.4103493690490723,17.536916732788086,266.93817138671875
12.0,3.4025475978851318,17.534591674804688,266.83837890625
12.0,3.3919775485992432,17.532833099365234,266.93756103515625
12.0,3.3734982013702393,17.531032562255859,267.16229248046875
12.0,3.35013747215271,17.529518127441406,267.38381958007812
13.0,3.3219621181488037,17.5283203125,267.57611083984375
13.0,3.2982141971588135,17.527521133422852,267.7569580078125
13.0,3.2720270156860352,17.526363372802734,267.91656494140625
13.0,3.2498416900634766,17.528020858764648,267.99789428710938
13.0,3.2348771095275879,17.529514312744141,268.031982421875
13.0,3.2232413291931152,17.531278610229492,268.03466796875
13.0,3.2082469463348389,17.534572601318359,267.94677734375
13.0,3.2009482383728027,17.537433624267578,267.78890991210938
13.0,3.1986281871795654,17.539474487304688,267.64044189453125
13.0,3.1975369453430176,17.541042327880859,267.45217895507812
13.0,3.1938545703887939,17.540580749511719,267.208740234375
13.0,3.1897928714752197,17.53917121887207,267.06329345703125
13.0,3.1848642826080322,17.537960052490234,266.97891235351562
13.0,3.1769888401031494,17.536615371704102,266.989013671875
13.0,3.168879508972168,17.535610198974609,267.04550170898438
13.0,3.1538574695587158,17.534191131591797,267.18496704101562
13.0,3.1361980438232422,17.532878875732422,267.33502197265625
13.0,3.1210219860076904,17.532005310058594,267.44415283203125
13.0,3.1016843318939209,17.531002044677734,267.575439453125
13.0,3.0861248970031738,17.530431747436523,267.69515991210938
13.0,3.0759451389312744,17.530963897705078,267.80859375
13.0,3.0604074001312256,17.532171249389648,267.86822509765625
13.0,3.0450937747955322,17.533699035644531,267.8914794921875
13.0,3.033344030380249,17.53523063659668,267.87603759765625
13.0,3.0232288837432861,17.537240982055664,267.80853271484375
13.0,3.0146923065185547,17.539800643920898,267.65264892578125
13.0,3.0114312171936035,17.541610717773438,267.50552368164062
13.0,3.0092308521270752,17.542179107666016,267.3272705078125
14.0,3.0057876110076904,17.541637420654297,267.10943603515625
14.0,3.0018143653869629,17.540109634399414,266.96795654296875
14.0,2.9958298206329346,17.538612365722656,266.90997314453125
14.0,2.9875471591949463,17.537191390991211,266.9521484375
14.0,2.9779961109161377,17.536018371582031,267.03814697265625
14.0,2.9587268829345703,17.534257888793945,267.23184204101562
14.0,2.938906192779541,17.532909393310547,267.39486694335938
14.0,2.9084749221801758,17.531366348266602,267.61990356445312
14.0,2.8873701095581055,17.530372619628906,267.77386474609375
14.0,2.8729245662689209,17.531116485595703,267.87069702148438
14.0,2.8501501083374023,17.532974243164062,267.935791015625
14.0,2.8351800441741943,17.534713745117188,267.93231201171875
14.0,2.8243420124053955,17.5367431640625,267.87445068359375
14.0,2.8151500225067139,17.539304733276367,267.72171020507812
14.0,2.8115744590759277,17.541236877441406,267.55874633789062
14.0,2.8090806007385254,17.541973114013672,267.33682250976562
14.0,2.8042373657226562,17.54090690612793,267.01654052734375
14.0,2.8009634017944336,17.539323806762695,266.89389038085938
14.0,2.7953109741210938,17.537635803222656,266.86245727539062
14.0,2.7888593673706055,17.536300659179688,266.90338134765625
14.0,2.7798638343811035,17.534950256347656,266.9949951171875
14.0,2.7637152671813965,17.533178329467773,267.171142578125
14.0,2.7485072612762451,17.531866073608398,267.30828857421875
14.0,2.731541633605957,17.530736923217773,267.43704223632812
14.0,2.7122149467468262,17.529550552368164,267.57037353515625
14.0,2.699620246887207,17.528848648071289,267.66806030273438
14.0,2.6905331611633301,17.528951644897461,267.7740478515625
14.0,2.675302267074585,17.529767990112305,267.8433837890625
15.0,2.6622371673583984,17.530698776245117,267.87115478515625
15.0,2.6495575904846191,17.531833648681641,267.86785888671875
15.0,2.6384994983673096,17.533239364624023,267.8145751953125
15.0,2.6290686130523682,17.535135269165039,267.67239379882812
15.0,2.6249933242797852,17.536491394042969,267.52444458007812
15.0,2.6223716735839844,17.536674499511719,267.313232421875
15.0,2.619736909866333,17.535654067993164,267.143310546875
15.0,2.6158881187438965,17.533531188964844,267.00421142578125
15.0,2.6086363792419434,17.530893325805664,266.93359375
15.0,2.6021096706390381,17.529241561889648,266.95895385742188
15.0,2.5929253101348877,17.527486801147461,267.03543090820312
15.0,2.5773851871490479,17.526195526123047,267.20053100585938
15.0,2.5637407302856445,17.525259017944336,267.32485961914062
15.0,2.5393466949462891,17.524042129516602,267.52044677734375
15.0,2.5185816287994385,17.523260116577148,267.68890380859375
15.0,2.5054075717926025,17.522809982299805,267.78921508789062
15.0,2.4923610687255859,17.523550033569336,267.88320922851562
15.0,2.4740102291107178,17.525075912475586,267.95791625976562
15.0,2.4526910781860352,17.527551651000977,267.98406982421875
15.0,2.4384150505065918,17.530391693115234,267.91580200195312
15.0,2.4313766956329346,17.532510757446289,267.82083129882812
15.0,2.4274461269378662,17.534355163574219,267.70513916015625
15.0,2.4247050285339355,17.536417007446289,267.48348999023438
15.0,2.4214656352996826,17.536083221435547,267.28182983398438
15.0,2.4176621437072754,17.534822463989258,267.15036010742188
15.0,2.4126067161560059,17.533634185791016,267.0595703125
15.0,2.4053440093994141,17.532438278198242,267.061767578125
15.0,2.39272141456604,17.531021118164062,267.16482543945312
16.0,2.3788096904754639,17.529857635498047,267.29080200195312
16.0,2.3596820831298828,17.528585433959961,267.45260620117188
16.0,2.3406493663787842,17.527624130249023,267.58636474609375
16.0,2.3239037990570068,17.526910781860352,267.7100830078125
16.0,2.3025417327880859,17.526128768920898,267.86880493164062
16.0,2.2888762950897217,17.526981353759766,267.959716796875
16.0,2.2699720859527588,17.528617858886719,268.0224609375
16.0,2.2511472702026367,17.530881881713867,268.03387451171875
16.0,2.2354910373687744,17.534263610839844,267.92779541015625
16.0,2.2277796268463135,17.537134170532227,267.75363159179688
16.0,2.2242977619171143,17.539638519287109,267.4742431640625
16.0,2.2206535339355469,17.539194107055664,267.2451171875
16.0,2.2130148410797119,17.537080764770508,267.06341552734375
16.0,2.2032957077026367,17.535331726074219,267.0677490234375
16.0,2.1874215602874756,17.533567428588867,267.21615600585938
16.0,2.1682546138763428,17.532062530517578,267.3922119140625
16.0,2.1342184543609619,17.530275344848633,267.65472412109375
16.0,2.1142654418945312,17.529533386230469,267.80462646484375
16.0,2.0965719223022461,17.528732299804688,267.92141723632812
16.0,2.0727841854095459,17.530338287353516,268.0352783203125
16.0,2.0501077175140381,17.532638549804688,268.07501220703125
16.0,2.0339493751525879,17.535469055175781,268.019775390625
16.0,2.0228533744812012,17.538711547851562,267.84573364257812
17.0,2.0183441638946533,17.542184829711914,267.51849365234375
17.0,2.0120370388031006,17.541206359863281,267.09957885742188
17.0,1.998930811882019,17.537939071655273,266.99844360351562
17.0,1.9828161001205444,17.535665512084961,267.17108154296875
17.0,1.9619479179382324,17.533859252929688,267.38565063476562
17.0,1.9370386600494385,17.532377243041992,267.58489990234375
17.0,1.9080842733383179,17.531076431274414,267.79248046875
17.0,1.8848505020141602,17.529922485351562,267.94839477539062
17.0,1.8503316640853882,17.532720565795898,268.10089111328125
17.0,1.8306349515914917,17.535728454589844,268.04693603515625
17.0,1.8190033435821533,17.538873672485352,267.8692626953125
17.0,1.8139643669128418,17.542171478271484,267.490478515625
17.0,1.8098758459091187,17.541326522827148,267.228759765625
17.0,1.8012410402297974,17.538610458374023,267.04681396484375
17.0,1.7909715175628662,17.536481857299805,267.07440185546875
17.0,1.776159405708313,17.534540176391602,267.21490478515625
17.0,1.7584202289581299,17.532840728759766,267.3782958984375
17.0,1.732283353805542,17.531023025512695,267.5838623046875
18.0,1.7011528015136719,17.529268264770508,267.819091796875
18.0,1.6822137832641602,17.527973175048828,267.94195556640625
18.0,1.6567922830581665,17.529241561889648,268.05279541015625
18.0,1.634394645690918,17.530969619750977,268.08822631835938
18.0,1.6186032295227051,17.533159255981445,268.02392578125
18.0,1.6091837882995605,17.535171508789062,267.86962890625
18.0,1.6054750680923462,17.536857604980469,267.65838623046875
18.0,1.6013751029968262,17.535852432250977,267.29354858398438
18.0,1.5963394641876221,17.53346061706543,266.953369140625
18.0,1.5917129516601562,17.531682968139648,266.835693359375
18.0,1.5829341411590576,17.530027389526367,266.87826538085938
18.0,1.5690059661865234,17.528436660766602,267.02664184570312
18.0,1.5516316890716553,17.527141571044922,267.1932373046875
18.0,1.5292723178863525,17.525983810424805,267.36239624023438
18.0,1.4938962459564209,17.524742126464844,267.59091186523438
18.0,1.4741747379302979,17.523918151855469,267.70492553710938
18.0,1.4518076181411743,17.525474548339844,267.79962158203125
18.0,1.4256328344345093,17.528278350830078,267.82086181640625
18.0,1.4111093282699585,17.531124114990234,267.74673461914062
18.0,1.4013009071350098,17.534212112426758,267.57745361328125
18.0,1.3962637186050415,17.537792205810547,267.20083618164062
19.0,1.3918488025665283,17.537303924560547,266.91387939453125
19.0,1.3842648267745972,17.535202026367188,266.73739624023438
19.0,1.3697696924209595,17.532886505126953,266.81857299804688
19.0,1.3430800437927246,17.530523300170898,267.10247802734375
19.0,1.3072738647460938,17.528560638427734,267.37918090820312
19.0,1.2870924472808838,17.527763366699219,267.52105712890625
19.0,1.2631034851074219,17.526668548583984,267.67440795898438
19.0,1.2412004470825195,17.52815055847168,267.76837158203125
19.0,1.2213189601898193,17.530065536499023,267.80703735351562
19.0,1.205365777015686,17.532613754272461,267.77743530273438
19.0,1.1888022422790527,17.53758430480957,267.47750854492188
19.0,1.1835038661956787,17.540237426757812,267.02456665039062
19.0,1.1769938468933105,17.539251327514648,266.60745239257812
19.0,1.1670010089874268,17.536300659179688,266.61431884765625
19.0,1.1532438993453979,17.53425407409668,266.80258178710938
19.0,1.1358803510665894,17.532695770263672,267.0101318359375
19.0,1.0898429155349731,17.530330657958984,267.40811157226562
20.0,1.0592547655105591,17.529062271118164,267.62969970703125
20.0,1.0194357633590698,17.527242660522461,267.84765625
20.0,0.99526870250701904,17.529338836669922,267.9161376953125
20.0,0.97583270072937012,17.532421112060547,267.91497802734375
20.0,0.96363753080368042,17.535520553588867,267.816162109375
20.0,0.95741474628448486,17.539543151855469,267.53054809570312
20.0,0.95614999532699585,17.541877746582031,267.1842041015625
20.0,0.95227628946304321,17.541225433349609,266.9276123046875
20.0,0.94532096385955811,17.538946151733398,266.75146484375
20.0,0.93503332138061523,17.536891937255859,266.77816772460938
20.0,0.92260837554931641,17.53529167175293,266.89288330078125
20.0,0.90550923347473145,17.533674240112305,267.05606079101562
20.0,0.87342733144760132,17.531570434570312,267.31723022460938
20.0,0.85211563110351562,17.530454635620117,267.4661865234375
20.0,0.83060622215270996,17.529294967651367,267.6141357421875
20.0,0.81080645322799683,17.530380249023438,267.7255859375
20.0,0.78827303647994995,17.532308578491211,267.76763916015625
20.0,0.77218466997146606,17.534643173217773,267.72201538085938
