Time,x,y,theta
13.0,16.530923843383789,5.2964596748352051,357.72470092773438
13.0,16.52940559387207,5.3241286277770996,357.927734375
13.0,16.527778625488281,5.346947193145752,358.06951904296875
13.0,16.529045104980469,5.3725075721740723,358.16909790039062
14.0,16.530414581298828,5.3918366432189941,358.19979858398438
14.0,16.532306671142578,5.4072403907775879,358.15020751953125
14.0,16.536552429199219,5.419766902923584,357.83175659179688
14.0,16.539901733398438,5.4232773780822754,357.42593383789062
14.0,16.539325714111328,5.4285521507263184,357.03814697265625
14.0,16.537059783935547,5.4369320869445801,356.85308837890625
14.0,16.535120010375977,5.4490995407104492,356.91506958007812
14.0,16.533514022827148,5.4655900001525879,357.07513427734375
14.0,16.531572341918945,5.495692253112793,357.340087890625
14.0,16.530189514160156,5.5287752151489258,357.56539916992188
14.0,16.529111862182617,5.5547628402709961,357.73391723632812
14.0,16.530563354492188,5.5750608444213867,357.831298828125
14.0,16.532733917236328,5.5966262817382812,357.86563110351562
14.0,16.536064147949219,5.6151313781738281,357.79290771484375
14.0,16.539056777954102,5.6248798370361328,357.63958740234375
14.0,16.542905807495117,5.6303057670593262,357.2386474609375
14.0,16.542251586914062,5.6356821060180664,356.88653564453125
14.0,16.540237426757812,5.6422324180603027,356.73428344726562
14.0,16.538049697875977,5.6547598838806152,356.811279296875
15.0,16.536067962646484,5.6743931770324707,357.03012084960938
15.0,16.534238815307617,5.7016663551330566,357.27713012695312
15.0,16.532205581665039,5.7508091926574707,357.66018676757812
15.0,16.530298233032227,5.7947893142700195,357.91024780273438
15.0,16.534877777099609,5.8331680297851562,357.98837280273438
15.0,16.537990570068359,5.8465275764465332,357.9146728515625
15.0,16.542613983154297,5.854856014251709,357.6068115234375
15.0,16.545368194580078,5.8563456535339355,357.20986938476562
15.0,16.544561386108398,5.8616366386413574,356.8541259765625
15.0,16.541959762573242,5.8702096939086914,356.73171997070312
15.0,16.539337158203125,5.8871369361877441,356.91690063476562
15.0,16.537107467651367,5.9130358695983887,357.19503784179688
15.0,16.534990310668945,5.9546713829040527,357.50918579101562
15.0,16.533716201782227,5.9828524589538574,357.70599365234375
16.0,16.535369873046875,6.0026350021362305,357.84231567382812
16.0,16.538578033447266,6.0280752182006836,357.80694580078125
16.0,16.542795181274414,6.0435996055603027,357.54641723632812
16.0,16.545400619506836,6.0493087768554688,357.12332153320312
16.0,16.544345855712891,6.0549302101135254,356.75942993164062
16.0,16.540842056274414,6.0672264099121094,356.72177124023438
16.0,16.538074493408203,6.0868072509765625,356.9742431640625
16.0,16.535869598388672,6.1137509346008301,357.2462158203125
16.0,16.533935546875,6.1505913734436035,357.51165771484375
16.0,16.532304763793945,6.1806135177612305,357.72073364257812
16.0,16.534202575683594,6.2058982849121094,357.86077880859375
16.0,16.537343978881836,6.2291321754455566,357.7984619140625
16.0,16.541240692138672,6.2427868843078613,357.50808715820312
16.0,16.54286003112793,6.2475128173828125,357.1021728515625
16.0,16.541189193725586,6.2537503242492676,356.69183349609375
17.0,16.53758430480957,6.2634401321411133,356.67535400390625
17.0,16.534063339233398,6.2840847969055176,356.9749755859375
17.0,16.530996322631836,6.319129467010498,357.33636474609375
17.0,16.528486251831055,6.3600921630859375,357.628173828125
17.0,16.526132583618164,6.3892116546630859,357.80178833007812
17.0,16.527667999267578,6.4240937232971191,357.91439819335938
17.0,16.518671035766602,6.4412450790405273,335.3211669921875
17.0,16.512796401977539,6.4483208656311035,319.77261352539062
17.0,16.509931564331055,6.4494490623474121,306.5565185546875
17.0,16.504283905029297,6.4491996765136719,298.64193725585938
17.0,16.493785858154297,6.4486994743347168,291.7454833984375
17.0,16.476734161376953,6.4507169723510742,287.06103515625
17.0,16.450319290161133,6.4552001953125,283.8660888671875
17.0,16.411357879638672,6.4618754386901855,281.2955322265625
17.0,16.377304077148438,6.4664015769958496,279.16864013671875
18.0,16.355594635009766,6.4715933799743652,277.7847900390625
18.0,16.335622787475586,6.477135181427002,276.944091796875
18.0,16.320886611938477,6.4827580451965332,276.00933837890625
18.0,16.315105438232422,6.4871373176574707,275.11187744140625
18.0,16.310644149780273,6.4875526428222656,274.3631591796875
18.0,16.303440093994141,6.4868922233581543,273.50897216796875
18.0,16.29652214050293,6.4850049018859863,273.31570434570312
18.0,16.281328201293945,6.4840703010559082,273.371337890625
18.0,16.244163513183594,6.4851937294006348,273.6326904296875
18.0,16.203275680541992,6.4878554344177246,273.802978515625
18.0,16.176799774169922,6.489253044128418,273.900634765625
18.0,16.151603698730469,6.4936113357543945,273.958984375
18.0,16.125944137573242,6.4993524551391602,273.89859008789062
18.0,16.109371185302734,6.5054745674133301,273.595703125
18.0,16.10529899597168,6.5089945793151855,273.21499633789062
18.0,16.09918212890625,6.508427619934082,272.79751586914062
19.0,16.088029861450195,6.5063204765319824,272.67547607421875
19.0,16.068441390991211,6.5052680969238281,272.89486694335938
19.0,16.032205581665039,6.5059986114501953,273.2581787109375
19.0,15.997108459472656,6.5076909065246582,273.49810791015625
19.0,15.969917297363281,6.5088424682617188,273.67092895507812
19.0,15.940762519836426,6.5137395858764648,273.79620361328125
19.0,15.916422843933105,6.5194344520568848,273.73797607421875
19.0,15.903214454650879,6.5245819091796875,273.46221923828125
19.0,15.898274421691895,6.5269050598144531,273.00921630859375
19.0,15.891144752502441,6.5257163047790527,272.55514526367188
19.0,15.88394832611084,6.5234084129333496,272.5379638671875
19.0,15.869026184082031,6.521881103515625,272.75637817382812
19.0,15.847899436950684,6.5216155052185059,273.01980590820312
19.0,15.815202713012695,6.5226001739501953,273.30096435546875
19.0,15.785323143005371,6.5238261222839355,273.51119995117188
20.0,15.755735397338867,6.5245823860168457,273.696044921875
20.0,15.720648765563965,6.5300359725952148,273.81680297851562
20.0,15.698694229125977,6.5351052284240723,273.74017333984375
20.0,15.68747615814209,6.5393486022949219,273.42718505859375
20.0,15.684863090515137,6.5405178070068359,273.09194946289062
20.0,15.679130554199219,6.5387063026428223,272.70730590820312
20.0,15.671457290649414,6.535700798034668,272.60342407226562
20.0,15.657162666320801,6.5333352088928223,272.7593994140625
20.0,15.629714012145996,6.5320210456848145,273.08404541015625
20.0,15.596949577331543,6.5320706367492676,273.3377685546875
20.0,15.568158149719238,6.5328612327575684,272.16644287109375
20.0,15.54584789276123,6.5329399108886719,271.4173583984375
20.0,15.514558792114258,6.5366077423095703,270.644287109375
20.0,15.484877586364746,6.5421328544616699,269.64132690429688
20.0,15.472975730895996,6.547095775604248,268.77288818359375
21.0,15.466958045959473,6.5486593246459961,267.79611206054688
21.0,15.459175109863281,6.5473752021789551,267.10501098632812
21.0,15.446483612060547,6.543891429901123,267.14105224609375
21.0,15.427618026733398,6.5418534278869629,267.35055541992188
21.0,15.382702827453613,6.5398211479187012,267.68829345703125
21.0,15.352595329284668,6.5388879776000977,267.83505249023438
21.0,15.327448844909668,6.5377426147460938,267.94293212890625
21.0,15.287923812866211,6.541205883026123,268.01760864257812
21.0,15.269295692443848,6.5446333885192871,267.92376708984375
21.0,15.256777763366699,6.5491671562194824,267.595947265625
21.0,15.253466606140137,6.5514321327209473,267.240966796875
21.0,15.246976852416992,6.5504302978515625,266.79400634765625
21.0,15.239629745483398,6.5479941368103027,266.70803833007812
21.0,15.226224899291992,6.5457062721252441,266.85968017578125
21.0,15.206178665161133,6.5437602996826172,267.09835815429688
21.0,15.179800987243652,6.5420742034912109,267.33218383789062
22.0,15.148158073425293,6.5406761169433594,267.55307006835938
22.0,15.119588851928711,6.5392966270446777,267.74618530273438
22.0,15.093217849731445,6.5412693023681641,267.8712158203125
22.0,15.066489219665527,6.54486083984375,267.83444213867188
22.0,15.054253578186035,6.5481128692626953,267.67294311523438
22.0,15.049059867858887,6.5514130592346191,267.38763427734375
22.0,15.044078826904297,6.5513644218444824,267.00030517578125
22.0,15.039334297180176,6.5504255294799805,266.7073974609375
22.0,15.033052444458008,6.5479393005371094,266.6654052734375
22.0,15.017799377441406,6.5452365875244141,266.87930297851562
22.0,14.996829032897949,6.5432038307189941,267.13418579101562
22.0,14.969468116760254,6.5414972305297852,267.3692626953125
22.0,14.937288284301758,6.540010929107666,267.59393310546875
22.0,14.909202575683594,6.5384359359741211,267.7738037109375
22.0,14.882009506225586,6.5401978492736816,267.8831787109375
22.0,14.855942726135254,6.5432853698730469,267.87066650390625
22.0,14.841731071472168,6.546605110168457,267.70623779296875
23.0,14.83566951751709,6.5506510734558105,267.26556396484375
23.0,14.829946517944336,6.5493459701538086,266.88848876953125
23.0,14.821752548217773,6.5465059280395508,266.739501953125
23.0,14.808627128601074,6.5438022613525391,266.84213256835938
23.0,14.78801155090332,6.5413041114807129,267.07208251953125
23.0,14.763766288757324,6.53924560546875,267.28494262695312
23.0,14.732879638671875,6.5372781753540039,267.50631713867188
23.0,14.708473205566406,6.5356369018554688,267.68173217773438
23.0,14.689762115478516,6.5363397598266602,267.80218505859375
23.0,14.662126541137695,6.5384669303894043,267.82669067382812
23.0,14.644801139831543,6.5412783622741699,267.66781616210938
23.0,14.63792896270752,6.5435547828674316,267.4083251953125
23.0,14.633971214294434,6.5430593490600586,267.06805419921875
23.0,14.62834644317627,6.5405983924865723,266.69277954101562
23.0,14.622862815856934,6.537259578704834,266.64236450195312
23.0,14.61077880859375,6.5337333679199219,266.80239868164062
23.0,14.584434509277344,6.5296187400817871,267.15481567382812
24.0,14.53850269317627,6.5276947021484375,267.55828857421875
24.0,14.510351181030273,6.5267071723937988,267.7745361328125
24.0,14.494821548461914,6.528050422668457,267.90371704101562
24.0,14.473709106445312,6.5302996635437012,267.93740844726562
24.0,14.455750465393066,6.5335836410522461,267.85906982421875
24.0,14.445043563842773,6.5371475219726562,267.64913940429688
24.0,14.441205978393555,6.5399274826049805,267.35617065429688
24.0,14.434266090393066,6.5390896797180176,266.8914794921875
24.0,14.42575740814209,6.5366597175598145,266.79986572265625
24.0,14.414703369140625,6.5348610877990723,266.91168212890625
24.0,14.392665863037109,6.5328311920166016,267.1846923828125
24.0,14.359834671020508,6.5310235023498535,267.47677612304688
24.0,14.333250045776367,6.5300064086914062,267.66220092773438
24.0,14.306768417358398,6.5288996696472168,267.84133911132812
24.0,14.278606414794922,6.5312190055847168,267.97280883789062
24.0,14.251423835754395,6.5352458953857422,267.925048828125
24.0,14.239054679870605,6.5390043258666992,267.72653198242188
25.0,14.233670234680176,6.5424838066101074,267.30087280273438
25.0,14.22587776184082,6.5413484573364258,266.78237915039062
25.0,14.21895694732666,6.5390057563781738,266.7420654296875
25.0,14.202232360839844,6.5363879203796387,266.9871826171875
25.0,14.172340393066406,6.5340666770935059,267.34524536132812
25.0,14.129640579223633,6.5323066711425781,267.66650390625
25.0,14.09882640838623,6.5309791564941406,267.8739013671875
25.0,14.071576118469238,6.5334019660949707,268.00595092773438
25.0,14.04682445526123,6.5374131202697754,267.9195556640625
25.0,14.033808708190918,6.5424060821533203,267.5323486328125
25.0,14.028243064880371,6.5432014465332031,267.07086181640625
25.0,14.021291732788086,6.5418581962585449,266.68075561523438
25.0,14.012238502502441,6.5387825965881348,266.77984619140625
25.0,13.989670753479004,6.5357832908630371,267.16497802734375
26.0,13.95347785949707,6.5336651802062988,267.52621459960938
26.0,13.904372215270996,6.5317392349243164,267.86911010742188
26.0,13.874662399291992,6.530240535736084,268.01678466796875
26.0,13.837018013000488,6.5336461067199707,268.10504150390625
26.0,13.816672325134277,6.5376267433166504,267.99380493164062
26.0,13.807559013366699,6.5427589416503906,267.52740478515625
26.0,13.802370071411133,6.5427231788635254,267.06747436523438
26.0,13.79517936706543,6.5408453941345215,266.6744384765625
26.0,13.784177780151367,6.5369315147399902,266.8426513671875
26.0,13.766610145568848,6.5343012809753418,267.13037109375
26.0,13.727385520935059,6.5315418243408203,267.5445556640625
26.0,13.692767143249512,6.5298786163330078,267.76788330078125
26.0,13.668652534484863,6.5282421112060547,267.90902709960938
26.0,13.64132022857666,6.5296134948730469,268.01535034179688
26.0,13.617670059204102,6.5316624641418457,268.00723266601562
27.0,13.603390693664551,6.5339250564575195,267.87921142578125
27.0,13.595064163208008,6.536747932434082,267.47988891601562
27.0,13.595282554626465,6.5303525924682617,243.79800415039062
27.0,13.595460891723633,6.5217733383178711,223.87347412109375
27.0,13.595229148864746,6.5096654891967773,211.58509826660156
27.0,13.589529037475586,6.4874601364135742,203.72052001953125
27.0,13.582568168640137,6.4639983177185059,200.00617980957031
27.0,13.572592735290527,6.4258689880371094,195.95297241210938
27.0,13.566921234130859,6.3968911170959473,193.18374633789062
27.0,13.560997009277344,6.3766331672668457,191.62484741210938
27.0,13.553684234619141,6.3530659675598145,190.14485168457031
27.0,13.547575950622559,6.3375444412231445,188.85009765625
27.0,13.54310417175293,6.3295965194702148,187.79084777832031
27.0,13.540352821350098,6.3261098861694336,186.64675903320312
27.0,13.540593147277832,6.3196792602539062,185.5416259765625
28.0,13.542088508605957,6.3120508193969727,185.05206298828125
28.0,13.542622566223145,6.2988834381103516,184.87261962890625
28.0,13.541930198669434,6.2780399322509766,184.87417602539062
28.0,13.540250778198242,6.2523617744445801,184.93304443359375
28.0,13.537249565124512,6.2165756225585938,185.01219177246094
28.0,13.535374641418457,6.1915550231933594,185.06193542480469
28.0,13.530185699462891,6.1650457382202148,185.08586120605469
28.0,13.524593353271484,6.1419591903686523,185.02137756347656
28.0,13.518741607666016,6.1258254051208496,184.79290771484375
28.0,13.514408111572266,6.1198019981384277,184.44877624511719
28.0,13.513593673706055,6.1160264015197754,184.10415649414062
28.0,13.514004707336426,6.1104240417480469,183.72348022460938
28.0,13.515836715698242,6.1023521423339844,183.66178894042969
28.0,13.516555786132812,6.0827512741088867,183.92178344726562
28.0,13.51526927947998,6.0510611534118652,184.25189208984375
28.0,13.511946678161621,6.005887508392334,184.57334899902344
29.0,13.509844779968262,5.9732279777526855,184.76390075683594
29.0,13.502937316894531,5.9382643699645996,184.86941528320312
29.0,13.496547698974609,5.9167194366455078,184.77284240722656
29.0,13.490566253662109,5.9058990478515625,184.36911010742188
29.0,13.489467620849609,5.901496410369873,183.94486999511719
29.0,13.490524291992188,5.8937234878540039,183.49333190917969
29.0,13.493038177490234,5.8831567764282227,183.61561584472656
29.0,13.493743896484375,5.8663167953491211,183.88677978515625
29.0,13.493003845214844,5.8418512344360352,184.16780090332031
29.0,13.490996360778809,5.8110551834106445,184.39199829101562
29.0,13.489152908325195,5.7818508148193359,184.59490966796875
29.0,13.488054275512695,5.7585759162902832,184.72627258300781
29.0,13.483415603637695,5.7317700386047363,184.81938171386719
29.0,13.477742195129395,5.7060489654541016,184.81471252441406
29.0,13.473604202270508,5.6927890777587891,184.68035888671875
29.0,13.470436096191406,5.686953067779541,184.42466735839844
30.0,13.46985912322998,5.6832165718078613,184.02598571777344
30.0,13.471332550048828,5.6777205467224121,183.66621398925781
30.0,13.474055290222168,5.6707019805908203,183.60182189941406
30.0,13.475990295410156,5.6559896469116211,183.78744506835938
30.0,13.47651195526123,5.630465030670166,184.09440612792969
30.0,13.475339889526367,5.5920195579528809,184.39352416992188
30.0,13.47418212890625,5.559959888458252,182.84480285644531
30.0,13.473801612854004,5.5297460556030273,181.74836730957031
30.0,13.469365119934082,5.4968667030334473,180.91085815429688
30.0,13.464607238769531,5.4755549430847168,180.1728515625
30.0,13.459983825683594,5.464637279510498,179.40847778320312
30.0,13.456644058227539,5.4620757102966309,178.61328125
30.0,13.457289695739746,5.4568767547607422,178.04875183105469
30.0,13.459449768066406,5.4495534896850586,177.74624633789062
30.0,13.461553573608398,5.4358477592468262,177.71659851074219
30.0,13.463574409484863,5.4103155136108398,177.88557434082031
30.0,13.464896202087402,5.3818879127502441,178.04347229003906
31.0,13.465798377990723,5.3539762496948242,178.18064880371094
31.0,13.466960906982422,5.3225765228271484,178.3250732421875
31.0,13.464117050170898,5.2906432151794434,178.40121459960938
31.0,13.459992408752441,5.266697883605957,178.30999755859375
31.0,13.4559326171875,5.2547121047973633,178.05867004394531
31.0,13.452761650085449,5.2503809928894043,177.61395263671875
31.0,13.453965187072754,5.242556095123291,177.07740783691406
31.0,13.456543922424316,5.2346291542053223,177.05422973632812
31.0,13.458903312683105,5.2192206382751465,177.2734375
31.0,13.460861206054688,5.1942996978759766,177.57174682617188
31.0,13.462180137634277,5.1648797988891602,177.802978515625
31.0,13.463531494140625,5.1267743110656738,178.07762145996094
31.0,13.464845657348633,5.0964264869689941,178.24496459960938
31.0,13.462310791015625,5.0666775703430176,178.33509826660156
31.0,13.459068298339844,5.0467238426208496,178.321044921875
32.0,13.455252647399902,5.0328121185302734,178.1553955078125
32.0,13.451672554016113,5.0283489227294922,177.86581420898438
32.0,13.450702667236328,5.0255804061889648,177.55508422851562
32.0,13.451848983764648,5.0194582939147949,177.14212036132812
32.0,13.454574584960938,5.011603832244873,177.08544921875
32.0,13.456663131713867,4.9998798370361328,177.22297668457031
32.0,13.45882511138916,4.9777555465698242,177.49821472167969
32.0,13.460715293884277,4.9441118240356445,177.78813171386719
32.0,13.461874008178711,4.9161496162414551,177.9805908203125
32.0,13.463142395019531,4.8915114402770996,178.13710021972656
32.0,13.461389541625977,4.8654208183288574,178.24665832519531
32.0,13.458953857421875,4.8424887657165527,178.26148986816406
32.0,13.455615997314453,4.825934886932373,178.13697814941406
32.0,13.452407836914062,4.8178706169128418,177.87696838378906
32.0,13.451098442077637,4.8150653839111328,177.59025573730469
32.0,13.45224666595459,4.8102912902832031,177.27439880371094
32.0,13.455397605895996,4.8010764122009277,177.13877868652344
32.0,13.458024978637695,4.7873282432556152,177.2652587890625
32.0,13.460134506225586,4.7688674926757812,177.46475219726562
33.0,13.462550163269043,4.7361979484558105,177.75125122070312
33.0,13.464422225952148,4.7031264305114746,177.99015808105469
33.0,13.466547012329102,4.672569751739502,178.18228149414062
33.0,13.464823722839355,4.6413073539733887,178.29209899902344
33.0,13.462260246276855,4.6180734634399414,178.25909423828125
33.0,13.460208892822266,4.6067643165588379,178.114501953125
33.0,13.457979202270508,4.602020263671875,177.78575134277344
33.0,13.459556579589844,4.5979170799255371,177.41921997070312
33.0,13.46021556854248,4.5930113792419434,176.941162109375
33.0,13.462575912475586,4.585693359375,176.74949645996094
33.0,13.464659690856934,4.572197437286377,176.81336975097656
33.0,13.466315269470215,4.5536208152770996,176.96377563476562
33.0,13.467986106872559,4.5250434875488281,177.15562438964844
33.0,13.46937084197998,4.4901056289672852,177.34233093261719
33.0,13.470507621765137,4.4661707878112793,177.45709228515625
33.0,13.467689514160156,4.4314899444580078,177.54995727539062
34.0,13.463295936584473,4.4061107635498047,177.41104125976562
34.0,13.459161758422852,4.3956823348999023,177.11337280273438
34.0,13.457159042358398,4.3921256065368652,176.77091979980469
34.0,13.457920074462891,4.3863687515258789,176.38314819335938
34.0,13.460354804992676,4.3784255981445312,176.28663635253906
34.0,13.462714195251465,4.3635568618774414,176.45570373535156
34.0,13.464840888977051,4.3402771949768066,176.72212219238281
34.0,13.466944694519043,4.3033738136291504,177.01754760742188
34.0,13.468331336975098,4.2718868255615234,177.24397277832031
34.0,13.469694137573242,4.2459321022033691,177.3909912109375
34.0,13.466982841491699,4.2110648155212402,177.49986267089844
34.0,13.463167190551758,4.1890978813171387,177.44252014160156
34.0,13.457624435424805,4.1755542755126953,177.04063415527344
34.0,13.456064224243164,4.1711015701293945,176.59378051757812
34.0,13.457274436950684,4.1639699935913086,176.16497802734375
35.0,13.460921287536621,4.1509833335876465,176.32020568847656
35.0,13.463549613952637,4.1289215087890625,176.65350341796875
35.0,13.466072082519531,4.0855741500854492,177.05160522460938
35.0,13.467879295349121,4.046079158782959,177.31770324707031
35.0,13.469566345214844,4.0141873359680176,177.47810363769531
35.0,13.467239379882812,3.9843339920043945,177.5574951171875
35.0,13.463644027709961,3.9626450538635254,177.51603698730469
35.0,13.459874153137207,3.9506967067718506,177.31552124023438
35.0,13.455507278442383,3.948300838470459,176.89955139160156
35.0,13.456609725952148,3.9417693614959717,176.45063781738281
35.0,13.458152770996094,3.9348785877227783,176.12419128417969
35.0,13.461254119873047,3.9266495704650879,176.25831604003906
35.0,13.46444034576416,3.9048120975494385,176.65373229980469
35.0,13.466974258422852,3.8648371696472168,177.0491943359375
36.0,13.469114303588867,3.8198599815368652,177.34077453613281
36.0,13.471190452575684,3.7859375476837158,177.50457763671875
36.0,13.467814445495605,3.746718168258667,177.58079528808594
36.0,13.464173316955566,3.7279694080352783,177.4490966796875
36.0,13.459673881530762,3.7204797267913818,177.01542663574219
36.0,13.459776878356934,3.7158992290496826,176.57945251464844
36.0,13.461828231811523,3.7091472148895264,176.17623901367188
36.0,13.465343475341797,3.7011871337890625,176.23832702636719
36.0,13.468594551086426,3.6845645904541016,176.51473999023438
36.0,13.47110652923584,3.6615550518035889,176.7890625
36.0,13.47346305847168,3.6281285285949707,177.04319763183594
36.0,13.47553825378418,3.6001615524291992,177.23585510253906
36.0,13.477826118469238,3.576589822769165,177.37173461914062
36.0,13.461804389953613,3.5540275573730469,196.88119506835938
36.0,13.442986488342285,3.5412123203277588,212.66746520996094
36.0,13.428529739379883,3.5377585887908936,223.9888916015625
37.0,13.41987419128418,3.5405466556549072,233.01419067382812
37.0,13.414422035217285,3.5420889854431152,240.79367065429688
37.0,13.40825366973877,3.5412957668304443,246.69290161132812
37.0,13.400119781494141,3.5380275249481201,251.28700256347656
37.0,13.38323974609375,3.5333728790283203,254.84942626953125
37.0,13.36197566986084,3.5288536548614502,256.99404907226562
37.0,13.327960968017578,3.5232138633728027,258.9969482421875
37.0,13.299917221069336,3.5194745063781738,260.51348876953125
37.0,13.272749900817871,3.516024112701416,261.71466064453125
37.0,13.236876487731934,3.5166006088256836,262.777587890625
37.0,13.21466064453125,3.519519567489624,263.33279418945312
37.0,13.202309608459473,3.5238602161407471,263.52545166015625
37.0,13.198529243469238,3.5268630981445312,263.439453125
37.0,13.191610336303711,3.5260007381439209,263.24945068359375
37.0,13.183295249938965,3.5233442783355713,263.38082885742188
