Time,x,y,theta
25.0,2.573685884475708,24.265691757202148,-0.17201471328735352
26.0,2.5692481994628906,24.291234970092773,-0.16624975204467773
26.0,2.5644044876098633,24.320102691650391,-0.16250514984130859
26.0,2.5598976612091064,24.347591400146484,-0.16251277923583984
26.0,2.5558493137359619,24.372282028198242,-0.16459226608276367
26.0,2.5512943267822266,24.39970588684082,-0.16462564468383789
26.0,2.5467126369476318,24.427284240722656,-0.16434669494628906
26.0,2.5427567958831787,24.451137542724609,-0.16404914855957031
26.0,2.5375313758850098,24.482704162597656,-0.16568088531494141
26.0,2.5326147079467773,24.512107849121094,-0.16660737991333008
26.0,2.5282742977142334,24.537918090820312,-0.16658592224121094
26.0,2.5236258506774902,24.565563201904297,-0.1683201789855957
26.0,2.5188579559326172,24.593622207641602,-0.16831111907958984
26.0,2.5146265029907227,24.618524551391602,-0.16997671127319336
26.0,2.5098638534545898,24.646274566650391,-0.1737971305847168
26.0,2.5048108100891113,24.675056457519531,-0.1750330924987793
26.0,2.5006039142608643,24.698844909667969,-0.17508888244628906
26.0,2.4950013160705566,24.730514526367188,-0.17260980606079102
26.0,2.4901320934295654,24.758441925048828,-0.17197608947753906
27.0,2.4859259128570557,24.782659530639648,-0.17351531982421875
27.0,2.4795906543731689,24.818803787231445,-0.17614555358886719
27.0,2.474700927734375,24.846275329589844,-0.17675161361694336
27.0,2.469550609588623,24.87510871887207,-0.1771697998046875
27.0,2.4626784324645996,24.913490295410156,-0.1818242073059082
27.0,2.4573979377746582,24.942211151123047,-0.18299722671508789
27.0,2.4524576663970947,24.968906402587891,-0.18231058120727539
27.0,2.4461491107940674,25.00312614440918,-0.18099069595336914
27.0,2.4411547183990479,25.030418395996094,-0.18276786804199219
27.0,2.4365181922912598,25.055503845214844,-0.18526029586791992
27.0,2.4308719635009766,25.08563232421875,-0.18498516082763672
27.0,2.4252097606658936,25.115890502929688,-0.18454217910766602
27.0,2.4204435348510742,25.141424179077148,-0.18835163116455078
27.0,2.4138097763061523,25.176227569580078,-0.19109678268432617
27.0,2.4084908962249756,25.203720092773438,-0.1922607421875
27.0,2.403602123260498,25.22883415222168,-0.194366455078125
27.0,2.3981599807739258,25.256479263305664,-0.1966404914855957
28.0,2.3924477100372314,25.285152435302734,-0.19833564758300781
28.0,2.3869044780731201,25.312734603881836,-0.20208072662353516
28.0,2.3812530040740967,25.34031867980957,-0.20299959182739258
28.0,2.3757877349853516,25.366870880126953,-0.20339488983154297
28.0,2.370861291885376,25.390756607055664,-0.20605182647705078
28.0,2.3642728328704834,25.422277450561523,-0.20795488357543945
28.0,2.358067512512207,25.451686859130859,-0.20924615859985352
28.0,2.3528087139129639,25.476451873779297,-0.21221542358398438
28.0,2.346489429473877,25.505781173706055,-0.21482229232788086
28.0,2.339789867401123,25.536487579345703,-0.21762514114379883
28.0,2.3336095809936523,25.564437866210938,-0.21936845779418945
28.0,2.3263673782348633,25.596920013427734,-0.22284078598022461
28.0,2.3206596374511719,25.622108459472656,-0.22431468963623047
28.0,2.3154206275939941,25.645071029663086,-0.22491359710693359
28.0,2.3090763092041016,25.672801971435547,-0.22735929489135742
28.0,2.3023073673248291,25.702058792114258,-0.22893810272216797
28.0,2.2966377735137939,25.726388931274414,-0.22845983505249023
28.0,2.2904565334320068,25.752971649169922,-0.22616004943847656
29.0,2.2842764854431152,25.779830932617188,-0.22497081756591797
29.0,2.278423547744751,25.80540657043457,-0.22432470321655273
29.0,2.2723672389984131,25.831949234008789,-0.22477436065673828
29.0,2.2663350105285645,25.858333587646484,-0.22405672073364258
29.0,2.2611982822418213,25.880874633789062,-0.2231287956237793
29.0,2.2546229362487793,25.909852981567383,-0.22439861297607422
29.0,2.2485895156860352,25.936286926269531,-0.22842168807983398
29.0,2.2433078289031982,25.959005355834961,-0.2293400764465332
29.0,2.2365760803222656,25.987842559814453,-0.22844076156616211
29.0,2.2306149005889893,26.013483047485352,-0.22896432876586914
29.0,2.2251646518707275,26.036869049072266,-0.22986030578613281
29.0,2.2187557220458984,26.064258575439453,-0.23031520843505859
29.0,2.2125353813171387,26.090787887573242,-0.22856378555297852
29.0,2.2060186862945557,26.118801116943359,-0.22865772247314453
29.0,2.1989867687225342,26.149015426635742,-0.22883796691894531
29.0,2.192406177520752,26.177268981933594,-0.23055267333984375
29.0,2.1862311363220215,26.203577041625977,-0.23110866546630859
29.0,2.1790931224822998,26.233911514282227,-0.23115158081054688
30.0,2.1717321872711182,26.265186309814453,-0.23101043701171875
30.0,2.165191650390625,26.292993545532227,-0.23251438140869141
30.0,2.1576316356658936,26.324920654296875,-0.23337697982788086
30.0,2.1502728462219238,26.355878829956055,-0.23354673385620117
30.0,2.1437079906463623,26.383476257324219,-0.23458528518676758
30.0,2.1367936134338379,26.412408828735352,-0.2353663444519043
30.0,2.1292390823364258,26.443910598754883,-0.2332453727722168
30.0,2.1237046718597412,26.467206954956055,-0.2298130989074707
30.0,2.1164872646331787,26.498058319091797,-0.22700738906860352
30.0,2.1100223064422607,26.526046752929688,-0.22629547119140625
30.0,2.1044981479644775,26.550039291381836,-0.22311925888061523
30.0,2.0980947017669678,26.57826042175293,-0.22231912612915039
30.0,2.0918428897857666,26.605916976928711,-0.22146034240722656
30.0,2.0855484008789062,26.633872985839844,-0.22296524047851562
30.0,2.0771284103393555,26.671009063720703,-0.220306396484375
30.0,2.0705628395080566,26.700326919555664,-0.21355390548706055
31.0,2.0623924732208252,26.738002777099609,-0.20889711380004883
31.0,2.0544705390930176,26.775371551513672,-0.20519828796386719
31.0,2.0471141338348389,26.81071662902832,-0.19471120834350586
31.0,2.0408046245574951,26.842710494995117,-0.18943309783935547
31.0,2.0332369804382324,26.882181167602539,-0.18438148498535156
31.0,2.0274448394775391,26.913238525390625,-0.17891311645507812
31.0,2.0210807323455811,26.948429107666016,-0.17042875289916992
31.0,2.0161502361297607,26.977077484130859,-0.15996122360229492
31.0,2.0118813514709473,27.003536224365234,-0.15505695343017578
31.0,2.0082187652587891,27.026968002319336,-0.14688730239868164
31.0,2.0037496089935303,27.057174682617188,-0.14031219482421875
31.0,1.9999632835388184,27.083982467651367,-0.13792181015014648
31.0,1.9963028430938721,27.110353469848633,-0.13371181488037109
31.0,1.9925339221954346,27.138370513916016,-0.13031101226806641
31.0,1.9894764423370361,27.161701202392578,-0.1264190673828125
31.0,1.9863264560699463,27.186485290527344,-0.12368869781494141
31.0,1.9829635620117188,27.213535308837891,-0.11648178100585938
32.0,1.9801813364028931,27.237312316894531,-0.1114506721496582
32.0,1.9770660400390625,27.265148162841797,-0.10363674163818359
32.0,1.9740408658981323,27.294235229492188,-0.098386764526367188
32.0,1.9715732336044312,27.319234848022461,-0.096811294555664062
32.0,1.9688100814819336,27.347686767578125,-0.095383167266845703
32.0,1.9660038948059082,27.377017974853516,-0.091245651245117188
32.0,1.9635454416275024,27.403886795043945,-0.088713169097900391
32.0,1.9607865810394287,27.434904098510742,-0.081987857818603516
32.0,1.9583959579467773,27.463996887207031,-0.077783107757568359
32.0,1.9565644264221191,27.487495422363281,-0.075888156890869141
32.0,1.9544059038162231,27.515884399414062,-0.072693824768066406
32.0,1.9524631500244141,27.542562484741211,-0.071382522583007812
32.0,1.9506734609603882,27.567590713500977,-0.073166370391845703
32.0,1.9486556053161621,27.595119476318359,-0.072458744049072266
32.0,1.9466882944107056,27.622222900390625,-0.070803165435791016
32.0,1.9466882944107056,27.622222900390625,-0.066112041473388672
32.0,1.9466882944107056,27.622222900390625,-0.062042713165283203
32.0,1.9466882944107056,27.622222900390625,-0.050558090209960938
32.0,1.9466882944107056,27.622222900390625,-0.043749332427978516
33.0,1.9402725696563721,27.631704330444336,0.49253278970718384
33.0,1.9402725696563721,27.631704330444336,0.51103967428207397
33.0,1.9402725696563721,27.631704330444336,0.53350496292114258
33.0,1.9402725696563721,27.631704330444336,0.54666435718536377
33.0,1.9397921562194824,27.64350700378418,1.089043140411377
33.0,1.9397921562194824,27.64350700378418,1.0967695713043213
33.0,1.9397921562194824,27.64350700378418,1.0992790460586548
33.0,1.9397921562194824,27.64350700378418,1.1109998226165771
33.0,1.9455212354660034,27.653985977172852,1.652248740196228
33.0,1.9455212354660034,27.653985977172852,1.6609065532684326
33.0,1.9455212354660034,27.653985977172852,1.6669907569885254
33.0,1.9455212354660034,27.653985977172852,1.6820284128189087
33.0,1.9455212354660034,27.653985977172852,1.6847892999649048
33.0,1.9455212354660034,27.653985977172852,1.6767891645431519
33.0,1.9455212354660034,27.653985977172852,1.6616452932357788
33.0,1.9455212354660034,27.653985977172852,1.662968635559082
34.0,1.9455212354660034,27.653985977172852,1.668830394744873
34.0,1.9455212354660034,27.653985977172852,1.6727374792098999
34.0,1.9455212354660034,27.653985977172852,1.6939680576324463
34.0,1.9455212354660034,27.653985977172852,1.7233401536941528
34.0,1.9561524391174316,27.659872055053711,2.2778122425079346
34.0,1.9561524391174316,27.659872055053711,2.3058221340179443
34.0,1.9561524391174316,27.659872055053711,2.3367226123809814
34.0,1.9561524391174316,27.659872055053711,2.3873021602630615
34.0,1.9561524391174316,27.659872055053711,2.4377703666687012
34.0,1.9561524391174316,27.659872055053711,2.4529824256896973
34.0,1.9561524391174316,27.659872055053711,2.5098545551300049
34.0,1.9561524391174316,27.659872055053711,2.5517971515655518
34.0,1.9561524391174316,27.659872055053711,2.6188204288482666
34.0,1.9561524391174316,27.659872055053711,2.6615571975708008
34.0,1.9561524391174316,27.659872055053711,2.6947412490844727
35.0,1.9561524391174316,27.659872055053711,2.7001347541809082
35.0,1.9561524391174316,27.659872055053711,2.7037949562072754
35.0,1.9561524391174316,27.659872055053711,2.7000720500946045
35.0,1.9561524391174316,27.659872055053711,2.7007424831390381
35.0,1.9561524391174316,27.659872055053711,2.7013757228851318
35.0,1.9561524391174316,27.659872055053711,2.6961872577667236
35.0,1.9561524391174316,27.659872055053711,2.6907873153686523
35.0,1.9561524391174316,27.659872055053711,2.6379914283752441
35.0,1.9561524391174316,27.659872055053711,2.587653636932373
35.0,1.9561524391174316,27.659872055053711,2.5840599536895752
35.0,1.9561524391174316,27.659872055053711,2.598524808883667
35.0,1.9561524391174316,27.659872055053711,2.5830953121185303
35.0,1.9561524391174316,27.659872055053711,2.5292980670928955
35.0,1.9561524391174316,27.659872055053711,2.4924314022064209
35.0,1.9561524391174316,27.659872055053711,2.465043306350708
35.0,1.9561524391174316,27.659872055053711,2.4083552360534668
35.0,1.9561524391174316,27.659872055053711,2.3055505752563477
36.0,1.9561524391174316,27.659872055053711,2.2485322952270508
36.0,1.9561524391174316,27.659872055053711,2.1701431274414062
36.0,1.9561524391174316,27.659872055053711,2.1384921073913574
36.0,1.9561524391174316,27.659872055053711,2.1358077526092529
36.0,1.9561524391174316,27.659872055053711,2.131718635559082
36.0,1.9561524391174316,27.659872055053711,2.083745002746582
36.0,1.9561524391174316,27.659872055053711,2.0478816032409668
36.0,1.9561524391174316,27.659872055053711,2.0488107204437256
36.0,1.9561524391174316,27.659872055053711,2.0772264003753662
36.0,1.9561524391174316,27.659872055053711,2.0923275947570801
36.0,1.9561524391174316,27.659872055053711,2.1047651767730713
36.0,1.9561524391174316,27.659872055053711,2.117682933807373
36.0,1.9561524391174316,27.659872055053711,2.1241793632507324
36.0,1.9561524391174316,27.659872055053711,2.11366868019104
36.0,1.9561524391174316,27.659872055053711,2.092573881149292
37.0,1.9561524391174316,27.659872055053711,2.0770514011383057
37.0,1.9561524391174316,27.659872055053711,2.0804111957550049
37.0,1.9561524391174316,27.659872055053711,2.0895757675170898
37.0,1.9561524391174316,27.659872055053711,2.0921294689178467
37.0,1.9561524391174316,27.659872055053711,2.0931718349456787
37.0,1.9561524391174316,27.659872055053711,2.0924584865570068
37.0,1.9561524391174316,27.659872055053711,2.0963253974914551
37.0,1.9561524391174316,27.659872055053711,2.0970954895019531
37.0,1.9561524391174316,27.659872055053711,2.0919914245605469
37.0,1.9561524391174316,27.659872055053711,2.0889074802398682
37.0,1.9561524391174316,27.659872055053711,2.0883316993713379
37.0,1.9561524391174316,27.659872055053711,2.0915908813476562
37.0,1.9561524391174316,27.659872055053711,2.0941345691680908
37.0,1.9561524391174316,27.659872055053711,2.0927722454071045
37.0,1.9561524391174316,27.659872055053711,2.0950181484222412
37.0,1.9561524391174316,27.659872055053711,2.1013729572296143
38.0,1.9561524391174316,27.659872055053711,2.1656615734100342
38.0,1.9561524391174316,27.659872055053711,2.3202290534973145
38.0,1.9561524391174316,27.659872055053711,2.4232971668243408
38.0,1.9561524391174316,27.659872055053711,2.4553062915802002
38.0,1.9561524391174316,27.659872055053711,2.4608669281005859
38.0,1.9396461248397827,27.680253982543945,2.492316722869873
38.0,1.9203978776931763,27.705612182617188,2.5545253753662109
38.0,1.9203978776931763,27.705612182617188,2.6019892692565918
38.0,1.9203978776931763,27.705612182617188,2.6075520515441895
38.0,1.9203978776931763,27.705612182617188,2.5987741947174072
38.0,1.9203978776931763,27.705612182617188,2.590076208114624
38.0,1.9203978776931763,27.705612182617188,2.5980641841888428
38.0,1.9203978776931763,27.705612182617188,2.6003262996673584
38.0,1.9203978776931763,27.705612182617188,2.5920014381408691
38.0,1.9203978776931763,27.705612182617188,2.5757956504821777
38.0,1.9203978776931763,27.705612182617188,2.57663893699646
39.0,1.9203978776931763,27.705612182617188,2.5682806968688965
39.0,1.9203978776931763,27.705612182617188,2.5462100505828857
39.0,1.9203978776931763,27.705612182617188,2.5221436023712158
39.0,1.9203978776931763,27.705612182617188,2.5164110660552979
39.0,1.9203978776931763,27.705612182617188,2.49741530418396
39.0,1.9203978776931763,27.705612182617188,2.4750723838806152
39.0,1.9203978776931763,27.705612182617188,2.4611837863922119
39.0,1.9203978776931763,27.705612182617188,2.444474458694458
39.0,1.9203978776931763,27.705612182617188,2.4235246181488037
39.0,1.9203978776931763,27.705612182617188,2.3941028118133545
39.0,1.9203978776931763,27.705612182617188,2.3400394916534424
39.0,1.9203978776931763,27.705612182617188,2.2639467716217041
39.0,1.891852855682373,27.72932243347168,2.1858153343200684
39.0,1.8632756471633911,27.749509811401367,2.1319501399993896
39.0,1.8370621204376221,27.765987396240234,2.1245291233062744
39.0,1.8073654174804688,27.784347534179688,2.1084544658660889
40.0,1.7776203155517578,27.800870895385742,2.0803654193878174
40.0,1.7517375946044922,27.802362442016602,2.0653984546661377
40.0,1.7199052572250366,27.803123474121094,2.0621070861816406
40.0,1.6886881589889526,27.803165435791016,2.0680367946624756
40.0,1.6635843515396118,27.803165435791016,2.0760922431945801
40.0,1.6317172050476074,27.803165435791016,2.0758106708526611
40.0,1.6078076362609863,27.803165435791016,2.0732176303863525
40.0,1.5825111865997314,27.803165435791016,2.0712399482727051
40.0,1.5525349378585815,27.803165435791016,2.0788209438323975
40.0,1.5525349378585815,27.803165435791016,2.0988593101501465
40.0,1.5525349378585815,27.803165435791016,2.1204042434692383
40.0,1.5525349378585815,27.803165435791016,2.1337869167327881
40.0,1.5525349378585815,27.803165435791016,2.1635925769805908
40.0,1.5525349378585815,27.803165435791016,2.2009541988372803
40.0,1.5525349378585815,27.803165435791016,2.3250827789306641
41.0,1.5525349378585815,27.803165435791016,2.4789397716522217
41.0,1.5525349378585815,27.803165435791016,2.5424954891204834
41.0,1.5525349378585815,27.803165435791016,2.5877501964569092
41.0,1.5525349378585815,27.803165435791016,2.5863585472106934
41.0,1.5525349378585815,27.803165435791016,2.5785155296325684
41.0,1.5525349378585815,27.803165435791016,2.5493371486663818
41.0,1.5631660223007202,27.787364959716797,2.5355546474456787
41.0,1.5805333852767944,27.762304306030273,2.5349488258361816
41.0,1.5969252586364746,27.738681793212891,2.5390512943267822
41.0,1.6146653890609741,27.712892532348633,2.5452253818511963
41.0,1.628778338432312,27.692102432250977,2.5527536869049072
41.0,1.6456660032272339,27.666816711425781,2.5635645389556885
41.0,1.6614397764205933,27.642637252807617,2.5689630508422852
41.0,1.6754891872406006,27.620843887329102,2.57155442237854
41.0,1.6754891872406006,27.620843887329102,2.5673303604125977
41.0,1.6893546581268311,27.59941291809082,2.5642361640930176
41.0,1.704325795173645,27.57642936706543,2.5619316101074219
41.0,1.704325795173645,27.57642936706543,2.5654036998748779
42.0,1.7180927991867065,27.555240631103516,2.5677504539489746
42.0,1.7345046997070312,27.529851913452148,2.5681324005126953
42.0,1.7512408494949341,27.503938674926758,2.5709378719329834
42.0,1.7512408494949341,27.503938674926758,2.5699410438537598
42.0,1.7618769407272339,27.487405776977539,2.5696873664855957
42.0,1.7784401178359985,27.461673736572266,2.5690586566925049
42.0,1.7934266328811646,27.438423156738281,2.5704412460327148
42.0,1.8077484369277954,27.416135787963867,2.5707459449768066
42.0,1.8077484369277954,27.416135787963867,2.5664432048797607
42.0,1.8077484369277954,27.416135787963867,2.5615859031677246
42.0,1.8077484369277954,27.416135787963867,2.5499293804168701
42.0,1.8077484369277954,27.416135787963867,2.5144946575164795
42.0,1.8077484369277954,27.416135787963867,2.4922170639038086
42.0,1.8077484369277954,27.416135787963867,2.4450240135192871
42.0,1.8077484369277954,27.416135787963867,2.4011697769165039
42.0,1.8077484369277954,27.416135787963867,2.3577041625976562
42.0,1.8077484369277954,27.416135787963867,2.3172121047973633
43.0,1.8077484369277954,27.416135787963867,2.2317447662353516
43.0,1.8077484369277954,27.416135787963867,2.1369915008544922
43.0,1.8077484369277954,27.416135787963867,1.917322039604187
43.0,1.8077484369277954,27.416135787963867,1.8514833450317383
43.0,1.8077484369277954,27.416135787963867,1.827889084815979
43.0,1.8077484369277954,27.416135787963867,1.8576897382736206
43.0,1.8077484369277954,27.416135787963867,1.8878269195556641
43.0,1.8077484369277954,27.416135787963867,1.8953162431716919
43.0,1.8077484369277954,27.416135787963867,1.8887592554092407
43.0,1.8077484369277954,27.416135787963867,1.8860985040664673
43.0,1.8077484369277954,27.416135787963867,1.8791371583938599
43.0,1.8077484369277954,27.416135787963867,1.8788095712661743
43.0,1.8077484369277954,27.416135787963867,1.8822553157806396
43.0,1.8077484369277954,27.416135787963867,1.8834724426269531
43.0,1.8077484369277954,27.416135787963867,1.8888785839080811
43.0,1.8077484369277954,27.416135787963867,1.8948560953140259
43.0,1.8077484369277954,27.416135787963867,1.9082068204879761
44.0,1.8077484369277954,27.416135787963867,1.9173731803894043
44.0,1.8077484369277954,27.416135787963867,1.9280136823654175
44.0,1.8077484369277954,27.416135787963867,1.9407809972763062
44.0,1.8077484369277954,27.416135787963867,1.9415963888168335
44.0,1.8077484369277954,27.416135787963867,1.9476932287216187
44.0,1.8077484369277954,27.416135787963867,1.9524004459381104
44.0,1.8077484369277954,27.416135787963867,1.9572315216064453
44.0,1.8077484369277954,27.416135787963867,1.9598736763000488
44.0,1.8077484369277954,27.416135787963867,1.9597940444946289
44.0,1.8077484369277954,27.416135787963867,1.9619653224945068
44.0,1.8077484369277954,27.416135787963867,1.9681278467178345
44.0,1.8077484369277954,27.416135787963867,1.9836751222610474
44.0,1.8183257579803467,27.416261672973633,2.5214712619781494
44.0,1.8183257579803467,27.416261672973633,2.5812451839447021
44.0,1.8183257579803467,27.416261672973633,2.652287483215332
44.0,1.8183257579803467,27.416261672973633,2.676943302154541
45.0,1.8183257579803467,27.416261672973633,2.6921288967132568
45.0,1.8289268016815186,27.394285202026367,2.6947901248931885
45.0,1.8394744396209717,27.372270584106445,2.7114384174346924
45.0,1.855525016784668,27.337287902832031,2.733086109161377
45.0,1.8667049407958984,27.311460494995117,2.7233879566192627
45.0,1.8785258531570435,27.284862518310547,2.7013812065124512
45.0,1.8930859565734863,27.253952026367188,2.705538272857666
45.0,1.9058108329772949,27.226644515991211,2.7123699188232422
45.0,1.9176794290542603,27.200712203979492,2.7166061401367188
45.0,1.9303958415985107,27.172613143920898,2.7052698135375977
45.0,1.9415932893753052,27.148599624633789,2.6996753215789795
45.0,1.9555273056030273,27.119148254394531,2.7005431652069092
45.0,1.9679089784622192,27.092920303344727,2.7044262886047363
45.0,1.9794148206710815,27.068300247192383,2.7118959426879883
45.0,1.99298095703125,27.0386962890625,2.7259399890899658
45.0,2.0074920654296875,27.005819320678711,2.7639265060424805
46.0,2.02012038230896,26.973987579345703,2.7913956642150879
46.0,2.0307478904724121,26.944890975952148,2.7773401737213135
46.0,2.0425152778625488,26.914026260375977,2.7757768630981445
46.0,2.0538523197174072,26.884429931640625,2.8164756298065186
46.0,2.0636076927185059,26.855489730834961,2.8470239639282227
46.0,2.0724806785583496,26.826244354248047,2.8868300914764404
46.0,2.0803639888763428,26.79597282409668,2.8949906826019287
46.0,2.0872042179107666,26.768798828125,2.901592493057251
46.0,2.0944473743438721,26.739200592041016,2.8998699188232422
46.0,2.1014282703399658,26.710886001586914,2.8972222805023193
46.0,2.1075866222381592,26.686189651489258,2.8940606117248535
46.0,2.1146438121795654,26.65826416015625,2.8899435997009277
46.0,2.1225199699401855,26.627628326416016,2.88993239402771
46.0,2.1292243003845215,26.601552963256836,2.8923659324645996
46.0,2.136796236038208,26.571804046630859,2.9003863334655762
46.0,2.1434614658355713,26.544710159301758,2.9042770862579346
46.0,2.1503655910491943,26.516164779663086,2.9069435596466064
47.0,2.1571671962738037,26.487712860107422,2.9096372127532959
47.0,2.1638469696044922,26.459432601928711,2.9075996875762939
47.0,2.1698343753814697,26.43431282043457,2.9054551124572754
47.0,2.1766471862792969,26.406000137329102,2.897752046585083
47.0,2.1837756633758545,26.377347946166992,2.9041774272918701
47.0,2.1900122165679932,26.35157585144043,2.9074270725250244
47.0,2.196953296661377,26.322477340698242,2.9023280143737793
47.0,2.2043905258178711,26.291988372802734,2.877131462097168
47.0,2.2113850116729736,26.26616096496582,2.8693864345550537
47.0,2.219851016998291,26.235832214355469,2.8740301132202148
47.0,2.2276794910430908,26.207275390625,2.8801298141479492
47.0,2.2342438697814941,26.182743072509766,2.9025931358337402
47.0,2.2409024238586426,26.155416488647461,2.9163522720336914
47.0,2.2474758625030518,26.126728057861328,2.9197499752044678
47.0,2.2530193328857422,26.102149963378906,2.9216439723968506
47.0,2.2596476078033447,26.072502136230469,2.9252355098724365
47.0,2.2657120227813721,26.044910430908203,2.9271843433380127
48.0,2.2712244987487793,26.019594192504883,2.9276220798492432
48.0,2.2777183055877686,25.989709854125977,2.9422428607940674
48.0,2.2833065986633301,25.96204948425293,2.9504644870758057
48.0,2.28804612159729,25.937553405761719,2.9565317630767822
48.0,2.293358325958252,25.909177780151367,2.9506046772003174
48.0,2.2988741397857666,25.880649566650391,2.9460713863372803
48.0,2.3038065433502197,25.855745315551758,2.9457559585571289
48.0,2.3103761672973633,25.822628021240234,2.9494121074676514
48.0,2.3163661956787109,25.791843414306641,2.9489750862121582
48.0,2.3216695785522461,25.764650344848633,2.9498865604400635
48.0,2.3272466659545898,25.735916137695312,2.9494121074676514
48.0,2.3330862522125244,25.705905914306641,2.9543116092681885
48.0,2.3383340835571289,25.678213119506836,2.9634990692138672
48.0,2.3443799018859863,25.644624710083008,2.9656569957733154
48.0,2.3493573665618896,25.616626739501953,2.9635393619537354
48.0,2.3538455963134766,25.591686248779297,2.9629354476928711
48.0,2.3590633869171143,25.56279182434082,2.9673640727996826
48.0,2.3642094135284424,25.533554077148438,2.9689230918884277
49.0,2.3688457012176514,25.50697135925293,2.9687566757202148
49.0,2.373924732208252,25.477878570556641,2.9690032005310059
49.0,2.3787562847137451,25.450162887573242,2.9715919494628906
49.0,2.3842449188232422,25.418188095092773,2.9726619720458984
49.0,2.3891761302947998,25.389274597167969,2.9728333950042725
49.0,2.3939366340637207,25.361333847045898,2.9746901988983154
49.0,2.3981695175170898,25.336208343505859,2.9739296436309814
49.0,2.4032049179077148,25.30645751953125,2.9747855663299561
49.0,2.4081261157989502,25.277229309082031,2.9773991107940674
49.0,2.4122693538665771,25.252222061157227,2.9786391258239746
49.0,2.4168369770050049,25.22443962097168,2.9801971912384033
49.0,2.4212386608123779,25.197404861450195,2.9811007976531982
49.0,2.4257426261901855,25.169584274291992,2.9835565090179443
49.0,2.4303939342498779,25.140398025512695,2.9895548820495605
49.0,2.4351613521575928,25.109283447265625,2.9951765537261963
49.0,2.4390981197357178,25.082588195800781,3.0008668899536133
49.0,2.443800687789917,25.049392700195312,3.0085959434509277
50.0,2.4479959011077881,25.018033981323242,3.0130400657653809
50.0,2.4519948959350586,24.987098693847656,3.0152852535247803
50.0,2.456233024597168,24.953723907470703,3.0197534561157227
50.0,2.4596273899078369,24.926002502441406,3.0290355682373047
50.0,2.4625239372253418,24.900375366210938,3.0374362468719482
50.0,2.4660909175872803,24.866250991821289,3.0390686988830566
50.0,2.4691305160522461,24.836708068847656,3.0376763343811035
50.0,2.4720537662506104,24.808677673339844,3.0368382930755615
50.0,2.4754960536956787,24.775938034057617,3.0381474494934082
50.0,2.4787585735321045,24.744512557983398,3.038520336151123
50.0,2.4815340042114258,24.717679977416992,3.0396521091461182
50.0,2.4848668575286865,24.685098648071289,3.0406327247619629
50.0,2.4878747463226318,24.655406951904297,3.0401909351348877
50.0,2.4903938770294189,24.630649566650391,3.0403330326080322
50.0,2.4933249950408936,24.601802825927734,3.0424935817718506
50.0,2.4962713718414307,24.572170257568359,3.0423293113708496
51.0,2.4987287521362305,24.547494888305664,3.0388529300689697
51.0,2.5018253326416016,24.517459869384766,3.0396304130554199
51.0,2.5047843456268311,24.48853874206543,3.0401527881622314
51.0,2.5073616504669189,24.463218688964844,3.0424003601074219
51.0,2.510223388671875,24.43446159362793,3.0405049324035645
51.0,2.5131745338439941,24.405366897583008,3.0402710437774658
51.0,2.5157177448272705,24.380352020263672,3.0411386489868164
51.0,2.518608570098877,24.351669311523438,3.0424225330352783
51.0,2.5215365886688232,24.322240829467773,3.04329514503479
51.0,2.5241415500640869,24.295825958251953,3.0443854331970215
51.0,2.5271759033203125,24.26470947265625,3.0450267791748047
51.0,2.5298628807067871,24.236970901489258,3.0428206920623779
51.0,2.5323636531829834,24.211732864379883,3.0390317440032959
51.0,2.5353434085845947,24.182781219482422,3.0410399436950684
51.0,2.5381619930267334,24.154844284057617,3.0414803028106689
51.0,2.5406413078308105,24.130161285400391,3.0407953262329102
51.0,2.5435147285461426,24.101751327514648,3.0411138534545898
51.0,2.5465049743652344,24.072092056274414,3.0413241386413574
52.0,2.5490269660949707,24.047023773193359,3.0413966178894043
52.0,2.5521950721740723,24.015510559082031,3.0426819324493408
52.0,2.5549542903900146,23.987705230712891,3.0438017845153809
52.0,2.5574066638946533,23.96270751953125,3.0445032119750977
52.0,2.5604846477508545,23.931106567382812,3.0433518886566162
52.0,2.5632839202880859,23.902702331542969,3.0434494018554688
52.0,2.5656900405883789,23.878263473510742,3.049506664276123
52.0,2.5685062408447266,23.847768783569336,3.0513527393341064
52.0,2.5711178779602051,23.818904876708984,3.0507912635803223
52.0,2.5738341808319092,23.789072036743164,3.0509881973266602
52.0,2.5765609741210938,23.759057998657227,3.0506293773651123
52.0,2.5791647434234619,23.730512619018555,3.054102897644043
52.0,2.5813918113708496,23.705121994018555,3.054227352142334
52.0,2.5838837623596191,23.676671981811523,3.0520107746124268
52.0,2.597059965133667,23.638555526733398,-2.7069835662841797
52.0,2.586674690246582,23.616184234619141,-2.7066876888275146
52.0,2.5751941204071045,23.591472625732422,-2.7072858810424805
52.0,2.5642402172088623,23.56785774230957,-2.708442211151123
53.0,2.5546760559082031,23.547176361083984,-2.7095267772674561
53.0,2.5421309471130371,23.51997184753418,-2.7354195117950439
53.0,2.5309476852416992,23.493968963623047,-2.7577366828918457
53.0,2.5214693546295166,23.470500946044922,-2.8052711486816406
53.0,2.510526180267334,23.439199447631836,-2.8444030284881592
53.0,2.501509428024292,23.409757614135742,-2.8695278167724609
53.0,2.4935417175292969,23.381198883056641,-2.8785829544067383
53.0,2.4850442409515381,23.349637985229492,-2.8891899585723877
53.0,2.4769976139068604,23.318437576293945,-2.9201829433441162
