Time,x,y,theta
3.0,2.460881233215332,26.196649551391602,172.47868347167969
3.0,2.4614343643188477,26.192754745483398,172.38993835449219
3.0,2.4638814926147461,26.185787200927734,172.45681762695312
3.0,2.4656445980072021,26.178018569946289,172.60722351074219
4.0,2.4675674438476562,26.166885375976562,172.81523132324219
4.0,2.4704864025115967,26.145709991455078,173.14204406738281
4.0,2.47395920753479,26.114093780517578,173.47956848144531
4.0,2.4761283397674561,26.091251373291016,173.69355773925781
4.0,2.4784657955169678,26.067363739013672,173.90306091308594
4.0,2.4778933525085449,26.041055679321289,174.06509399414062
4.0,2.4766817092895508,26.020637512207031,174.11302185058594
4.0,2.4741249084472656,26.004261016845703,174.05252075195312
4.0,2.4710032939910889,25.994478225708008,173.86357116699219
4.0,2.468087911605835,25.991058349609375,173.57733154296875
4.0,2.4685947895050049,25.987144470214844,173.33511352539062
4.0,2.4704487323760986,25.981822967529297,173.17974853515625
4.0,2.4725222587585449,25.973117828369141,173.15406799316406
4.0,2.4746673107147217,25.960853576660156,173.25875854492188
4.0,2.4770183563232422,25.944175720214844,173.42402648925781
4.0,2.4797675609588623,25.921501159667969,173.6207275390625
4.0,2.4830882549285889,25.888425827026367,173.87118530273438
4.0,2.4848661422729492,25.869052886962891,174.01081848144531
4.0,2.4844954013824463,25.850360870361328,174.13320922851562
4.0,2.4834322929382324,25.82769775390625,174.17959594726562
4.0,2.4815936088562012,25.811250686645508,174.1357421875
5.0,2.4785506725311279,25.798460006713867,173.94725036621094
5.0,2.4752676486968994,25.793561935424805,173.65179443359375
5.0,2.4759314060211182,25.788650512695312,173.32872009277344
5.0,2.4771201610565186,25.782432556152344,172.97055053710938
5.0,2.4800357818603516,25.7747802734375,173.02183532714844
5.0,2.4831192493438721,25.759140014648438,173.28074645996094
5.0,2.4855842590332031,25.740631103515625,173.51010131835938
5.0,2.4886059761047363,25.711769104003906,173.76115417480469
5.0,2.4918851852416992,25.674758911132812,174.02281188964844
5.0,2.4941132068634033,25.652223587036133,174.15528869628906
5.0,2.4934554100036621,25.623395919799805,174.25904846191406
5.0,2.4918766021728516,25.601160049438477,174.26699829101562
5.0,2.4899215698242188,25.588596343994141,174.19964599609375
5.0,2.4869050979614258,25.579494476318359,174.9136962890625
5.0,2.4833014011383057,25.575889587402344,175.39382934570312
5.0,2.4833683967590332,25.570627212524414,175.75346374511719
5.0,2.4838275909423828,25.566591262817383,175.91041564941406
5.0,2.4855110645294189,25.562162399291992,176.17503356933594
5.0,2.4870243072509766,25.55409049987793,176.52690124511719
6.0,2.4887218475341797,25.538690567016602,177.01596069335938
6.0,2.4898171424865723,25.522661209106445,177.35435485839844
6.0,2.4908881187438965,25.498117446899414,177.73002624511719
6.0,2.4916441440582275,25.468986511230469,178.08761596679688
6.0,2.4921708106994629,25.448135375976562,178.33963012695312
6.0,2.4906778335571289,25.430368423461914,178.53729248046875
6.0,2.4882686138153076,25.408990859985352,178.65354919433594
6.0,2.485492467880249,25.392429351806641,178.68035888671875
6.0,2.4815318584442139,25.378705978393555,178.56076049804688
6.0,2.478071928024292,25.373378753662109,178.32736206054688
6.0,2.4777629375457764,25.370317459106445,178.12306213378906
6.0,2.4781539440155029,25.366670608520508,177.91523742675781
6.0,2.4803943634033203,25.358240127563477,177.80413818359375
6.0,2.4816789627075195,25.34992790222168,177.86605834960938
6.0,2.4829254150390625,25.336784362792969,178.01954650878906
6.0,2.4840691089630127,25.318319320678711,178.21792602539062
6.0,2.4852259159088135,25.283973693847656,178.5087890625
6.0,2.4856550693511963,25.262237548828125,178.67477416992188
6.0,2.4862627983093262,25.239192962646484,178.83485412597656
6.0,2.4836416244506836,25.211294174194336,178.96591186523438
6.0,2.4806022644042969,25.189306259155273,178.98348999023438
7.0,2.4774463176727295,25.175775527954102,178.90715026855469
7.0,2.4738404750823975,25.166488647460938,178.69671630859375
7.0,2.4710657596588135,25.16364860534668,178.41519165039062
7.0,2.4715759754180908,25.159109115600586,178.122314453125
7.0,2.4733579158782959,25.153072357177734,177.95707702636719
7.0,2.4752330780029297,25.142114639282227,177.97171020507812
7.0,2.4766726493835449,25.127403259277344,178.11311340332031
7.0,2.4778096675872803,25.109994888305664,178.27651977539062
7.0,2.4789857864379883,25.080720901489258,178.51119995117188
7.0,2.4797582626342773,25.048168182373047,178.75643920898438
7.0,2.4804582595825195,25.02656364440918,178.89115905761719
7.0,2.4785187244415283,25.00379753112793,178.98155212402344
7.0,2.4750258922576904,24.976329803466797,179.0181884765625
7.0,2.4715311527252197,24.961032867431641,178.92758178710938
7.0,2.4685320854187012,24.953208923339844,178.75575256347656
7.0,2.4654531478881836,24.949813842773438,178.40519714355469
7.0,2.466052770614624,24.945756912231445,178.14419555664062
7.0,2.4683823585510254,24.937372207641602,177.96218872070312
7.0,2.4704623222351074,24.924716949462891,178.01847839355469
7.0,2.4720625877380371,24.907596588134766,178.18650817871094
8.0,2.4734053611755371,24.886270523071289,178.37489318847656
8.0,2.4744040966033936,24.861738204956055,178.54789733886719
8.0,2.47524094581604,24.83393669128418,178.75827026367188
8.0,2.4759855270385742,24.81610107421875,178.86921691894531
8.0,2.4739389419555664,24.790021896362305,178.97648620605469
8.0,2.471937894821167,24.771303176879883,179.01092529296875
8.0,2.4690976142883301,24.754867553710938,178.966552734375
8.0,2.4661140441894531,24.743772506713867,178.81423950195312
8.0,2.4637687206268311,24.739461898803711,178.61758422851562
8.0,2.462796688079834,24.737194061279297,178.37519836425781
8.0,2.4640636444091797,24.731988906860352,178.02529907226562
8.0,2.466261625289917,24.726892471313477,177.88888549804688
8.0,2.4679770469665527,24.720270156860352,177.89497375488281
8.0,2.4699647426605225,24.707944869995117,178.02372741699219
8.0,2.472121000289917,24.685173034667969,178.27729797363281
8.0,2.4735462665557861,24.662010192871094,178.46774291992188
8.0,2.4748690128326416,24.634632110595703,178.660888671875
8.0,2.4759151935577393,24.61572265625,178.79513549804688
8.0,2.4752647876739502,24.598161697387695,178.92129516601562
8.0,2.4726450443267822,24.575832366943359,178.81515502929688
8.0,2.4699828624725342,24.560636520385742,178.66732788085938
8.0,2.4667143821716309,24.54911994934082,178.42121887207031
9.0,2.4630765914916992,24.543102264404297,178.03271484375
9.0,2.463071346282959,24.539155960083008,177.6927490234375
9.0,2.4635322093963623,24.535469055175781,177.42240905761719
9.0,2.4653642177581787,24.530281066894531,177.26644897460938
9.0,2.4670369625091553,24.521036148071289,177.29397583007812
9.0,2.4683644771575928,24.50926399230957,177.40565490722656
9.0,2.4697413444519043,24.490917205810547,177.5848388671875
9.0,2.470827579498291,24.470098495483398,177.74853515625
9.0,2.4719333648681641,24.437755584716797,177.96592712402344
9.0,2.4726183414459229,24.416912078857422,178.10153198242188
9.0,2.4712762832641602,24.399049758911133,178.20645141601562
9.0,2.4693303108215332,24.379867553710938,178.2447509765625
9.0,2.4663689136505127,24.360622406005859,178.20039367675781
9.0,2.4635148048400879,24.349767684936523,178.07847595214844
9.0,2.4610054492950439,24.344095230102539,177.90986633300781
9.0,2.4590089321136475,24.340785980224609,177.62362670898438
9.0,2.4595572948455811,24.336341857910156,177.33297729492188
9.0,2.4611914157867432,24.331592559814453,177.182861328125
9.0,2.4628920555114746,24.323190689086914,177.17405700683594
9.0,2.4644653797149658,24.310697555541992,177.29124450683594
9.0,2.4662644863128662,24.288116455078125,177.52790832519531
9.0,2.4676108360290527,24.262491226196289,177.73291015625
10.0,2.468571662902832,24.238019943237305,177.90446472167969
10.0,2.4691762924194336,24.22047233581543,178.028076171875
10.0,2.4678215980529785,24.202253341674805,178.15924072265625
10.0,2.4657526016235352,24.182138442993164,178.19845581054688
10.0,2.4636125564575195,24.167724609375,178.17176818847656
10.0,2.4608142375946045,24.156166076660156,178.05905151367188
10.0,2.4578976631164551,24.149135589599609,177.85157775878906
10.0,2.4563162326812744,24.146259307861328,177.60916137695312
10.0,2.4569263458251953,24.141965866088867,177.33245849609375
10.0,2.4587597846984863,24.136566162109375,177.17604064941406
10.0,2.4609930515289307,24.124794006347656,177.21208190917969
10.0,2.462653636932373,24.110019683837891,177.36137390136719
10.0,2.4642226696014404,24.089897155761719,177.55429077148438
10.0,2.4654028415679932,24.068424224853516,177.719482421875
10.0,2.4665689468383789,24.040805816650391,177.9200439453125
10.0,2.4674961566925049,24.019466400146484,178.06744384765625
10.0,2.4663426876068115,24.00123405456543,178.16514587402344
10.0,2.4643888473510742,23.979888916015625,178.21853637695312
10.0,2.4620599746704102,23.963071823120117,178.20112609863281
10.0,2.4593985080718994,23.951353073120117,178.10292053222656
10.0,2.4560317993164062,23.94316291809082,177.84675598144531
10.0,2.4547111988067627,23.940168380737305,177.57453918457031
10.0,2.4555015563964844,23.935863494873047,177.29672241210938
11.0,2.4576983451843262,23.929738998413086,177.14439392089844
11.0,2.4594173431396484,23.921892166137695,177.15977478027344
11.0,2.4609956741333008,23.910938262939453,177.26541137695312
11.0,2.4633133411407471,23.885425567626953,177.545166015625
11.0,2.4646737575531006,23.863035202026367,177.72077941894531
11.0,2.4658055305480957,23.840410232543945,177.87615966796875
11.0,2.4665966033935547,23.82280158996582,178.00477600097656
11.0,2.4657204151153564,23.807266235351562,178.143310546875
11.0,2.4641208648681641,23.788860321044922,178.18338012695312
11.0,2.4620318412780762,23.771955490112305,178.15243530273438
11.0,2.4594058990478516,23.759832382202148,178.01863098144531
11.0,2.4566049575805664,23.752901077270508,177.7568359375
11.0,2.4566268920898438,23.749172210693359,177.46694946289062
11.0,2.4576041698455811,23.745523452758789,177.23587036132812
11.0,2.4597041606903076,23.741296768188477,177.10751342773438
11.0,2.4622926712036133,23.731269836425781,177.15447998046875
11.0,2.4641513824462891,23.719621658325195,177.28134155273438
11.0,2.4659574031829834,23.703414916992188,177.45501708984375
11.0,2.4678506851196289,23.680086135864258,177.66169738769531
11.0,2.4696941375732422,23.650304794311523,177.87648010253906
11.0,2.4709737300872803,23.631414413452148,178.01484680175781
11.0,2.4706907272338867,23.615961074829102,178.14056396484375
12.0,2.469423770904541,23.594278335571289,178.18846130371094
12.0,2.4660098552703857,23.580167770385742,178.00726318359375
12.0,2.4627540111541748,23.569368362426758,177.75914001464844
12.0,2.4599905014038086,23.565032958984375,177.48733520507812
12.0,2.4596796035766602,23.561973571777344,177.21621704101562
12.0,2.4603543281555176,23.556608200073242,176.81747436523438
12.0,2.4618966579437256,23.552776336669922,176.69578552246094
12.0,2.4632680416107178,23.54655647277832,176.69548034667969
12.0,2.4649727344512939,23.534492492675781,176.81852722167969
12.0,2.4666163921356201,23.515640258789062,177.02310180664062
12.0,2.4679441452026367,23.494312286376953,177.20323181152344
12.0,2.4692707061767578,23.462890625,177.41398620605469
12.0,2.4702079296112061,23.438886642456055,177.57865905761719
12.0,2.4684083461761475,23.418857574462891,177.71856689453125
12.0,2.4661717414855957,23.399389266967773,177.72222900390625
12.0,2.4639759063720703,23.387821197509766,177.66778564453125
12.0,2.4611048698425293,23.377779006958008,177.51860046386719
12.0,2.4580070972442627,23.372671127319336,177.26240539550781
12.0,2.4576220512390137,23.369707107543945,177.02880859375
12.0,2.4581503868103027,23.365671157836914,176.76803588867188
12.0,2.4598598480224609,23.361003875732422,176.62893676757812
12.0,2.4616050720214844,23.352443695068359,176.64869689941406
13.0,2.4632482528686523,23.339738845825195,176.78245544433594
13.0,2.4646317958831787,23.324342727661133,176.94306945800781
13.0,2.4660708904266357,23.303253173828125,177.12954711914062
13.0,2.4676036834716797,23.270626068115234,177.36709594726562
13.0,2.4683232307434082,23.252384185791016,177.499755859375
13.0,2.467681884765625,23.240556716918945,177.59837341308594
13.0,2.4659261703491211,23.219167709350586,177.66523742675781
13.0,2.463454008102417,23.198850631713867,177.65156555175781
13.0,2.4612264633178711,23.18830680847168,177.5782470703125
13.0,2.4584789276123047,23.179805755615234,177.41030883789062
13.0,2.4558601379394531,23.175634384155273,177.12367248535156
13.0,2.4564275741577148,23.171403884887695,176.85379028320312
13.0,2.4583191871643066,23.165472030639648,176.6888427734375
13.0,2.4601457118988037,23.156475067138672,176.67765808105469
13.0,2.4616653919219971,23.145109176635742,176.77320861816406
13.0,2.4638209342956543,23.121259689331055,177.01904296875
13.0,2.4652526378631592,23.099187850952148,177.19241333007812
13.0,2.4663858413696289,23.078149795532227,177.33401489257812
13.0,2.4672775268554688,23.057413101196289,177.49093627929688
13.0,2.46653151512146,23.044651031494141,177.60972595214844
13.0,2.4649028778076172,23.025112152099609,177.66401672363281
13.0,2.4627141952514648,23.006917953491211,177.64862060546875
13.0,2.4604780673980713,22.996099472045898,177.57005310058594
14.0,2.4575159549713135,22.987150192260742,177.36773681640625
14.0,2.4554793834686279,22.983772277832031,177.114013671875
14.0,2.4561729431152344,22.979537963867188,176.843017578125
14.0,2.4585952758789062,22.971601486206055,176.66874694824219
14.0,2.4608285427093506,22.95982551574707,176.71942138671875
14.0,2.4626777172088623,22.944280624389648,176.87384033203125
14.0,2.4642562866210938,22.926597595214844,177.03535461425781
14.0,2.4659228324890137,22.901119232177734,177.23161315917969
14.0,2.4671981334686279,22.87745475769043,177.4039306640625
14.0,2.4682056903839111,22.859104156494141,177.53143310546875
14.0,2.4672579765319824,22.840230941772461,177.64080810546875
14.0,2.4658575057983398,22.822166442871094,177.68881225585938
14.0,2.4638435840606689,22.804389953613281,177.67887878417969
14.0,2.46126389503479,22.791585922241211,177.57571411132812
14.0,2.4589083194732666,22.784507751464844,177.40707397460938
14.0,2.4567077159881592,22.781902313232422,177.18110656738281
14.0,2.4578690528869629,22.776752471923828,176.83802795410156
14.0,2.4588706493377686,22.772905349731445,176.60139465332031
14.0,2.4609966278076172,22.768913269042969,176.52894592285156
14.0,2.4631640911102295,22.760593414306641,176.60409545898438
14.0,2.4659135341644287,22.742307662963867,176.85932922363281
15.0,2.4688866138458252,22.706628799438477,177.22633361816406
15.0,2.4706883430480957,22.676496505737305,177.43008422851562
15.0,2.4724681377410889,22.651378631591797,177.59927368164062
15.0,2.4719293117523193,22.634128570556641,177.69454956054688
15.0,2.4708342552185059,22.615192413330078,177.7366943359375
15.0,2.4692304134368896,22.596878051757812,177.71066284179688
15.0,2.4661185741424561,22.584484100341797,177.62437438964844
15.0,2.4629755020141602,22.577735900878906,177.43563842773438
15.0,2.4613454341888428,22.573205947875977,177.07907104492188
15.0,2.4618830680847168,22.568824768066406,176.81585693359375
15.0,2.4640684127807617,22.561836242675781,176.72175598144531
15.0,2.4658796787261963,22.551000595092773,176.83021545410156
15.0,2.4679648876190186,22.528757095336914,177.11544799804688
15.0,2.4696080684661865,22.500581741333008,177.373779296875
15.0,2.4706418514251709,22.475240707397461,177.54685974121094
15.0,2.4715297222137451,22.45081901550293,177.72781372070312
15.0,2.470557689666748,22.436916351318359,177.83345031738281
15.0,2.4682097434997559,22.412633895874023,177.889404296875
15.0,2.4652128219604492,22.393957138061523,177.83645629882812
15.0,2.4618103504180908,22.382225036621094,177.66015625
16.0,2.4582562446594238,22.377264022827148,177.34425354003906
16.0,2.4588186740875244,22.372318267822266,177.02732849121094
16.0,2.4605779647827148,22.366628646850586,176.8690185546875
16.0,2.462230920791626,22.358295440673828,176.8521728515625
16.0,2.4643542766571045,22.34031867980957,177.03680419921875
16.0,2.4657163619995117,22.323419570922852,177.19471740722656
16.0,2.4672315120697021,22.297464370727539,177.40382385253906
16.0,2.4683496952056885,22.272008895874023,177.58750915527344
16.0,2.469233512878418,22.251007080078125,177.73553466796875
16.0,2.4681003093719482,22.233287811279297,177.83869934082031
16.0,2.4656732082366943,22.207929611206055,177.89447021484375
16.0,2.4626460075378418,22.189929962158203,177.83610534667969
16.0,2.4589154720306396,22.177816390991211,177.61875915527344
16.0,2.4562900066375732,22.174551010131836,177.39607238769531
16.0,2.456449031829834,22.170782089233398,177.13125610351562
16.0,2.4572429656982422,22.165803909301758,176.81385803222656
16.0,2.4597651958465576,22.158273696899414,176.75502014160156
16.0,2.4615120887756348,22.148458480834961,176.86224365234375
16.0,2.4631922245025635,22.132997512817383,177.05754089355469
16.0,2.464658260345459,22.113584518432617,177.25569152832031
16.0,2.4661860466003418,22.081796646118164,177.49595642089844
16.0,2.4669375419616699,22.06336784362793,177.63027954101562
17.0,2.4678728580474854,22.043834686279297,177.76065063476562
17.0,2.4664912223815918,22.021919250488281,177.87153625488281
17.0,2.4642512798309326,21.99860954284668,177.91200256347656
17.0,2.4615013599395752,21.982269287109375,177.85458374023438
17.0,2.4591145515441895,21.973278045654297,177.74143981933594
17.0,2.4566969871520996,21.96815299987793,177.56126403808594
17.0,2.4553310871124268,21.964458465576172,177.2344970703125
17.0,2.4560713768005371,21.960338592529297,176.96795654296875
17.0,2.4581394195556641,21.954883575439453,176.82295227050781
17.0,2.4603695869445801,21.944168090820312,176.87602233886719
17.0,2.462620735168457,21.92546272277832,177.09025573730469
17.0,2.4646060466766357,21.900215148925781,177.3284912109375
17.0,2.4663548469543457,21.867122650146484,177.56439208984375
17.0,2.467738151550293,21.839803695678711,177.76275634765625
17.0,2.4667072296142578,21.822769165039062,177.88168334960938
17.0,2.4644680023193359,21.798572540283203,177.91091918945312
17.0,2.4614663124084473,21.781379699707031,177.80928039550781
17.0,2.4588809013366699,21.772861480712891,177.63081359863281
17.0,2.4566507339477539,21.768682479858398,177.29806518554688
17.0,2.4578425884246826,21.763772964477539,176.97529602050781
18.0,2.4602365493774414,21.757844924926758,176.82435607910156
18.0,2.4623532295227051,21.7493896484375,176.84306335449219
18.0,2.464540958404541,21.735530853271484,176.98854064941406
18.0,2.4667880535125732,21.714305877685547,177.20831298828125
18.0,2.4689650535583496,21.684564590454102,177.44602966308594
18.0,2.4703483581542969,21.663396835327148,177.59817504882812
18.0,2.4717037677764893,21.644535064697266,177.72978210449219
18.0,2.470975399017334,21.622802734375,177.86038208007812
18.0,2.4698281288146973,21.604114532470703,177.89451599121094
18.0,2.4684977531433105,21.589542388916016,177.86390686035156
18.0,2.4652302265167236,21.577171325683594,177.71221923828125
18.0,2.4619162082672119,21.570981979370117,177.45362854003906
18.0,2.4610154628753662,21.568172454833984,177.21260070800781
18.0,2.4615194797515869,21.563817977905273,176.92790222167969
18.0,2.4634435176849365,21.557769775390625,176.78012084960938
18.0,2.4653172492980957,21.547163009643555,176.83596801757812
18.0,2.467045783996582,21.530864715576172,177.01612854003906
18.0,2.4684019088745117,21.512784957885742,177.18923950195312
18.0,2.4698429107666016,21.484584808349609,177.40753173828125
18.0,2.4709122180938721,21.45600700378418,177.61834716796875
18.0,2.4718120098114014,21.436525344848633,177.74197387695312
18.0,2.4703853130340576,21.415092468261719,177.83285522460938
19.0,2.4683084487915039,21.393545150756836,177.88105773925781
19.0,2.4656226634979248,21.376863479614258,177.85298156738281
19.0,2.4630906581878662,21.36671257019043,177.76318359375
19.0,2.4594783782958984,21.358968734741211,177.50697326660156
19.0,2.4577939510345459,21.355998992919922,177.21713256835938
19.0,2.4583525657653809,21.351604461669922,176.93196105957031
19.0,2.4602887630462646,21.345668792724609,176.7811279296875
19.0,2.4618370532989502,21.337797164916992,176.79670715332031
19.0,2.4633417129516602,21.326164245605469,176.91165161132812
19.0,2.4651894569396973,21.304533004760742,177.14373779296875
19.0,2.4665327072143555,21.282197952270508,177.32722473144531
19.0,2.4676015377044678,21.259405136108398,177.48002624511719
19.0,2.468435525894165,21.237348556518555,177.64692687988281
19.0,2.4672825336456299,21.22265625,177.78627014160156
19.0,2.4655075073242188,21.204423904418945,177.82342529296875
19.0,2.4631545543670654,21.187854766845703,177.7901611328125
19.0,2.4603266716003418,21.176351547241211,177.6663818359375
19.0,2.457359790802002,21.169628143310547,177.44329833984375
19.0,2.4562919139862061,21.166215896606445,177.16978454589844
19.0,2.456881046295166,21.162191390991211,176.91371154785156
19.0,2.4586179256439209,21.157550811767578,176.77275085449219
19.0,2.4606528282165527,21.147647857666016,176.80165100097656
20.0,2.4622805118560791,21.13490104675293,176.93464660644531
20.0,2.4636318683624268,21.120029449462891,177.08648681640625
20.0,2.4652805328369141,21.095325469970703,177.30404663085938
20.0,2.4665806293487549,21.068473815917969,177.49198913574219
20.0,2.4673099517822266,21.050434112548828,177.62661743164062
20.0,2.4665966033935547,21.037921905517578,177.74531555175781
20.0,2.46506667137146,21.019426345825195,177.80059814453125
20.0,2.4626798629760742,20.999271392822266,177.78657531738281
20.0,2.4598879814147949,20.986316680908203,177.67207336425781
20.0,2.4574341773986816,20.97944450378418,177.50386047363281
20.0,2.4554781913757324,20.976408004760742,177.27607727050781
20.0,2.456331729888916,20.971296310424805,176.94302368164062
20.0,2.4578511714935303,20.967536926269531,176.81124877929688
20.0,2.4590167999267578,20.963470458984375,176.76129150390625
20.0,2.4604833126068115,20.956018447875977,176.79109191894531
20.0,2.4617643356323242,20.946908950805664,176.87562561035156
20.0,2.4634735584259033,20.930198669433594,177.05340576171875
20.0,2.4649693965911865,20.911046981811523,177.22488403320312
20.0,2.4660024642944336,20.893787384033203,177.34959411621094
20.0,2.4669082164764404,20.877857208251953,177.46151733398438
20.0,2.4676482677459717,20.861917495727539,177.58480834960938
20.0,2.4672331809997559,20.851081848144531,177.69662475585938
20.0,2.4662039279937744,20.835865020751953,177.75486755371094
20.0,2.4646902084350586,20.819091796875,177.78089904785156
20.0,2.4633102416992188,20.807685852050781,177.76441955566406
20.0,2.4616711139678955,20.798786163330078,177.70791625976562
21.0,2.4591388702392578,20.789524078369141,177.53689575195312
21.0,2.4573609828948975,20.786272048950195,177.3719482421875
21.0,2.4572310447692871,20.784097671508789,177.19816589355469
21.0,2.4579837322235107,20.780834197998047,176.99125671386719
21.0,2.4595420360565186,20.777505874633789,176.86204528808594
21.0,2.4613785743713379,20.771440505981445,176.79542541503906
21.0,2.4631102085113525,20.762842178344727,176.84066772460938
21.0,2.4643774032592773,20.754161834716797,176.91812133789062
21.0,2.4656252861022949,20.743663787841797,177.01887512207031
21.0,2.4672932624816895,20.726280212402344,177.17805480957031
21.0,2.4689829349517822,20.702800750732422,177.35763549804688
21.0,2.4700450897216797,20.687122344970703,177.46792602539062
21.0,2.4709873199462891,20.671913146972656,177.58491516113281
21.0,2.4709651470184326,20.663568496704102,177.66728210449219
21.0,2.4703471660614014,20.648857116699219,177.73291015625
21.0,2.4690907001495361,20.628995895385742,177.77731323242188
21.0,2.4679229259490967,20.615127563476562,177.76254272460938
21.0,2.466728687286377,20.606058120727539,177.70671081542969
21.0,2.4652917385101318,20.59820556640625,177.58322143554688
21.0,2.4663021564483643,20.596633911132812,168.35249328613281
21.0,2.4681327342987061,20.596715927124023,158.23095703125
21.0,2.4718830585479736,20.596652984619141,148.95498657226562
21.0,2.4768297672271729,20.596303939819336,141.66255187988281
21.0,2.481325626373291,20.595485687255859,136.29330444335938
21.0,2.4892868995666504,20.592853546142578,130.05108642578125
21.0,2.5002748966217041,20.588479995727539,124.67043304443359
21.0,2.5118837356567383,20.58366584777832,121.01319122314453
21.0,2.5286855697631836,20.57701301574707,117.35127258300781
21.0,2.5465281009674072,20.570234298706055,114.57688140869141
21.0,2.5621097087860107,20.564952850341797,112.26214599609375
22.0,2.5817563533782959,20.55931282043457,109.23837280273438
22.0,2.5965170860290527,20.554241180419922,106.63525390625
22.0,2.6120376586914062,20.548540115356445,105.10035705566406
22.0,2.626711368560791,20.543115615844727,103.57126617431641
22.0,2.6378378868103027,20.538425445556641,102.15441131591797
22.0,2.6438658237457275,20.535478591918945,101.24521636962891
22.0,2.6484105587005615,20.532583236694336,100.20326995849609
