Time,x,y,theta
1581915146.0,13.5,5.5,-0.71813011169433594
1581915146.0,13.5,5.5,-0.71789216995239258
1581915146.0,13.5,5.5,-0.71754932403564453
1581915146.0,13.5,5.5,-0.71587562561035156
1581915146.0,13.5,5.5,-0.71400976181030273
1581915146.0,13.5,5.5,-0.71415567398071289
1581915146.0,13.5,5.5,-0.71619844436645508
1581915146.0,13.5,5.5,-0.71908903121948242
1581915147.0,13.5,5.5,-0.72030305862426758
1581915147.0,13.5,5.5,-0.72069311141967773
1581915147.0,13.5,5.5,-0.72009468078613281
1581915147.0,13.5,5.5,-0.71932268142700195
1581915147.0,13.5,5.5,-0.71797609329223633
1581915147.0,13.5,5.5,-0.71754074096679688
1581915147.0,13.5,5.5,-0.71641302108764648
1581915147.0,13.5,5.5,-0.71585702896118164
1581915147.0,13.5,5.5,-0.71538829803466797
1581915147.0,13.5,5.5,-0.71658515930175781
1581915147.0,13.5,5.5,-0.71745967864990234
1581915147.0,13.5,5.5,-0.71743202209472656
1581915147.0,13.5,5.5,-0.71648740768432617
1581915147.0,13.5,5.5,-0.7142024040222168
1581915147.0,13.5,5.5,-0.71658849716186523
1581915147.0,13.5,5.5,-0.7168726921081543
1581915147.0,13.5,5.5,-0.71570348739624023
1581915147.0,13.5,5.5,-0.71607208251953125
1581915148.0,13.5,5.5,-0.71681118011474609
1581915148.0,13.5,5.5,-0.71653223037719727
1581915148.0,13.5,5.5,-0.71754741668701172
1581915148.0,13.5,5.5,-0.71664714813232422
1581915148.0,13.5,5.5,-0.71092414855957031
1581915148.0,13.5,5.5,-0.70891618728637695
1581915148.0,13.5,5.5,-0.71564865112304688
1581915148.0,13.5,5.5,-0.71725893020629883
1581915148.0,13.5,5.5,-0.73515129089355469
1581915148.0,13.5,5.5,-0.73975658416748047
1581915148.0,13.5,5.5,-0.7367253303527832
1581915148.0,13.5,5.5,-0.71315526962280273
1581915148.0,13.5,5.5,-0.69326543807983398
1581915148.0,13.5,5.5,-0.63676595687866211
1581915148.0,13.5,5.5,-0.62432193756103516
1581915148.0,13.5,5.5,-0.58661556243896484
1581915148.0,13.5,5.5,-0.56282329559326172
1581915149.0,13.5,5.5,-0.6097259521484375
1581915149.0,13.5,5.5,-0.57356405258178711
1581915149.0,13.5,5.5,-0.53760242462158203
1581915149.0,13.5,5.5,-0.56827259063720703
1581915149.0,13.5,5.5,-0.68711614608764648
1581915149.0,13.5,5.5,-0.78412342071533203
1581915149.0,13.5,5.5,-0.75731325149536133
1581915149.0,13.5,5.5,-0.71677017211914062
1581915149.0,13.5,5.5,-0.64585447311401367
1581915149.0,13.5,5.5,-0.58828067779541016
1581915149.0,13.5,5.5,-0.59633350372314453
1581915149.0,13.5,5.5,-0.60465002059936523
1581915149.0,13.5,5.5,-0.48078155517578125
1581915149.0,13.5,5.5,-0.48699951171875
1581915150.0,13.5,5.5,-0.53332996368408203
1581915150.0,13.5,5.5,-0.55022192001342773
1581915150.0,13.5,5.5,-0.54205513000488281
1581915150.0,13.5,5.5,-0.52743339538574219
1581915150.0,13.5,5.5,-0.5080265998840332
1581915150.0,13.5,5.5,-0.54836463928222656
1581915150.0,13.5,5.5,-0.51714754104614258
1581915150.0,13.5,5.5,-0.50717782974243164
1581915150.0,13.5,5.5,-0.59367799758911133
1581915150.0,13.5,5.5,-0.66781520843505859
1581915150.0,13.5,5.5,-0.66319465637207031
1581915151.0,13.5,5.5,-0.64953851699829102
1581915151.0,13.5,5.5,-0.50476694107055664
1581915151.0,13.5,5.5,-0.51644182205200195
1581915151.0,13.5,5.5,-0.52380704879760742
1581915151.0,13.5,5.5,-0.52353525161743164
1581915151.0,13.5,5.5,-0.52794313430786133
1581915151.0,13.5,5.5,-0.52415227890014648
1581915151.0,13.5,5.5,-0.51101970672607422
1581915151.0,13.5,5.5,-0.52196931838989258
1581915151.0,13.5,5.5,-0.51127481460571289
1581915151.0,13.5,5.5,-0.51793336868286133
1581915151.0,13.5,5.5,-0.52443695068359375
1581915151.0,13.5,5.5,-0.51189470291137695
1581915151.0,13.5,5.5,-0.50188875198364258
1581915151.0,13.5,5.5,-0.50886058807373047
1581915151.0,13.5,5.5,-0.51245784759521484
1581915152.0,13.5,5.5,-0.50868034362792969
1581915152.0,13.5,5.5,-0.50717782974243164
1581915152.0,13.5,5.5,-0.50564718246459961
1581915152.0,13.5,5.5,-0.5031437873840332
1581915152.0,13.5,5.5,-0.5010986328125
1581915152.0,13.5,5.5,-0.51080513000488281
1581915152.0,13.5,5.5,-0.51506423950195312
1581915152.0,13.5,5.5,-0.51656770706176758
1581915152.0,13.5,5.5,-0.51258134841918945
1581915152.0,13.5,5.5,-0.51317167282104492
1581915152.0,13.5,5.5,-0.50797891616821289
1581915152.0,13.5,5.5,-0.50981855392456055
1581915152.0,13.5,5.5,-0.50890779495239258
1581915152.0,13.5,5.5,-0.50883865356445312
1581915152.0,13.5,5.5,-0.50969123840332031
1581915152.0,13.5,5.5,-0.51044225692749023
1581915152.0,13.5,5.5,-0.51306343078613281
1581915153.0,13.5,5.5,-0.50364589691162109
1581915153.0,13.5,5.5,-0.50710105895996094
1581915153.0,13.5,5.5,-0.51489543914794922
1581915153.0,13.5,5.5,-0.5197443962097168
1581915153.0,13.5,5.5,-0.52925968170166016
1581915153.0,13.5,5.5,-0.53255701065063477
1581915153.0,13.5,5.5,-0.5476536750793457
1581915153.0,13.5,5.5,-0.54544878005981445
1581915153.0,13.5,5.5,-0.53930330276489258
1581915153.0,13.5,5.5,-0.5324549674987793
1581915153.0,13.5,5.5,-0.52680540084838867
1581915153.0,13.5,5.5,-0.52266597747802734
1581915153.0,13.5,5.5,-0.52223634719848633
1581915153.0,13.5,5.5,-0.52347850799560547
1581915153.0,13.5,5.5,-0.52711343765258789
1581915153.0,13.5,5.5,-0.53143930435180664
1581915153.0,13.5,5.5,-0.53209495544433594
1581915153.0,13.5,5.5,-0.53481578826904297
1581915153.0,13.5,5.5,-0.53388071060180664
1581915153.0,13.5,5.5,-0.53029203414916992
1581915153.0,13.5,5.5,-0.52805948257446289
1581915153.0,13.5,5.5,-0.52110958099365234
1581915153.0,13.5,5.5,-0.51782464981079102
1581915153.0,13.5,5.5,-0.51810884475708008
1581915153.0,13.5,5.5,-0.52070808410644531
1581915154.0,13.5,5.5,-0.52334022521972656
1581915154.0,13.5,5.5,-0.52395248413085938
1581915154.0,13.5,5.5,-0.52222967147827148
1581915154.0,13.5,5.5,-0.51986598968505859
1581915154.0,13.5,5.5,-0.51132917404174805
1581915154.0,13.5,5.5,-0.50834512710571289
1581915154.0,13.5,5.5,-0.50724172592163086
1581915154.0,13.5,5.5,-0.50601291656494141
1581915154.0,13.5,5.5,-0.50538921356201172
1581915154.0,13.5,5.5,-0.50506496429443359
1581915154.0,13.5,5.5,-0.50556230545043945
1581915154.0,13.5,5.5,-0.50639104843139648
1581915154.0,13.5,5.5,-0.50850868225097656
1581915154.0,13.5,5.5,-0.50987911224365234
1581915154.0,13.5,5.5,-0.51257991790771484
1581915154.0,13.5,5.5,-0.51120424270629883
1581915154.0,13.5,5.5,-0.51035785675048828
1581915154.0,13.5,5.5,-0.50911760330200195
1581915154.0,13.5,5.5,-0.50870561599731445
1581915154.0,13.5,5.5,-0.50904941558837891
1581915154.0,13.5,5.5,-0.50820446014404297
1581915154.0,13.5,5.5,-0.50851869583129883
1581915154.0,13.5,5.5,-0.50892066955566406
1581915154.0,13.5,5.5,-0.50930690765380859
1581915154.0,13.5,5.5,-0.50930452346801758
1581915154.0,13.5,5.5,-0.50842523574829102
1581915154.0,13.5,5.5,-0.50864839553833008
1581915154.0,13.5,5.5,-0.50914144515991211
1581915154.0,13.5,5.5,-0.509521484375
1581915154.0,13.5,5.5,-0.50922489166259766
1581915154.0,13.5,5.5,-0.50915098190307617
1581915154.0,13.5,5.5,-0.50906896591186523
1581915154.0,13.5,5.5,-0.50856828689575195
1581915154.0,13.5,5.5,-0.50708150863647461
1581915154.0,13.5,5.5,-0.50703048706054688
1581915154.0,13.5,5.5,-0.50681734085083008
1581915155.0,13.5,5.5,-0.50638198852539062
1581915155.0,13.5,5.5,-0.50591135025024414
1581915155.0,13.5,5.5,-0.50603151321411133
1581915155.0,13.5,5.5,-0.50657987594604492
1581915155.0,13.5,5.5,-0.50526571273803711
1581915155.0,13.5,5.5,-0.50514364242553711
1581915155.0,13.5,5.5,-0.50427532196044922
1581915155.0,13.5,5.5,-0.50407600402832031
1581915155.0,13.5,5.5,-0.50446033477783203
1581915155.0,13.5,5.5,-0.50408792495727539
1581915155.0,13.5,5.5,-0.5034942626953125
1581915155.0,13.5,5.5,-0.50334358215332031
1581915155.0,13.5,5.5,-0.50244235992431641
1581915155.0,13.5,5.5,-0.50403594970703125
1581915155.0,13.5,5.5,-0.50439882278442383
1581915155.0,13.5,5.5,-0.50662565231323242
1581915155.0,13.5,5.5,-0.50602483749389648
1581915155.0,13.5,5.5,-0.50516796112060547
1581915155.0,13.5,5.5,-0.50420236587524414
1581915155.0,13.5,5.5,-0.50369071960449219
1581915155.0,13.5,5.5,-0.50417852401733398
1581915155.0,13.5,5.5,-0.50400495529174805
1581915155.0,13.5,5.5,-0.50323677062988281
1581915155.0,13.5,5.5,-0.50226163864135742
1581915155.0,13.5,5.5,-0.50081968307495117
1581915155.0,13.5,5.5,-0.50010490417480469
1581915155.0,13.5,5.5,-0.50027990341186523
1581915155.0,13.5,5.5,-0.50152015686035156
1581915155.0,13.5,5.5,-0.50225448608398438
1581915155.0,13.5,5.5,-0.50262594223022461
1581915155.0,13.5,5.5,-0.50396347045898438
1581915155.0,13.5,5.5,-0.50375461578369141
1581915155.0,13.5,5.5,-0.50310182571411133
1581915156.0,13.5,5.5,-0.50143146514892578
1581915156.0,13.5,5.5,-0.50156974792480469
1581915156.0,13.5,5.5,-0.50159025192260742
1581915156.0,13.5,5.5,-0.49835872650146484
1581915156.0,13.5,5.5,-0.49591255187988281
1581915156.0,13.5,5.5,-0.49524545669555664
1581915156.0,13.5,5.5,-0.49538230895996094
1581915156.0,13.5,5.5,-0.49658775329589844
1581915156.0,13.5,5.5,-0.49887847900390625
1581915156.0,13.5,5.5,-0.49927568435668945
1581915156.0,13.5,5.5,-0.49748706817626953
1581915156.0,13.5,5.5,-0.4974980354309082
1581915156.0,13.5,5.5,-0.49732828140258789
1581915156.0,13.5,5.5,-0.49780082702636719
1581915156.0,13.5,5.5,-0.4983673095703125
1581915156.0,13.5,5.5,-0.49874162673950195
1581915156.0,13.5,5.5,-0.49974775314331055
1581915156.0,13.5,5.5,-0.49983072280883789
1581915156.0,13.5,5.5,-0.49971914291381836
1581915156.0,13.5,5.5,-0.50005388259887695
1581915156.0,13.5,5.5,-0.49977445602416992
1581915156.0,13.5,5.5,-0.49936485290527344
1581915156.0,13.5,5.5,-0.49936628341674805
1581915156.0,13.5,5.5,-0.49890708923339844
1581915157.0,13.5,5.5,-0.49822568893432617
1581915157.0,13.5,5.5,-0.49772357940673828
1581915157.0,13.5,5.5,-0.49835443496704102
1581915157.0,13.5,5.5,-0.49920797348022461
1581915157.0,13.5,5.5,-0.49985265731811523
1581915157.0,13.5,5.5,-0.50042152404785156
1581915157.0,13.5,5.5,-0.50077629089355469
1581915157.0,13.5,5.5,-0.50067758560180664
1581915157.0,13.5,5.5,-0.49909543991088867
1581915157.0,13.5,5.5,-0.49847602844238281
1581915157.0,13.5,5.5,-0.49911260604858398
1581915157.0,13.5,5.5,-0.49852514266967773
1581915157.0,13.5,5.5,-0.49872303009033203
1581915157.0,13.5,5.5,-0.49833536148071289
1581915157.0,13.5,5.5,-0.49838399887084961
1581915157.0,13.5,5.5,-0.49880218505859375
1581915157.0,13.5,5.5,-0.49960947036743164
1581915157.0,13.5,5.5,-0.49954795837402344
1581915157.0,13.5,5.5,-0.49929666519165039
1581915157.0,13.5,5.5,-0.49902105331420898
1581915157.0,13.5,5.5,-0.50016307830810547
1581915157.0,13.5,5.5,-0.50065946578979492
1581915157.0,13.5,5.5,-0.50016689300537109
1581915157.0,13.5,5.5,-0.50008821487426758
1581915157.0,13.5,5.5,-0.50075912475585938
1581915157.0,13.5,5.5,-0.50090837478637695
1581915157.0,13.5,5.5,-0.50126361846923828
1581915157.0,13.5,5.5,-0.50140047073364258
1581915157.0,13.5,5.5,-0.50142240524291992
1581915157.0,13.5,5.5,-0.50139093399047852
1581915157.0,13.5,5.5,-0.50119924545288086
1581915157.0,13.5,5.5,-0.50066614151000977
1581915157.0,13.5,5.5,-0.50031661987304688
1581915157.0,13.5,5.5,-0.49970197677612305
1581915157.0,13.5,5.5,-0.49846363067626953
1581915157.0,13.5,5.5,-0.49778032302856445
1581915157.0,13.5,5.5,-0.49724245071411133
1581915158.0,13.5,5.5,-0.49660062789916992
1581915158.0,13.5,5.5,-0.49655771255493164
1581915158.0,13.5,5.5,-0.49677753448486328
1581915158.0,13.5,5.5,-0.49684715270996094
1581915158.0,13.5,5.5,-0.49741744995117188
1581915158.0,13.5,5.5,-0.49706649780273438
1581915158.0,13.5,5.5,-0.49575090408325195
1581915158.0,13.5,5.5,-0.49421453475952148
1581915158.0,13.5,5.5,-0.49233770370483398
1581915158.0,13.5,5.5,-0.49134635925292969
1581915158.0,13.5,5.5,-0.48931407928466797
1581915158.0,13.5,5.5,-0.48963356018066406
1581915158.0,13.5,5.5,-0.48954439163208008
1581915158.0,13.5,5.5,-0.48980283737182617
1581915158.0,13.5,5.5,-0.48941183090209961
1581915158.0,13.5,5.5,-0.48685646057128906
1581915158.0,13.5,5.5,-0.48398160934448242
1581915158.0,13.5,5.5,-0.48202228546142578
1581915158.0,13.5,5.5,-0.48232316970825195
1581915158.0,13.5,5.5,-0.48463964462280273
1581915158.0,13.5,5.5,-0.48555421829223633
1581915158.0,13.5,5.5,-0.48608493804931641
1581915158.0,13.5,5.5,-0.48540639877319336
1581915158.0,13.5,5.5,-0.48515939712524414
1581915158.0,13.5,5.5,-0.48514461517333984
1581915158.0,13.5,5.5,-0.48511266708374023
1581915158.0,13.5,5.5,-0.48585224151611328
1581915158.0,13.5,5.5,-0.48657035827636719
1581915159.0,13.5,5.5,-0.48678112030029297
1581915159.0,13.5,5.5,-0.48632049560546875
1581915159.0,13.5,5.5,-0.48510408401489258
1581915159.0,13.5,5.5,-0.48531389236450195
1581915159.0,13.5,5.5,-0.48459291458129883
1581915159.0,13.5,5.5,-0.48532438278198242
1581915159.0,13.5,5.5,-0.48573875427246094
1581915159.0,13.5,5.5,-0.48561000823974609
1581915159.0,13.5,5.5,-0.48637580871582031
1581915159.0,13.5,5.5,-0.48649215698242188
1581915159.0,13.5,5.5,-0.48647737503051758
1581915159.0,13.5,5.5,-0.48637056350708008
1581915159.0,13.5,5.5,-0.48534345626831055
1581915159.0,13.5,5.5,-0.48537111282348633
1581915159.0,13.5,5.5,-0.48339128494262695
1581915159.0,13.5,5.5,-0.48165273666381836
1581915159.0,13.5,5.5,-0.48247957229614258
1581915159.0,13.5,5.5,-0.4853062629699707
1581915159.0,13.5,5.5,-0.48858356475830078
1581915159.0,13.5,5.5,-0.4906926155090332
1581915159.0,13.5,5.5,-0.49012088775634766
1581915159.0,13.5,5.5,-0.48872661590576172
1581915159.0,13.5,5.5,-0.48759317398071289
1581915159.0,13.5,5.5,-0.48704862594604492
1581915159.0,13.5,5.5,-0.48703289031982422
1581915159.0,13.5,5.5,-0.48676490783691406
1581915159.0,13.5,5.5,-0.48476552963256836
1581915160.0,13.5,5.5,-0.48401212692260742
1581915160.0,13.5,5.5,-0.48639249801635742
1581915160.0,13.5,5.5,-0.49000740051269531
1581915160.0,13.5,5.5,-0.49147176742553711
1581915160.0,13.5,5.5,-0.49038887023925781
1581915160.0,13.5,5.5,-0.4880523681640625
1581915160.0,13.5,5.5,-0.48662662506103516
1581915160.0,13.5,5.5,-0.48645353317260742
1581915160.0,13.5,5.5,-0.48656892776489258
1581915160.0,13.5,5.5,-0.48724746704101562
1581915160.0,13.5,5.5,-0.4875025749206543
1581915160.0,13.5,5.5,-0.48722743988037109
1581915160.0,13.5,5.5,-0.48664140701293945
1581915160.0,13.5,5.5,-0.48576879501342773
1581915160.0,13.5,5.5,-0.48412752151489258
1581915160.0,13.5,5.5,-0.48242568969726562
1581915160.0,13.5,5.5,-0.48350906372070312
1581915160.0,13.5,5.5,-0.48593711853027344
1581915160.0,13.5,5.5,-0.48631477355957031
1581915160.0,13.5,5.5,-0.4851069450378418
1581915160.0,13.5,5.5,-0.48407220840454102
1581915160.0,13.5,5.5,-0.48395681381225586
1581915160.0,13.5,5.5,-0.48426008224487305
1581915160.0,13.5,5.5,-0.4825286865234375
1581915160.0,13.5,5.5,-0.48192167282104492
1581915160.0,13.5,5.5,-0.48153257369995117
1581915160.0,13.5,5.5,-0.48091363906860352
1581915161.0,13.5,5.5,-0.48031854629516602
1581915161.0,13.5,5.5,-0.48082399368286133
1581915161.0,13.5,5.5,-0.48192691802978516
1581915161.0,13.5,5.5,-0.4819488525390625
1581915161.0,13.5,5.5,-0.48100376129150391
1581915161.0,13.5,5.5,-0.48014068603515625
1581915161.0,13.5,5.5,-0.4800868034362793
1581915161.0,13.5,5.5,-0.48097467422485352
1581915161.0,13.5,5.5,-0.48179435729980469
1581915161.0,13.5,5.5,-0.48165655136108398
1581915161.0,13.5,5.5,-0.48118352890014648
1581915161.0,13.5,5.5,-0.48062944412231445
1581915161.0,13.5,5.5,-0.48070812225341797
1581915161.0,13.5,5.5,-0.48075628280639648
1581915161.0,13.5,5.5,-0.48124265670776367
1581915161.0,13.5,5.5,-0.48131656646728516
1581915161.0,13.5,5.5,-0.48186159133911133
1581915161.0,13.5,5.5,-0.48262596130371094
1581915161.0,13.5,5.5,-0.48254537582397461
1581915161.0,13.5,5.5,-0.48248147964477539
1581915161.0,13.5,5.5,-0.48175287246704102
1581915161.0,13.5,5.5,-0.47979593276977539
1581915161.0,13.5,5.5,-0.47979116439819336
1581915161.0,13.5,5.5,-0.48004770278930664
1581915161.0,13.5,5.5,-0.48092126846313477
1581915162.0,13.5,5.5,-0.48046445846557617
1581915162.0,13.5,5.5,-0.47946596145629883
1581915162.0,13.5,5.5,-0.47903585433959961
1581915162.0,13.5,5.5,-0.47968435287475586
1581915162.0,13.5,5.5,-0.47920370101928711
1581915162.0,13.5,5.5,-0.47975397109985352
1581915162.0,13.5,5.5,-0.47968912124633789
1581915162.0,13.5,5.5,-0.47960376739501953
1581915162.0,13.5,5.5,-0.47929048538208008
1581915162.0,13.5,5.5,-0.4799494743347168
1581915162.0,13.5,5.5,-0.4805302619934082
1581915162.0,13.5,5.5,-0.48031425476074219
1581915162.0,13.5,5.5,-0.47992467880249023
1581915162.0,13.5,5.5,-0.48086690902709961
1581915162.0,13.5,5.5,-0.48144435882568359
1581915162.0,13.5,5.5,-0.47969627380371094
1581915162.0,13.5,5.5,-0.47868251800537109
1581915162.0,13.5,5.5,-0.47824954986572266
1581915162.0,13.5,5.5,-0.47875404357910156
1581915162.0,13.5,5.5,-0.47928857803344727
1581915162.0,13.5,5.5,-0.4789738655090332
1581915162.0,13.5,5.5,-0.47917604446411133
1581915162.0,13.5,5.5,-0.47877168655395508
1581915163.0,13.5,5.5,-0.47717475891113281
1581915163.0,13.5,5.5,-0.47605657577514648
1581915163.0,13.5,5.5,-0.47560930252075195
1581915163.0,13.5,5.5,-0.47612667083740234
1581915163.0,13.5,5.5,-0.47715520858764648
1581915163.0,13.5,5.5,-0.47826099395751953
1581915163.0,13.5,5.5,-0.47606468200683594
1581915163.0,13.5,5.5,-0.47704076766967773
1581915163.0,13.5,5.5,-0.47865390777587891
1581915163.0,13.5,5.5,-0.47827577590942383
1581915163.0,13.5,5.5,-0.47699594497680664
1581915163.0,13.5,5.5,-0.47631263732910156
1581915163.0,13.5,5.5,-0.47559165954589844
1581915163.0,13.5,5.5,-0.47629261016845703
1581915163.0,13.5,5.5,-0.47638607025146484
1581915163.0,13.5,5.5,-0.47744274139404297
1581915163.0,13.5,5.5,-0.47846794128417969
1581915163.0,13.5,5.5,-0.47873878479003906
1581915163.0,13.5,5.5,-0.47865581512451172
1581915163.0,13.5,5.5,-0.47828865051269531
1581915164.0,13.5,5.5,-0.47781753540039062
1581915164.0,13.5,5.5,-0.47655487060546875
1581915164.0,13.5,5.5,-0.4752039909362793
1581915164.0,13.5,5.5,-0.47487592697143555
1581915164.0,13.5,5.5,-0.47584819793701172
1581915164.0,13.5,5.5,-0.47615861892700195
1581915164.0,13.5,5.5,-0.47490930557250977
1581915164.0,13.5,5.5,-0.47397279739379883
1581915164.0,13.5,5.5,-0.47351169586181641
1581915164.0,13.5,5.5,-0.47462368011474609
1581915164.0,13.5,5.5,-0.47501707077026367
1581915164.0,13.5,5.5,-0.47562313079833984
1581915164.0,13.5,5.5,-0.47612428665161133
1581915164.0,13.5,5.5,-0.47424650192260742
1581915164.0,13.5,5.5,-0.4744715690612793
1581915164.0,13.5,5.5,-0.47524785995483398
1581915164.0,13.5,5.5,-0.47584867477416992
1581915164.0,13.5,5.5,-0.47578954696655273
1581915164.0,13.5,5.5,-0.47518205642700195
1581915164.0,13.5,5.5,-0.47531843185424805
1581915164.0,13.5,5.5,-0.47600126266479492
1581915164.0,13.5,5.5,-0.47593593597412109
1581915164.0,13.5,5.5,-0.47594833374023438
1581915164.0,13.5,5.5,-0.47543525695800781
1581915165.0,13.5,5.5,-0.47559690475463867
1581915165.0,13.5,5.5,-0.47568130493164062
1581915165.0,13.5,5.5,-0.47517108917236328
1581915165.0,13.5,5.5,-0.47360563278198242
1581915165.0,13.5,5.5,-0.47303056716918945
1581915165.0,13.5,5.5,-0.47320795059204102
1581915165.0,13.5,5.5,-0.47345876693725586
1581915165.0,13.5,5.5,-0.47302150726318359
1581915165.0,13.5,5.5,-0.47237348556518555
1581915165.0,13.5,5.5,-0.47249126434326172
1581915165.0,13.5,5.5,-0.47282791137695312
1581915165.0,13.5,5.5,-0.47352409362792969
1581915165.0,13.5,5.5,-0.47386407852172852
1581915165.0,13.5,5.5,-0.47492885589599609
1581915165.0,13.5,5.5,-0.47902727127075195
1581915165.0,13.5,5.5,-0.48141384124755859
1581915165.0,13.5,5.5,-0.48407840728759766
1581915165.0,13.5,5.5,-0.48804855346679688
1581915165.0,13.5,5.5,-0.49180221557617188
1581915165.0,13.5,5.5,-0.49675273895263672
1581915165.0,13.5,5.5,-0.49890708923339844
1581915165.0,13.5,5.5,-0.50244474411010742
1581915165.0,13.5,5.5,-0.50732326507568359
1581915165.0,13.5,5.5,-0.50863218307495117
1581915166.0,13.5,5.5,-0.51144647598266602
1581915166.0,13.5,5.5,-0.51291322708129883
1581915166.0,13.5,5.5,-0.51648569107055664
1581915166.0,13.5,5.5,-0.52820825576782227
1581915166.0,13.5,5.5,-0.53726053237915039
1581915166.0,13.5,5.5,-0.54073953628540039
1581915166.0,13.5,5.5,-0.54051828384399414
1581915166.0,13.5,5.5,-0.53022193908691406
1581915166.0,13.5,5.5,-0.51913356781005859
1581915166.0,13.5,5.5,-0.51328945159912109
1581915166.0,13.5,5.5,-0.51288795471191406
1581915166.0,13.5,5.5,-0.51481103897094727
1581915166.0,13.5,5.5,-0.51714658737182617
1581915166.0,13.5,5.5,-0.51837491989135742
1581915166.0,13.5,5.5,-0.5189509391784668
1581915166.0,13.5,5.5,-0.51922941207885742
1581915166.0,13.5,5.5,-0.51872825622558594
1581915166.0,13.5,5.5,-0.51866436004638672
1581915166.0,13.5,5.5,-0.52055788040161133
1581915166.0,13.5,5.5,-0.52025175094604492
1581915166.0,13.5,5.5,-0.5208287239074707
1581915167.0,13.5,5.5,-0.52018117904663086
1581915167.0,13.5,5.5,-0.5181269645690918
1581915167.0,13.5,5.5,-0.51919269561767578
1581915167.0,13.5,5.5,-0.52274560928344727
1581915167.0,13.5,5.5,-0.52717351913452148
1581915167.0,13.5,5.5,-0.52884817123413086
1581915167.0,13.5,5.5,-0.52743768692016602
1581915167.0,13.5,5.5,-0.5271449089050293
1581915167.0,13.5,5.5,-0.52532386779785156
1581915167.0,13.5,5.5,-0.52444887161254883
1581915167.0,13.5,5.5,-0.52532434463500977
1581915167.0,13.5,5.5,-0.52715206146240234
1581915167.0,13.5,5.5,-0.52933406829833984
1581915167.0,13.5,5.5,-0.53104829788208008
1581915167.0,13.5,5.5,-0.53573751449584961
1581915167.0,13.5,5.5,-0.5373835563659668
1581915167.0,13.5,5.5,-0.53572273254394531
1581915167.0,13.5,5.5,-0.52939653396606445
1581915167.0,13.5,5.5,-0.52688312530517578
1581915167.0,13.5,5.5,-0.52554082870483398
1581915167.0,13.5,5.5,-0.52362489700317383
1581915167.0,13.5,5.5,-0.51726579666137695
1581915167.0,13.5,5.5,-0.5160984992980957
1581915167.0,13.5,5.5,-0.52288627624511719
1581915167.0,13.5,5.5,-0.54038095474243164
1581915167.0,13.5,5.5,-0.54321384429931641
1581915167.0,13.5,5.5,-0.54522132873535156
1581915167.0,13.5,5.5,-0.54447269439697266
1581915167.0,13.5,5.5,-0.53384113311767578
1581915168.0,13.5,5.5,-0.53447532653808594
1581915168.0,13.5,5.5,-0.53687810897827148
1581915168.0,13.5,5.5,-0.53380918502807617
1581915168.0,13.5,5.5,-0.53226280212402344
1581915168.0,13.5,5.5,-0.53453493118286133
1581915168.0,13.5,5.5,-0.54016351699829102
