Time,x,y,theta
39.0,15.661311149597168,17.392425537109375,0.89485353231430054
39.0,15.678948402404785,17.406570434570312,0.89210480451583862
39.0,15.690441131591797,17.415838241577148,0.88389575481414795
39.0,15.701973915100098,17.425296783447266,0.86727422475814819
39.0,15.71529483795166,17.43659782409668,0.84606623649597168
39.0,15.728593826293945,17.448373794555664,0.82148951292037964
39.0,15.74229907989502,17.461124420166016,0.79894614219665527
39.0,15.75498104095459,17.473466873168945,0.79212683439254761
39.0,15.767224311828613,17.485546112060547,0.78721851110458374
39.0,15.778564453125,17.496845245361328,0.79023981094360352
39.0,15.792036056518555,17.510187149047852,0.80203020572662354
39.0,15.807886123657227,17.525518417358398,0.81536269187927246
39.0,15.818921089172363,17.535911560058594,0.81930810213088989
39.0,15.831990242004395,17.548122406005859,0.82406365871429443
39.0,15.842763900756836,17.558094024658203,0.82520252466201782
39.0,15.854762077331543,17.569173812866211,0.82501345872879028
39.0,15.872049331665039,17.585142135620117,0.81782537698745728
39.0,15.885462760925293,17.597711563110352,0.81208014488220215
39.0,15.895669937133789,17.607387542724609,0.79195225238800049
39.0,15.907523155212402,17.619087219238281,0.77766627073287964
39.0,15.917756080627441,17.629478454589844,0.75874626636505127
39.0,15.930778503417969,17.643213272094727,0.70845240354537964
39.0,15.944135665893555,17.658802032470703,0.65568810701370239
39.0,15.954309463500977,17.672029495239258,0.62807798385620117
39.0,15.96396541595459,17.685325622558594,0.58622705936431885
39.0,15.975053787231445,17.702022552490234,0.56571990251541138
40.0,15.986032485961914,17.71931266784668,0.56963819265365601
40.0,15.995359420776367,17.733875274658203,0.57716244459152222
40.0,16.004865646362305,17.748476028442383,0.60605639219284058
40.0,16.018074035644531,17.767534255981445,0.61789870262145996
40.0,16.029596328735352,17.783746719360352,0.62115877866744995
40.0,16.039897918701172,17.798141479492188,0.622672438621521
40.0,16.048616409301758,17.810285568237305,0.62556320428848267
40.0,16.056949615478516,17.821821212768555,0.62563407421112061
40.0,16.06785774230957,17.836917877197266,0.62690532207489014
40.0,16.08070182800293,17.854648590087891,0.63714253902435303
40.0,16.090154647827148,17.867420196533203,0.64738363027572632
40.0,16.101308822631836,17.882173538208008,0.6498534083366394
40.0,16.111080169677734,17.895030975341797,0.63852822780609131
40.0,16.121015548706055,17.908416748046875,0.61825293302536011
40.0,16.135770797729492,17.929161071777344,0.56554460525512695
40.0,16.145782470703125,17.94493293762207,0.54107940196990967
40.0,16.155807495117188,17.961618423461914,0.51886653900146484
40.0,16.16642951965332,17.980218887329102,0.50128704309463501
40.0,16.176910400390625,17.999343872070312,0.48265773057937622
40.0,16.1859130859375,18.016523361206055,0.47851437330245972
40.0,16.19719123840332,18.038265228271484,0.47503566741943359
40.0,16.204093933105469,18.051685333251953,0.47176814079284668
40.0,16.213186264038086,18.069507598876953,0.47583809494972229
40.0,16.224451065063477,18.091365814208984,0.47826439142227173
40.0,16.232294082641602,18.106494903564453,0.47599640488624573
40.0,16.240818023681641,18.123029708862305,0.46949559450149536
40.0,16.251115798950195,18.143327713012695,0.46096980571746826
41.0,16.258695602416992,18.158588409423828,0.4426676332950592
41.0,16.269119262695312,18.180576324462891,0.43419757485389709
41.0,16.277799606323242,18.199295043945312,0.43022802472114563
41.0,16.28729248046875,18.219982147216797,0.42819398641586304
41.0,16.29667854309082,18.240547180175781,0.42971640825271606
41.0,16.304330825805664,18.257246017456055,0.42869129776954651
41.0,16.310894012451172,18.2716064453125,0.42469215393066406
41.0,16.319578170776367,18.290809631347656,0.42040941119194031
41.0,16.328046798706055,18.309755325317383,0.41405081748962402
41.0,16.334556579589844,18.324569702148438,0.40885719656944275
41.0,16.340417861938477,18.338098526000977,0.40484526753425598
41.0,16.346920013427734,18.353273391723633,0.4017166793346405
41.0,16.354217529296875,18.370452880859375,0.39897915720939636
41.0,16.359512329101562,18.383010864257812,0.39639714360237122
41.0,16.366920471191406,18.400711059570312,0.39358144998550415
41.0,16.372516632080078,18.414188385009766,0.39147019386291504
41.0,16.378480911254883,18.42863655090332,0.38875621557235718
41.0,16.387596130371094,18.450891494750977,0.38381665945053101
41.0,16.395849227905273,18.47132682800293,0.38396528363227844
41.0,16.402187347412109,18.48701286315918,0.38782885670661926
41.0,16.409582138061523,18.50511360168457,0.39483457803726196
41.0,16.416646957397461,18.522066116333008,0.40397283434867859
41.0,16.422391891479492,18.535507202148438,0.40604951977729797
41.0,16.429067611694336,18.551034927368164,0.40587115287780762
41.0,16.43603515625,18.56724739074707,0.40400493144989014
41.0,16.441768646240234,18.580659866333008,0.3986363410949707
41.0,16.450450897216797,18.601276397705078,0.39366224408149719
42.0,16.455896377563477,18.614385604858398,0.38906371593475342
42.0,16.461320877075195,18.627614974975586,0.38006570935249329
42.0,16.468196868896484,18.644828796386719,0.378132164478302
42.0,16.474241256713867,18.660043716430664,0.3730475902557373
42.0,16.480937957763672,18.677154541015625,0.37056046724319458
42.0,16.488096237182617,18.695579528808594,0.36985123157501221
42.0,16.493062973022461,18.708389282226562,0.36633434891700745
42.0,16.499748229980469,18.725814819335938,0.36388570070266724
42.0,16.506437301635742,18.743379592895508,0.35887706279754639
42.0,16.513530731201172,18.762289047241211,0.35124760866165161
42.0,16.519216537475586,18.777803421020508,0.34809866547584534
42.0,16.526456832885742,18.797758102416992,0.35353261232376099
42.0,16.53230094909668,18.813596725463867,0.35450387001037598
42.0,16.538459777832031,18.830236434936523,0.3514137864112854
42.0,16.546220779418945,18.851406097412109,0.34549576044082642
42.0,16.551414489746094,18.865835189819336,0.33483678102493286
42.0,16.557430267333984,18.883125305175781,0.32902592420578003
42.0,16.564785003662109,18.904666900634766,0.31236577033996582
42.0,16.5723876953125,18.92820930480957,0.29945188760757446
42.0,16.576818466186523,18.942558288574219,0.2910810112953186
42.0,16.582700729370117,18.962188720703125,0.27810236811637878
42.0,16.587518692016602,18.979061126708984,0.25956520438194275
42.0,16.593044281005859,18.999868392944336,0.20007060468196869
42.0,16.5968017578125,19.018396377563477,0.16195735335350037
42.0,16.599309921264648,19.033748626708984,0.14060601592063904
42.0,16.60179328918457,19.051298141479492,0.13943259418010712
42.0,16.604230880737305,19.068662643432617,0.14185750484466553
43.0,16.606910705566406,19.087423324584961,0.15594752132892609
43.0,16.609651565551758,19.1048583984375,0.17520461976528168
43.0,16.612730026245117,19.122245788574219,0.18866898119449615
43.0,16.615468978881836,19.136594772338867,0.20030063390731812
43.0,16.618392944335938,19.150995254516602,0.20964416861534119
43.0,16.623041152954102,19.172840118408203,0.21666161715984344
43.0,16.626361846923828,19.18792724609375,0.2265864759683609
43.0,16.629762649536133,19.202678680419922,0.23419547080993652
43.0,16.634172439575195,19.221164703369141,0.23867303133010864
43.0,16.637729644775391,19.235782623291016,0.24220943450927734
43.0,16.642494201660156,19.255071640014648,0.24632088840007782
43.0,16.64704704284668,19.27318000793457,0.2598423957824707
43.0,16.653026580810547,19.295669555664062,0.26639822125434875
43.0,16.657890319824219,19.313491821289062,0.27259311079978943
43.0,16.664278030395508,19.336341857910156,0.27405247092247009
43.0,16.668252944946289,19.350482940673828,0.26621979475021362
43.0,16.671726226806641,19.363222122192383,0.25846397876739502
43.0,16.676420211791992,19.380973815917969,0.24819791316986084
43.0,16.67974853515625,19.394109725952148,0.24369244277477264
43.0,16.685136795043945,19.415782928466797,0.24607910215854645
43.0,16.689739227294922,19.434108734130859,0.24959561228752136
43.0,16.693923950195312,19.450527191162109,0.25465026497840881
43.0,16.697765350341797,19.465286254882812,0.26185208559036255
43.0,16.70220947265625,19.481868743896484,0.26729965209960938
43.0,16.707206726074219,19.500118255615234,0.27603521943092346
43.0,16.713943481445312,19.523902893066406,0.27919986844062805
43.0,16.711214065551758,19.53996467590332,-0.24121332168579102
44.0,16.707389831542969,19.555513381958008,-0.23641395568847656
44.0,16.702972412109375,19.573848724365234,-0.2323756217956543
44.0,16.698835372924805,19.591327667236328,-0.22705173492431641
44.0,16.695243835449219,19.606874465942383,-0.21642780303955078
44.0,16.691797256469727,19.622549057006836,-0.20801019668579102
44.0,16.688032150268555,19.640382766723633,-0.19715356826782227
44.0,16.684040069580078,19.660364151000977,-0.17181968688964844
44.0,16.681339263916016,19.675924301147461,-0.13546085357666016
44.0,16.678848266601562,19.694206237792969,-0.04616546630859375
44.0,16.677749633789062,19.717977523803711,-0.004741668701171875
44.0,16.677642822265625,19.74049186706543,0.035476967692375183
44.0,16.678287506103516,19.758634567260742,0.066166847944259644
44.0,16.67926025390625,19.773300170898438,0.091521866619586945
44.0,16.680418014526367,19.785923004150391,0.11377008259296417
44.0,16.682699203491211,19.805887222290039,0.12806864082813263
44.0,16.685001373291016,19.823764801025391,0.13630343973636627
44.0,16.687259674072266,19.840229034423828,0.14044669270515442
44.0,16.689678192138672,19.857330322265625,0.13895222544670105
44.0,16.691604614257812,19.871099472045898,0.13570137321949005
44.0,16.693405151367188,19.884292602539062,0.13143789768218994
44.0,16.696462631225586,19.90742301940918,0.12577013671398163
44.0,16.698274612426758,19.921756744384766,0.1237061619758606
44.0,16.699871063232422,19.934598922729492,0.12530167400836945
44.0,16.702371597290039,19.954448699951172,0.12724128365516663
44.0,16.704265594482422,19.969249725341797,0.12984447181224823
44.0,16.706844329833984,19.988994598388672,0.13376668095588684
44.0,16.709449768066406,20.00834846496582,0.13767296075820923
44.0,16.71156120300293,20.023590087890625,0.13717712461948395
44.0,16.713445663452148,20.037246704101562,0.13783147931098938
45.0,16.715950012207031,20.055305480957031,0.14516967535018921
45.0,16.71868896484375,20.074039459228516,0.15270447731018066
45.0,16.72081184387207,20.087827682495117,0.15252338349819183
45.0,16.723432540893555,20.104873657226562,0.14751297235488892
45.0,16.725578308105469,20.119308471679688,0.14183279871940613
45.0,16.727638244628906,20.133731842041016,0.13514880836009979
45.0,16.730997085571289,20.158430099487305,0.12820957601070404
45.0,16.732950210571289,20.173585891723633,0.12697671353816986
45.0,16.734678268432617,20.187128067016602,0.12647062540054321
45.0,16.73668098449707,20.202884674072266,0.1273382157087326
45.0,16.738479614257812,20.216934204101562,0.12769562005996704
45.0,16.740726470947266,20.234430313110352,0.1277129054069519
45.0,16.742816925048828,20.250707626342773,0.12688341736793518
45.0,16.744487762451172,20.263803482055664,0.126517653465271
45.0,16.746244430541992,20.277614593505859,0.1241208016872406
45.0,16.748558044433594,20.296165466308594,0.12294462323188782
45.0,16.751035690307617,20.316221237182617,0.11969386786222458
45.0,16.752769470214844,20.330638885498047,0.1183050274848938
45.0,16.754693984985352,20.346837997436523,0.11706399172544479
45.0,16.756313323974609,20.360614776611328,0.11868127435445786
45.0,16.757932662963867,20.37419319152832,0.1220678985118866
45.0,16.760597229003906,20.395917892456055,0.12642216682434082
45.0,16.762416839599609,20.410240173339844,0.1236300989985466
45.0,16.764595031738281,20.427768707275391,0.11994588375091553
45.0,16.767616271972656,20.452840805053711,0.11436263471841812
45.0,16.770402908325195,20.47709846496582,0.12002421915531158
45.0,16.77259635925293,20.495290756225586,0.12228784710168839
45.0,16.774444580078125,20.510320663452148,0.12768685817718506
45.0,16.77653694152832,20.52662467956543,0.13139952719211578
45.0,16.778919219970703,20.544643402099609,0.13550026714801788
46.0,16.781276702880859,20.561931610107422,0.12720981240272522
46.0,16.783418655395508,20.578672409057617,0.1140768900513649
46.0,16.785406112670898,20.596019744873047,0.10600776970386505
46.0,16.786788940429688,20.609012603759766,0.099340535700321198
46.0,16.788087844848633,20.622045516967773,0.094676382839679718
46.0,16.79005241394043,20.642732620239258,0.095353849232196808
46.0,16.791410446166992,20.656929016113281,0.099340178072452545
46.0,16.792840957641602,20.671276092529297,0.10216094553470612
46.0,16.794673919677734,20.689159393310547,0.10342518985271454
46.0,16.796464920043945,20.7064208984375,0.10526610910892487
46.0,16.79847526550293,20.725456237792969,0.10349332541227341
46.0,16.800140380859375,20.741497039794922,0.099131837487220764
46.0,16.801445007324219,20.754623413085938,0.096465103328227997
46.0,16.803033828735352,20.771047592163086,0.095481492578983307
46.0,16.804779052734375,20.789268493652344,0.095141313970088959
46.0,16.807060241699219,20.81317138671875,0.097891233861446381
46.0,16.809349060058594,20.836469650268555,0.10172503441572189
46.0,16.811281204223633,20.855403900146484,0.10146094858646393
46.0,16.813039779663086,20.872669219970703,0.10094213485717773
46.0,16.815151214599609,20.89350700378418,0.10005591064691544
46.0,16.81690788269043,20.911003112792969,0.098603613674640656
46.0,16.818220138549805,20.924270629882812,0.097993873059749603
46.0,16.819770812988281,20.940036773681641,0.097245983779430389
46.0,16.821155548095703,20.954221725463867,0.097400933504104614
46.0,16.823200225830078,20.975151062011719,0.099664993584156036
46.0,16.824995040893555,20.993108749389648,0.10098864883184433
46.0,16.826522827148438,21.008180618286133,0.10160174965858459
46.0,16.827926635742188,21.021949768066406,0.10083577036857605
46.0,16.82969856262207,21.039470672607422,0.099790491163730621
47.0,16.831798553466797,21.060443878173828,0.098820090293884277
47.0,16.833354949951172,21.076148986816406,0.09697626531124115
47.0,16.835248947143555,21.095623016357422,0.096499428153038025
47.0,16.836624145507812,21.109821319580078,0.096283920109272003
47.0,16.838249206542969,21.12664794921875,0.09661497175693512
47.0,16.840202331542969,21.146793365478516,0.097423233091831207
47.0,16.841466903686523,21.159730911254883,0.098553918302059174
47.0,16.842737197875977,21.172569274902344,0.099844932556152344
47.0,16.844383239746094,21.188995361328125,0.10190853476524353
47.0,16.846035003662109,21.205150604248047,0.10329992324113846
47.0,16.848211288452148,21.226150512695312,0.10442347824573517
47.0,16.850309371948242,21.24616813659668,0.10671289265155792
47.0,16.851945877075195,21.261438369750977,0.10755597054958344
47.0,16.853549957275391,21.276296615600586,0.10818977653980255
47.0,16.85590934753418,21.298013687133789,0.10758878290653229
47.0,16.858345031738281,21.320571899414062,0.10642069578170776
47.0,16.861265182495117,21.347900390625,0.10464352369308472
47.0,16.863979339599609,21.373746871948242,0.10544351488351822
47.0,16.866744995117188,21.399873733520508,0.1069580465555191
47.0,16.869340896606445,21.424049377441406,0.10732080787420273
47.0,16.871355056762695,21.4427490234375,0.10734463483095169
47.0,16.873855590820312,21.465950012207031,0.10680791735649109
47.0,16.876136779785156,21.487226486206055,0.10529933869838715
47.0,16.877872467041016,21.50364875793457,0.10448908805847168
47.0,16.880268096923828,21.526487350463867,0.10326774418354034
48.0,16.882730484008789,21.550239562988281,0.10295054316520691
48.0,16.885536193847656,21.577392578125,0.10325629264116287
48.0,16.887754440307617,21.598791122436523,0.10374423861503601
48.0,16.890079498291016,21.621129989624023,0.10375630110502243
48.0,16.89177131652832,21.63737678527832,0.10412459075450897
48.0,16.893836975097656,21.657144546508789,0.10422994196414948
48.0,16.895685195922852,21.674810409545898,0.10524836927652359
48.0,16.897111892700195,21.688310623168945,0.10655568540096283
48.0,16.89886474609375,21.704694747924805,0.10574794560670853
48.0,16.900678634643555,21.721778869628906,0.10548584908246994
48.0,16.902801513671875,21.741832733154297,0.10434633493423462
48.0,16.905544281005859,21.768024444580078,0.10392984747886658
48.0,16.907608032226562,21.787817001342773,0.10419966280460358
48.0,16.909580230712891,21.806682586669922,0.10492261499166489
48.0,16.912185668945312,21.831415176391602,0.10779651254415512
48.0,16.914030075073242,21.848457336425781,0.10818921774625778
48.0,16.916379928588867,21.870092391967773,0.10747302323579788
48.0,16.918306350708008,21.887945175170898,0.10746921598911285
48.0,16.920745849609375,21.910566329956055,0.10670672357082367
48.0,16.92308235168457,21.932378768920898,0.10538963228464127
48.0,16.925025939941406,21.950748443603516,0.10421472787857056
48.0,16.927024841308594,21.969860076904297,0.10342635959386826
48.0,16.929370880126953,21.992464065551758,0.10293884575366974
48.0,16.931797027587891,22.015958786010742,0.1031019538640976
48.0,16.933477401733398,22.032190322875977,0.10347165912389755
49.0,16.935253143310547,22.049293518066406,0.10271523147821426
49.0,16.937429428100586,22.070407867431641,0.10175617784261703
49.0,16.939174652099609,22.087499618530273,0.10039420425891876
49.0,16.941457748413086,22.110166549682617,0.099464550614356995
49.0,16.943708419799805,22.132722854614258,0.099802307784557343
49.0,16.945796966552734,22.153585433959961,0.099934384226799011
49.0,16.947891235351562,22.174467086791992,0.10083453357219696
49.0,16.949623107910156,22.19158935546875,0.099430806934833527
49.0,16.951116561889648,22.20655632019043,0.098187871277332306
49.0,16.952957153320312,22.225250244140625,0.09875970333814621
49.0,16.955059051513672,22.24647331237793,0.099104240536689758
49.0,16.956941604614258,22.265413284301758,0.099344432353973389
49.0,16.958965301513672,22.285707473754883,0.098469451069831848
49.0,16.960887908935547,22.30516242980957,0.097866334021091461
49.0,16.962905883789062,22.325721740722656,0.096317745745182037
49.0,16.965541839599609,22.353004455566406,0.096398375928401947
49.0,16.967901229858398,22.377395629882812,0.097987934947013855
49.0,16.969949722290039,22.398225784301758,0.098231330513954163
49.0,16.972152709960938,22.420583724975586,0.09761541336774826
49.0,16.973384857177734,22.433160781860352,0.096955440938472748
49.0,16.974885940551758,22.448587417602539,0.096300989389419556
49.0,16.976493835449219,22.465234756469727,0.09515313059091568
49.0,16.978132247924805,22.482406616210938,0.094466760754585266
49.0,16.98017692565918,22.50398063659668,0.094584226608276367
49.0,16.981769561767578,22.520769119262695,0.094669640064239502
49.0,16.983022689819336,22.533962249755859,0.095464602112770081
50.0,16.984495162963867,22.549345016479492,0.096963614225387573
50.0,16.986063003540039,22.565471649169922,0.09782843291759491
50.0,16.988042831420898,22.585643768310547,0.097221367061138153
50.0,16.989696502685547,22.602598190307617,0.096592724323272705
50.0,16.990922927856445,22.615253448486328,0.095088504254817963
50.0,16.992633819580078,22.633184432983398,0.094536177814006805
50.0,16.9942626953125,22.650371551513672,0.094607099890708923
50.0,16.996021270751953,22.668901443481445,0.096176214516162872
50.0,16.997365951538086,22.682834625244141,0.097041472792625427
50.0,16.998891830444336,22.698509216308594,0.097616389393806458
50.0,17.000518798828125,22.715114593505859,0.097739279270172119
50.0,17.002029418945312,22.730524063110352,0.097076430916786194
50.0,17.004270553588867,22.753547668457031,0.094362221658229828
50.0,17.005947113037109,22.771257400512695,0.093536578118801117
50.0,17.007511138916016,22.787939071655273,0.091184154152870178
50.0,17.00996208190918,22.814737319946289,0.088720411062240601
50.0,17.012414932250977,22.842317581176758,0.083284951746463776
50.0,17.014167785644531,22.863317489624023,0.079824306070804596
50.0,17.01545524597168,22.879409790039062,0.077690161764621735
50.0,17.016654968261719,22.894815444946289,0.076721087098121643
50.0,17.018499374389648,22.91880989074707,0.077714778482913971
50.0,17.019712448120117,22.934396743774414,0.079050518572330475
50.0,17.020895004272461,22.949323654174805,0.080260194838047028
50.0,17.022073745727539,22.963966369628906,0.081461638212203979
50.0,17.023735046386719,22.984319686889648,0.082354262471199036
50.0,17.026063919067383,23.012523651123047,0.081003986299037933
51.0,17.027919769287109,23.035394668579102,0.081709094345569611
51.0,17.029953002929688,23.060220718383789,0.083405286073684692
51.0,17.033994674682617,23.108575820922852,0.080702401697635651
51.0,17.035999298095703,23.133369445800781,0.078846164047718048
51.0,17.037799835205078,23.156158447265625,0.078484155237674713
51.0,17.039512634277344,23.177938461303711,0.078073233366012573
51.0,17.041326522827148,23.20112419128418,0.077181398868560791
51.0,17.043668746948242,23.231409072875977,0.077455669641494751
51.0,17.045810699462891,23.259012222290039,0.078949496150016785
51.0,17.047397613525391,23.279071807861328,0.078627914190292358
51.0,17.049201965332031,23.301971435546875,0.077491015195846558
51.0,17.050830841064453,23.322957992553711,0.07754942774772644
51.0,17.052576065063477,23.345405578613281,0.077858030796051025
51.0,17.053842544555664,23.361644744873047,0.077691935002803802
51.0,17.055496215820312,23.382875442504883,0.07727544754743576
51.0,17.057415008544922,23.407669067382812,0.076699204742908478
51.0,17.059568405151367,23.435688018798828,0.077887572348117828
51.0,17.061502456665039,23.460481643676758,0.078325346112251282
51.0,17.063814163208008,23.489927291870117,0.078160986304283142
51.0,17.065769195556641,23.514877319335938,0.078422881662845612
51.0,17.066919326782227,23.529508590698242,0.079336918890476227
52.0,17.068281173706055,23.546632766723633,0.08047446608543396
52.0,17.069377899169922,23.560243606567383,0.082464434206485748
52.0,17.070417404174805,23.572816848754883,0.084369555115699768
52.0,17.072141647338867,23.593198776245117,0.087490782141685486
52.0,17.073451995849609,23.608127593994141,0.090007767081260681
52.0,17.074750900268555,23.622516632080078,0.093291781842708588
52.0,17.076395034790039,23.640098571777344,0.097027011215686798
52.0,17.078012466430664,23.656711578369141,0.10119011998176575
52.0,17.080331802368164,23.679553985595703,0.10321628302335739
52.0,17.082324981689453,23.69879150390625,0.10269958525896072
52.0,17.083963394165039,23.714691162109375,0.10085483640432358
52.0,17.085206985473633,23.726972579956055,0.098781488835811615
52.0,17.086692810058594,23.741962432861328,0.096578218042850494
52.0,17.088468551635742,23.760295867919922,0.094418704509735107
52.0,17.089666366577148,23.772951126098633,0.092818811535835266
52.0,17.091302871704102,23.790534973144531,0.091975435614585876
52.0,17.092668533325195,23.805349349975586,0.091244079172611237
52.0,17.094402313232422,23.824291229248047,0.090007498860359192
52.0,17.096359252929688,23.845968246459961,0.089432187378406525
52.0,17.097679138183594,23.860698699951172,0.087899185717105865
52.0,17.098888397216797,23.874410629272461,0.087351910769939423
52.0,17.100564956665039,23.8935546875,0.084898434579372406
52.0,17.101709365844727,23.906999588012695,0.084183022379875183
52.0,17.103294372558594,23.925792694091797,0.082863055169582367
52.0,17.104639053344727,23.941982269287109,0.082610920071601868
52.0,17.105730056762695,23.955160140991211,0.08242352306842804
52.0,17.107027053833008,23.970849990844727,0.082260191440582275
52.0,17.108730316162109,23.99150276184082,0.082639440894126892
52.0,17.110343933105469,24.010988235473633,0.082404397428035736
53.0,17.111804962158203,24.028682708740234,0.082520149648189545
53.0,17.11305046081543,24.043746948242188,0.0827435702085495
53.0,17.114095687866211,24.056354522705078,0.083321951329708099
53.0,17.115493774414062,24.073089599609375,0.082910612225532532
53.0,17.117198944091797,24.093616485595703,0.082241609692573547
53.0,17.118215560913086,24.10595703125,0.08150424063205719
53.0,17.120155334472656,24.129707336425781,0.08065129816532135
53.0,17.122291564941406,24.156135559082031,0.08088383823633194
53.0,17.124324798583984,24.181211471557617,0.082060098648071289
53.0,17.126491546630859,24.207557678222656,0.081894136965274811
53.0,17.128753662109375,24.235124588012695,0.081521749496459961
53.0,17.132104873657227,24.276151657104492,0.08140101283788681
53.0,17.134309768676758,24.303173065185547,0.080899454653263092
53.0,17.137125015258789,24.337886810302734,0.080108173191547394
53.0,17.139249801635742,24.364353179931641,0.080200552940368652
53.0,17.140892028808594,24.384796142578125,0.081181347370147705
53.0,17.142240524291992,24.401371002197266,0.080235563218593597
53.0,17.143798828125,24.420759201049805,0.080203495919704437
53.0,17.145357131958008,24.440155029296875,0.079779505729675293
53.0,17.146564483642578,24.45524787902832,0.080024987459182739
53.0,17.14801025390625,24.473278045654297,0.080407314002513885
53.0,17.149131774902344,24.487205505371094,0.080924160778522491
53.0,17.150400161743164,24.502847671508789,0.080695018172264099
53.0,17.152280807495117,24.526111602783203,0.08031512051820755
54.0,17.153486251831055,24.541091918945312,0.08006846159696579
54.0,17.154605865478516,24.555049896240234,0.078950546681880951
54.0,17.155893325805664,24.571325302124023,0.078791037201881409
54.0,17.157014846801758,24.585527420043945,0.078746892511844635
54.0,17.159137725830078,24.612438201904297,0.078186348080635071
54.0,17.160894393920898,24.634853363037109,0.077925495803356171
54.0,17.162202835083008,24.651605606079102,0.077518410980701447
54.0,17.163650512695312,24.670236587524414,0.077026963233947754
54.0,17.165077209472656,24.688722610473633,0.076479233801364899
54.0,17.16612434387207,24.702388763427734,0.076582461595535278
54.0,17.16734504699707,24.718303680419922,0.076912321150302887
54.0,17.168668746948242,24.735479354858398,0.077315807342529297
54.0,17.170019149780273,24.752922058105469,0.077357329428195953
54.0,17.171779632568359,24.775627136230469,0.077975399792194366
54.0,17.173185348510742,24.793611526489258,0.078776635229587555
54.0,17.174345016479492,24.808311462402344,0.078742504119873047
54.0,17.175685882568359,24.82530403137207,0.078353442251682281
54.0,17.177116394042969,24.843532562255859,0.078429929912090302
54.0,17.178621292114258,24.862691879272461,0.07895563542842865
54.0,17.179758071899414,24.877050399780273,0.079531051218509674
54.0,17.1810302734375,24.893011093139648,0.079512305557727814
54.0,17.182003021240234,24.905229568481445,0.079308554530143738
54.0,17.182998657226562,24.917753219604492,0.080190896987915039
54.0,17.184299468994141,24.933938980102539,0.082125604152679443
54.0,17.185710906982422,24.951095581054688,0.083289586007595062
54.0,17.186878204345703,24.965066909790039,0.089712388813495636
54.0,17.188505172729492,24.983142852783203,0.094326876103878021
54.0,17.189859390258789,24.997463226318359,0.10308412462472916
54.0,17.191614151000977,25.014432907104492,0.10712367296218872
55.0,17.194051742553711,25.037099838256836,0.11139568686485291
55.0,17.196018218994141,25.054672241210938,0.11279479414224625
55.0,17.198667526245117,25.078060150146484,0.11090700328350067
55.0,17.200557708740234,25.095041275024414,0.10897580534219742
55.0,17.203031539916992,25.117654800415039,0.10635865479707718
55.0,17.204967498779297,25.135795593261719,0.10568082332611084
55.0,17.206289291381836,25.148250579833984,0.10778631269931793
55.0,17.207601547241211,25.160377502441406,0.11134977638721466
55.0,17.209177017211914,25.174474716186523,0.11550634354352951
55.0,17.211641311645508,25.195707321166992,0.11967283487319946
55.0,17.21342658996582,25.210561752319336,0.12441853433847427
55.0,17.215188980102539,25.224655151367188,0.12909957766532898
55.0,17.21751594543457,25.242576599121094,0.133424311876297
55.0,17.219560623168945,25.257804870605469,0.13839171826839447
55.0,17.222438812255859,25.278470993041992,0.1438031941652298
55.0,17.226387023925781,25.305736541748047,0.14985263347625732
55.0,17.22944450378418,25.32598876953125,0.15218853950500488
55.0,17.232025146484375,25.342819213867188,0.15510226786136627
55.0,17.235027313232422,25.362016677856445,0.15799403190612793
55.0,17.237176895141602,25.375503540039062,0.16048797965049744
55.0,17.239507675170898,25.389898300170898,0.16240371763706207
55.0,17.242284774780273,25.406845092773438,0.1661994606256485
55.0,17.245027542114258,25.423200607299805,0.17124581336975098
55.0,17.248491287231445,25.443233489990234,0.17869600653648376
55.0,17.251136779785156,25.457883834838867,0.187973752617836
55.0,17.253896713256836,25.472396850585938,0.19996269047260284
55.0,17.257394790649414,25.489658355712891,0.21340161561965942
55.0,17.260808944702148,25.505413055419922,0.22505909204483032
56.0,17.265508651733398,25.525941848754883,0.23134420812129974
56.0,17.268423080444336,25.538312911987305,0.23868648707866669
56.0,17.272199630737305,25.553836822509766,0.24184973537921906
56.0,17.275196075439453,25.565984725952148,0.24313387274742126
56.0,17.278186798095703,25.578044891357422,0.24201409518718719
56.0,17.281879425048828,25.593006134033203,0.23991075158119202
56.0,17.286592483520508,25.612276077270508,0.23920060694217682
56.0,17.291646957397461,25.633005142211914,0.2395784854888916
56.0,17.294620513916016,25.645175933837891,0.24132534861564636
56.0,17.297361373901367,25.656309127807617,0.24256870150566101
56.0,17.300413131713867,25.66864013671875,0.24289287626743317
56.0,17.305229187011719,25.688077926635742,0.24291998147964478
56.0,17.308334350585938,25.700605392456055,0.24229063093662262
56.0,17.311201095581055,25.712203979492188,0.24032966792583466
56.0,17.315328598022461,25.729047775268555,0.23942399024963379
56.0,17.318178176879883,25.740724563598633,0.23840668797492981
56.0,17.321102142333984,25.752758026123047,0.23718801140785217
56.0,17.325763702392578,25.772043228149414,0.23293042182922363
56.0,17.328849792480469,25.785053253173828,0.22896835207939148
56.0,17.331863403320312,25.797985076904297,0.22441792488098145
56.0,17.335371017456055,25.813348770141602,0.21049335598945618
56.0,17.338033676147461,25.825815200805664,0.20279358327388763
56.0,17.341707229614258,25.843681335449219,0.18705537915229797
56.0,17.344650268554688,25.859228134155273,0.17843177914619446
56.0,17.346939086914062,25.871915817260742,0.16878895461559296
56.0,17.349117279052734,25.884696960449219,0.15891829133033752
56.0,17.351608276367188,25.900241851806641,0.14190979301929474
