Time,x,y,theta
89.0,27.403726577758789,19.411533355712891,345.64508056640625
89.0,27.402177810668945,19.416067123413086,345.34576416015625
89.0,27.39887809753418,19.421684265136719,345.29208374023438
89.0,27.39506721496582,19.431568145751953,345.4136962890625
89.0,27.390132904052734,19.447610855102539,345.63079833984375
89.0,27.383951187133789,19.470474243164062,345.8677978515625
89.0,27.376306533813477,19.501859664916992,346.09133911132812
89.0,27.370502471923828,19.526199340820312,346.27627563476562
89.0,27.36895751953125,19.539297103881836,346.40023803710938
89.0,27.366432189941406,19.566694259643555,346.42822265625
89.0,27.366416931152344,19.583292007446289,346.32089233398438
89.0,27.367815017700195,19.592658996582031,346.11566162109375
89.0,27.369268417358398,19.59684944152832,345.82620239257812
89.0,27.36775016784668,19.601648330688477,345.50189208984375
89.0,27.36442756652832,19.607933044433594,345.35400390625
89.0,27.360567092895508,19.61787223815918,345.41244506835938
89.0,27.355083465576172,19.635509490966797,345.62139892578125
90.0,27.346696853637695,19.666683197021484,345.92813110351562
90.0,27.339565277099609,19.695640563964844,346.13650512695312
90.0,27.334604263305664,19.716157913208008,346.28396606445312
90.0,27.332279205322266,19.734743118286133,346.40902709960938
90.0,27.330118179321289,19.757505416870117,346.44186401367188
90.0,27.329830169677734,19.775175094604492,346.35903930664062
90.0,27.331439971923828,19.786918640136719,346.1099853515625
90.0,27.332866668701172,19.791257858276367,345.79519653320312
90.0,27.331012725830078,19.796970367431641,345.40426635742188
90.0,27.32696533203125,19.804853439331055,345.31057739257812
90.0,27.322689056396484,19.816436767578125,345.438720703125
90.0,27.317045211791992,19.835325241088867,345.6728515625
90.0,27.308750152587891,19.867006301879883,345.96835327148438
90.0,27.302305221557617,19.893512725830078,346.15826416015625
90.0,27.29631233215332,19.917871475219727,346.32864379882812
90.0,27.293586730957031,19.939155578613281,346.43670654296875
90.0,27.291435241699219,19.961626052856445,346.47140502929688
90.0,27.291276931762695,19.979833602905273,346.38876342773438
90.0,27.292621612548828,19.99003791809082,346.20046997070312
91.0,27.294790267944336,19.995197296142578,345.82080078125
91.0,27.293012619018555,20.000698089599609,345.44363403320312
91.0,27.289699554443359,20.006778717041016,345.31857299804688
91.0,27.285150527954102,20.018711090087891,345.42953491210938
91.0,27.279266357421875,20.038150787353516,345.66885375976562
91.0,27.270580291748047,20.071184158325195,345.9774169921875
91.0,27.263948440551758,20.098430633544922,346.17340087890625
91.0,27.257373809814453,20.125041961669922,346.35595703125
91.0,27.254398345947266,20.148666381835938,346.46224975585938
91.0,27.252283096313477,20.174901962280273,346.4783935546875
91.0,27.252960205078125,20.192276000976562,346.32183837890625
91.0,27.2552490234375,20.199554443359375,346.0499267578125
91.0,27.255489349365234,20.203899383544922,345.68374633789062
91.0,27.253446578979492,20.209821701049805,345.29000854492188
91.0,27.249427795410156,20.217123031616211,345.28274536132812
91.0,27.243803024291992,20.233016967773438,345.52993774414062
91.0,27.23628044128418,20.259977340698242,345.85440063476562
92.0,27.227106094360352,20.297611236572266,346.13409423828125
92.0,27.22022819519043,20.326019287109375,346.3389892578125
92.0,27.218259811401367,20.343496322631836,346.46273803710938
92.0,27.21619987487793,20.369230270385742,346.45950317382812
92.0,27.21708869934082,20.387262344360352,346.24530029296875
92.0,27.219846725463867,20.394044876098633,345.86740112304688
92.0,27.217689514160156,20.400733947753906,345.40347290039062
92.0,27.213056564331055,20.410268783569336,345.31478881835938
92.0,27.207469940185547,20.426225662231445,345.51641845703125
92.0,27.199262619018555,20.455390930175781,345.85073852539062
92.0,27.189939498901367,20.493011474609375,346.13662719726562
92.0,27.183372497558594,20.519926071166992,346.33013916015625
92.0,27.18092155456543,20.541597366333008,346.46408081054688
92.0,27.179180145263672,20.566776275634766,346.44387817382812
92.0,27.180217742919922,20.582698822021484,346.23599243164062
92.0,27.182683944702148,20.588327407836914,345.94003295898438
93.0,27.181671142578125,20.592756271362305,345.62033081054688
93.0,27.179685592651367,20.598369598388672,345.26300048828125
93.0,27.176471710205078,20.603593826293945,345.244873046875
93.0,27.172306060791016,20.614297866821289,345.4052734375
93.0,27.166513442993164,20.633466720581055,345.67919921875
93.0,27.154083251953125,20.683219909667969,346.13235473632812
93.0,27.147939682006836,20.708854675292969,346.3172607421875
93.0,27.141025543212891,20.736660003662109,346.47232055664062
93.0,27.137624740600586,20.765151977539062,346.55953979492188
93.0,27.136627197265625,20.784990310668945,346.55789184570312
93.0,27.13746452331543,20.801218032836914,346.40643310546875
93.0,27.140060424804688,20.807529449462891,346.13137817382812
93.0,27.141075134277344,20.810811996459961,345.7767333984375
93.0,27.139328002929688,20.815954208374023,345.41748046875
93.0,27.136024475097656,20.821695327758789,345.31869506835938
93.0,27.132036209106445,20.831888198852539,345.41940307617188
93.0,27.126901626586914,20.848356246948242,345.629638671875
94.0,27.12025260925293,20.8726806640625,345.87542724609375
94.0,27.11134147644043,20.908964157104492,346.148193359375
94.0,27.105928421020508,20.931135177612305,346.30526733398438
94.0,27.103542327880859,20.949905395507812,346.42477416992188
94.0,27.101343154907227,20.972682952880859,346.45547485351562
94.0,27.101079940795898,20.990753173828125,346.36456298828125
94.0,27.102800369262695,21.002344131469727,346.09716796875
94.0,27.103891372680664,21.006780624389648,345.75933837890625
94.0,27.102163314819336,21.011905670166016,345.411865234375
94.0,27.098409652709961,21.01884651184082,345.309326171875
94.0,27.094072341918945,21.030284881591797,345.43084716796875
94.0,27.088150024414062,21.04985237121582,345.67623901367188
94.0,27.079893112182617,21.081142425537109,345.9676513671875
94.0,27.073413848876953,21.10759162902832,346.15615844726562
94.0,27.067501068115234,21.131488800048828,346.32382202148438
94.0,27.064435958862305,21.156522750854492,346.4544677734375
94.0,27.062664031982422,21.178031921386719,346.46286010742188
94.0,27.062995910644531,21.194311141967773,346.34072875976562
95.0,27.065231323242188,21.203699111938477,346.03564453125
95.0,27.065567016601562,21.207551956176758,345.72006225585938
95.0,27.063987731933594,21.212160110473633,345.40994262695312
95.0,27.059938430786133,21.219755172729492,345.3199462890625
95.0,27.055843353271484,21.230642318725586,345.4381103515625
95.0,27.049797058105469,21.250686645507812,345.68991088867188
95.0,27.042203903198242,21.279388427734375,345.95443725585938
95.0,27.035627365112305,21.306159973144531,346.14398193359375
95.0,27.030220031738281,21.328166961669922,346.30075073242188
95.0,27.027627944946289,21.348684310913086,346.42694091796875
95.0,27.025304794311523,21.375753402709961,346.4384765625
95.0,27.025735855102539,21.39171028137207,346.3009033203125
95.0,27.027637481689453,21.399833679199219,346.045654296875
95.0,27.027725219726562,21.404827117919922,345.65057373046875
95.0,27.02552604675293,21.410943984985352,345.2542724609375
95.0,27.021656036376953,21.417652130126953,345.26071166992188
95.0,27.0172119140625,21.429479598999023,345.44403076171875
95.0,27.00994873046875,21.449138641357422,343.60821533203125
96.0,26.999090194702148,21.478132247924805,341.309326171875
96.0,26.986850738525391,21.505352020263672,337.77584838867188
96.0,26.972341537475586,21.530117034912109,333.020751953125
96.0,26.960418701171875,21.552047729492188,328.49703979492188
96.0,26.946718215942383,21.573333740234375,322.24725341796875
96.0,26.940151214599609,21.586000442504883,319.7933349609375
96.0,26.937047958374023,21.593318939208984,315.698974609375
96.0,26.934686660766602,21.59736442565918,313.60513305664062
96.0,26.930450439453125,21.599586486816406,311.0069580078125
96.0,26.924816131591797,21.602149963378906,310.68368530273438
96.0,26.913963317871094,21.608251571655273,308.77761840820312
96.0,26.897846221923828,21.620454788208008,309.28131103515625
96.0,26.87342643737793,21.638311386108398,307.87191772460938
96.0,26.848579406738281,21.658670425415039,308.69378662109375
96.0,26.829998016357422,21.672361373901367,307.57730102539062
96.0,26.812765121459961,21.689908981323242,308.44122314453125
96.0,26.795183181762695,21.707490921020508,307.11660766601562
96.0,26.786096572875977,21.719970703125,307.81884765625
97.0,26.781414031982422,21.728351593017578,306.24319458007812
97.0,26.779268264770508,21.73237419128418,306.87130737304688
97.0,26.773618698120117,21.735301971435547,305.08828735351562
97.0,26.766279220581055,21.738712310791016,306.18228149414062
97.0,26.75132942199707,21.746940612792969,305.12359619140625
97.0,26.731443405151367,21.761371612548828,306.55078125
97.0,26.700048446655273,21.783468246459961,305.62020874023438
97.0,26.671455383300781,21.79981803894043,301.7962646484375
97.0,26.648551940917969,21.814102172851562,302.06109619140625
97.0,26.620927810668945,21.833562850952148,299.34811401367188
97.0,26.605466842651367,21.848432540893555,300.11294555664062
97.0,26.598493576049805,21.85595703125,298.11111450195312
97.0,26.598676681518555,21.861366271972656,298.7484130859375
97.0,26.593950271606445,21.863128662109375,296.6748046875
97.0,26.5892333984375,21.865545272827148,297.42279052734375
97.0,26.579051971435547,21.867206573486328,295.4044189453125
98.0,26.565336227416992,21.873342514038086,296.924560546875
98.0,26.545944213867188,21.881614685058594,295.83975219726562
98.0,26.508878707885742,21.901893615722656,297.85714721679688
98.0,26.479362487792969,21.915781021118164,296.11959838867188
98.0,26.45551872253418,21.928791046142578,297.75958251953125
98.0,26.429813385009766,21.945087432861328,296.29608154296875
98.0,26.415077209472656,21.957780838012695,297.62799072265625
98.0,26.405115127563477,21.966798782348633,296.029541015625
98.0,26.40302848815918,21.973396301269531,297.24453735351562
98.0,26.400484085083008,21.975683212280273,295.35028076171875
98.0,26.395946502685547,21.978097915649414,296.3929443359375
98.0,26.386844635009766,21.97947883605957,294.66510009765625
98.0,26.374393463134766,21.984813690185547,296.28372192382812
98.0,26.357198715209961,21.991731643676758,295.26199340820312
98.0,26.33552360534668,22.002796173095703,296.69924926757812
98.0,26.308856964111328,22.015228271484375,295.63290405273438
98.0,26.287229537963867,22.027000427246094,297.2462158203125
98.0,26.273416519165039,22.035287857055664,296.08505249023438
99.0,26.255126953125,22.048765182495117,297.37603759765625
99.0,26.239234924316406,22.060525894165039,295.720458984375
99.0,26.230768203735352,22.072000503540039,297.41854858398438
99.0,26.226354598999023,22.074714660644531,295.07003784179688
99.0,26.22184944152832,22.077083587646484,296.19140625
99.0,26.215885162353516,22.07750129699707,294.80181884765625
99.0,26.20452880859375,22.082185745239258,296.44366455078125
99.0,26.182783126831055,22.090696334838867,294.96841430664062
99.0,26.158807754516602,22.103042602539062,296.62393188476562
99.0,26.131135940551758,22.115839004516602,295.39144897460938
99.0,26.105924606323242,22.129491806030273,297.37200927734375
99.0,26.083152770996094,22.143325805664062,295.67230224609375
99.0,26.062704086303711,22.160028457641602,297.58050537109375
99.0,26.053092956542969,22.168554306030273,295.84872436523438
99.0,26.050371170043945,22.174627304077148,296.943115234375
99.0,26.04644775390625,22.176826477050781,294.83062744140625
99.0,26.041872024536133,22.17926025390625,296.06283569335938
100.0,26.034938812255859,22.179872512817383,294.46804809570312
100.0,26.023227691650391,22.184768676757812,296.21636962890625
100.0,26.004203796386719,22.192142486572266,294.86917114257812
100.0,25.978195190429688,22.205583572387695,296.73858642578125
100.0,25.953441619873047,22.217050552368164,295.5460205078125
100.0,25.931985855102539,22.228721618652344,297.23886108398438
100.0,25.915842056274414,22.238306045532227,295.81344604492188
100.0,25.894752502441406,22.254295349121094,297.52301025390625
100.0,25.88102912902832,22.265071868896484,295.53729248046875
100.0,25.875802993774414,22.27252197265625,296.78524780273438
100.0,25.872634887695312,22.275627136230469,294.65811157226562
100.0,25.867630004882812,22.278369903564453,296.10943603515625
100.0,25.860660552978516,22.279045104980469,294.43057250976562
100.0,25.848548889160156,22.284139633178711,296.28756713867188
100.0,25.829109191894531,22.291580200195312,294.78164672851562
100.0,25.80506706237793,22.303874969482422,296.56756591796875
100.0,25.775678634643555,22.317117691040039,295.044677734375
100.0,25.75139045715332,22.330205917358398,297.12872314453125
100.0,25.732715606689453,22.341281890869141,295.69943237304688
101.0,25.713171005249023,22.356040954589844,297.34564208984375
101.0,25.701015472412109,22.365352630615234,295.668212890625
101.0,25.694490432739258,22.373445510864258,296.962158203125
101.0,25.692163467407227,22.377777099609375,294.697998046875
101.0,25.688087463378906,22.380126953125,295.95587158203125
101.0,25.678621292114258,22.381690979003906,293.94049072265625
101.0,25.665473937988281,22.387340545654297,295.98895263671875
101.0,25.646875381469727,22.394372940063477,294.52777099609375
101.0,25.620162963867188,22.407949447631836,296.5592041015625
101.0,25.593038558959961,22.419973373413086,294.98770141601562
101.0,25.572969436645508,22.430671691894531,296.76483154296875
101.0,25.554466247558594,22.441398620605469,295.35260009765625
101.0,25.533939361572266,22.456691741943359,297.16519165039062
101.0,25.521385192871094,22.46601676940918,295.41461181640625
101.0,25.514108657836914,22.474872589111328,296.90771484375
101.0,25.511997222900391,22.478910446166992,294.7454833984375
101.0,25.508398056030273,22.481029510498047,295.904052734375
101.0,25.501523971557617,22.481918334960938,294.21664428710938
101.0,25.490633010864258,22.4864501953125,296.082763671875
102.0,25.475887298583984,22.491657257080078,294.56283569335938
102.0,25.452159881591797,22.499841690063477,292.34426879882812
102.0,25.42228889465332,22.511135101318359,291.59197998046875
102.0,25.400672912597656,22.518600463867188,290.10040283203125
102.0,25.390260696411133,22.523588180541992,289.83831787109375
102.0,25.366498947143555,22.534805297851562,288.44342041015625
102.0,25.35081672668457,22.543834686279297,288.30044555664062
102.0,25.341531753540039,22.550313949584961,287.11767578125
102.0,25.3372802734375,22.55506706237793,286.8983154296875
102.0,25.332420349121094,22.555875778198242,285.7220458984375
102.0,25.324562072753906,22.556442260742188,285.84310913085938
102.0,25.312326431274414,22.55815315246582,285.1531982421875
102.0,25.295713424682617,22.562154769897461,285.70419311523438
102.0,25.272787094116211,22.567726135253906,285.32565307617188
102.0,25.242233276367188,22.576614379882812,286.0069580078125
102.0,25.21861457824707,22.583091735839844,285.54684448242188
102.0,25.205657958984375,22.588754653930664,286.161376953125
102.0,25.179973602294922,22.599836349487305,285.46337890625
102.0,25.166311264038086,22.607812881469727,285.89266967773438
103.0,25.157842636108398,22.614175796508789,285.02020263671875
103.0,25.153793334960938,22.617618560791016,285.26980590820312
103.0,25.148843765258789,22.61836051940918,284.3424072265625
103.0,25.139076232910156,22.619073867797852,284.93914794921875
103.0,25.126169204711914,22.620998382568359,284.47882080078125
103.0,25.107620239257812,22.625530242919922,285.21234130859375
103.0,25.078248977661133,22.632793426513672,284.84585571289062
103.0,25.047149658203125,22.641952514648438,285.73992919921875
103.0,25.024650573730469,22.647802352905273,285.304931640625
103.0,24.999429702758789,22.658493041992188,286.05325317382812
103.0,24.976947784423828,22.66853141784668,285.36282348632812
103.0,24.965047836303711,22.675924301147461,285.79046630859375
103.0,24.957794189453125,22.682010650634766,284.8486328125
103.0,24.955135345458984,22.684381484985352,283.47506713867188
103.0,24.949895858764648,22.685176849365234,282.83419799804688
103.0,24.939189910888672,22.684955596923828,281.68267822265625
103.0,24.922863006591797,22.68705940246582,281.88577270507812
104.0,24.895263671875,22.691650390625,281.45489501953125
104.0,24.861906051635742,22.698684692382812,281.886474609375
104.0,24.838668823242188,22.703449249267578,281.584228515625
104.0,24.812700271606445,22.708898544311523,282.01004028320312
104.0,24.786823272705078,22.717245101928711,281.66763305664062
104.0,24.767602920532227,22.724874496459961,281.93942260742188
104.0,24.754852294921875,22.730916976928711,281.49252319335938
104.0,24.746368408203125,22.737138748168945,281.56607055664062
104.0,24.744512557983398,22.740762710571289,280.76663208007812
104.0,24.739654541015625,22.741550445556641,280.72372436523438
104.0,24.729358673095703,22.741312026977539,280.080078125
104.0,24.718379974365234,22.742343902587891,280.4482421875
104.0,24.69837760925293,22.744976043701172,280.28021240234375
104.0,24.670921325683594,22.749944686889648,280.89718627929688
104.0,24.641082763671875,22.7554931640625,280.7484130859375
104.0,24.614843368530273,22.760889053344727,281.35406494140625
104.0,24.59544563293457,22.766887664794922,281.11358642578125
104.0,24.574132919311523,22.774606704711914,281.47854614257812
104.0,24.558273315429688,22.781551361083984,281.01370239257812
104.0,24.549427032470703,22.78715705871582,281.16073608398438
105.0,24.54646110534668,22.791051864624023,280.53604125976562
105.0,24.541807174682617,22.792121887207031,280.54132080078125
105.0,24.536689758300781,22.792495727539062,279.817138671875
105.0,24.531070709228516,22.791940689086914,280.09332275390625
105.0,24.521068572998047,22.792343139648438,279.86898803710938
105.0,24.50421142578125,22.792402267456055,276.87606811523438
105.0,24.482681274414062,22.794940948486328,277.43841552734375
105.0,24.446733474731445,22.797023773193359,274.6669921875
105.0,24.416902542114258,22.800687789916992,276.0963134765625
105.0,24.401931762695312,22.802762985229492,273.92767333984375
105.0,24.380548477172852,22.808132171630859,275.03271484375
105.0,24.363656997680664,22.812040328979492,272.88299560546875
105.0,24.352750778198242,22.817577362060547,274.15283203125
105.0,24.34825325012207,22.820068359375,271.51345825195312
105.0,24.343606948852539,22.820562362670898,272.67242431640625
105.0,24.336235046386719,22.81837272644043,270.71267700195312
105.0,24.324426651000977,22.81817626953125,272.4591064453125
105.0,24.308147430419922,22.817094802856445,270.9776611328125
105.0,24.286272048950195,22.818115234375,272.62255859375
106.0,24.25279426574707,22.817983627319336,270.99978637695312
106.0,24.230947494506836,22.819782257080078,272.78689575195312
106.0,24.218069076538086,22.821016311645508,271.0660400390625
106.0,24.193216323852539,22.826745986938477,273.11285400390625
106.0,24.175699234008789,22.830568313598633,270.99517822265625
106.0,24.166633605957031,22.835773468017578,272.65277099609375
106.0,24.162240982055664,22.836700439453125,270.35006713867188
106.0,24.156528472900391,22.837244033813477,272.0914306640625
106.0,24.149057388305664,22.834701538085938,270.0008544921875
106.0,24.133140563964844,22.83465576171875,272.45440673828125
106.0,24.108869552612305,22.83587646484375,273.75576782226562
106.0,24.074436187744141,22.839485168457031,275.33877563476562
106.0,24.048309326171875,22.842533111572266,275.95016479492188
106.0,24.023525238037109,22.845687866210938,276.9434814453125
106.0,23.994155883789062,22.85296630859375,277.22808837890625
106.0,23.975639343261719,22.858926773071289,277.763671875
106.0,23.959869384765625,22.865636825561523,277.625
106.0,23.952959060668945,22.869331359863281,274.53948974609375
107.0,23.950763702392578,22.871784210205078,274.756103515625
107.0,23.946388244628906,22.871061325073242,272.51626586914062
107.0,23.937971115112305,22.870101928710938,273.2760009765625
107.0,23.925817489624023,22.868448257446289,271.32318115234375
107.0,23.909210205078125,22.868782043457031,272.50408935546875
107.0,23.886892318725586,22.868194580078125,271.14495849609375
107.0,23.854511260986328,22.870052337646484,272.6422119140625
107.0,23.833158493041992,22.8701171875,271.23886108398438
107.0,23.820087432861328,22.872865676879883,272.77056884765625
107.0,23.794565200805664,22.876363754272461,270.85507202148438
107.0,23.779458999633789,22.880897521972656,272.09820556640625
107.0,23.768266677856445,22.884819030761719,269.91787719726562
107.0,23.763933181762695,22.887271881103516,271.22744750976562
107.0,23.759504318237305,22.886474609375,269.519775390625
107.0,23.752277374267578,22.885385513305664,270.93563842773438
107.0,23.742172241210938,22.883674621582031,269.57754516601562
107.0,23.727132797241211,22.883649826049805,271.06787109375
107.0,23.694446563720703,22.882057189941406,269.37765502929688
107.0,23.661943435668945,22.883533477783203,271.4051513671875
108.0,23.640830993652344,22.883167266845703,270.17303466796875
108.0,23.622432708740234,22.886434555053711,271.898193359375
108.0,23.601873397827148,22.889041900634766,270.55426025390625
108.0,23.583669662475586,22.894193649291992,272.10076904296875
108.0,23.573753356933594,22.897243499755859,270.431640625
108.0,23.56916618347168,22.9017333984375,271.67642211914062
108.0,23.564855575561523,22.901006698608398,269.8775634765625
108.0,23.555591583251953,22.900045394897461,271.291259765625
108.0,23.544929504394531,22.898298263549805,269.70620727539062
108.0,23.526470184326172,22.89842414855957,271.43988037109375
108.0,23.498439788818359,22.897161483764648,269.83892822265625
108.0,23.468166351318359,22.898496627807617,271.63397216796875
108.0,23.43968391418457,22.897745132446289,269.79705810546875
108.0,23.420028686523438,22.899290084838867,268.82522583007812
108.0,23.398801803588867,22.901269912719727,267.89263916015625
108.0,23.383642196655273,22.903814315795898,267.26123046875
108.0,23.372737884521484,22.906763076782227,266.30841064453125
108.0,23.368776321411133,22.909839630126953,265.68280029296875
108.0,23.364068984985352,22.909189224243164,264.79165649414062
109.0,23.359085083007812,22.908262252807617,264.288330078125
109.0,23.353559494018555,22.906993865966797,266.4200439453125
109.0,23.343685150146484,22.90492057800293,265.994140625
109.0,23.326040267944336,22.904216766357422,268.260498046875
109.0,23.303171157836914,22.902612686157227,267.6580810546875
109.0,23.271732330322266,22.903114318847656,269.57162475585938
109.0,23.247827529907227,22.902349472045898,268.65771484375
109.0,23.225568771362305,22.902851104736328,270.3170166015625
109.0,23.197994232177734,22.905183792114258,269.228271484375
109.0,23.175413131713867,22.909824371337891,270.88140869140625
109.0,23.160167694091797,22.913364410400391,269.3890380859375
109.0,23.152549743652344,22.918058395385742,270.71932983398438
109.0,23.149106979370117,22.919889450073242,268.77432250976562
109.0,23.143316268920898,22.920143127441406,270.14984130859375
109.0,23.134538650512695,22.917375564575195,268.38275146484375
109.0,23.122407913208008,22.916706085205078,269.96536254882812
109.0,23.10228157043457,22.915040969848633,268.7841796875
109.0,23.073362350463867,22.91558837890625,270.60833740234375
109.0,23.045696258544922,22.91499137878418,269.48855590820312
110.0,23.024257659912109,22.915874481201172,270.96142578125
110.0,23.005359649658203,22.917411804199219,269.6273193359375
110.0,22.982105255126953,22.921785354614258,271.15203857421875
110.0,22.964300155639648,22.925302505493164,269.43270874023438
110.0,22.954502105712891,22.930316925048828,270.8489990234375
110.0,22.951122283935547,22.931875228881836,269.17630004882812
110.0,22.946083068847656,22.932149887084961,270.33468627929688
110.0,22.938770294189453,22.929750442504883,268.66494750976562
110.0,22.927560806274414,22.929065704345703,270.18960571289062
110.0,22.90849494934082,22.927267074584961,268.82696533203125
110.0,22.883983612060547,22.925716400146484,268.14804077148438
110.0,22.848882675170898,22.923690795898438,267.2545166015625
110.0,22.822212219238281,22.922019958496094,266.83779907226562
110.0,22.801681518554688,22.922842025756836,266.30935668945312
110.0,22.775703430175781,22.924882888793945,266.00616455078125
110.0,22.759006500244141,22.927852630615234,265.35787963867188
110.0,22.751327514648438,22.930919647216797,264.99710083007812
110.0,22.747161865234375,22.932273864746094,264.2696533203125
110.0,22.742603302001953,22.931509017944336,263.94000244140625
111.0,22.73588752746582,22.928937911987305,263.563232421875
111.0,22.723724365234375,22.926298141479492,263.7088623046875
111.0,22.706972122192383,22.923635482788086,263.71820068359375
111.0,22.683526992797852,22.920757293701172,264.0057373046875
111.0,22.653255462646484,22.917566299438477,264.05511474609375
111.0,22.627870559692383,22.915233612060547,264.3480224609375
111.0,22.615009307861328,22.916776657104492,266.6824951171875
111.0,22.592033386230469,22.918342590332031,266.3565673828125
111.0,22.571352005004883,22.923027038574219,268.63067626953125
111.0,22.561094284057617,22.926216125488281,267.59649658203125
111.0,22.556537628173828,22.929553985595703,269.06121826171875
111.0,22.552045822143555,22.92881965637207,267.81329345703125
111.0,22.545215606689453,22.927604675292969,269.06549072265625
111.0,22.532876968383789,22.925388336181641,267.90103149414062
111.0,22.511043548583984,22.92497444152832,269.86181640625
111.0,22.483827590942383,22.923608779907227,268.8699951171875
111.0,22.449356079101562,22.924697875976562,270.79034423828125
111.0,22.423261642456055,22.923887252807617,269.49069213867188
112.0,22.398300170898438,22.927646636962891,271.01043701171875
112.0,22.37315559387207,22.930938720703125,269.49386596679688
112.0,22.358272552490234,22.935823440551758,270.8421630859375
112.0,22.349721908569336,22.940149307250977,268.66860961914062
112.0,22.344284057617188,22.941509246826172,270.13848876953125
112.0,22.338302612304688,22.940292358398438,268.09927368164062
112.0,22.330772399902344,22.937582015991211,267.14065551757812
112.0,22.316106796264648,22.935022354125977,266.4329833984375
112.0,22.293474197387695,22.932769775390625,266.23257446289062
112.0,22.249343872070312,22.929498672485352,265.81497192382812
112.0,22.219120025634766,22.92729377746582,265.79180908203125
112.0,22.201221466064453,22.928285598754883,265.485107421875
112.0,22.179468154907227,22.930164337158203,265.41525268554688
112.0,22.163951873779297,22.9332275390625,264.96774291992188
112.0,22.157238006591797,22.936634063720703,264.670166015625
112.0,22.15321159362793,22.936758041381836,264.16873168945312
112.0,22.147392272949219,22.935745239257812,263.83544921875
113.0,22.140478134155273,22.933034896850586,263.6199951171875
113.0,22.129314422607422,22.930654525756836,263.831787109375
113.0,22.108001708984375,22.927522659301758,263.95770263671875
113.0,22.080844879150391,22.924615859985352,264.29830932617188
113.0,22.052539825439453,22.921962738037109,264.3773193359375
113.0,22.030967712402344,22.9200439453125,264.61920166015625
113.0,22.013002395629883,22.92041015625,264.62326049804688
113.0,21.992128372192383,22.921491622924805,264.7437744140625
113.0,21.974187850952148,22.923582077026367,264.54306030273438
113.0,21.964033126831055,22.926151275634766,264.46453857421875
113.0,21.959102630615234,22.930335998535156,266.46722412109375
113.0,21.954605102539062,22.929677963256836,265.79147338867188
113.0,21.945686340332031,22.928245544433594,267.56451416015625
113.0,21.933488845825195,22.926071166992188,266.8526611328125
113.0,21.917594909667969,22.925399780273438,268.4111328125
113.0,21.895496368408203,22.923778533935547,267.84423828125
113.0,21.859584808349609,22.924127578735352,269.84078979492188
113.0,21.837068557739258,22.923480987548828,268.98013305664062
113.0,21.821462631225586,22.925954818725586,270.50222778320312
114.0,21.795963287353516,22.928920745849609,269.23486328125
114.0,21.781486511230469,22.932811737060547,270.3409423828125
114.0,21.770473480224609,22.936412811279297,268.842041015625
114.0,21.766830444335938,22.938619613647461,267.87557983398438
114.0,21.761676788330078,22.937797546386719,266.72491455078125
114.0,21.754611968994141,22.935539245605469,266.14599609375
114.0,21.742033004760742,22.933042526245117,265.67041015625
114.0,21.720199584960938,22.930383682250977,265.64907836914062
114.0,21.691139221191406,22.927616119384766,265.553466796875
114.0,21.664833068847656,22.925605773925781,265.64413452148438
114.0,21.643617630004883,22.923961639404297,265.57809448242188
114.0,21.625528335571289,22.924648284912109,265.66558837890625
114.0,21.60426139831543,22.925924301147461,265.52999877929688
114.0,21.586032867431641,22.928363800048828,265.45343017578125
114.0,21.574991226196289,22.931306838989258,265.08291625976562
114.0,21.570760726928711,22.934226989746094,264.80923461914062
114.0,21.566625595092773,22.933601379394531,264.41116333007812
114.0,21.557197570800781,22.930912017822266,264.2669677734375
114.0,21.547248840332031,22.928789138793945,264.17877197265625
114.0,21.528739929199219,22.926115036010742,264.42626953125
115.0,21.500688552856445,22.922840118408203,264.55548095703125
115.0,21.473377227783203,22.920291900634766,264.81036376953125
115.0,21.452587127685547,22.918540954589844,264.8759765625
115.0,21.438432693481445,22.919084548950195,265.1036376953125
115.0,21.415813446044922,22.920309066772461,265.0372314453125
115.0,21.397714614868164,22.922628402709961,265.0357666015625
115.0,21.386825561523438,22.925573348999023,264.70248413085938
115.0,21.382755279541016,22.927972793579102,264.49285888671875
115.0,21.378301620483398,22.927270889282227,264.0953369140625
115.0,21.369977951049805,22.924713134765625,264.0067138671875
115.0,21.359983444213867,22.922504425048828,263.94732666015625
115.0,21.340002059936523,22.919578552246094,264.26339721679688
115.0,21.313955307006836,22.916488647460938,264.39547729492188
115.0,21.282432556152344,22.913566589355469,264.7198486328125
115.0,21.256160736083984,22.913139343261719,267.26708984375
115.0,21.238059997558594,22.914112091064453,266.98123168945312
115.0,21.213109970092773,22.917852401733398,268.84121704101562
115.0,21.1956787109375,22.921228408813477,267.9300537109375
115.0,21.187047958374023,22.92524528503418,269.1392822265625
116.0,21.182960510253906,22.927553176879883,267.86370849609375
116.0,21.177761077880859,22.926807403564453,266.94140625
116.0,21.171449661254883,22.924629211425781,266.2921142578125
116.0,21.161445617675781,22.922636032104492,266.05429077148438
116.0,21.144615173339844,22.920389175415039,265.863525390625
116.0,21.123447418212891,22.918333053588867,265.92178344726562
116.0,21.090486526489258,22.915786743164062,265.88311767578125
116.0,21.053146362304688,22.913209915161133,266.04702758789062
116.0,21.024127960205078,22.911048889160156,265.96963500976562
116.0,20.994546890258789,22.912824630737305,266.05181884765625
116.0,20.977720260620117,22.915084838867188,265.91455078125
116.0,20.96550178527832,22.917961120605469,265.82257080078125
