Time,x,y,theta
1.0,29.469419479370117,22.860389709472656,178.50424194335938
1.0,29.470970153808594,22.842708587646484,178.71797180175781
2.0,29.472217559814453,22.817953109741211,178.95181274414062
2.0,29.473150253295898,22.780603408813477,179.22625732421875
2.0,29.474035263061523,22.753606796264648,179.40904235839844
2.0,29.471738815307617,22.727239608764648,179.53709411621094
2.0,29.467866897583008,22.699977874755859,179.49850463867188
2.0,29.464250564575195,22.686447143554688,179.27284240722656
2.0,29.462102890014648,22.680767059326172,178.80401611328125
2.0,29.464706420898438,22.672552108764648,178.26939392089844
2.0,29.468826293945312,22.661684036254883,178.35952758789062
2.0,29.472064971923828,22.640195846557617,178.70228576660156
2.0,29.473909378051758,22.61506462097168,178.96176147460938
2.0,29.475543975830078,22.578065872192383,179.22311401367188
2.0,29.462318420410156,22.557092666625977,199.37159729003906
2.0,29.443408966064453,22.546178817749023,217.78042602539062
3.0,29.418155670166016,22.537445068359375,231.00833129882812
3.0,29.401199340820312,22.539199829101562,241.72250366210938
3.0,29.396400451660156,22.54106330871582,246.4949951171875
3.0,29.391271591186523,22.540460586547852,250.07504272460938
3.0,29.383195877075195,22.537387847900391,253.43424987792969
3.0,29.365102767944336,22.532749176025391,256.60629272460938
3.0,29.328311920166016,22.526180267333984,259.364013671875
3.0,29.288295745849609,22.520957946777344,261.13955688476562
3.0,29.251468658447266,22.516767501831055,262.5306396484375
3.0,29.212959289550781,22.518260955810547,263.44943237304688
3.0,29.189342498779297,22.522809982299805,263.80661010742188
3.0,29.183273315429688,22.52842903137207,263.65750122070312
3.0,29.177061080932617,22.527824401855469,263.43798828125
3.0,29.170942306518555,22.526872634887695,263.26864624023438
4.0,29.158504486083984,22.523227691650391,263.60614013671875
4.0,29.136438369750977,22.520114898681641,264.02752685546875
4.0,29.090225219726562,22.516155242919922,264.50518798828125
4.0,29.057453155517578,22.513748168945312,264.75048828125
4.0,29.01953125,22.510719299316406,264.9755859375
4.0,28.985578536987305,22.512828826904297,265.07131958007812
4.0,28.963571548461914,22.516788482666016,264.97463989257812
4.0,28.956209182739258,22.519947052001953,264.79986572265625
4.0,28.954778671264648,22.524188995361328,264.44729614257812
4.0,28.949346542358398,22.523612976074219,264.08023071289062
4.0,28.944326400756836,22.522821426391602,263.77996826171875
4.0,28.937229156494141,22.520265579223633,263.78195190429688
4.0,28.923095703125,22.517631530761719,263.99224853515625
4.0,28.903327941894531,22.515218734741211,264.23822021484375
4.0,28.873008728027344,22.512426376342773,264.50106811523438
4.0,28.836750030517578,22.50970458984375,264.75552368164062
5.0,28.810108184814453,22.507472991943359,264.91201782226562
5.0,28.77336311340332,22.509181976318359,265.02822875976562
5.0,28.748775482177734,22.513034820556641,264.91824340820312
5.0,28.737888336181641,22.518062591552734,264.51162719726562
5.0,28.732606887817383,22.518753051757812,264.06442260742188
5.0,28.726707458496094,22.517650604248047,263.7193603515625
5.0,28.721574783325195,22.515422821044922,263.7117919921875
5.0,28.709228515625,22.512758255004883,263.90496826171875
5.0,28.6920166015625,22.510381698608398,264.1434326171875
5.0,28.663827896118164,22.50750732421875,264.423095703125
5.0,28.629547119140625,22.504796981811523,264.66311645507812
5.0,28.607391357421875,22.503017425537109,264.8111572265625
5.0,28.584749221801758,22.503995895385742,264.940185546875
5.0,28.558238983154297,22.506811141967773,266.0399169921875
5.0,28.543563842773438,22.510400772094727,266.61627197265625
5.0,28.536197662353516,22.514476776123047,266.89056396484375
6.0,28.529664993286133,22.514768600463867,266.9940185546875
6.0,28.524330139160156,22.514095306396484,267.0177001953125
6.0,28.516828536987305,22.511754989624023,267.32656860351562
6.0,28.501806259155273,22.509847640991211,267.76473999023438
6.0,28.48094367980957,22.508644104003906,268.15338134765625
6.0,28.450040817260742,22.507883071899414,268.51785278320312
6.0,28.420177459716797,22.507532119750977,268.80340576171875
6.0,28.397054672241211,22.50701904296875,269.00259399414062
6.0,28.368143081665039,22.509899139404297,269.172119140625
6.0,28.344770431518555,22.51344108581543,269.20718383789062
6.0,28.331825256347656,22.516763687133789,269.1318359375
6.0,28.323026657104492,22.520978927612305,268.86611938476562
6.0,28.319095611572266,22.522548675537109,268.5225830078125
6.0,28.314754486083984,22.522058486938477,268.25607299804688
6.0,28.307838439941406,22.520000457763672,268.14596557617188
6.0,28.297525405883789,22.518426895141602,268.23492431640625
6.0,28.279453277587891,22.5169677734375,268.45697021484375
6.0,28.253303527832031,22.515817642211914,268.712890625
7.0,28.218564987182617,22.515153884887695,268.96859741210938
7.0,28.195272445678711,22.514774322509766,269.13571166992188
7.0,28.175960540771484,22.516717910766602,269.268310546875
7.0,28.150896072387695,22.520111083984375,269.28628540039062
7.0,28.136629104614258,22.523410797119141,269.194091796875
7.0,28.127109527587891,22.527133941650391,268.9561767578125
7.0,28.122333526611328,22.529010772705078,268.56866455078125
7.0,28.117292404174805,22.528329849243164,268.24652099609375
7.0,28.107955932617188,22.525747299194336,268.1746826171875
7.0,28.093931198120117,22.523895263671875,268.33865356445312
7.0,28.068525314331055,22.522285461425781,268.633544921875
7.0,28.029991149902344,22.521257400512695,268.93203735351562
7.0,28.003873825073242,22.520820617675781,269.1231689453125
7.0,27.97993278503418,22.520156860351562,269.26263427734375
7.0,27.949718475341797,22.523101806640625,269.36746215820312
7.0,27.929609298706055,22.526210784912109,269.37042236328125
7.0,27.914327621459961,22.53004264831543,269.24169921875
7.0,27.907463073730469,22.533737182617188,268.967041015625
8.0,27.904626846313477,22.535173416137695,268.64675903320312
8.0,27.898862838745117,22.534156799316406,268.26168823242188
8.0,27.889833450317383,22.531377792358398,268.18548583984375
8.0,27.876209259033203,22.529321670532227,268.34149169921875
8.0,27.850566864013672,22.527439117431641,268.64108276367188
8.0,27.820024490356445,22.526330947875977,268.88131713867188
8.0,27.790267944335938,22.525571823120117,269.09280395507812
8.0,27.765060424804688,22.524625778198242,269.246337890625
8.0,27.737560272216797,22.526958465576172,269.34820556640625
8.0,27.713920593261719,22.530014038085938,269.3565673828125
8.0,27.699241638183594,22.533208847045898,269.23983764648438
8.0,27.691822052001953,22.536298751831055,268.98175048828125
8.0,27.688337326049805,22.537260055541992,268.61209106445312
8.0,27.683010101318359,22.535680770874023,268.25531005859375
8.0,27.676488876342773,22.53278923034668,268.16082763671875
8.0,27.662973403930664,22.529922485351562,268.31082153320312
8.0,27.642988204956055,22.527687072753906,268.550537109375
8.0,27.615163803100586,22.525808334350586,268.79965209960938
9.0,27.586019515991211,22.524314880371094,269.001220703125
9.0,27.567193984985352,22.535078048706055,286.61117553710938
9.0,27.554550170898438,22.551759719848633,302.3685302734375
9.0,27.544149398803711,22.570394515991211,312.5203857421875
9.0,27.540485382080078,22.587852478027344,322.26345825195312
9.0,27.542684555053711,22.598703384399414,329.8299560546875
9.0,27.544157028198242,22.602945327758789,334.35494995117188
9.0,27.543523788452148,22.608255386352539,338.4547119140625
9.0,27.540067672729492,22.617301940917969,342.41015625
9.0,27.536457061767578,22.630062103271484,344.86297607421875
9.0,27.532087326049805,22.649608612060547,346.873779296875
9.0,27.526185989379883,22.682804107666016,348.8310546875
9.0,27.521984100341797,22.712570190429688,350.247314453125
9.0,27.519048690795898,22.734209060668945,351.1480712890625
9.0,27.518964767456055,22.765094757080078,352.07321166992188
9.0,27.520195007324219,22.786224365234375,352.56814575195312
9.0,27.522762298583984,22.800994873046875,352.85964965820312
9.0,27.526567459106445,22.809919357299805,352.93862915039062
10.0,27.528144836425781,22.814779281616211,352.82907104492188
10.0,27.527442932128906,22.820053100585938,352.68634033203125
10.0,27.524860382080078,22.827733993530273,352.81015014648438
10.0,27.521528244018555,22.846250534057617,353.2237548828125
10.0,27.517780303955078,22.877944946289062,353.6759033203125
10.0,27.514806747436523,22.910472869873047,353.95132446289062
10.0,27.512775421142578,22.935138702392578,354.17031860351562
10.0,27.513647079467773,22.95074462890625,354.3414306640625
10.0,27.515523910522461,22.976903915405273,354.37228393554688
10.0,27.518426895141602,22.992416381835938,354.25430297851562
10.0,27.522153854370117,23.001110076904297,353.96597290039062
10.0,27.522794723510742,23.005561828613281,353.6395263671875
10.0,27.522092819213867,23.010648727416992,353.32632446289062
10.0,27.51951789855957,23.018274307250977,353.29098510742188
10.0,27.516828536987305,23.032573699951172,353.48760986328125
10.0,27.514028549194336,23.054464340209961,353.75631713867188
11.0,27.510433197021484,23.091663360595703,354.06866455078125
11.0,27.507209777832031,23.130447387695312,354.35580444335938
11.0,27.505027770996094,23.156171798706055,354.4930419921875
11.0,27.506494522094727,23.189117431640625,354.59017944335938
11.0,27.50946044921875,23.209880828857422,354.55245971679688
11.0,27.513114929199219,23.222024917602539,354.3594970703125
11.0,27.51715087890625,23.22523307800293,354.03622436523438
11.0,27.51722526550293,23.230014801025391,353.66946411132812
11.0,27.51640510559082,23.235042572021484,353.3525390625
11.0,27.513713836669922,23.242559432983398,353.33084106445312
11.0,27.511024475097656,23.256452560424805,353.52288818359375
11.0,27.506525039672852,23.294473648071289,353.98294067382812
11.0,27.503393173217773,23.331167221069336,354.23089599609375
11.0,27.501022338867188,23.359523773193359,354.41281127929688
11.0,27.501987457275391,23.382133483886719,354.52243041992188
11.0,27.503887176513672,23.406337738037109,354.52273559570312
12.0,27.507692337036133,23.423202514648438,355.56268310546875
12.0,27.512306213378906,23.430830001831055,356.14263916015625
12.0,27.51255989074707,23.435235977172852,356.38223266601562
12.0,27.511869430541992,23.441431045532227,356.55731201171875
12.0,27.509712219238281,23.448196411132812,356.90518188476562
12.0,27.508049011230469,23.459358215332031,357.304443359375
12.0,27.50645637512207,23.481437683105469,357.84030151367188
12.0,27.505359649658203,23.517900466918945,358.35635375976562
12.0,27.504920959472656,23.549903869628906,358.71389770507812
12.0,27.504278182983398,23.578344345092773,358.98318481445312
12.0,27.507429122924805,23.608963012695312,359.1593017578125
12.0,27.511137008666992,23.630386352539062,359.19927978515625
12.0,27.516056060791016,23.64642333984375,359.03579711914062
12.0,27.520481109619141,23.650421142578125,358.68914794921875
12.0,27.520116806030273,23.655755996704102,358.356201171875
12.0,27.519184112548828,23.662628173828125,358.00106811523438
12.0,27.516811370849609,23.670063018798828,358.08441162109375
13.0,27.515092849731445,23.683237075805664,358.31533813476562
13.0,27.513723373413086,23.709564208984375,358.66943359375
13.0,27.513240814208984,23.738641738891602,358.90206909179688
13.0,27.512996673583984,23.765216827392578,359.0809326171875
13.0,27.512472152709961,23.79144287109375,359.24493408203125
13.0,27.515094757080078,23.817811965942383,359.35177612304688
13.0,27.518320083618164,23.840333938598633,359.36215209960938
13.0,27.522516250610352,23.856979370117188,359.22616577148438
13.0,27.526531219482422,23.864719390869141,358.93539428710938
13.0,27.52783203125,23.86811637878418,358.61480712890625
13.0,27.527135848999023,23.873395919799805,358.26956176757812
13.0,27.524839401245117,23.881019592285156,358.17813110351562
13.0,27.523122787475586,23.892465591430664,358.2945556640625
13.0,27.521533966064453,23.913658142089844,358.55364990234375
13.0,27.520391464233398,23.944936752319336,358.83255004882812
13.0,27.51984977722168,23.974647521972656,359.03961181640625
13.0,27.519073486328125,24.008098602294922,359.260986328125
13.0,27.521589279174805,24.033802032470703,359.36346435546875
14.0,27.52490234375,24.056190490722656,359.37014770507812
14.0,27.529329299926758,24.073169708251953,359.20028686523438
14.0,27.532787322998047,24.078849792480469,358.93435668945312
14.0,27.533803939819336,24.082075119018555,358.61544799804688
14.0,27.532712936401367,24.088293075561523,358.20440673828125
14.0,27.530437469482422,24.094427108764648,358.14013671875
14.0,27.528413772583008,24.106027603149414,358.27618408203125
14.0,27.526327133178711,24.13209342956543,358.6170654296875
14.0,27.525123596191406,24.167049407958984,358.90573120117188
14.0,27.524494171142578,24.194316864013672,359.0947265625
14.0,27.523445129394531,24.225322723388672,359.28512573242188
14.0,27.525716781616211,24.251228332519531,359.37673950195312
14.0,27.528461456298828,24.272321701049805,359.39227294921875
14.0,27.532085418701172,24.289077758789062,359.27120971679688
14.0,27.535547256469727,24.296806335449219,358.98208618164062
14.0,27.536403656005859,24.300472259521484,358.58795166015625
15.0,27.534305572509766,24.307693481445312,358.1180419921875
15.0,27.531042098999023,24.315380096435547,358.13177490234375
15.0,27.528066635131836,24.332027435302734,358.39251708984375
15.0,27.525386810302734,24.367660522460938,358.80850219726562
15.0,27.524011611938477,24.401451110839844,359.033447265625
15.0,27.523460388183594,24.429359436035156,358.96371459960938
15.0,27.52562141418457,24.450193405151367,358.88442993164062
15.0,27.528964996337891,24.474050521850586,358.7344970703125
15.0,27.532598495483398,24.488319396972656,358.49664306640625
15.0,27.537309646606445,24.496492385864258,357.99203491210938
15.0,27.537092208862305,24.501352310180664,357.60061645507812
15.0,27.536294937133789,24.506998062133789,357.21881103515625
15.0,27.533851623535156,24.514543533325195,357.19650268554688
15.0,27.531976699829102,24.527093887329102,357.35745239257812
15.0,27.530529022216797,24.544984817504883,357.57220458984375
15.0,27.529014587402344,24.578943252563477,357.86727905273438
15.0,27.528236389160156,24.606473922729492,358.04183959960938
16.0,27.527397155761719,24.630332946777344,358.18914794921875
16.0,27.52971076965332,24.656883239746094,358.31027221679688
16.0,27.53253173828125,24.678476333618164,358.3017578125
16.0,27.536174774169922,24.69365119934082,358.16156005859375
16.0,27.54090690612793,24.702121734619141,357.74847412109375
16.0,27.540687561035156,24.707181930541992,357.39093017578125
16.0,27.539453506469727,24.714687347412109,356.98046875
16.0,27.535783767700195,24.728723526000977,357.22189331054688
16.0,27.533205032348633,24.75840950012207,357.66781616210938
16.0,27.531734466552734,24.805000305175781,358.01239013671875
16.0,27.53076171875,24.834150314331055,358.20013427734375
16.0,27.53205680847168,24.84930419921875,358.30511474609375
16.0,27.535743713378906,24.87944221496582,358.28628540039062
16.0,27.540220260620117,24.896387100219727,358.03759765625
17.0,27.543411254882812,24.903179168701172,357.57040405273438
17.0,27.542209625244141,24.910488128662109,357.09231567382812
17.0,27.539642333984375,24.918094635009766,357.066162109375
17.0,27.537384033203125,24.931880950927734,357.25909423828125
17.0,27.535087585449219,24.959926605224609,357.6126708984375
17.0,27.533292770385742,25.00404167175293,357.95599365234375
17.0,27.531930923461914,25.036811828613281,358.18316650390625
17.0,27.534538269042969,25.063180923461914,358.32083129882812
17.0,27.538572311401367,25.085626602172852,358.20394897460938
17.0,27.543846130371094,25.097122192382812,357.71136474609375
17.0,27.54310417175293,25.103252410888672,357.2823486328125
17.0,27.541213989257812,25.11126708984375,356.91888427734375
17.0,27.53782844543457,25.120637893676758,357.1136474609375
17.0,27.534839630126953,25.143819808959961,357.53768920898438
17.0,27.533180236816406,25.174108505249023,357.83871459960938
18.0,27.532079696655273,25.207162857055664,358.04458618164062
18.0,27.530485153198242,25.238426208496094,358.23715209960938
18.0,27.532444000244141,25.265153884887695,358.35125732421875
18.0,27.53508186340332,25.286016464233398,358.31353759765625
18.0,27.539028167724609,25.302097320556641,358.03494262695312
18.0,27.540983200073242,25.307741165161133,357.5477294921875
18.0,27.539037704467773,25.313915252685547,357.13720703125
18.0,27.534017562866211,25.329187393188477,357.2186279296875
18.0,27.530550003051758,25.353246688842773,357.54116821289062
18.0,27.527200698852539,25.399131774902344,357.93463134765625
18.0,27.525119781494141,25.426372528076172,358.12008666992188
18.0,27.524200439453125,25.450666427612305,358.23480224609375
18.0,27.526992797851562,25.482643127441406,358.31918334960938
18.0,27.529756546020508,25.501117706298828,358.30429077148438
19.0,27.53373908996582,25.516973495483398,358.14898681640625
19.0,27.538618087768555,25.524049758911133,357.73348999023438
19.0,27.538627624511719,25.53040885925293,357.240966796875
19.0,27.537740707397461,25.536142349243164,356.9388427734375
19.0,27.535104751586914,25.544286727905273,357.01547241210938
19.0,27.533327102661133,25.556362152099609,357.2098388671875
19.0,27.53196907043457,25.57325553894043,357.43499755859375
19.0,27.530282974243164,25.615266799926758,357.81137084960938
19.0,27.529512405395508,25.642791748046875,357.9947509765625
19.0,27.528554916381836,25.666173934936523,358.1307373046875
19.0,27.530971527099609,25.695953369140625,358.23733520507812
19.0,27.5340576171875,25.718856811523438,358.23135375976562
19.0,27.537807464599609,25.733991622924805,358.08551025390625
19.0,27.541669845581055,25.74091911315918,357.78512573242188
19.0,27.542678833007812,25.744138717651367,357.48651123046875
19.0,27.541948318481445,25.749216079711914,357.1527099609375
19.0,27.539241790771484,25.758590698242188,357.069580078125
20.0,27.536619186401367,25.778129577636719,357.31759643554688
20.0,27.534513473510742,25.809049606323242,357.63702392578125
20.0,27.533132553100586,25.844030380249023,357.87860107421875
20.0,27.532022476196289,25.872770309448242,358.0750732421875
20.0,27.533834457397461,25.894002914428711,358.2005615234375
20.0,27.538551330566406,25.926181793212891,358.11685180664062
20.0,27.54301643371582,25.938737869262695,357.7996826171875
20.0,27.544191360473633,25.94554328918457,357.24551391601562
20.0,27.542596817016602,25.953548431396484,356.84454345703125
20.0,27.538980484008789,25.965442657470703,357.07699584960938
20.0,27.536470413208008,25.987857818603516,357.45132446289062
20.0,27.534154891967773,26.047708511352539,357.97836303710938
20.0,27.532510757446289,26.085237503051758,358.20223999023438
21.0,27.534622192382812,26.110464096069336,358.2998046875
21.0,27.538040161132812,26.133323669433594,358.2388916015625
21.0,27.543046951293945,26.148799896240234,357.8536376953125
21.0,27.544185638427734,26.154726028442383,357.31103515625
21.0,27.54234504699707,26.162250518798828,356.89077758789062
21.0,27.538520812988281,26.173435211181641,357.0596923828125
21.0,27.535299301147461,26.198818206787109,357.47634887695312
21.0,27.533115386962891,26.239213943481445,357.8316650390625
21.0,27.531322479248047,26.277620315551758,358.08444213867188
21.0,27.529342651367188,26.3101806640625,358.24905395507812
21.0,27.53216552734375,26.346233367919922,358.33465576171875
21.0,27.535505294799805,26.36695671081543,358.22817993164062
21.0,27.539588928222656,26.376018524169922,357.74142456054688
22.0,27.538061141967773,26.381523132324219,357.23934936523438
22.0,27.534263610839844,26.389654159545898,356.84140014648438
22.0,27.529272079467773,26.399602890014648,357.0640869140625
22.0,27.525003433227539,26.422582626342773,357.47756958007812
22.0,27.523622512817383,26.464616775512695,357.86383056640625
22.0,27.522684097290039,26.504276275634766,358.11569213867188
22.0,27.521478652954102,26.539548873901367,358.28744506835938
22.0,27.525279998779297,26.574779510498047,358.36471557617188
22.0,27.530233383178711,26.596643447875977,358.23480224609375
22.0,27.53485107421875,26.604337692260742,357.91436767578125
22.0,27.536832809448242,26.608575820922852,357.396240234375
22.0,27.535982131958008,26.614553451538086,357.02325439453125
22.0,27.533178329467773,26.62408447265625,357.05563354492188
23.0,27.530416488647461,26.648088455200195,357.426513671875
23.0,27.528293609619141,26.697299957275391,357.87567138671875
23.0,27.527263641357422,26.731012344360352,358.09671020507812
23.0,27.526134490966797,26.760494232177734,358.24505615234375
23.0,27.529130935668945,26.792781829833984,358.33090209960938
23.0,27.534078598022461,26.81768798828125,358.23245239257812
23.0,27.538900375366211,26.827703475952148,357.89822387695312
23.0,27.540843963623047,26.832054138183594,357.39596557617188
23.0,27.540134429931641,26.836593627929688,357.10775756835938
23.0,27.537759780883789,26.843544006347656,357.0352783203125
23.0,27.535221099853516,26.860118865966797,357.25030517578125
23.0,27.533647537231445,26.878728866577148,357.4617919921875
23.0,27.532127380371094,26.906810760498047,357.70462036132812
23.0,27.530889511108398,26.9412841796875,357.950927734375
23.0,27.529819488525391,26.965072631835938,358.10067749023438
23.0,27.531702041625977,26.990812301635742,358.20584106445312
23.0,27.534957885742188,27.017793655395508,358.21499633789062
24.0,27.538034439086914,27.03143310546875,358.10989379882812
24.0,27.541681289672852,27.039815902709961,357.83651733398438
24.0,27.542629241943359,27.04612922668457,357.28436279296875
24.0,27.541584014892578,27.051273345947266,356.98684692382812
24.0,27.538824081420898,27.058633804321289,357.0009765625
24.0,27.536333084106445,27.07371711730957,357.23370361328125
24.0,27.534666061401367,27.092227935791016,357.46267700195312
24.0,27.533027648925781,27.121835708618164,357.724609375
24.0,27.531839370727539,27.151618957519531,357.92837524414062
24.0,27.530670166015625,27.174835205078125,358.0792236328125
24.0,27.532279968261719,27.199338912963867,358.19622802734375
24.0,27.534832000732422,27.223730087280273,358.20751953125
24.0,27.538019180297852,27.239629745483398,358.0804443359375
24.0,27.541269302368164,27.247894287109375,357.79998779296875
24.0,27.541810989379883,27.252182006835938,357.4271240234375
24.0,27.540536880493164,27.256940841674805,357.11819458007812
24.0,27.537614822387695,27.263851165771484,357.03591918945312
25.0,27.534755706787109,27.277740478515625,357.20004272460938
25.0,27.53240966796875,27.297977447509766,357.44207763671875
25.0,27.530179977416992,27.328075408935547,357.70724487304688
25.0,27.528337478637695,27.359516143798828,357.93020629882812
25.0,27.526155471801758,27.388599395751953,358.119384765625
25.0,27.527359008789062,27.416679382324219,358.23098754882812
25.0,27.531026840209961,27.441614151000977,358.18692016601562
25.0,27.535099029541016,27.456100463867188,357.987548828125
25.0,27.539018630981445,27.461210250854492,357.65512084960938
25.0,27.539190292358398,27.466281890869141,357.25656127929688
25.0,27.538387298583984,27.471933364868164,356.91064453125
25.0,27.536249160766602,27.477809906005859,356.89266967773438
25.0,27.534013748168945,27.492012023925781,357.10333251953125
25.0,27.532238006591797,27.514270782470703,357.38592529296875
25.0,27.530910491943359,27.543380737304688,357.63253784179688
25.0,27.529911041259766,27.575843811035156,357.85427856445312
25.0,27.528888702392578,27.600807189941406,358.00692749023438
26.0,27.530885696411133,27.626663208007812,358.10806274414062
26.0,27.533987045288086,27.651750564575195,358.117919921875
26.0,27.537605285644531,27.667194366455078,357.99411010742188
26.0,27.540964126586914,27.674633026123047,357.76730346679688
26.0,27.543037414550781,27.678140640258789,357.41851806640625
26.0,27.542320251464844,27.683431625366211,357.06869506835938
26.0,27.540239334106445,27.689672470092773,356.94683837890625
26.0,27.537849426269531,27.704132080078125,357.08975219726562
26.0,27.53582763671875,27.726896286010742,357.35397338867188
26.0,27.534246444702148,27.755496978759766,357.59487915039062
26.0,27.533082962036133,27.786073684692383,357.80984497070312
26.0,27.531953811645508,27.812101364135742,357.9791259765625
26.0,27.533744812011719,27.836418151855469,358.08392333984375
26.0,27.536586761474609,27.861114501953125,358.10427856445312
26.0,27.540252685546875,27.877641677856445,357.98202514648438
26.0,27.543397903442383,27.885135650634766,357.771484375
26.0,27.545442581176758,27.889501571655273,357.36398315429688
26.0,27.544565200805664,27.894859313964844,357.01364135742188
27.0,27.542348861694336,27.900966644287109,356.91656494140625
27.0,27.539478302001953,27.91851806640625,357.13552856445312
27.0,27.537508010864258,27.941173553466797,357.390869140625
27.0,27.535751342773438,27.974807739257812,357.6597900390625
27.0,27.534158706665039,28.013099670410156,357.93850708007812
27.0,27.532886505126953,28.039730072021484,358.08212280273438
27.0,27.53509521484375,28.068149566650391,358.17044067382812
27.0,27.539024353027344,28.092958450317383,358.13946533203125
27.0,27.54240608215332,28.104616165161133,357.97406005859375
27.0,27.545619964599609,28.108425140380859,357.70343017578125
27.0,27.546115875244141,28.112504959106445,357.30673217773438
27.0,27.544826507568359,28.118297576904297,356.9342041015625
27.0,27.542263031005859,28.124385833740234,356.89691162109375
27.0,27.539186477661133,28.141559600830078,357.15060424804688
27.0,27.537055969238281,28.164373397827148,357.41827392578125
27.0,27.535396575927734,28.193256378173828,357.64886474609375
27.0,27.533987045288086,28.222932815551758,357.85272216796875
28.0,27.532367706298828,28.249631881713867,358.0166015625
28.0,27.534086227416992,28.277765274047852,358.12173461914062
28.0,27.536506652832031,28.300836563110352,358.1226806640625
28.0,27.539291381835938,28.315437316894531,357.998291015625
28.0,27.541780471801758,28.322259902954102,357.77716064453125
28.0,27.542657852172852,28.326261520385742,357.3641357421875
28.0,27.540727615356445,28.331787109375,356.98956298828125
28.0,27.537626266479492,28.337898254394531,356.91061401367188
28.0,27.534305572509766,28.351337432861328,357.07159423828125
28.0,27.531097412109375,28.375215530395508,357.36788940429688
28.0,27.528369903564453,28.407022476196289,357.63430786132812
28.0,27.527290344238281,28.441282272338867,357.8682861328125
28.0,27.52630615234375,28.464897155761719,358.00152587890625
28.0,27.528270721435547,28.490196228027344,358.08889770507812
28.0,27.531322479248047,28.514701843261719,358.10467529296875
28.0,27.53526496887207,28.531417846679688,357.97409057617188
28.0,27.538669586181641,28.538551330566406,357.74981689453125
28.0,27.540990829467773,28.5416259765625,357.4063720703125
29.0,27.540351867675781,28.546844482421875,357.05960083007812
29.0,27.538164138793945,28.554075241088867,356.92742919921875
29.0,27.536163330078125,28.566234588623047,357.02835083007812
29.0,27.534336090087891,28.585578918457031,357.250732421875
29.0,27.532848358154297,28.608974456787109,357.46261596679688
29.0,27.531448364257812,28.643594741821289,357.71234130859375
29.0,27.530509948730469,28.66838264465332,357.88604736328125
29.0,27.531787872314453,28.685945510864258,357.99429321289062
29.0,27.534673690795898,28.713094711303711,358.0308837890625
29.0,27.537910461425781,28.729347229003906,357.94091796875
29.0,27.541078567504883,28.738594055175781,357.75143432617188
29.0,27.543828964233398,28.74293327331543,357.40765380859375
29.0,27.543136596679688,28.748086929321289,357.07205200195312
29.0,27.540679931640625,28.756731033325195,356.93173217773438
29.0,27.53834342956543,28.771818161010742,357.07418823242188
29.0,27.536317825317383,28.795034408569336,357.32833862304688
29.0,27.534631729125977,28.825559616088867,357.57620239257812
29.0,27.533376693725586,28.857688903808594,357.80978393554688
30.0,27.532020568847656,28.887046813964844,357.99057006835938
30.0,27.53431510925293,28.916458129882812,358.09356689453125
30.0,27.537988662719727,28.941047668457031,358.073974609375
30.0,27.542024612426758,28.955102920532227,357.874267578125
30.0,27.545742034912109,28.958921432495117,357.54632568359375
