Time,id,x,y
72.0,5.0,14.436883926391602,16.535173416137695
72.0,5.0,14.436883926391602,16.535173416137695
72.0,5.0,14.401631355285645,16.533903121948242
72.0,5.0,14.401631355285645,16.533903121948242
72.0,5.0,14.401631355285645,16.533903121948242
72.0,5.0,14.401631355285645,16.533903121948242
72.0,5.0,14.401631355285645,16.533903121948242
72.0,5.0,14.372159957885742,16.532581329345703
72.0,5.0,14.372159957885742,16.532581329345703
72.0,5.0,14.372159957885742,16.532581329345703
72.0,5.0,14.372159957885742,16.532581329345703
72.0,5.0,14.372159957885742,16.532581329345703
72.0,5.0,14.343017578125,16.534952163696289
72.0,5.0,14.343017578125,16.534952163696289
72.0,5.0,14.343017578125,16.534952163696289
72.0,5.0,14.343017578125,16.534952163696289
72.0,5.0,14.343017578125,16.534952163696289
72.0,5.0,14.343017578125,16.534952163696289
72.0,5.0,14.3216552734375,16.538322448730469
72.0,5.0,14.3216552734375,16.538322448730469
72.0,5.0,14.3216552734375,16.538322448730469
72.0,5.0,14.3216552734375,16.538322448730469
72.0,5.0,14.3216552734375,16.538322448730469
72.0,5.0,14.3216552734375,16.538322448730469
80.0,2.0,1.0574827194213867,3.6990594863891602
80.0,2.0,1.0574827194213867,3.6990594863891602
80.0,2.0,1.0574827194213867,3.6990594863891602
80.0,2.0,1.0574827194213867,3.6990594863891602
80.0,2.0,1.0574827194213867,3.6990594863891602
80.0,2.0,1.0700807571411133,3.6990594863891602
80.0,2.0,1.0700807571411133,3.6990594863891602
80.0,2.0,1.0700807571411133,3.6990594863891602
80.0,2.0,1.0700807571411133,3.6990594863891602
80.0,2.0,1.0700807571411133,3.6990594863891602
80.0,2.0,1.0700807571411133,3.6990594863891602
80.0,2.0,1.0827226638793945,3.6990594863891602
80.0,2.0,1.0827226638793945,3.6990594863891602
80.0,2.0,1.0827226638793945,3.6990594863891602
80.0,2.0,1.0827226638793945,3.6990594863891602
80.0,2.0,1.0827226638793945,3.6990594863891602
80.0,2.0,1.0948715209960938,3.6990594863891602
80.0,2.0,1.0948715209960938,3.6990594863891602
80.0,2.0,1.0948715209960938,3.6990594863891602
80.0,2.0,1.0948715209960938,3.6990594863891602
80.0,2.0,1.0948715209960938,3.6990594863891602
80.0,2.0,1.1063394546508789,3.6990594863891602
80.0,2.0,1.1063394546508789,3.6990594863891602
80.0,2.0,1.1063394546508789,3.6990594863891602
80.0,2.0,1.1063394546508789,3.6990594863891602
80.0,2.0,1.1063394546508789,3.6990594863891602
80.0,2.0,1.1063394546508789,3.6990594863891602
80.0,2.0,1.1177077293395996,3.6990594863891602
80.0,2.0,1.1177077293395996,3.6990594863891602
80.0,2.0,1.1177077293395996,3.6990594863891602
80.0,2.0,1.1177077293395996,3.6990594863891602
80.0,2.0,1.1177077293395996,3.6990594863891602
80.0,2.0,1.1302351951599121,3.6990594863891602
80.0,2.0,1.1302351951599121,3.6990594863891602
80.0,2.0,1.1302351951599121,3.6990594863891602
80.0,2.0,1.1302351951599121,3.6990594863891602
80.0,2.0,1.1302351951599121,3.6990594863891602
80.0,2.0,1.1302351951599121,3.6990594863891602
80.0,2.0,1.142756462097168,3.6990594863891602
80.0,2.0,1.142756462097168,3.6990594863891602
80.0,2.0,1.142756462097168,3.6990594863891602
80.0,2.0,1.142756462097168,3.6990594863891602
80.0,2.0,1.142756462097168,3.6990594863891602
81.0,2.0,1.142756462097168,3.6990594863891602
81.0,2.0,1.1543011665344238,3.6990594863891602
81.0,2.0,1.1543011665344238,3.6990594863891602
81.0,2.0,1.1543011665344238,3.6990594863891602
81.0,2.0,1.1543011665344238,3.6990594863891602
81.0,2.0,1.1543011665344238,3.6990594863891602
82.0,2.0,1.4130115509033203,3.6990594863891602
82.0,2.0,1.4130115509033203,3.6990594863891602
82.0,2.0,1.4130115509033203,3.6990594863891602
82.0,2.0,1.4130115509033203,3.6990594863891602
82.0,2.0,1.4130115509033203,3.6990594863891602
82.0,2.0,1.4130115509033203,3.6990594863891602
82.0,2.0,1.4241247177124023,3.6990594863891602
82.0,2.0,1.4241247177124023,3.6990594863891602
82.0,2.0,1.4241247177124023,3.6990594863891602
82.0,2.0,1.4241247177124023,3.6990594863891602
82.0,2.0,1.4241247177124023,3.6990594863891602
82.0,2.0,1.4367160797119141,3.6990594863891602
82.0,2.0,1.4367160797119141,3.6990594863891602
82.0,2.0,1.4367160797119141,3.6990594863891602
82.0,2.0,1.4367160797119141,3.6990594863891602
82.0,2.0,1.4367160797119141,3.6990594863891602
82.0,2.0,1.4367160797119141,3.6990594863891602
82.0,2.0,1.4488058090209961,3.6990594863891602
82.0,2.0,1.4488058090209961,3.6990594863891602
82.0,2.0,1.4488058090209961,3.6990594863891602
82.0,2.0,1.4488058090209961,3.6990594863891602
82.0,2.0,1.4488058090209961,3.6990594863891602
82.0,2.0,1.4605493545532227,3.6990594863891602
82.0,2.0,1.4605493545532227,3.6990594863891602
82.0,2.0,1.4605493545532227,3.6990594863891602
82.0,2.0,1.4605493545532227,3.6990594863891602
82.0,2.0,1.4605493545532227,3.6990594863891602
82.0,2.0,1.473426342010498,3.6990594863891602
82.0,2.0,1.473426342010498,3.6990594863891602
82.0,2.0,1.473426342010498,3.6990594863891602
82.0,2.0,1.473426342010498,3.6990594863891602
82.0,2.0,1.473426342010498,3.6990594863891602
82.0,2.0,1.473426342010498,3.6990594863891602
82.0,2.0,1.4838776588439941,3.6990594863891602
82.0,2.0,1.4838776588439941,3.6990594863891602
82.0,2.0,1.4838776588439941,3.6990594863891602
82.0,2.0,1.4838776588439941,3.6990594863891602
82.0,2.0,1.4838776588439941,3.6990594863891602
82.0,2.0,1.496126651763916,3.6990594863891602
82.0,2.0,1.496126651763916,3.6990594863891602
82.0,2.0,1.496126651763916,3.6990594863891602
82.0,2.0,1.496126651763916,3.6990594863891602
82.0,2.0,1.496126651763916,3.6990594863891602
82.0,2.0,1.5079708099365234,3.6990594863891602
82.0,2.0,1.5079708099365234,3.6990594863891602
82.0,2.0,1.5079708099365234,3.6990594863891602
82.0,2.0,1.5079708099365234,3.6990594863891602
82.0,2.0,1.5079708099365234,3.6990594863891602
85.0,4.0,17.469789505004883,4.374424934387207
85.0,4.0,17.469789505004883,4.374424934387207
85.0,4.0,17.469789505004883,4.374424934387207
85.0,4.0,17.469789505004883,4.374424934387207
85.0,4.0,17.469789505004883,4.374424934387207
85.0,4.0,17.469789505004883,4.374424934387207
85.0,4.0,17.47088623046875,4.3481745719909668
85.0,4.0,17.47088623046875,4.3481745719909668
85.0,4.0,17.47088623046875,4.3481745719909668
85.0,4.0,17.47088623046875,4.3481745719909668
85.0,4.0,17.47088623046875,4.3481745719909668
85.0,4.0,17.468271255493164,4.3168196678161621
85.0,4.0,17.468271255493164,4.3168196678161621
86.0,4.0,17.468271255493164,4.3168196678161621
86.0,4.0,17.468271255493164,4.3168196678161621
86.0,4.0,17.468271255493164,4.3168196678161621
86.0,4.0,17.468271255493164,4.3168196678161621
86.0,5.0,13.137362480163574,13.503726005554199
86.0,5.0,13.137362480163574,13.503726005554199
86.0,5.0,13.137362480163574,13.503726005554199
86.0,5.0,13.137362480163574,13.503726005554199
86.0,5.0,13.137362480163574,13.503726005554199
86.0,5.0,13.137362480163574,13.503726005554199
86.0,5.0,13.118984222412109,13.500893592834473
86.0,5.0,13.118984222412109,13.500893592834473
86.0,5.0,13.118984222412109,13.500893592834473
86.0,5.0,13.118984222412109,13.500893592834473
86.0,5.0,13.118984222412109,13.500893592834473
86.0,5.0,13.09241771697998,13.498414993286133
86.0,5.0,13.09241771697998,13.498414993286133
86.0,5.0,13.09241771697998,13.498414993286133
86.0,5.0,13.09241771697998,13.498414993286133
86.0,5.0,13.09241771697998,13.498414993286133
86.0,5.0,13.09241771697998,13.498414993286133
86.0,5.0,13.055355072021484,13.495991706848145
86.0,5.0,13.055355072021484,13.495991706848145
86.0,5.0,13.055355072021484,13.495991706848145
86.0,5.0,13.055355072021484,13.495991706848145
86.0,5.0,13.055355072021484,13.495991706848145
86.0,5.0,13.055355072021484,13.495991706848145
86.0,5.0,13.025195121765137,13.494150161743164
86.0,5.0,13.025195121765137,13.494150161743164
86.0,5.0,13.025195121765137,13.494150161743164
86.0,5.0,13.025195121765137,13.494150161743164
86.0,5.0,13.025195121765137,13.494150161743164
86.0,5.0,13.007974624633789,13.495596885681152
86.0,5.0,13.007974624633789,13.495596885681152
86.0,5.0,13.007974624633789,13.495596885681152
86.0,5.0,13.007974624633789,13.495596885681152
86.0,5.0,13.007974624633789,13.495596885681152
86.0,5.0,13.007974624633789,13.495596885681152
86.0,5.0,13.007974624633789,13.495596885681152
93.0,1.0,21.372629165649414,16.166971206665039
93.0,1.0,21.372629165649414,16.166971206665039
93.0,1.0,21.372629165649414,16.166971206665039
93.0,1.0,21.372629165649414,16.166971206665039
93.0,1.0,21.372629165649414,16.166971206665039
94.0,1.0,21.362785339355469,16.166841506958008
94.0,1.0,21.362785339355469,16.166841506958008
94.0,1.0,21.362785339355469,16.166841506958008
94.0,1.0,21.362785339355469,16.166841506958008
94.0,1.0,21.362785339355469,16.166841506958008
94.0,1.0,21.351100921630859,16.166688919067383
94.0,1.0,21.351100921630859,16.166688919067383
94.0,1.0,21.351100921630859,16.166688919067383
94.0,1.0,21.351100921630859,16.166688919067383
94.0,1.0,21.340805053710938,16.166553497314453
94.0,1.0,21.340805053710938,16.166553497314453
94.0,1.0,21.340805053710938,16.166553497314453
94.0,1.0,21.340805053710938,16.166553497314453
94.0,1.0,21.340805053710938,16.166553497314453
94.0,1.0,21.340805053710938,16.166553497314453
94.0,1.0,21.330348968505859,16.166416168212891
94.0,1.0,21.330348968505859,16.166416168212891
94.0,1.0,21.330348968505859,16.166416168212891
94.0,1.0,21.330348968505859,16.166416168212891
94.0,1.0,21.330348968505859,16.166416168212891
94.0,1.0,21.318611145019531,16.166261672973633
94.0,1.0,21.318611145019531,16.166261672973633
94.0,1.0,21.318611145019531,16.166261672973633
94.0,1.0,21.318611145019531,16.166261672973633
94.0,1.0,21.318611145019531,16.166261672973633
94.0,1.0,21.306766510009766,16.166107177734375
94.0,1.0,21.306766510009766,16.166107177734375
94.0,1.0,21.306766510009766,16.166107177734375
94.0,1.0,21.306766510009766,16.166107177734375
94.0,1.0,21.306766510009766,16.166107177734375
104.0,4.0,15.478668212890625,6.5502328872680664
104.0,4.0,15.478668212890625,6.5502328872680664
104.0,4.0,15.478668212890625,6.5502328872680664
104.0,4.0,15.478668212890625,6.5502328872680664
104.0,4.0,15.478668212890625,6.5502328872680664
104.0,4.0,15.478668212890625,6.5502328872680664
111.0,4.0,13.508179664611816,6.2364487648010254
111.0,4.0,13.508179664611816,6.2364487648010254
111.0,4.0,13.508179664611816,6.2364487648010254
111.0,4.0,13.508179664611816,6.2364487648010254
111.0,4.0,13.508179664611816,6.2364487648010254
111.0,4.0,13.506360054016113,6.1990747451782227
111.0,4.0,13.506360054016113,6.1990747451782227
111.0,4.0,13.506360054016113,6.1990747451782227
111.0,4.0,13.506360054016113,6.1990747451782227
111.0,4.0,13.506360054016113,6.1990747451782227
112.0,4.0,13.504884719848633,6.1716418266296387
112.0,4.0,13.504884719848633,6.1716418266296387
112.0,4.0,13.504884719848633,6.1716418266296387
112.0,4.0,13.504884719848633,6.1716418266296387
112.0,4.0,13.504884719848633,6.1716418266296387
112.0,4.0,13.502584457397461,6.1577343940734863
112.0,4.0,13.502584457397461,6.1577343940734863
112.0,4.0,13.502584457397461,6.1577343940734863
112.0,4.0,13.502584457397461,6.1577343940734863
112.0,4.0,13.502584457397461,6.1577343940734863
112.0,4.0,13.502584457397461,6.1577343940734863
112.0,4.0,13.497270584106445,6.1312189102172852
112.0,4.0,13.497270584106445,6.1312189102172852
112.0,4.0,13.497270584106445,6.1312189102172852
112.0,4.0,13.497270584106445,6.1312189102172852
112.0,4.0,13.497270584106445,6.1312189102172852
112.0,4.0,13.492227554321289,6.1146063804626465
112.0,4.0,13.492227554321289,6.1146063804626465
112.0,4.0,13.492227554321289,6.1146063804626465
112.0,4.0,13.492227554321289,6.1146063804626465
112.0,4.0,13.492227554321289,6.1146063804626465
112.0,4.0,13.487812995910645,6.1065287590026855
112.0,4.0,13.487812995910645,6.1065287590026855
112.0,4.0,13.487812995910645,6.1065287590026855
112.0,4.0,13.487812995910645,6.1065287590026855
112.0,4.0,13.487812995910645,6.1065287590026855
113.0,4.0,13.459061622619629,5.6620745658874512
113.0,4.0,13.459061622619629,5.6620745658874512
113.0,4.0,13.459061622619629,5.6620745658874512
113.0,4.0,13.459061622619629,5.6620745658874512
113.0,4.0,13.459061622619629,5.6620745658874512
113.0,4.0,13.462315559387207,5.6542544364929199
113.0,4.0,13.462315559387207,5.6542544364929199
113.0,4.0,13.462315559387207,5.6542544364929199
113.0,4.0,13.462315559387207,5.6542544364929199
113.0,4.0,13.462315559387207,5.6542544364929199
113.0,4.0,13.462315559387207,5.6542544364929199
113.0,4.0,13.464859962463379,5.6402826309204102
113.0,4.0,13.464859962463379,5.6402826309204102
113.0,4.0,13.464859962463379,5.6402826309204102
113.0,4.0,13.464859962463379,5.6402826309204102
113.0,4.0,13.464859962463379,5.6402826309204102
113.0,4.0,13.466364860534668,5.6172003746032715
113.0,4.0,13.466364860534668,5.6172003746032715
113.0,4.0,13.466364860534668,5.6172003746032715
113.0,4.0,13.466364860534668,5.6172003746032715
113.0,4.0,13.466364860534668,5.6172003746032715
113.0,4.0,13.466364860534668,5.6172003746032715
114.0,4.0,13.466791152954102,5.584536075592041
114.0,4.0,13.466791152954102,5.584536075592041
114.0,4.0,13.466791152954102,5.584536075592041
114.0,4.0,13.466791152954102,5.584536075592041
114.0,4.0,13.466791152954102,5.584536075592041
114.0,4.0,13.466030120849609,5.5519394874572754
114.0,4.0,13.466030120849609,5.5519394874572754
114.0,4.0,13.466030120849609,5.5519394874572754
114.0,4.0,13.466030120849609,5.5519394874572754
114.0,4.0,13.466030120849609,5.5519394874572754
114.0,4.0,13.466063499450684,5.5250368118286133
114.0,4.0,13.466063499450684,5.5250368118286133
114.0,4.0,13.466063499450684,5.5250368118286133
114.0,4.0,13.466063499450684,5.5250368118286133
114.0,4.0,13.466063499450684,5.5250368118286133
114.0,4.0,13.466063499450684,5.5250368118286133
114.0,4.0,13.466063499450684,5.5250368118286133
114.0,4.0,13.462539672851562,5.4940991401672363
114.0,4.0,13.462539672851562,5.4940991401672363
114.0,4.0,13.462539672851562,5.4940991401672363
114.0,4.0,13.462539672851562,5.4940991401672363
114.0,4.0,13.462539672851562,5.4940991401672363
114.0,4.0,13.462539672851562,5.4940991401672363
114.0,4.0,13.45732307434082,5.4664363861083984
114.0,4.0,13.45732307434082,5.4664363861083984
114.0,4.0,13.45732307434082,5.4664363861083984
114.0,4.0,13.45732307434082,5.4664363861083984
114.0,4.0,13.45732307434082,5.4664363861083984
114.0,4.0,13.45732307434082,5.4664363861083984
115.0,4.0,13.450040817260742,5.2510929107666016
115.0,4.0,13.450040817260742,5.2510929107666016
115.0,4.0,13.450040817260742,5.2510929107666016
115.0,4.0,13.450040817260742,5.2510929107666016
115.0,4.0,13.450040817260742,5.2510929107666016
115.0,4.0,13.450040817260742,5.2510929107666016
115.0,4.0,13.450040817260742,5.2510929107666016
115.0,4.0,13.45268440246582,5.2436404228210449
115.0,4.0,13.45268440246582,5.2436404228210449
115.0,4.0,13.45268440246582,5.2436404228210449
115.0,4.0,13.45268440246582,5.2436404228210449
115.0,4.0,13.45268440246582,5.2436404228210449
115.0,4.0,13.45268440246582,5.2436404228210449
115.0,4.0,13.455719947814941,5.2223315238952637
115.0,4.0,13.455719947814941,5.2223315238952637
115.0,4.0,13.455719947814941,5.2223315238952637
115.0,4.0,13.455719947814941,5.2223315238952637
115.0,4.0,13.455719947814941,5.2223315238952637
115.0,4.0,13.455719947814941,5.2223315238952637
115.0,4.0,13.455719947814941,5.2223315238952637
115.0,4.0,13.457874298095703,5.1905941963195801
115.0,4.0,13.457874298095703,5.1905941963195801
115.0,4.0,13.457874298095703,5.1905941963195801
115.0,4.0,13.457874298095703,5.1905941963195801
115.0,4.0,13.459436416625977,5.1519312858581543
115.0,4.0,13.459436416625977,5.1519312858581543
115.0,4.0,13.459436416625977,5.1519312858581543
115.0,4.0,13.459436416625977,5.1519312858581543
115.0,4.0,13.459436416625977,5.1519312858581543
115.0,4.0,13.459436416625977,5.1519312858581543
115.0,4.0,13.460667610168457,5.1266589164733887
115.0,4.0,13.460667610168457,5.1266589164733887
115.0,4.0,13.460667610168457,5.1266589164733887
115.0,4.0,13.460667610168457,5.1266589164733887
115.0,4.0,13.460667610168457,5.1266589164733887
115.0,4.0,13.460667610168457,5.1266589164733887
115.0,4.0,13.458982467651367,5.1024012565612793
115.0,4.0,13.458982467651367,5.1024012565612793
115.0,4.0,13.458982467651367,5.1024012565612793
115.0,4.0,13.458982467651367,5.1024012565612793
115.0,4.0,13.458982467651367,5.1024012565612793
115.0,4.0,13.458982467651367,5.1024012565612793
115.0,4.0,13.45539379119873,5.073112964630127
115.0,4.0,13.45539379119873,5.073112964630127
115.0,4.0,13.45539379119873,5.073112964630127
115.0,4.0,13.45539379119873,5.073112964630127
115.0,4.0,13.45539379119873,5.073112964630127
115.0,4.0,13.45539379119873,5.073112964630127
115.0,4.0,13.451352119445801,5.0580735206604004
115.0,4.0,13.451352119445801,5.0580735206604004
115.0,4.0,13.451352119445801,5.0580735206604004
115.0,4.0,13.451352119445801,5.0580735206604004
115.0,4.0,13.451352119445801,5.0580735206604004
124.0,4.0,12.532857894897461,3.7706115245819092
124.0,4.0,12.532857894897461,3.7706115245819092
124.0,4.0,12.532857894897461,3.7706115245819092
124.0,4.0,12.532857894897461,3.7706115245819092
124.0,4.0,12.532857894897461,3.7706115245819092
124.0,4.0,12.532857894897461,3.7706115245819092
124.0,4.0,12.528569221496582,3.8046088218688965
124.0,4.0,12.528569221496582,3.8046088218688965
124.0,4.0,12.528569221496582,3.8046088218688965
124.0,4.0,12.528569221496582,3.8046088218688965
124.0,4.0,12.528569221496582,3.8046088218688965
124.0,4.0,12.524984359741211,3.8390316963195801
124.0,4.0,12.524984359741211,3.8390316963195801
124.0,4.0,12.524984359741211,3.8390316963195801
124.0,4.0,12.524984359741211,3.8390316963195801
124.0,4.0,12.524984359741211,3.8390316963195801
124.0,4.0,12.522357940673828,3.8630378246307373
124.0,4.0,12.522357940673828,3.8630378246307373
124.0,4.0,12.522357940673828,3.8630378246307373
124.0,4.0,12.522357940673828,3.8630378246307373
124.0,4.0,12.522357940673828,3.8630378246307373
124.0,4.0,12.522357940673828,3.8630378246307373
124.0,4.0,12.522843360900879,3.8938415050506592
124.0,4.0,12.522843360900879,3.8938415050506592
124.0,4.0,12.522843360900879,3.8938415050506592
124.0,4.0,12.522843360900879,3.8938415050506592
124.0,4.0,12.522843360900879,3.8938415050506592
124.0,4.0,12.525165557861328,3.9185123443603516
124.0,4.0,12.525165557861328,3.9185123443603516
124.0,4.0,12.525165557861328,3.9185123443603516
124.0,4.0,12.525165557861328,3.9185123443603516
124.0,4.0,12.525165557861328,3.9185123443603516
124.0,4.0,12.525165557861328,3.9185123443603516
124.0,4.0,12.528368949890137,3.9321057796478271
124.0,4.0,12.528368949890137,3.9321057796478271
124.0,4.0,12.528368949890137,3.9321057796478271
124.0,4.0,12.528368949890137,3.9321057796478271
124.0,4.0,12.528368949890137,3.9321057796478271
124.0,4.0,12.528368949890137,3.9321057796478271
124.0,4.0,12.532793998718262,3.9373090267181396
124.0,4.0,12.532793998718262,3.9373090267181396
124.0,4.0,12.532793998718262,3.9373090267181396
124.0,4.0,12.532793998718262,3.9373090267181396
124.0,4.0,12.532793998718262,3.9373090267181396
124.0,4.0,12.532793998718262,3.9373090267181396
124.0,4.0,12.532342910766602,3.9435603618621826
124.0,4.0,12.532342910766602,3.9435603618621826
124.0,4.0,12.532342910766602,3.9435603618621826
124.0,4.0,12.532342910766602,3.9435603618621826
124.0,4.0,12.532342910766602,3.9435603618621826
143.0,4.0,10.106205940246582,7.6275033950805664
143.0,4.0,10.106205940246582,7.6275033950805664
143.0,4.0,10.106205940246582,7.6275033950805664
143.0,4.0,10.106205940246582,7.6275033950805664
143.0,4.0,10.106205940246582,7.6275033950805664
143.0,4.0,10.106205940246582,7.6275033950805664
143.0,4.0,10.106205940246582,7.6275033950805664
143.0,4.0,10.102387428283691,7.6290159225463867
143.0,4.0,10.102387428283691,7.6290159225463867
143.0,4.0,10.102387428283691,7.6290159225463867
143.0,4.0,10.102387428283691,7.6290159225463867
143.0,4.0,10.102387428283691,7.6290159225463867
143.0,4.0,10.095816612243652,7.6291332244873047
143.0,4.0,10.095816612243652,7.6291332244873047
143.0,4.0,10.095816612243652,7.6291332244873047
143.0,4.0,10.095816612243652,7.6291332244873047
143.0,4.0,10.095816612243652,7.6291332244873047
143.0,4.0,10.087929725646973,7.6278524398803711
143.0,4.0,10.087929725646973,7.6278524398803711
143.0,4.0,10.087929725646973,7.6278524398803711
143.0,4.0,10.087929725646973,7.6278524398803711
143.0,4.0,10.087929725646973,7.6278524398803711
149.0,4.0,8.5140867233276367,7.8732728958129883
149.0,4.0,8.5140867233276367,7.8732728958129883
149.0,4.0,8.5140867233276367,7.8732728958129883
149.0,4.0,8.5140867233276367,7.8732728958129883
149.0,4.0,8.4898977279663086,7.8758702278137207
149.0,4.0,8.4898977279663086,7.8758702278137207
149.0,4.0,8.4898977279663086,7.8758702278137207
149.0,4.0,8.4898977279663086,7.8758702278137207
149.0,4.0,8.4898977279663086,7.8758702278137207
149.0,4.0,8.476654052734375,7.878760814666748
149.0,4.0,8.476654052734375,7.878760814666748
149.0,4.0,8.476654052734375,7.878760814666748
149.0,4.0,8.476654052734375,7.878760814666748
149.0,4.0,8.476654052734375,7.878760814666748
149.0,4.0,8.4517745971679688,7.8849234580993652
149.0,4.0,8.4517745971679688,7.8849234580993652
149.0,4.0,8.4517745971679688,7.8849234580993652
149.0,4.0,8.4517745971679688,7.8849234580993652
149.0,4.0,8.4336032867431641,7.8909039497375488
149.0,4.0,8.4336032867431641,7.8909039497375488
149.0,4.0,8.4336032867431641,7.8909039497375488
149.0,4.0,8.4336032867431641,7.8909039497375488
149.0,4.0,8.4336032867431641,7.8909039497375488
149.0,4.0,8.4149465560913086,7.899146556854248
149.0,4.0,8.4149465560913086,7.899146556854248
149.0,4.0,8.4149465560913086,7.899146556854248
149.0,4.0,8.4149465560913086,7.899146556854248
149.0,4.0,8.4149465560913086,7.899146556854248
149.0,4.0,8.4082431793212891,7.8981218338012695
149.0,4.0,8.4082431793212891,7.8981218338012695
149.0,4.0,8.4082431793212891,7.8981218338012695
149.0,4.0,8.4082431793212891,7.8981218338012695
149.0,4.0,8.4082431793212891,7.8981218338012695
149.0,4.0,8.3962345123291016,7.8977766036987305
149.0,4.0,8.3962345123291016,7.8977766036987305
149.0,4.0,8.3962345123291016,7.8977766036987305
149.0,4.0,8.3962345123291016,7.8977766036987305
149.0,4.0,8.3802680969238281,7.898399829864502
149.0,4.0,8.3802680969238281,7.898399829864502
149.0,4.0,8.3802680969238281,7.898399829864502
149.0,4.0,8.3802680969238281,7.898399829864502
149.0,4.0,8.3802680969238281,7.898399829864502
149.0,4.0,8.3802680969238281,7.898399829864502
149.0,4.0,8.3572530746459961,7.9000320434570312
149.0,4.0,8.3572530746459961,7.9000320434570312
149.0,4.0,8.3572530746459961,7.9000320434570312
149.0,4.0,8.3572530746459961,7.9000320434570312
149.0,4.0,8.3572530746459961,7.9000320434570312
149.0,4.0,8.3187389373779297,7.9038257598876953
149.0,4.0,8.3187389373779297,7.9038257598876953
149.0,4.0,8.3187389373779297,7.9038257598876953
149.0,4.0,8.2954864501953125,7.9062724113464355
149.0,4.0,8.2954864501953125,7.9062724113464355
149.0,4.0,8.2954864501953125,7.9062724113464355
149.0,4.0,8.2954864501953125,7.9062724113464355
149.0,4.0,8.2954864501953125,7.9062724113464355
149.0,4.0,8.2954864501953125,7.9062724113464355
149.0,4.0,8.2954864501953125,7.9062724113464355
149.0,4.0,8.2815113067626953,7.9092221260070801
149.0,4.0,8.2815113067626953,7.9092221260070801
149.0,4.0,8.2815113067626953,7.9092221260070801
149.0,4.0,8.2815113067626953,7.9092221260070801
149.0,4.0,8.2815113067626953,7.9092221260070801
149.0,4.0,8.2481803894042969,7.9176983833312988
149.0,4.0,8.2481803894042969,7.9176983833312988
149.0,4.0,8.2481803894042969,7.9176983833312988
149.0,4.0,8.2344331741333008,7.9227962493896484
149.0,4.0,8.2344331741333008,7.9227962493896484
149.0,4.0,8.2344331741333008,7.9227962493896484
149.0,4.0,8.2344331741333008,7.9227962493896484
149.0,4.0,8.2344331741333008,7.9227962493896484
149.0,4.0,8.2344331741333008,7.9227962493896484
164.0,4.0,3.8683426380157471,8.5425901412963867
164.0,4.0,3.8683426380157471,8.5425901412963867
164.0,4.0,3.8683426380157471,8.5425901412963867
164.0,4.0,3.8683426380157471,8.5425901412963867
164.0,4.0,3.8683426380157471,8.5425901412963867
164.0,4.0,3.8496079444885254,8.546015739440918
164.0,4.0,3.8496079444885254,8.546015739440918
164.0,4.0,3.8496079444885254,8.546015739440918
164.0,4.0,3.8496079444885254,8.546015739440918
164.0,4.0,3.8253207206726074,8.5513706207275391
164.0,4.0,3.8253207206726074,8.5513706207275391
164.0,4.0,3.8253207206726074,8.5513706207275391
164.0,4.0,3.8253207206726074,8.5513706207275391
164.0,4.0,3.8253207206726074,8.5513706207275391
164.0,4.0,3.8105840682983398,8.5556526184082031
164.0,4.0,3.8105840682983398,8.5556526184082031
164.0,4.0,3.8105840682983398,8.5556526184082031
164.0,4.0,3.8105840682983398,8.5556526184082031
164.0,4.0,3.8105840682983398,8.5556526184082031
164.0,4.0,3.7995514869689941,8.5600872039794922
164.0,4.0,3.7995514869689941,8.5600872039794922
164.0,4.0,3.7995514869689941,8.5600872039794922
164.0,4.0,3.7995514869689941,8.5600872039794922
164.0,4.0,3.7961902618408203,8.5630893707275391
164.0,4.0,3.7961902618408203,8.5630893707275391
164.0,4.0,3.7961902618408203,8.5630893707275391
164.0,4.0,3.7961902618408203,8.5630893707275391
164.0,4.0,3.7913975715637207,8.5626449584960938
164.0,4.0,3.7913975715637207,8.5626449584960938
164.0,4.0,3.7913975715637207,8.5626449584960938
165.0,3.0,17.335037231445312,16.586929321289062
165.0,3.0,17.335037231445312,16.586929321289062
165.0,3.0,17.335037231445312,16.586929321289062
165.0,3.0,17.329034805297852,16.591920852661133
165.0,3.0,17.329034805297852,16.591920852661133
165.0,3.0,17.329034805297852,16.591920852661133
165.0,3.0,17.329034805297852,16.591920852661133
165.0,3.0,17.323419570922852,16.596591949462891
165.0,3.0,17.323419570922852,16.596591949462891
165.0,3.0,17.323419570922852,16.596591949462891
165.0,3.0,17.323419570922852,16.596591949462891
165.0,3.0,17.315513610839844,16.603166580200195
165.0,3.0,17.315513610839844,16.603166580200195
165.0,3.0,17.315513610839844,16.603166580200195
165.0,3.0,17.315513610839844,16.603166580200195
177.0,3.0,15.428057670593262,17.839059829711914
177.0,3.0,15.428057670593262,17.839059829711914
177.0,3.0,15.428057670593262,17.839059829711914
177.0,3.0,15.428057670593262,17.839059829711914
177.0,3.0,15.428057670593262,17.839059829711914
177.0,3.0,15.419402122497559,17.839059829711914
177.0,3.0,15.419402122497559,17.839059829711914
177.0,3.0,15.419402122497559,17.839059829711914
177.0,3.0,15.409708023071289,17.839059829711914
177.0,3.0,15.409708023071289,17.839059829711914
177.0,3.0,15.409708023071289,17.839059829711914
177.0,3.0,15.409708023071289,17.839059829711914
177.0,3.0,15.401993751525879,17.839059829711914
177.0,3.0,15.401993751525879,17.839059829711914
177.0,3.0,15.401993751525879,17.839059829711914
177.0,3.0,15.401993751525879,17.839059829711914
