Time,x,y,theta
13.0,25.886661529541016,17.527444839477539,264.31304931640625
13.0,25.860095977783203,17.5289306640625,264.34344482421875
13.0,25.845249176025391,17.53125,264.26116943359375
13.0,25.835502624511719,17.534339904785156,264.037353515625
13.0,25.830959320068359,17.536638259887695,263.6376953125
13.0,25.825849533081055,17.535638809204102,263.3028564453125
13.0,25.819911956787109,17.533231735229492,263.184814453125
13.0,25.806798934936523,17.530172348022461,263.31146240234375
13.0,25.791109085083008,17.527633666992188,263.49423217773438
13.0,25.76292610168457,17.524051666259766,263.7684326171875
14.0,25.728033065795898,17.520488739013672,264.022705078125
14.0,25.701839447021484,17.51780891418457,264.20330810546875
14.0,25.681312561035156,17.518062591552734,264.31008911132812
14.0,25.654327392578125,17.519344329833984,264.3382568359375
14.0,25.639307022094727,17.521430969238281,264.25155639648438
14.0,25.629467010498047,17.524162292480469,264.0238037109375
14.0,25.625118255615234,17.525838851928711,263.65081787109375
14.0,25.620807647705078,17.524570465087891,263.36721801757812
14.0,25.612682342529297,17.521148681640625,263.22802734375
14.0,25.599559783935547,17.517780303955078,263.34445190429688
14.0,25.58275032043457,17.515695571899414,264.3173828125
14.0,25.556095123291016,17.513313293457031,265.287353515625
14.0,25.523401260375977,17.511381149291992,266.14688110351562
14.0,25.501230239868164,17.510322570800781,266.7149658203125
14.0,25.481307983398438,17.511798858642578,267.21591186523438
14.0,25.456136703491211,17.514604568481445,267.54385375976562
14.0,25.440425872802734,17.517982482910156,267.6602783203125
14.0,25.430990219116211,17.521724700927734,267.59503173828125
14.0,25.426546096801758,17.523681640625,267.38262939453125
15.0,25.421926498413086,17.52318000793457,267.1837158203125
15.0,25.414760589599609,17.521068572998047,267.1497802734375
15.0,25.40202522277832,17.519147872924805,267.34017944335938
15.0,25.383872985839844,17.517618179321289,267.59963989257812
15.0,25.356061935424805,17.516180038452148,267.89886474609375
15.0,25.322526931762695,17.515201568603516,268.17596435546875
15.0,25.293453216552734,17.514331817626953,268.4041748046875
15.0,25.269929885864258,17.516429901123047,268.53433227539062
15.0,25.243711471557617,17.520002365112305,268.5587158203125
15.0,25.228696823120117,17.523841857910156,268.4337158203125
15.0,25.221660614013672,17.527580261230469,268.1727294921875
15.0,25.217704772949219,17.528823852539062,267.82540893554688
15.0,25.21232795715332,17.528116226196289,267.48306274414062
15.0,25.206676483154297,17.526130676269531,267.40597534179688
15.0,25.194114685058594,17.524078369140625,267.55172729492188
15.0,25.17463493347168,17.522411346435547,267.7991943359375
15.0,25.146547317504883,17.521030426025391,268.06253051757812
16.0,25.109846115112305,17.520046234130859,268.32977294921875
16.0,25.087459564208984,17.519298553466797,268.47537231445312
16.0,25.062902450561523,17.521326065063477,268.5885009765625
16.0,25.03813362121582,17.524362564086914,268.60885620117188
16.0,25.020534515380859,17.528480529785156,268.46380615234375
16.0,25.013103485107422,17.532001495361328,268.2081298828125
16.0,25.007759094238281,17.533073425292969,267.75567626953125
16.0,25.003068923950195,17.532302856445312,267.46542358398438
16.0,24.996673583984375,17.529993057250977,267.41143798828125
16.0,24.977413177490234,17.527202606201172,267.69137573242188
16.0,24.957344055175781,17.525730133056641,267.91421508789062
16.0,24.931571960449219,17.524580001831055,268.12518310546875
16.0,24.89582633972168,17.523515701293945,268.38076782226562
16.0,24.87183952331543,17.522527694702148,268.526123046875
16.0,24.846500396728516,17.524507522583008,268.6219482421875
16.0,24.820842742919922,17.52763557434082,268.63916015625
16.0,24.805826187133789,17.530950546264648,268.53118896484375
16.0,24.79814338684082,17.534019470214844,268.3189697265625
16.0,24.79472541809082,17.53611946105957,267.95834350585938
17.0,24.789384841918945,17.535007476806641,267.6026611328125
17.0,24.783031463623047,17.532609939575195,267.4737548828125
17.0,24.770191192626953,17.530094146728516,267.58416748046875
17.0,24.75053596496582,17.527988433837891,267.81292724609375
17.0,24.725568771362305,17.526279449462891,268.03912353515625
17.0,24.692577362060547,17.5247802734375,268.2742919921875
17.0,24.667449951171875,17.523509979248047,268.45025634765625
17.0,24.646543502807617,17.524753570556641,268.57623291015625
17.0,24.621335983276367,17.527183532714844,268.58755493164062
17.0,24.606100082397461,17.529823303222656,268.462646484375
17.0,24.598384857177734,17.532133102416992,268.219970703125
17.0,24.594453811645508,17.533771514892578,267.71881103515625
17.0,24.589395523071289,17.533185958862305,267.266845703125
17.0,24.583087921142578,17.531171798706055,267.06655883789062
17.0,24.569805145263672,17.529067993164062,267.11395263671875
17.0,24.549943923950195,17.527315139770508,267.28939819335938
17.0,24.526329040527344,17.525922775268555,267.46282958984375
17.0,24.491512298583984,17.524618148803711,267.6712646484375
18.0,24.466936111450195,17.523696899414062,267.81167602539062
18.0,24.447505950927734,17.525154113769531,267.90103149414062
18.0,24.418828964233398,17.528406143188477,267.9049072265625
18.0,24.403659820556641,17.531774520874023,267.78494262695312
18.0,24.39515495300293,17.535165786743164,267.55499267578125
18.0,24.391025543212891,17.53730583190918,267.19284057617188
18.0,24.385583877563477,17.536623001098633,266.830322265625
18.0,24.37890625,17.53448486328125,266.71676635742188
18.0,24.364913940429688,17.532222747802734,266.860107421875
18.0,24.34483528137207,17.530389785766602,267.09295654296875
18.0,24.321025848388672,17.528913497924805,267.3031005859375
18.0,24.289690017700195,17.527605056762695,267.52191162109375
18.0,24.265249252319336,17.526638031005859,267.69354248046875
18.0,24.248540878295898,17.527811050415039,267.80081176757812
18.0,24.222925186157227,17.530385971069336,267.84259033203125
18.0,24.205921173095703,17.533470153808594,267.76736450195312
18.0,24.196254730224609,17.536443710327148,267.60601806640625
18.0,24.191432952880859,17.539850234985352,267.2694091796875
18.0,24.186586380004883,17.539236068725586,266.95608520507812
19.0,24.178239822387695,17.53692626953125,266.78512573242188
19.0,24.166948318481445,17.534969329833984,266.83755493164062
19.0,24.149326324462891,17.533105850219727,267.02059936523438
19.0,24.126304626464844,17.531387329101562,267.23095703125
19.0,24.09422492980957,17.529754638671875,267.46142578125
19.0,24.064498901367188,17.528491973876953,267.68609619140625
19.0,24.04908561706543,17.529613494873047,267.80157470703125
19.0,24.024744033813477,17.532035827636719,267.83822631835938
19.0,24.005535125732422,17.535711288452148,267.72122192382812
19.0,23.997093200683594,17.538761138916016,267.52093505859375
19.0,23.993854522705078,17.541036605834961,267.24447631835938
19.0,23.988006591796875,17.540096282958984,266.8570556640625
19.0,23.981296539306641,17.537837982177734,266.72149658203125
19.0,23.972076416015625,17.535978317260742,266.77359008789062
19.0,23.95252799987793,17.533662796020508,267.00909423828125
19.0,23.929641723632812,17.531875610351562,267.22744750976562
19.0,23.899110794067383,17.530252456665039,267.44244384765625
19.0,23.871736526489258,17.529001235961914,267.65338134765625
19.0,23.850311279296875,17.527805328369141,267.77932739257812
20.0,23.82562255859375,17.529422760009766,267.86965942382812
20.0,23.799348831176758,17.532438278198242,267.89016723632812
20.0,23.784929275512695,17.535514831542969,267.7828369140625
20.0,23.777914047241211,17.538457870483398,267.570068359375
20.0,23.774490356445312,17.540390014648438,267.17611694335938
20.0,23.770021438598633,17.539344787597656,266.883056640625
20.0,23.763620376586914,17.536806106567383,266.74212646484375
20.0,23.749485015869141,17.533868789672852,266.86282348632812
20.0,23.732828140258789,17.531806945800781,267.04507446289062
20.0,23.706809997558594,17.529571533203125,267.28497314453125
20.0,23.672084808349609,17.527446746826172,267.53643798828125
20.0,23.652166366577148,17.526132583618164,267.67413330078125
20.0,23.634685516357422,17.526700973510742,267.78890991210938
20.0,23.606788635253906,17.528648376464844,267.82485961914062
20.0,23.59181022644043,17.530525207519531,267.74295043945312
20.0,23.581930160522461,17.533885955810547,267.55938720703125
20.0,23.576759338378906,17.536563873291016,267.18862915039062
20.0,23.572483062744141,17.536088943481445,266.92572021484375
20.0,23.565547943115234,17.534034729003906,266.78561401367188
21.0,23.550958633422852,17.531757354736328,266.91485595703125
21.0,23.532508850097656,17.530078887939453,267.11956787109375
21.0,23.5040283203125,17.528348922729492,267.3775634765625
21.0,23.469150543212891,17.526992797851562,267.63580322265625
21.0,23.446619033813477,17.52604866027832,267.78610229492188
21.0,23.415569305419922,17.528629302978516,267.92724609375
21.0,23.387218475341797,17.53315544128418,267.8486328125
21.0,23.373485565185547,17.539337158203125,267.33135986328125
21.0,23.364654541015625,17.538715362548828,266.71023559570312
21.0,23.356433868408203,17.537166595458984,266.53143310546875
21.0,23.34840202331543,17.534400939941406,266.77703857421875
21.0,23.331483840942383,17.53227424621582,267.1295166015625
21.0,23.311996459960938,17.531177520751953,267.3768310546875
21.0,23.273292541503906,17.530221939086914,267.65496826171875
21.0,23.24577522277832,17.529388427734375,267.82379150390625
22.0,23.223634719848633,17.528369903564453,267.93515014648438
22.0,23.19133186340332,17.530927658081055,268.02963256835938
22.0,23.1702880859375,17.533903121948242,268.00799560546875
22.0,23.15666389465332,17.5372314453125,267.87551879882812
22.0,23.149656295776367,17.540899276733398,267.59515380859375
22.0,23.145908355712891,17.542276382446289,267.22137451171875
22.0,23.141214370727539,17.54155158996582,266.91146850585938
22.0,23.132955551147461,17.538963317871094,266.81204223632812
22.0,23.119022369384766,17.536731719970703,266.96246337890625
22.0,23.100683212280273,17.535003662109375,267.1688232421875
22.0,23.06578254699707,17.532958984375,267.474365234375
22.0,23.037773132324219,17.53179931640625,267.66827392578125
22.0,23.014457702636719,17.530662536621094,267.81723022460938
22.0,22.987031936645508,17.532609939575195,267.935302734375
22.0,22.963306427001953,17.535371780395508,267.9395751953125
22.0,22.949432373046875,17.538366317749023,267.8365478515625
22.0,22.940145492553711,17.542387008666992,267.51309204101562
22.0,22.936033248901367,17.543214797973633,267.15594482421875
23.0,22.931585311889648,17.542362213134766,266.871337890625
23.0,22.924472808837891,17.539787292480469,266.77520751953125
23.0,22.911951065063477,17.537466049194336,266.90753173828125
23.0,22.893457412719727,17.535463333129883,267.12841796875
23.0,22.865577697753906,17.533485412597656,267.38623046875
23.0,22.83262825012207,17.531869888305664,267.6212158203125
23.0,22.808990478515625,17.53059196472168,267.7821044921875
23.0,22.782327651977539,17.532400131225586,267.92330932617188
23.0,22.760360717773438,17.534875869750977,267.91046142578125
23.0,22.746320724487305,17.53785514831543,267.76983642578125
23.0,22.738828659057617,17.541416168212891,267.41387939453125
23.0,22.73486328125,17.540939331054688,267.1181640625
23.0,22.730415344238281,17.539714813232422,266.83370971679688
23.0,22.722463607788086,17.536474227905273,266.7689208984375
23.0,22.712018966674805,17.534208297729492,266.88323974609375
23.0,22.69560432434082,17.532012939453125,267.08648681640625
23.0,22.664478302001953,17.529338836669922,267.3916015625
23.0,22.636255264282227,17.527549743652344,267.58432006835938
24.0,22.615545272827148,17.52606201171875,267.73257446289062
24.0,22.597803115844727,17.526449203491211,267.8780517578125
24.0,22.577535629272461,17.528755187988281,267.93719482421875
24.0,22.561805725097656,17.531745910644531,267.89212036132812
24.0,22.550657272338867,17.535572052001953,267.68231201171875
24.0,22.546457290649414,17.537801742553711,267.38803100585938
24.0,22.542024612426758,17.537303924560547,267.12228393554688
24.0,22.533777236938477,17.535045623779297,266.98904418945312
24.0,22.520839691162109,17.533054351806641,267.10223388671875
24.0,22.501176834106445,17.531301498413086,267.32763671875
24.0,22.469968795776367,17.529542922973633,267.6123046875
24.0,22.439386367797852,17.528427124023438,267.83660888671875
24.0,22.417573928833008,17.527584075927734,267.98602294921875
24.0,22.390989303588867,17.529731750488281,268.12026977539062
24.0,22.368036270141602,17.532581329345703,268.13058471679688
24.0,22.354347229003906,17.535650253295898,268.03988647460938
24.0,22.345123291015625,17.539316177368164,267.79791259765625
24.0,22.341403961181641,17.541347503662109,267.46856689453125
24.0,22.336702346801758,17.540740966796875,267.16561889648438
25.0,22.328771591186523,17.538417816162109,267.03073120117188
25.0,22.316539764404297,17.536436080932617,267.13278198242188
25.0,22.299236297607422,17.53477668762207,267.32662963867188
25.0,22.271310806274414,17.533029556274414,267.58697509765625
25.0,22.2396240234375,17.531759262084961,267.81228637695312
25.0,22.217639923095703,17.530952453613281,267.9676513671875
25.0,22.198719024658203,17.532419204711914,268.0966796875
25.0,22.174324035644531,17.53510856628418,268.12176513671875
25.0,22.158981323242188,17.53813362121582,268.03500366210938
25.0,22.148227691650391,17.541990280151367,267.768798828125
25.0,22.143575668334961,17.543628692626953,267.3963623046875
25.0,22.138601303100586,17.542850494384766,267.07864379882812
25.0,22.129926681518555,17.540182113647461,266.99810791015625
25.0,22.115467071533203,17.537937164306641,267.16815185546875
25.0,22.095464706420898,17.536163330078125,267.39794921875
25.0,22.059629440307617,17.534261703491211,267.70452880859375
25.0,22.033672332763672,17.53326416015625,267.8880615234375
25.0,22.01165771484375,17.532222747802734,268.02899169921875
26.0,21.98480224609375,17.534139633178711,268.1444091796875
26.0,21.960931777954102,17.536849975585938,268.158935546875
26.0,21.946516036987305,17.539863586425781,268.0650634765625
26.0,21.936445236206055,17.543996810913086,267.73834228515625
26.0,21.933032989501953,17.545045852661133,267.42852783203125
26.0,21.928068161010742,17.544086456298828,267.10659790039062
26.0,21.917289733886719,17.540840148925781,267.0355224609375
26.0,21.903936386108398,17.538690567016602,267.18426513671875
26.0,21.883522033691406,17.53672981262207,267.41351318359375
26.0,21.845382690429688,17.534526824951172,267.73190307617188
26.0,21.8204345703125,17.533393859863281,267.90994262695312
26.0,21.795984268188477,17.532001495361328,268.06192016601562
26.0,21.760791778564453,17.53449821472168,268.19003295898438
26.0,21.740627288818359,17.537242889404297,268.1583251953125
26.0,21.727994918823242,17.540191650390625,268.00177001953125
26.0,21.72247314453125,17.543924331665039,267.57717895507812
26.0,21.716943740844727,17.542394638061523,267.20889282226562
27.0,21.707851409912109,17.539157867431641,267.05300903320312
27.0,21.688722610473633,17.535449981689453,267.24697875976562
27.0,21.667600631713867,17.53306770324707,267.45751953125
27.0,21.637613296508789,17.530721664428711,267.69354248046875
27.0,21.606231689453125,17.528495788574219,267.92376708984375
27.0,21.582729339599609,17.526325225830078,268.06793212890625
27.0,21.557498931884766,17.528312683105469,268.16043090820312
27.0,21.531000137329102,17.531745910644531,268.17535400390625
27.0,21.517663955688477,17.534873962402344,268.0860595703125
27.0,21.509288787841797,17.538459777832031,267.8624267578125
27.0,21.50541877746582,17.541072845458984,267.45953369140625
27.0,21.500860214233398,17.540519714355469,267.1636962890625
27.0,21.493740081787109,17.538372039794922,267.0247802734375
27.0,21.480075836181641,17.536214828491211,267.142822265625
27.0,21.462665557861328,17.534618377685547,267.3345947265625
27.0,21.435825347900391,17.532985687255859,267.57965087890625
27.0,21.398359298706055,17.531604766845703,267.85546875
27.0,21.375017166137695,17.530670166015625,268.0089111328125
27.0,21.350700378417969,17.532522201538086,268.12200927734375
28.0,21.323465347290039,17.535835266113281,268.1341552734375
28.0,21.310009002685547,17.538911819458008,268.0372314453125
28.0,21.301956176757812,17.542068481445312,267.8380126953125
28.0,21.296794891357422,17.544378280639648,267.39144897460938
28.0,21.292112350463867,17.543708801269531,267.09170532226562
28.0,21.286035537719727,17.541608810424805,266.98056030273438
28.0,21.271177291870117,17.539165496826172,267.14031982421875
28.0,21.25384521484375,17.537548065185547,267.33926391601562
28.0,21.22797966003418,17.535943984985352,267.5771484375
28.0,21.195348739624023,17.534645080566406,267.80902099609375
28.0,21.17399787902832,17.533828735351562,267.95819091796875
28.0,21.157377243041992,17.53495979309082,268.06967163085938
28.0,21.134679794311523,17.537174224853516,268.11532592773438
28.0,21.113834381103516,17.540678024291992,268.02798461914062
28.0,21.104198455810547,17.543661117553711,267.8563232421875
28.0,21.100126266479492,17.546720504760742,267.57034301757812
28.0,21.093732833862305,17.545751571655273,267.14434814453125
28.0,21.085865020751953,17.543346405029297,267.00616455078125
29.0,21.07252311706543,17.541030883789062,267.12069702148438
29.0,21.049615859985352,17.538827896118164,267.384033203125
29.0,21.023708343505859,17.537202835083008,267.60498046875
29.0,20.993217468261719,17.535850524902344,267.8226318359375
29.0,20.965396881103516,17.534538269042969,268.01361083984375
29.0,20.944194793701172,17.535959243774414,268.115966796875
29.0,20.920026779174805,17.538400650024414,268.14999389648438
29.0,20.903656005859375,17.54149055480957,268.06854248046875
29.0,20.894857406616211,17.544248580932617,267.90460205078125
29.0,20.891389846801758,17.547000885009766,267.6488037109375
29.0,20.887100219726562,17.546607971191406,267.33303833007812
29.0,20.882274627685547,17.545537948608398,267.02435302734375
29.0,20.876571655273438,17.543098449707031,266.95742797851562
29.0,20.86480712890625,17.540691375732422,267.0953369140625
29.0,20.845170974731445,17.538461685180664,267.34783935546875
29.0,20.822721481323242,17.536796569824219,267.55902099609375
29.0,20.791555404663086,17.535259246826172,267.77337646484375
29.0,20.763727188110352,17.533782958984375,267.97683715820312
29.0,20.748790740966797,17.534536361694336,268.09136962890625
30.0,20.723447799682617,17.536714553833008,268.12420654296875
30.0,20.705087661743164,17.539703369140625,268.00604248046875
30.0,20.696537017822266,17.54224967956543,267.7957763671875
30.0,20.691770553588867,17.543300628662109,267.404296875
30.0,20.685297012329102,17.541164398193359,266.973388671875
30.0,20.675455093383789,17.537139892578125,266.9779052734375
30.0,20.662403106689453,17.534427642822266,267.15469360351562
30.0,20.640491485595703,17.531761169433594,267.42080688476562
30.0,20.612321853637695,17.529485702514648,267.65875244140625
30.0,20.585758209228516,17.527528762817383,267.8424072265625
30.0,20.559587478637695,17.526559829711914,268.00381469726562
30.0,20.53668212890625,17.528375625610352,268.1041259765625
30.0,20.515802383422852,17.530702590942383,268.1253662109375
30.0,20.499046325683594,17.534021377563477,268.04458618164062
30.0,20.488317489624023,17.537757873535156,267.82174682617188
30.0,20.485324859619141,17.540826797485352,267.53875732421875
30.0,20.480369567871094,17.540288925170898,267.21136474609375
30.0,20.472404479980469,17.538150787353516,267.03384399414062
30.0,20.461980819702148,17.536382675170898,267.06439208984375
31.0,20.443574905395508,17.534524917602539,267.25323486328125
31.0,20.421072006225586,17.532964706420898,267.45639038085938
31.0,20.389951705932617,17.531518936157227,267.67532348632812
31.0,20.36448860168457,17.530670166015625,267.86993408203125
31.0,20.351757049560547,17.531705856323242,267.99530029296875
31.0,20.327228546142578,17.534263610839844,268.03594970703125
31.0,20.308576583862305,17.537633895874023,267.940673828125
31.0,20.299139022827148,17.540740966796875,267.75469970703125
31.0,20.294626235961914,17.543354034423828,267.43792724609375
31.0,20.289665222167969,17.542713165283203,267.11883544921875
31.0,20.283212661743164,17.540689468383789,266.96841430664062
31.0,20.272762298583984,17.538774490356445,267.01776123046875
31.0,20.258398056030273,17.537158966064453,267.17144775390625
31.0,20.232969284057617,17.53526496887207,267.42852783203125
31.0,20.200231552124023,17.533716201782227,267.66546630859375
31.0,20.179122924804688,17.532981872558594,267.8287353515625
31.0,20.167335510253906,17.533878326416016,267.967529296875
31.0,20.143619537353516,17.536273956298828,268.01034545898438
31.0,20.127700805664062,17.538742065429688,267.95535278320312
32.0,20.115114212036133,17.542339324951172,267.737060546875
32.0,20.109994888305664,17.544864654541016,267.41372680664062
32.0,20.105047225952148,17.544122695922852,267.09881591796875
32.0,20.096269607543945,17.541572570800781,266.9571533203125
32.0,20.081949234008789,17.539239883422852,267.08636474609375
32.0,20.062183380126953,17.537357330322266,267.302001953125
32.0,20.030200958251953,17.535396575927734,267.58050537109375
32.0,20.000289916992188,17.534111022949219,267.79632568359375
32.0,19.976165771484375,17.532926559448242,267.95492553710938
32.0,19.948150634765625,17.534929275512695,268.07598876953125
32.0,19.925321578979492,17.537595748901367,268.08395385742188
32.0,19.910650253295898,17.540763854980469,267.97213745117188
32.0,19.902713775634766,17.544025421142578,267.73004150390625
32.0,19.899084091186523,17.545566558837891,267.38330078125
32.0,19.894115447998047,17.544563293457031,267.05792236328125
32.0,19.882684707641602,17.541156768798828,266.98019409179688
32.0,19.864389419555664,17.538415908813477,267.2000732421875
32.0,19.829919815063477,17.53569221496582,267.554931640625
33.0,19.79570198059082,17.533962249755859,267.79034423828125
33.0,19.773702621459961,17.532783508300781,267.936279296875
33.0,19.756460189819336,17.533638000488281,268.03988647460938
33.0,19.728599548339844,17.536037445068359,268.07412719726562
33.0,19.712390899658203,17.53864860534668,267.98150634765625
33.0,19.70233154296875,17.541507720947266,267.75057983398438
33.0,19.69622802734375,17.542373657226562,267.25653076171875
33.0,19.69059944152832,17.540542602539062,266.89871215820312
33.0,19.681798934936523,17.536767959594727,266.90310668945312
33.0,19.664020538330078,17.533327102661133,267.16793823242188
33.0,19.6400146484375,17.530735015869141,267.43768310546875
33.0,19.610280990600586,17.528604507446289,267.66207885742188
33.0,19.576244354248047,17.525951385498047,267.9093017578125
33.0,19.551811218261719,17.524980545043945,268.06109619140625
33.0,19.526359558105469,17.527053833007812,268.1571044921875
33.0,19.501619338989258,17.530532836914062,268.17745971679688
33.0,19.4888916015625,17.533603668212891,268.09735107421875
34.0,19.481821060180664,17.536609649658203,267.93392944335938
34.0,19.477033615112305,17.540002822875977,267.41693115234375
34.0,19.471555709838867,17.539300918579102,267.06216430664062
34.0,19.459842681884766,17.536314010620117,267.03408813476562
34.0,19.426755905151367,17.533027648925781,267.505859375
34.0,19.373920440673828,17.530952453613281,267.92239379882812
34.0,19.326459884643555,17.529272079467773,268.21185302734375
34.0,19.290397644042969,17.533763885498047,268.28842163085938
34.0,19.267427444458008,17.541139602661133,267.81094360351562
34.0,19.257747650146484,17.542665481567383,266.8839111328125
34.0,19.248195648193359,17.540676116943359,266.74615478515625
35.0,19.232921600341797,17.536685943603516,267.25796508789062
35.0,19.195758819580078,17.534486770629883,267.79595947265625
35.0,19.142955780029297,17.533590316772461,268.10903930664062
35.0,19.092533111572266,17.531641006469727,268.33465576171875
35.0,19.044448852539062,17.538568496704102,268.29769897460938
35.0,19.032747268676758,17.544403076171875,267.84957885742188
35.0,19.026487350463867,17.545614242553711,267.1435546875
35.0,19.016363143920898,17.543340682983398,266.77139282226562
35.0,19.008510589599609,17.540359497070312,266.99932861328125
35.0,18.984344482421875,17.537395477294922,267.4854736328125
35.0,18.954055786132812,17.536054611206055,267.78094482421875
36.0,18.9215087890625,17.535249710083008,267.96588134765625
36.0,18.892057418823242,17.533897399902344,268.13421630859375
36.0,18.870012283325195,17.535520553588867,268.2322998046875
36.0,18.840143203735352,17.539360046386719,268.164794921875
36.0,18.824190139770508,17.544452667236328,267.73138427734375
36.0,18.817836761474609,17.544759750366211,267.2061767578125
36.0,18.811162948608398,17.543020248413086,266.85055541992188
36.0,18.804370880126953,17.540060043334961,266.91741943359375
36.0,18.788906097412109,17.537216186523438,267.193115234375
36.0,18.762678146362305,17.534843444824219,267.52700805664062
36.0,18.723155975341797,17.532957077026367,267.81381225585938
36.0,18.680961608886719,17.530439376831055,268.11138916015625
36.0,18.644498825073242,17.528081893920898,268.27587890625
36.0,18.616874694824219,17.530557632446289,268.33966064453125
37.0,18.597042083740234,17.533472061157227,268.26400756835938
37.0,18.588802337646484,17.538722991943359,267.82476806640625
37.0,18.588523864746094,17.541908264160156,267.38470458984375
37.0,18.582244873046875,17.541158676147461,266.90228271484375
37.0,18.571207046508789,17.538337707519531,266.78713989257812
37.0,18.555633544921875,17.536235809326172,266.94351196289062
37.0,18.523744583129883,17.533905029296875,267.26870727539062
