Time,x,y,theta
2.0,27.53303337097168,18.466367721557617,357.91366577148438
2.0,27.53687858581543,18.471502304077148,357.64273071289062
2.0,27.537481307983398,18.4765625,357.2432861328125
2.0,27.53636360168457,18.484132766723633,356.83935546875
2.0,27.532951354980469,18.497188568115234,357.06378173828125
2.0,27.530416488647461,18.525442123413086,357.50827026367188
2.0,27.529018402099609,18.565464019775391,357.83074951171875
2.0,27.527900695800781,18.602878570556641,358.07809448242188
2.0,27.526838302612305,18.631715774536133,358.21951293945312
2.0,27.530187606811523,18.665937423706055,358.30563354492188
2.0,27.534477233886719,18.687280654907227,358.22836303710938
2.0,27.538755416870117,18.697587966918945,357.97348022460938
3.0,27.541929244995117,18.701820373535156,357.41976928710938
3.0,27.540691375732422,18.70985221862793,356.9151611328125
3.0,27.537914276123047,18.718624114990234,356.97927856445312
3.0,27.534984588623047,18.742740631103516,357.38449096679688
3.0,27.533288955688477,18.774772644042969,357.69830322265625
3.0,27.532001495361328,18.817224502563477,357.99139404296875
3.0,27.53044319152832,18.855514526367188,358.20803833007812
3.0,27.534063339233398,18.892059326171875,358.29949951171875
3.0,27.538192749023438,18.912101745605469,358.20394897460938
3.0,27.542259216308594,18.92140007019043,357.93801879882812
3.0,27.545045852661133,18.923671722412109,357.56295776367188
3.0,27.54399299621582,18.930149078369141,357.11883544921875
3.0,27.541166305541992,18.939577102661133,357.0391845703125
3.0,27.538972854614258,18.953413009643555,357.19680786132812
4.0,27.536466598510742,18.983663558959961,357.54873657226562
4.0,27.534774780273438,19.020639419555664,357.81399536132812
4.0,27.533708572387695,19.047077178955078,358.00473022460938
4.0,27.53523063659668,19.06348991394043,358.15423583984375
4.0,27.537946701049805,19.08599853515625,358.13302612304688
4.0,27.541173934936523,19.100149154663086,357.9796142578125
4.0,27.545154571533203,19.108362197875977,357.54800415039062
4.0,27.544170379638672,19.113555908203125,357.21493530273438
4.0,27.541343688964844,19.122936248779297,357.061767578125
4.0,27.538507461547852,19.139707565307617,357.21893310546875
4.0,27.536291122436523,19.162677764892578,357.45913696289062
4.0,27.533889770507812,19.203451156616211,357.78115844726562
4.0,27.531990051269531,19.239664077758789,358.05215454101562
4.0,27.530294418334961,19.270856857299805,358.21298217773438
4.0,27.532615661621094,19.299674987792969,358.2945556640625
4.0,27.536075592041016,19.321687698364258,358.2474365234375
5.0,27.539407730102539,19.33220100402832,358.01715087890625
5.0,27.542343139648438,19.332983016967773,357.67636108398438
5.0,27.540271759033203,19.339710235595703,357.18997192382812
5.0,27.53782844543457,19.345993041992188,356.8831787109375
5.0,27.533931732177734,19.353725433349609,356.99795532226562
5.0,27.529983520507812,19.374057769775391,357.36715698242188
5.0,27.527374267578125,19.400876998901367,357.659423828125
5.0,27.512006759643555,19.428726196289062,339.68832397460938
5.0,27.489160537719727,19.449155807495117,321.72915649414062
5.0,27.476341247558594,19.458610534667969,311.46273803710938
5.0,27.454416275024414,19.47368049621582,302.03262329101562
5.0,27.440860748291016,19.482479095458984,294.60479736328125
5.0,27.436761856079102,19.486335754394531,289.78555297851562
5.0,27.431058883666992,19.486156463623047,285.53643798828125
5.0,27.42487907409668,19.485532760620117,282.32064819335938
5.0,27.416252136230469,19.483726501464844,280.21014404296875
6.0,27.400997161865234,19.483856201171875,278.95745849609375
6.0,27.373865127563477,19.486171722412109,278.03863525390625
6.0,27.335605621337891,19.490612030029297,277.39501953125
6.0,27.307914733886719,19.493371963500977,276.93551635742188
6.0,27.292211532592773,19.496671676635742,276.52102661132812
6.0,27.267093658447266,19.503023147583008,276.10638427734375
6.0,27.252456665039062,19.508600234985352,275.59906005859375
6.0,27.244754791259766,19.511985778808594,274.76773071289062
6.0,27.237382888793945,19.511117935180664,274.15798950195312
6.0,27.220945358276367,19.508451461791992,274.21722412109375
6.0,27.197256088256836,19.508512496948242,274.4837646484375
6.0,27.145282745361328,19.511938095092773,274.860595703125
6.0,27.10820198059082,19.514286041259766,275.07220458984375
7.0,27.083221435546875,19.519474029541016,275.16146850585938
7.0,27.060483932495117,19.526777267456055,274.901123046875
7.0,27.052936553955078,19.53089714050293,274.31430053710938
7.0,27.043645858764648,19.5294189453125,273.73721313476562
7.0,27.027830123901367,19.526355743408203,273.96905517578125
7.0,26.991029739379883,19.526582717895508,274.50079345703125
7.0,26.950170516967773,19.529272079467773,274.77975463867188
7.0,26.921594619750977,19.530805587768555,274.96319580078125
7.0,26.90306282043457,19.533821105957031,275.080322265625
7.0,26.875875473022461,19.53978157043457,275.034912109375
7.0,26.862907409667969,19.54408073425293,274.84225463867188
7.0,26.857969284057617,19.547464370727539,274.48861694335938
7.0,26.850391387939453,19.545816421508789,273.97024536132812
8.0,26.844860076904297,19.54435920715332,273.74017333984375
8.0,26.833831787109375,19.540946960449219,273.92691040039062
8.0,26.80723762512207,19.53980827331543,274.3680419921875
8.0,26.760967254638672,19.542037963867188,274.74981689453125
8.0,26.718053817749023,19.5435791015625,275.02676391601562
8.0,26.675558090209961,19.544549942016602,275.21044921875
8.0,26.647180557250977,19.549676895141602,275.26425170898438
8.0,26.63023567199707,19.553350448608398,275.17645263671875
8.0,26.624187469482422,19.555536270141602,274.94232177734375
8.0,26.625638961791992,19.556423187255859,274.5086669921875
8.0,26.620656967163086,19.553653717041016,274.136474609375
8.0,26.612421035766602,19.549671173095703,273.976806640625
8.0,26.595354080200195,19.545907974243164,274.13839721679688
8.0,26.57835578918457,19.535322189331055,255.47065734863281
9.0,26.554641723632812,19.51585578918457,239.98812866210938
9.0,26.535299301147461,19.490541458129883,225.45913696289062
9.0,26.523166656494141,19.468255996704102,216.33482360839844
9.0,26.507852554321289,19.442232131958008,208.89662170410156
9.0,26.497156143188477,19.422334671020508,202.79910278320312
9.0,26.491201400756836,19.411867141723633,198.81695556640625
9.0,26.487331390380859,19.408073425292969,195.02604675292969
9.0,26.487154006958008,19.403280258178711,191.96241760253906
9.0,26.487913131713867,19.397159576416016,189.56834411621094
9.0,26.489786148071289,19.390527725219727,188.27397155761719
9.0,26.49036979675293,19.37652587890625,187.36112976074219
9.0,26.489276885986328,19.35392951965332,186.80107116699219
9.0,26.486616134643555,19.322872161865234,186.44070434570312
9.0,26.48365592956543,19.289829254150391,186.12944030761719
9.0,26.4815673828125,19.259498596191406,185.88449096679688
9.0,26.47601318359375,19.230728149414062,185.71292114257812
9.0,26.469377517700195,19.205211639404297,185.41464233398438
10.0,26.464694976806641,19.193349838256836,185.06916809082031
10.0,26.460830688476562,19.190275192260742,184.560302734375
10.0,26.461748123168945,19.183490753173828,184.00007629394531
10.0,26.463823318481445,19.174667358398438,183.81277465820312
10.0,26.465078353881836,19.160175323486328,183.904296875
10.0,26.464847564697266,19.129583358764648,184.21139526367188
10.0,26.462995529174805,19.093282699584961,184.44921875
10.0,26.461587905883789,19.066656112670898,184.62648010253906
10.0,26.460283279418945,19.036655426025391,184.77999877929688
10.0,26.453048706054688,18.998254776000977,184.87139892578125
10.0,26.446874618530273,18.977321624755859,184.70962524414062
10.0,26.441797256469727,18.971450805664062,184.17420959472656
10.0,26.443367004394531,18.963346481323242,183.61860656738281
10.0,26.445499420166016,18.955327987670898,183.375732421875
11.0,26.449056625366211,18.943370819091797,183.69033813476562
11.0,26.449697494506836,18.910427093505859,184.23583984375
11.0,26.446939468383789,18.864143371582031,184.54554748535156
11.0,26.445642471313477,18.822908401489258,184.78611755371094
11.0,26.441722869873047,18.797039031982422,184.87371826171875
11.0,26.435758590698242,18.773746490478516,184.63525390625
11.0,26.432830810546875,18.766557693481445,184.03990173339844
11.0,26.436006546020508,18.75779914855957,183.46366882324219
11.0,26.440866470336914,18.741235733032227,183.68028259277344
11.0,26.442556381225586,18.706518173217773,184.17076110839844
11.0,26.441513061523438,18.658641815185547,184.5230712890625
12.0,26.442131042480469,18.615726470947266,184.78489685058594
12.0,26.439157485961914,18.5843505859375,184.87490844726562
12.0,26.432563781738281,18.559879302978516,181.62379455566406
12.0,26.427314758300781,18.553936004638672,179.27925109863281
12.0,26.428499221801758,18.546054840087891,177.56001281738281
12.0,26.431821823120117,18.533285140991211,176.83088684082031
12.0,26.434408187866211,18.514213562011719,176.65785217285156
12.0,26.436527252197266,18.489252090454102,176.65280151367188
12.0,26.439081192016602,18.445657730102539,176.6943359375
12.0,26.441291809082031,18.410531997680664,176.72331237792969
12.0,26.438817977905273,18.376279830932617,176.69003295898438
12.0,26.434650421142578,18.353618621826172,176.454833984375
12.0,26.430513381958008,18.345035552978516,176.06993103027344
13.0,26.429510116577148,18.340841293334961,175.64877319335938
13.0,26.430978775024414,18.333072662353516,175.13432312011719
13.0,26.434000015258789,18.324617385864258,175.18553161621094
13.0,26.436365127563477,18.311519622802734,175.38522338867188
13.0,26.439306259155273,18.283327102661133,175.73393249511719
13.0,26.441520690917969,18.250787734985352,175.96751403808594
13.0,26.443470001220703,18.220586776733398,176.17181396484375
13.0,26.445842742919922,18.188571929931641,176.34518432617188
13.0,26.444356918334961,18.160140991210938,176.42826843261719
13.0,26.440940856933594,18.135219573974609,176.38729858398438
13.0,26.435844421386719,18.120647430419922,176.01231384277344
13.0,26.434062957763672,18.115167617797852,175.42155456542969
13.0,26.436149597167969,18.106042861938477,174.95661926269531
13.0,26.440692901611328,18.091279983520508,175.29470825195312
14.0,26.444717407226562,18.056026458740234,175.81968688964844
14.0,26.447553634643555,18.010614395141602,176.12397766113281
14.0,26.45045280456543,17.972194671630859,176.34793090820312
14.0,26.449251174926758,17.947433471679688,176.43632507324219
14.0,26.446653366088867,17.92371940612793,176.39408874511719
14.0,26.442974090576172,17.90858268737793,176.14836120605469
14.0,26.439538955688477,17.904991149902344,175.79299926757812
14.0,26.44096565246582,17.898679733276367,175.35745239257812
14.0,26.444799423217773,17.886234283447266,175.24272155761719
14.0,26.449039459228516,17.861095428466797,175.55227661132812
14.0,26.452707290649414,17.825046539306641,175.8740234375
14.0,26.455661773681641,17.788476943969727,176.12762451171875
14.0,26.45849609375,17.757329940795898,176.30853271484375
14.0,26.457265853881836,17.72441291809082,176.40974426269531
15.0,26.454828262329102,17.702394485473633,176.363525390625
15.0,26.452232360839844,17.690488815307617,176.17636108398438
15.0,26.449275970458984,17.686206817626953,175.71577453613281
15.0,26.451475143432617,17.68017578125,175.296630859375
15.0,26.456817626953125,17.665498733520508,175.25503540039062
15.0,26.46153450012207,17.641305923461914,175.56132507324219
15.0,26.466838836669922,17.595870971679688,175.96084594726562
15.0,26.444604873657227,17.56591796875,205.37741088867188
15.0,26.415277481079102,17.544191360473633,225.01640319824219
15.0,26.380155563354492,17.533884048461914,238.06660461425781
15.0,26.359411239624023,17.535001754760742,246.63226318359375
15.0,26.354446411132812,17.5421142578125,252.59530639648438
16.0,26.344575881958008,17.540777206420898,256.4385986328125
16.0,26.326467514038086,17.535457611083984,259.23648071289062
16.0,26.305946350097656,17.531784057617188,260.37832641601562
16.0,26.266937255859375,17.526603698730469,261.52035522460938
16.0,26.235454559326172,17.523134231567383,262.21652221679688
16.0,26.209171295166016,17.520116806030273,262.70748901367188
16.0,26.174150466918945,17.520706176757812,263.13409423828125
16.0,26.154356002807617,17.522768020629883,263.27767944335938
16.0,26.139974594116211,17.526247024536133,263.23663330078125
16.0,26.135416030883789,17.53074836730957,262.9691162109375
16.0,26.130216598510742,17.53021240234375,262.70291137695312
16.0,26.124267578125,17.529296875,262.42913818359375
16.0,26.115989685058594,17.526433944702148,262.54205322265625
16.0,26.101577758789062,17.52369499206543,262.80691528320312
16.0,26.073198318481445,17.520078659057617,263.18679809570312
16.0,26.035558700561523,17.516448974609375,263.47396850585938
17.0,26.006202697753906,17.513753890991211,263.69680786132812
17.0,25.989622116088867,17.514617919921875,263.83535766601562
17.0,25.962686538696289,17.516578674316406,263.82470703125
17.0,25.947334289550781,17.519838333129883,263.64447021484375
17.0,25.94091796875,17.523530960083008,263.3282470703125
17.0,25.934940338134766,17.523200988769531,262.906005859375
17.0,25.929756164550781,17.522361755371094,262.62213134765625
17.0,25.923694610595703,17.519992828369141,262.64016723632812
17.0,25.906276702880859,17.516609191894531,262.93740844726562
17.0,25.883468627929688,17.513666152954102,263.214111328125
17.0,25.852638244628906,17.510562896728516,263.45748901367188
17.0,25.812685012817383,17.506933212280273,263.74212646484375
17.0,25.778030395507812,17.503717422485352,263.924072265625
17.0,25.736995697021484,17.506381988525391,264.00665283203125
17.0,25.717214584350586,17.511142730712891,263.77703857421875
18.0,25.714021682739258,17.516624450683594,263.298828125
18.0,25.708385467529297,17.515802383422852,262.92535400390625
18.0,25.695337295532227,17.512180328369141,262.7987060546875
18.0,25.667491912841797,17.507524490356445,263.14102172851562
18.0,25.628427505493164,17.503013610839844,263.47128295898438
18.0,25.586544036865234,17.499134063720703,263.76535034179688
18.0,25.547336578369141,17.496795654296875,265.93661499023438
18.0,25.516433715820312,17.499917984008789,266.99569702148438
18.0,25.497419357299805,17.503923416137695,267.60595703125
18.0,25.487606048583984,17.508535385131836,267.90386962890625
18.0,25.484966278076172,17.512710571289062,267.85720825195312
18.0,25.477756500244141,17.511957168579102,267.69223022460938
18.0,25.459936141967773,17.508472442626953,268.142578125
19.0,25.43071174621582,17.50665283203125,268.6573486328125
19.0,25.37870979309082,17.505962371826172,269.16839599609375
19.0,25.332736968994141,17.505435943603516,269.52142333984375
19.0,25.298793792724609,17.510095596313477,269.64474487304688
19.0,25.276531219482422,17.516080856323242,269.46405029296875
19.0,25.270387649536133,17.521663665771484,268.90985107421875
19.0,25.262956619262695,17.520849227905273,268.42486572265625
19.0,25.250831604003906,17.518056869506836,268.41781616210938
19.0,25.223949432373047,17.515722274780273,268.80825805664062
19.0,25.179876327514648,17.514657974243164,269.19754028320312
19.0,25.147687911987305,17.514358520507812,269.41946411132812
19.0,25.119281768798828,17.51384162902832,269.5751953125
20.0,25.081884384155273,17.518276214599609,269.67935180664062
20.0,25.058877944946289,17.523723602294922,269.5450439453125
20.0,25.0506591796875,17.528631210327148,269.17550659179688
20.0,25.045753479003906,17.529561996459961,268.71337890625
20.0,25.038389205932617,17.528339385986328,268.29705810546875
20.0,25.024608612060547,17.524826049804688,268.51055908203125
20.0,24.993984222412109,17.522626876831055,268.9691162109375
20.0,24.943140029907227,17.52195930480957,269.35296630859375
20.0,24.907871246337891,17.521266937255859,269.56668090820312
20.0,24.881561279296875,17.524154663085938,269.6722412109375
20.0,24.853912353515625,17.529565811157227,269.52291870117188
20.0,24.8431396484375,17.535200119018555,268.91876220703125
21.0,24.834447860717773,17.533536911010742,268.34527587890625
21.0,24.81696891784668,17.529380798339844,268.50253295898438
21.0,24.788768768310547,17.526947021484375,268.88888549804688
21.0,24.745845794677734,17.525646209716797,269.22964477539062
21.0,24.71259880065918,17.524696350097656,269.46206665039062
21.0,24.673004150390625,17.523326873779297,269.6656494140625
21.0,24.642814636230469,17.526622772216797,269.739990234375
21.0,24.621513366699219,17.530544281005859,269.65322875976562
21.0,24.613243103027344,17.534097671508789,269.32427978515625
21.0,24.609575271606445,17.534255981445312,268.72714233398438
21.0,24.603132247924805,17.53141975402832,268.33087158203125
21.0,24.589366912841797,17.525785446166992,268.51611328125
21.0,24.565099716186523,17.52387809753418,268.46466064453125
22.0,24.512262344360352,17.522541046142578,268.53158569335938
22.0,24.479595184326172,17.521717071533203,268.563720703125
22.0,24.458639144897461,17.524143218994141,268.5482177734375
22.0,24.437946319580078,17.527338027954102,268.43807983398438
22.0,24.423084259033203,17.531633377075195,268.14959716796875
22.0,24.417686462402344,17.535341262817383,267.7088623046875
22.0,24.412601470947266,17.534780502319336,267.3477783203125
22.0,24.402090072631836,17.532222747802734,267.17160034179688
22.0,24.384115219116211,17.529869079589844,267.32998657226562
22.0,24.357078552246094,17.527923583984375,267.5911865234375
22.0,24.320980072021484,17.52638053894043,267.841552734375
22.0,24.291727066040039,17.525426864624023,268.047119140625
22.0,24.274925231933594,17.527082443237305,268.17626953125
22.0,24.251022338867188,17.530069351196289,268.1693115234375
22.0,24.233531951904297,17.534479141235352,267.95794677734375
22.0,24.227649688720703,17.538122177124023,267.6470947265625
23.0,24.223012924194336,17.537937164306641,267.31924438476562
23.0,24.215959548950195,17.536802291870117,266.910400390625
23.0,24.20823860168457,17.534189224243164,266.97100830078125
23.0,24.194986343383789,17.532169342041016,267.188232421875
23.0,24.165916442871094,17.530065536499023,267.5640869140625
23.0,24.131994247436523,17.528879165649414,267.81109619140625
23.0,24.102390289306641,17.527910232543945,268.01699829101562
23.0,24.074291229248047,17.526712417602539,268.17135620117188
23.0,24.042909622192383,17.529380798339844,268.2669677734375
23.0,24.019998550415039,17.533275604248047,268.22705078125
23.0,24.005966186523438,17.538101196289062,267.9344482421875
23.0,24.000648498535156,17.540815353393555,267.35317993164062
23.0,23.992820739746094,17.539335250854492,266.88876342773438
23.0,23.98002815246582,17.53563117980957,267.06680297851562
24.0,23.948148727416992,17.532436370849609,267.55917358398438
24.0,23.900074005126953,17.530559539794922,267.92001342773438
24.0,23.856588363647461,17.528650283813477,268.19580078125
24.0,23.826618194580078,17.53199577331543,268.28860473632812
24.0,23.804256439208984,17.537290573120117,268.00970458984375
24.0,23.800153732299805,17.54052734375,267.710205078125
24.0,23.793766021728516,17.53980827331543,267.21310424804688
24.0,23.786558151245117,17.537910461425781,266.86532592773438
24.0,23.779376983642578,17.534847259521484,266.977783203125
24.0,23.762702941894531,17.531997680664062,267.28955078125
24.0,23.732685089111328,17.529659271240234,267.65191650390625
24.0,23.698596954345703,17.528285980224609,267.87158203125
24.0,23.674373626708984,17.526996612548828,268.03533935546875
24.0,23.643703460693359,17.524986267089844,268.19931030273438
25.0,23.615207672119141,17.526689529418945,268.2828369140625
25.0,23.595504760742188,17.528806686401367,268.27667236328125
25.0,23.579248428344727,17.533254623413086,268.05853271484375
25.0,23.5743408203125,17.537052154541016,267.75250244140625
25.0,23.570720672607422,17.538330078125,267.3558349609375
25.0,23.564565658569336,17.53752326965332,266.93597412109375
25.0,23.557704925537109,17.535259246826172,266.88720703125
25.0,23.540470123291016,17.53278923034668,267.124755859375
25.0,23.504972457885742,17.530466079711914,267.52255249023438
25.0,23.466197967529297,17.529159545898438,267.78469848632812
25.0,23.431987762451172,17.527864456176758,267.9969482421875
25.0,23.396297454833984,17.531705856323242,268.1090087890625
25.0,23.373781204223633,17.537158966064453,267.87759399414062
25.0,23.365022659301758,17.541616439819336,267.20443725585938
26.0,23.359235763549805,17.540803909301758,266.84622192382812
26.0,23.349258422851562,17.537956237792969,266.84426879882812
26.0,23.334159851074219,17.535856246948242,267.052734375
26.0,23.311027526855469,17.534049987792969,267.32366943359375
26.0,23.274724960327148,17.532419204711914,267.6114501953125
26.0,23.248685836791992,17.531515121459961,267.80194091796875
26.0,23.217798233032227,17.530157089233398,267.98907470703125
26.0,23.18098258972168,17.533510208129883,268.103271484375
26.0,23.156999588012695,17.538543701171875,267.96990966796875
26.0,23.148622512817383,17.544004440307617,267.5062255859375
26.0,23.142011642456055,17.543767929077148,267.00994873046875
26.0,23.135465621948242,17.542524337768555,266.70370483398438
26.0,23.124616622924805,17.539167404174805,266.8946533203125
26.0,23.099510192871094,17.536369323730469,267.317138671875
27.0,23.042604446411133,17.534145355224609,267.79837036132812
27.0,23.004011154174805,17.532478332519531,268.0333251953125
27.0,22.975303649902344,17.535512924194336,268.132568359375
27.0,22.952798843383789,17.540386199951172,267.92181396484375
27.0,22.945947647094727,17.545097351074219,267.46023559570312
27.0,22.939041137695312,17.543909072875977,266.99301147460938
27.0,22.933586120605469,17.542688369750977,266.7362060546875
27.0,22.924898147583008,17.539529800415039,266.85040283203125
27.0,22.909873962402344,17.537174224853516,267.10678100585938
27.0,22.885566711425781,17.535205841064453,267.40643310546875
27.0,22.841281890869141,17.533342361450195,267.73602294921875
27.0,22.814373016357422,17.532016754150391,267.9146728515625
27.0,22.797409057617188,17.533065795898438,268.02700805664062
27.0,22.767364501953125,17.536230087280273,268.01409912109375
27.0,22.751909255981445,17.539669036865234,267.81964111328125
28.0,22.745872497558594,17.542997360229492,267.46408081054688
28.0,22.739253997802734,17.54136848449707,267.0079345703125
28.0,22.733339309692383,17.539581298828125,266.72592163085938
28.0,22.723361968994141,17.535633087158203,266.88327026367188
28.0,22.701278686523438,17.532251358032227,267.25927734375
28.0,22.669870376586914,17.529911041259766,267.57159423828125
28.0,22.631128311157227,17.527854919433594,267.82858276367188
28.0,22.601095199584961,17.525491714477539,268.00418090820312
28.0,22.573875427246094,17.526514053344727,268.09918212890625
28.0,22.547538757324219,17.530391693115234,268.0948486328125
28.0,22.532285690307617,17.534997940063477,267.87448120117188
28.0,22.527410507202148,17.538860321044922,267.444091796875
28.0,22.521999359130859,17.538242340087891,267.09823608398438
28.0,22.512565612792969,17.535758972167969,266.97940063476562
28.0,22.496074676513672,17.533472061157227,267.16036987304688
29.0,22.47361946105957,17.531709671020508,267.403564453125
29.0,22.434181213378906,17.529895782470703,267.7174072265625
29.0,22.406335830688477,17.528993606567383,267.92428588867188
29.0,22.3779296875,17.52784538269043,268.08889770507812
29.0,22.342416763305664,17.531164169311523,268.19863891601562
29.0,22.32380485534668,17.534645080566406,268.15982055664062
29.0,22.311737060546875,17.538593292236328,267.96630859375
29.0,22.307886123657227,17.542888641357422,267.5093994140625
29.0,22.302127838134766,17.542146682739258,267.12884521484375
29.0,22.292612075805664,17.539575576782227,267.0008544921875
29.0,22.276395797729492,17.537221908569336,267.17047119140625
29.0,22.250980377197266,17.535181045532227,267.4454345703125
29.0,22.210655212402344,17.533319473266602,267.75350952148438
29.0,22.179426193237305,17.532138824462891,267.9810791015625
29.0,22.160861968994141,17.533906936645508,268.11746215820312
29.0,22.137063980102539,17.537008285522461,268.097412109375
30.0,22.12127685546875,17.541152954101562,267.88449096679688
30.0,22.115781784057617,17.544841766357422,267.52130126953125
30.0,22.110519409179688,17.544084548950195,267.18109130859375
30.0,22.099832534790039,17.541309356689453,267.02835083007812
30.0,22.08348274230957,17.538871765136719,267.17962646484375
30.0,22.061220169067383,17.536930084228516,267.408203125
30.0,22.019779205322266,17.534746170043945,267.73562622070312
30.0,21.994617462158203,17.533761978149414,267.923095703125
30.0,21.98139762878418,17.534755706787109,268.05548095703125
30.0,21.953092575073242,17.537799835205078,268.06674194335938
30.0,21.937957763671875,17.540937423706055,267.93743896484375
30.0,21.929485321044922,17.544294357299805,267.66452026367188
30.0,21.923530578613281,17.544570922851562,267.2071533203125
30.0,21.917835235595703,17.543342590332031,266.87911987304688
30.0,21.910367965698242,17.540481567382812,266.90853881835938
