Time,id,x,y
7.0,2.0,7.7293119430541992,5.5547137260437012
7.0,2.0,7.7293119430541992,5.5547137260437012
7.0,2.0,7.7293119430541992,5.5547137260437012
7.0,2.0,7.7293119430541992,5.5547137260437012
7.0,2.0,7.7293119430541992,5.5431275367736816
7.0,2.0,7.7293119430541992,5.5431275367736816
7.0,2.0,7.7293119430541992,5.5431275367736816
7.0,2.0,7.7293119430541992,5.5431275367736816
7.0,2.0,7.7293119430541992,5.5431275367736816
18.0,1.0,27.779312133789062,23.012983322143555
18.0,1.0,27.779312133789062,23.012983322143555
18.0,1.0,27.779312133789062,23.012983322143555
18.0,1.0,27.779312133789062,23.012983322143555
18.0,1.0,27.779312133789062,23.012983322143555
18.0,1.0,27.779312133789062,23.012983322143555
18.0,1.0,27.779312133789062,22.99833869934082
18.0,1.0,27.779312133789062,22.99833869934082
18.0,1.0,27.779312133789062,22.99833869934082
18.0,1.0,27.779312133789062,22.99833869934082
18.0,1.0,27.779312133789062,22.99833869934082
18.0,1.0,27.779312133789062,22.99833869934082
18.0,1.0,27.779312133789062,22.983137130737305
18.0,1.0,27.779312133789062,22.983137130737305
18.0,1.0,27.779312133789062,22.983137130737305
18.0,1.0,27.779312133789062,22.983137130737305
18.0,1.0,27.779312133789062,22.983137130737305
18.0,1.0,27.779312133789062,22.983137130737305
18.0,1.0,27.779312133789062,22.983137130737305
18.0,1.0,27.779312133789062,22.983137130737305
18.0,1.0,27.779312133789062,22.983137130737305
18.0,1.0,27.779312133789062,22.969804763793945
18.0,1.0,27.779312133789062,22.969804763793945
18.0,1.0,27.779312133789062,22.969804763793945
18.0,1.0,27.779312133789062,22.969804763793945
18.0,1.0,27.779312133789062,22.969804763793945
18.0,1.0,27.779312133789062,22.969804763793945
18.0,6.0,27.534017562866211,25.329187393188477
18.0,6.0,27.534017562866211,25.329187393188477
18.0,6.0,27.534017562866211,25.329187393188477
18.0,6.0,27.534017562866211,25.329187393188477
18.0,6.0,27.534017562866211,25.329187393188477
18.0,6.0,27.534017562866211,25.329187393188477
18.0,6.0,27.534017562866211,25.329187393188477
18.0,6.0,27.530550003051758,25.353246688842773
18.0,6.0,27.530550003051758,25.353246688842773
18.0,6.0,27.530550003051758,25.353246688842773
18.0,6.0,27.530550003051758,25.353246688842773
18.0,6.0,27.530550003051758,25.353246688842773
18.0,6.0,27.527200698852539,25.399131774902344
18.0,6.0,27.527200698852539,25.399131774902344
18.0,6.0,27.527200698852539,25.399131774902344
18.0,6.0,27.527200698852539,25.399131774902344
18.0,6.0,27.527200698852539,25.399131774902344
18.0,6.0,27.525119781494141,25.426372528076172
18.0,6.0,27.525119781494141,25.426372528076172
18.0,6.0,27.525119781494141,25.426372528076172
18.0,6.0,27.525119781494141,25.426372528076172
18.0,6.0,27.525119781494141,25.426372528076172
18.0,6.0,27.525119781494141,25.426372528076172
18.0,6.0,27.524200439453125,25.450666427612305
18.0,6.0,27.524200439453125,25.450666427612305
18.0,6.0,27.524200439453125,25.450666427612305
18.0,6.0,27.524200439453125,25.450666427612305
18.0,6.0,27.526992797851562,25.482643127441406
18.0,6.0,27.526992797851562,25.482643127441406
18.0,6.0,27.526992797851562,25.482643127441406
18.0,6.0,27.526992797851562,25.482643127441406
18.0,6.0,27.526992797851562,25.482643127441406
19.0,6.0,27.529756546020508,25.501117706298828
19.0,6.0,27.529756546020508,25.501117706298828
19.0,6.0,27.529756546020508,25.501117706298828
19.0,6.0,27.529756546020508,25.501117706298828
19.0,6.0,27.529756546020508,25.501117706298828
19.0,6.0,27.529756546020508,25.501117706298828
19.0,6.0,27.529756546020508,25.501117706298828
25.0,2.0,7.2824907302856445,2.4990580081939697
25.0,2.0,7.2824907302856445,2.4990580081939697
25.0,2.0,7.2824907302856445,2.4990580081939697
25.0,2.0,7.2824907302856445,2.4990580081939697
25.0,2.0,7.2824907302856445,2.4990580081939697
25.0,2.0,7.270362377166748,2.4990580081939697
25.0,2.0,7.270362377166748,2.4990580081939697
25.0,2.0,7.270362377166748,2.4990580081939697
25.0,2.0,7.270362377166748,2.4990580081939697
25.0,2.0,7.270362377166748,2.4990580081939697
25.0,2.0,7.2590088844299316,2.4990580081939697
25.0,2.0,7.2590088844299316,2.4990580081939697
25.0,2.0,7.2590088844299316,2.4990580081939697
25.0,2.0,7.2590088844299316,2.4990580081939697
25.0,2.0,7.2590088844299316,2.4990580081939697
25.0,2.0,7.2590088844299316,2.4990580081939697
25.0,2.0,7.2467689514160156,2.4990580081939697
25.0,2.0,7.2467689514160156,2.4990580081939697
25.0,2.0,7.2467689514160156,2.4990580081939697
25.0,2.0,7.2467689514160156,2.4990580081939697
25.0,2.0,7.2348403930664062,2.4990580081939697
25.0,2.0,7.2348403930664062,2.4990580081939697
25.0,2.0,7.2348403930664062,2.4990580081939697
25.0,2.0,7.2348403930664062,2.4990580081939697
25.0,2.0,7.2348403930664062,2.4990580081939697
25.0,2.0,7.2348403930664062,2.4990580081939697
25.0,2.0,7.2245326042175293,2.4990580081939697
25.0,2.0,7.2245326042175293,2.4990580081939697
25.0,2.0,7.2245326042175293,2.4990580081939697
25.0,2.0,7.2245326042175293,2.4990580081939697
25.0,2.0,7.2245326042175293,2.4990580081939697
32.0,2.0,5.9431085586547852,2.4990580081939697
32.0,2.0,5.9431085586547852,2.4990580081939697
32.0,2.0,5.9431085586547852,2.4990580081939697
32.0,2.0,5.9431085586547852,2.4990580081939697
32.0,2.0,5.9431085586547852,2.4990580081939697
32.0,2.0,5.9314112663269043,2.4990580081939697
32.0,2.0,5.9314112663269043,2.4990580081939697
32.0,2.0,5.9314112663269043,2.4990580081939697
32.0,2.0,5.9314112663269043,2.4990580081939697
32.0,2.0,5.9314112663269043,2.4990580081939697
32.0,2.0,5.9213624000549316,2.4990580081939697
32.0,2.0,5.9213624000549316,2.4990580081939697
32.0,2.0,5.9213624000549316,2.4990580081939697
32.0,2.0,5.9213624000549316,2.4990580081939697
32.0,2.0,5.9213624000549316,2.4990580081939697
32.0,2.0,5.9099278450012207,2.4990580081939697
32.0,2.0,5.9099278450012207,2.4990580081939697
32.0,2.0,5.9099278450012207,2.4990580081939697
32.0,2.0,5.9099278450012207,2.4990580081939697
32.0,2.0,5.9099278450012207,2.4990580081939697
32.0,2.0,5.8981418609619141,2.4990580081939697
32.0,2.0,5.8981418609619141,2.4990580081939697
32.0,2.0,5.8981418609619141,2.4990580081939697
32.0,2.0,5.8981418609619141,2.4990580081939697
32.0,2.0,5.8981418609619141,2.4990580081939697
32.0,2.0,5.8981418609619141,2.4990580081939697
32.0,4.0,7.5538873672485352,3.502422571182251
32.0,4.0,7.5538873672485352,3.502422571182251
32.0,4.0,7.5538873672485352,3.502422571182251
32.0,4.0,7.5538873672485352,3.502422571182251
32.0,4.0,7.5538873672485352,3.502422571182251
32.0,4.0,7.5599603652954102,3.5029964447021484
32.0,4.0,7.5599603652954102,3.5029964447021484
32.0,4.0,7.5599603652954102,3.5029964447021484
32.0,4.0,7.5599603652954102,3.5029964447021484
32.0,4.0,7.5682458877563477,3.5045731067657471
32.0,4.0,7.5682458877563477,3.5045731067657471
32.0,4.0,7.5682458877563477,3.5045731067657471
32.0,4.0,7.5682458877563477,3.5045731067657471
32.0,4.0,7.5682458877563477,3.5045731067657471
32.0,4.0,7.5791974067687988,3.50469970703125
32.0,4.0,7.5791974067687988,3.50469970703125
32.0,4.0,7.5791974067687988,3.50469970703125
32.0,4.0,7.5791974067687988,3.50469970703125
32.0,4.0,7.5791974067687988,3.50469970703125
32.0,4.0,7.599642276763916,3.503352165222168
32.0,4.0,7.599642276763916,3.503352165222168
32.0,4.0,7.599642276763916,3.503352165222168
32.0,4.0,7.599642276763916,3.503352165222168
32.0,4.0,7.599642276763916,3.503352165222168
32.0,4.0,7.6274161338806152,3.5006339550018311
32.0,4.0,7.6274161338806152,3.5006339550018311
32.0,4.0,7.6274161338806152,3.5006339550018311
32.0,4.0,7.6274161338806152,3.5006339550018311
32.0,4.0,7.6274161338806152,3.5006339550018311
34.0,4.0,8.3465681076049805,3.4446456432342529
34.0,4.0,8.3465681076049805,3.4446456432342529
34.0,4.0,8.3465681076049805,3.4446456432342529
34.0,4.0,8.3465681076049805,3.4446456432342529
34.0,4.0,8.3465681076049805,3.4446456432342529
35.0,4.0,8.3597736358642578,3.44197678565979
35.0,4.0,8.3597736358642578,3.44197678565979
35.0,4.0,8.3597736358642578,3.44197678565979
35.0,4.0,8.3597736358642578,3.44197678565979
35.0,4.0,8.3597736358642578,3.44197678565979
35.0,4.0,8.3675336837768555,3.4396908283233643
35.0,4.0,8.3675336837768555,3.4396908283233643
35.0,4.0,8.3675336837768555,3.4396908283233643
35.0,4.0,8.3675336837768555,3.4396908283233643
35.0,4.0,8.3675336837768555,3.4396908283233643
35.0,4.0,8.371150016784668,3.4411242008209229
35.0,4.0,8.371150016784668,3.4411242008209229
35.0,4.0,8.371150016784668,3.4411242008209229
35.0,4.0,8.371150016784668,3.4411242008209229
35.0,4.0,8.371150016784668,3.4411242008209229
35.0,4.0,8.3757505416870117,3.4438133239746094
35.0,4.0,8.3757505416870117,3.4438133239746094
35.0,4.0,8.3757505416870117,3.4438133239746094
35.0,4.0,8.3757505416870117,3.4438133239746094
35.0,4.0,8.3757505416870117,3.4438133239746094
35.0,4.0,8.3832149505615234,3.448225736618042
35.0,4.0,8.3832149505615234,3.448225736618042
35.0,4.0,8.3832149505615234,3.448225736618042
35.0,4.0,8.3832149505615234,3.448225736618042
35.0,4.0,8.3832149505615234,3.448225736618042
35.0,4.0,8.3956642150878906,3.4513843059539795
35.0,4.0,8.3956642150878906,3.4513843059539795
35.0,4.0,8.3956642150878906,3.4513843059539795
35.0,4.0,8.3956642150878906,3.4513843059539795
35.0,4.0,8.3956642150878906,3.4513843059539795
35.0,4.0,8.4152517318725586,3.4536387920379639
35.0,4.0,8.4152517318725586,3.4536387920379639
35.0,4.0,8.4152517318725586,3.4536387920379639
35.0,4.0,8.4152517318725586,3.4536387920379639
35.0,4.0,8.4152517318725586,3.4536387920379639
35.0,4.0,8.4152517318725586,3.4536387920379639
37.0,4.0,9.0616006851196289,3.4521641731262207
37.0,4.0,9.0616006851196289,3.4521641731262207
37.0,4.0,9.0616006851196289,3.4521641731262207
37.0,4.0,9.0616006851196289,3.4521641731262207
37.0,4.0,9.0616006851196289,3.4521641731262207
37.0,4.0,9.0616006851196289,3.4521641731262207
37.0,4.0,9.100316047668457,3.454780101776123
37.0,4.0,9.100316047668457,3.454780101776123
37.0,4.0,9.100316047668457,3.454780101776123
37.0,4.0,9.100316047668457,3.454780101776123
37.0,4.0,9.100316047668457,3.454780101776123
37.0,4.0,9.100316047668457,3.454780101776123
37.0,4.0,9.1323976516723633,3.456873893737793
37.0,4.0,9.1323976516723633,3.456873893737793
37.0,4.0,9.1323976516723633,3.456873893737793
37.0,4.0,9.1323976516723633,3.456873893737793
37.0,4.0,9.1323976516723633,3.456873893737793
37.0,4.0,9.1323976516723633,3.456873893737793
37.0,4.0,9.1603145599365234,3.4588520526885986
37.0,4.0,9.1603145599365234,3.4588520526885986
37.0,4.0,9.1603145599365234,3.4588520526885986
37.0,4.0,9.1603145599365234,3.4588520526885986
37.0,4.0,9.1603145599365234,3.4588520526885986
37.0,2.0,4.792640209197998,2.4990580081939697
37.0,2.0,4.792640209197998,2.4990580081939697
37.0,2.0,4.792640209197998,2.4990580081939697
37.0,2.0,4.792640209197998,2.4990580081939697
37.0,2.0,4.792640209197998,2.4990580081939697
37.0,2.0,4.792640209197998,2.4990580081939697
37.0,2.0,4.7807130813598633,2.4990580081939697
37.0,2.0,4.7807130813598633,2.4990580081939697
37.0,2.0,4.7807130813598633,2.4990580081939697
37.0,2.0,4.7807130813598633,2.4990580081939697
37.0,2.0,4.7807130813598633,2.4990580081939697
38.0,2.0,4.7807130813598633,2.4990580081939697
38.0,2.0,4.7677240371704102,2.4990580081939697
38.0,2.0,4.7677240371704102,2.4990580081939697
38.0,2.0,4.7677240371704102,2.4990580081939697
38.0,2.0,4.7677240371704102,2.4990580081939697
38.0,2.0,4.7677240371704102,2.4990580081939697
38.0,2.0,4.7550196647644043,2.4990580081939697
38.0,2.0,4.7550196647644043,2.4990580081939697
38.0,2.0,4.7550196647644043,2.4990580081939697
38.0,2.0,4.7550196647644043,2.4990580081939697
38.0,2.0,4.7550196647644043,2.4990580081939697
38.0,2.0,4.7432422637939453,2.4990580081939697
38.0,2.0,4.7432422637939453,2.4990580081939697
38.0,2.0,4.7432422637939453,2.4990580081939697
38.0,2.0,4.7432422637939453,2.4990580081939697
38.0,2.0,4.7432422637939453,2.4990580081939697
38.0,2.0,4.7432422637939453,2.4990580081939697
38.0,2.0,4.7314028739929199,2.4990580081939697
38.0,2.0,4.7314028739929199,2.4990580081939697
38.0,2.0,4.7314028739929199,2.4990580081939697
38.0,2.0,4.7314028739929199,2.4990580081939697
38.0,2.0,4.7314028739929199,2.4990580081939697
38.0,2.0,4.7188248634338379,2.4990580081939697
38.0,2.0,4.7188248634338379,2.4990580081939697
38.0,2.0,4.7188248634338379,2.4990580081939697
38.0,2.0,4.7188248634338379,2.4990580081939697
38.0,2.0,4.7188248634338379,2.4990580081939697
52.0,2.0,1.9571142196655273,2.4990580081939697
52.0,2.0,1.9571142196655273,2.4990580081939697
52.0,2.0,1.9571142196655273,2.4990580081939697
52.0,2.0,1.9571142196655273,2.4990580081939697
52.0,2.0,1.9571142196655273,2.4990580081939697
52.0,2.0,1.9444451332092285,2.4990580081939697
52.0,2.0,1.9444451332092285,2.4990580081939697
52.0,2.0,1.9444451332092285,2.4990580081939697
52.0,2.0,1.9444451332092285,2.4990580081939697
52.0,2.0,1.9444451332092285,2.4990580081939697
52.0,2.0,1.9332685470581055,2.4990580081939697
52.0,2.0,1.9332685470581055,2.4990580081939697
52.0,2.0,1.9332685470581055,2.4990580081939697
52.0,2.0,1.9332685470581055,2.4990580081939697
52.0,2.0,1.9332685470581055,2.4990580081939697
52.0,2.0,1.9332685470581055,2.4990580081939697
52.0,2.0,1.9232215881347656,2.4990580081939697
52.0,2.0,1.9232215881347656,2.4990580081939697
52.0,2.0,1.9232215881347656,2.4990580081939697
52.0,2.0,1.9232215881347656,2.4990580081939697
52.0,2.0,1.9232215881347656,2.4990580081939697
52.0,2.0,1.9105210304260254,2.4990580081939697
52.0,2.0,1.9105210304260254,2.4990580081939697
52.0,2.0,1.9105210304260254,2.4990580081939697
52.0,2.0,1.9105210304260254,2.4990580081939697
52.0,2.0,1.8991045951843262,2.4990580081939697
52.0,2.0,1.8991045951843262,2.4990580081939697
52.0,2.0,1.8991045951843262,2.4990580081939697
52.0,2.0,1.8991045951843262,2.4990580081939697
52.0,2.0,1.8991045951843262,2.4990580081939697
52.0,2.0,1.8991045951843262,2.4990580081939697
53.0,5.0,6.4857873916625977,18.895467758178711
53.0,5.0,6.4857873916625977,18.895467758178711
53.0,5.0,6.4857873916625977,18.895467758178711
53.0,5.0,6.4857873916625977,18.895467758178711
53.0,5.0,6.4857873916625977,18.895467758178711
53.0,5.0,6.4857873916625977,18.895467758178711
53.0,5.0,6.4855937957763672,18.870063781738281
53.0,5.0,6.4855937957763672,18.870063781738281
53.0,5.0,6.4855937957763672,18.870063781738281
53.0,5.0,6.4855937957763672,18.870063781738281
53.0,5.0,6.4855937957763672,18.870063781738281
53.0,5.0,6.4855937957763672,18.870063781738281
53.0,5.0,6.4837827682495117,18.830865859985352
53.0,5.0,6.4837827682495117,18.830865859985352
53.0,5.0,6.4837827682495117,18.830865859985352
53.0,5.0,6.4837827682495117,18.830865859985352
53.0,5.0,6.4823794364929199,18.801486968994141
53.0,5.0,6.4823794364929199,18.801486968994141
53.0,5.0,6.4823794364929199,18.801486968994141
53.0,5.0,6.4823794364929199,18.801486968994141
53.0,5.0,6.4823794364929199,18.801486968994141
53.0,5.0,6.4823794364929199,18.801486968994141
53.0,5.0,6.4801173210144043,18.786443710327148
53.0,5.0,6.4801173210144043,18.786443710327148
53.0,5.0,6.4801173210144043,18.786443710327148
53.0,5.0,6.4801173210144043,18.786443710327148
53.0,5.0,6.4801173210144043,18.786443710327148
53.0,5.0,6.4801173210144043,18.786443710327148
62.0,2.0,0.19699907302856445,2.7704038619995117
62.0,2.0,0.19699907302856445,2.7704038619995117
62.0,2.0,0.19699907302856445,2.7704038619995117
62.0,2.0,0.19699907302856445,2.7704038619995117
62.0,2.0,0.19699907302856445,2.7704038619995117
62.0,2.0,0.19699907302856445,2.7704038619995117
62.0,2.0,0.19726753234863281,2.7798738479614258
62.0,2.0,0.19726753234863281,2.7798738479614258
62.0,2.0,0.19726753234863281,2.7798738479614258
62.0,2.0,0.19726753234863281,2.7798738479614258
62.0,2.0,0.19762706756591797,2.7925651073455811
62.0,2.0,0.19762706756591797,2.7925651073455811
62.0,2.0,0.19762706756591797,2.7925651073455811
62.0,2.0,0.19762706756591797,2.7925651073455811
62.0,2.0,0.19762706756591797,2.7925651073455811
62.0,2.0,0.19791221618652344,2.8026371002197266
62.0,2.0,0.19791221618652344,2.8026371002197266
62.0,2.0,0.19791221618652344,2.8026371002197266
62.0,2.0,0.19791221618652344,2.8026371002197266
62.0,2.0,0.19791221618652344,2.8026371002197266
62.0,2.0,0.19791221618652344,2.8026371002197266
62.0,2.0,0.19821548461914062,2.8133342266082764
62.0,2.0,0.19821548461914062,2.8133342266082764
62.0,2.0,0.19821548461914062,2.8133342266082764
62.0,2.0,0.19821548461914062,2.8133342266082764
62.0,2.0,0.19858932495117188,2.8265368938446045
62.0,2.0,0.19858932495117188,2.8265368938446045
62.0,2.0,0.19858932495117188,2.8265368938446045
62.0,2.0,0.19858932495117188,2.8265368938446045
62.0,2.0,0.19858932495117188,2.8265368938446045
62.0,2.0,0.19886016845703125,2.8360874652862549
62.0,2.0,0.19886016845703125,2.8360874652862549
62.0,2.0,0.19886016845703125,2.8360874652862549
62.0,2.0,0.19886016845703125,2.8360874652862549
62.0,2.0,0.19886016845703125,2.8360874652862549
62.0,2.0,0.19886016845703125,2.8360874652862549
62.0,2.0,0.19916915893554688,2.8469967842102051
62.0,2.0,0.19916915893554688,2.8469967842102051
62.0,2.0,0.19916915893554688,2.8469967842102051
62.0,2.0,0.19916915893554688,2.8469967842102051
62.0,2.0,0.19954442977905273,2.8602478504180908
62.0,2.0,0.19954442977905273,2.8602478504180908
62.0,2.0,0.19954442977905273,2.8602478504180908
62.0,2.0,0.19954442977905273,2.8602478504180908
62.0,2.0,0.19954442977905273,2.8602478504180908
62.0,2.0,0.19954442977905273,2.8602478504180908
65.0,3.0,25.321027755737305,25.704935073852539
65.0,3.0,25.321027755737305,25.704935073852539
65.0,3.0,25.321027755737305,25.704935073852539
65.0,3.0,25.321027755737305,25.704935073852539
65.0,3.0,25.321027755737305,25.704935073852539
65.0,3.0,25.313539505004883,25.715038299560547
65.0,3.0,25.313539505004883,25.715038299560547
65.0,3.0,25.313539505004883,25.715038299560547
65.0,3.0,25.313539505004883,25.715038299560547
65.0,3.0,25.313539505004883,25.715038299560547
65.0,3.0,25.306934356689453,25.723949432373047
65.0,3.0,25.306934356689453,25.723949432373047
65.0,3.0,25.306934356689453,25.723949432373047
65.0,3.0,25.306934356689453,25.723949432373047
65.0,3.0,25.306934356689453,25.723949432373047
65.0,3.0,25.306934356689453,25.723949432373047
65.0,3.0,25.306934356689453,25.723949432373047
65.0,6.0,19.002307891845703,27.534172058105469
65.0,6.0,19.002307891845703,27.534172058105469
65.0,6.0,19.002307891845703,27.534172058105469
66.0,6.0,19.002307891845703,27.534172058105469
66.0,6.0,19.002307891845703,27.534172058105469
66.0,6.0,18.975032806396484,27.532924652099609
66.0,6.0,18.975032806396484,27.532924652099609
66.0,6.0,18.975032806396484,27.532924652099609
66.0,6.0,18.975032806396484,27.532924652099609
66.0,6.0,18.975032806396484,27.532924652099609
66.0,6.0,18.975032806396484,27.532924652099609
66.0,6.0,18.951629638671875,27.53459358215332
66.0,6.0,18.951629638671875,27.53459358215332
66.0,6.0,18.951629638671875,27.53459358215332
66.0,6.0,18.951629638671875,27.53459358215332
66.0,6.0,18.922273635864258,27.538164138793945
66.0,6.0,18.922273635864258,27.538164138793945
66.0,6.0,18.922273635864258,27.538164138793945
66.0,6.0,18.922273635864258,27.538164138793945
66.0,6.0,18.922273635864258,27.538164138793945
69.0,2.0,0.76291847229003906,3.6990594863891602
69.0,2.0,0.76291847229003906,3.6990594863891602
69.0,2.0,0.76291847229003906,3.6990594863891602
69.0,2.0,0.76291847229003906,3.6990594863891602
69.0,2.0,0.76291847229003906,3.6990594863891602
69.0,2.0,0.77538490295410156,3.6990594863891602
69.0,2.0,0.77538490295410156,3.6990594863891602
69.0,2.0,0.77538490295410156,3.6990594863891602
69.0,2.0,0.77538490295410156,3.6990594863891602
69.0,2.0,0.77538490295410156,3.6990594863891602
69.0,2.0,0.78631734848022461,3.6990594863891602
69.0,2.0,0.78631734848022461,3.6990594863891602
69.0,2.0,0.78631734848022461,3.6990594863891602
69.0,2.0,0.78631734848022461,3.6990594863891602
69.0,2.0,0.78631734848022461,3.6990594863891602
69.0,2.0,0.7976837158203125,3.6990594863891602
69.0,2.0,0.7976837158203125,3.6990594863891602
69.0,2.0,0.7976837158203125,3.6990594863891602
69.0,2.0,0.7976837158203125,3.6990594863891602
69.0,2.0,0.7976837158203125,3.6990594863891602
69.0,2.0,0.80942869186401367,3.6990594863891602
69.0,2.0,0.80942869186401367,3.6990594863891602
69.0,2.0,0.80942869186401367,3.6990594863891602
69.0,2.0,0.80942869186401367,3.6990594863891602
69.0,2.0,0.80942869186401367,3.6990594863891602
70.0,2.0,0.820404052734375,3.6990594863891602
70.0,2.0,0.820404052734375,3.6990594863891602
70.0,2.0,0.820404052734375,3.6990594863891602
70.0,2.0,0.820404052734375,3.6990594863891602
70.0,2.0,0.820404052734375,3.6990594863891602
70.0,2.0,0.820404052734375,3.6990594863891602
70.0,2.0,0.83235836029052734,3.6990594863891602
70.0,2.0,0.83235836029052734,3.6990594863891602
70.0,2.0,0.83235836029052734,3.6990594863891602
70.0,2.0,0.83235836029052734,3.6990594863891602
70.0,2.0,0.8445582389831543,3.6990594863891602
70.0,2.0,0.8445582389831543,3.6990594863891602
70.0,2.0,0.8445582389831543,3.6990594863891602
70.0,2.0,0.8445582389831543,3.6990594863891602
70.0,2.0,0.8445582389831543,3.6990594863891602
70.0,2.0,0.8445582389831543,3.6990594863891602
71.0,4.0,16.741401672363281,0.49975815415382385
71.0,4.0,16.741401672363281,0.49975815415382385
71.0,4.0,16.741401672363281,0.49975815415382385
71.0,4.0,16.741401672363281,0.49975815415382385
71.0,4.0,16.741401672363281,0.49975815415382385
71.0,4.0,16.753541946411133,0.50069546699523926
71.0,4.0,16.753541946411133,0.50069546699523926
71.0,4.0,16.753541946411133,0.50069546699523926
71.0,4.0,16.753541946411133,0.50069546699523926
71.0,4.0,16.753541946411133,0.50069546699523926
71.0,4.0,16.773708343505859,0.50052279233932495
71.0,4.0,16.773708343505859,0.50052279233932495
71.0,4.0,16.773708343505859,0.50052279233932495
71.0,4.0,16.773708343505859,0.50052279233932495
71.0,4.0,16.773708343505859,0.50052279233932495
71.0,4.0,16.803178787231445,0.49902915954589844
71.0,4.0,16.803178787231445,0.49902915954589844
71.0,4.0,16.803178787231445,0.49902915954589844
71.0,4.0,16.803178787231445,0.49902915954589844
71.0,4.0,16.803178787231445,0.49902915954589844
71.0,4.0,16.803178787231445,0.49902915954589844
78.0,6.0,17.459741592407227,25.005031585693359
78.0,6.0,17.459741592407227,25.005031585693359
78.0,6.0,17.459741592407227,25.005031585693359
78.0,6.0,17.459741592407227,25.005031585693359
78.0,6.0,17.459741592407227,25.005031585693359
78.0,6.0,17.459741592407227,25.005031585693359
80.0,5.0,2.9016711711883545,13.759946823120117
80.0,5.0,2.9016711711883545,13.759946823120117
80.0,5.0,2.9016711711883545,13.759946823120117
80.0,5.0,2.9016711711883545,13.759946823120117
80.0,5.0,2.9016711711883545,13.759946823120117
80.0,5.0,2.9016711711883545,13.759946823120117
80.0,5.0,2.8987667560577393,13.756198883056641
80.0,5.0,2.8987667560577393,13.756198883056641
80.0,5.0,2.8987667560577393,13.756198883056641
80.0,5.0,2.8987667560577393,13.756198883056641
80.0,5.0,2.8987667560577393,13.756198883056641
81.0,2.0,2.1807808876037598,4.6065940856933594
81.0,2.0,2.1807808876037598,4.6065940856933594
81.0,2.0,2.1807808876037598,4.6065940856933594
81.0,2.0,2.1807808876037598,4.6065940856933594
81.0,2.0,2.1807808876037598,4.6065940856933594
81.0,2.0,2.1809186935424805,4.6175012588500977
81.0,2.0,2.1809186935424805,4.6175012588500977
81.0,2.0,2.1809186935424805,4.6175012588500977
81.0,2.0,2.1809186935424805,4.6175012588500977
81.0,2.0,2.1810550689697266,4.6282720565795898
81.0,2.0,2.1810550689697266,4.6282720565795898
81.0,2.0,2.1810550689697266,4.6282720565795898
81.0,2.0,2.1810550689697266,4.6282720565795898
86.0,1.0,21.042343139648438,16.162649154663086
86.0,1.0,21.042343139648438,16.162649154663086
86.0,1.0,21.042343139648438,16.162649154663086
86.0,1.0,21.042343139648438,16.162649154663086
86.0,1.0,21.042343139648438,16.162649154663086
86.0,1.0,21.030780792236328,16.162496566772461
86.0,1.0,21.030780792236328,16.162496566772461
86.0,1.0,21.030780792236328,16.162496566772461
86.0,1.0,21.030780792236328,16.162496566772461
86.0,1.0,21.020187377929688,16.162357330322266
86.0,1.0,21.020187377929688,16.162357330322266
86.0,1.0,21.020187377929688,16.162357330322266
86.0,1.0,21.020187377929688,16.162357330322266
86.0,1.0,21.020187377929688,16.162357330322266
86.0,1.0,21.010351181030273,16.162227630615234
86.0,1.0,21.010351181030273,16.162227630615234
86.0,1.0,21.010351181030273,16.162227630615234
86.0,1.0,21.010351181030273,16.162227630615234
86.0,1.0,21.000095367431641,16.162092208862305
86.0,1.0,21.000095367431641,16.162092208862305
86.0,1.0,21.000095367431641,16.162092208862305
86.0,1.0,21.000095367431641,16.162092208862305
88.0,2.0,2.199699878692627,6.1034278869628906
88.0,2.0,2.199699878692627,6.1034278869628906
88.0,2.0,2.199699878692627,6.1034278869628906
88.0,2.0,2.199699878692627,6.1034278869628906
88.0,2.0,2.199699878692627,6.1034278869628906
88.0,2.0,2.199699878692627,6.1034278869628906
88.0,2.0,2.1998386383056641,6.1144242286682129
88.0,2.0,2.1998386383056641,6.1144242286682129
88.0,2.0,2.1998386383056641,6.1144242286682129
88.0,2.0,2.1998386383056641,6.1144242286682129
88.0,2.0,2.1999998092651367,6.1271648406982422
88.0,2.0,2.1999998092651367,6.1271648406982422
88.0,2.0,2.1999998092651367,6.1271648406982422
88.0,2.0,2.1999998092651367,6.1271648406982422
88.0,2.0,2.1999998092651367,6.1271648406982422
88.0,2.0,2.1999998092651367,6.1271648406982422
88.0,2.0,2.1999998092651367,6.1271648406982422
89.0,2.0,2.2001237869262695,6.1369681358337402
89.0,2.0,2.2001237869262695,6.1369681358337402
89.0,2.0,2.2001237869262695,6.1369681358337402
89.0,2.0,2.2001237869262695,6.1369681358337402
89.0,2.0,2.2001237869262695,6.1369681358337402
89.0,2.0,2.2001237869262695,6.1369681358337402
89.0,2.0,2.2001237869262695,6.1369681358337402
89.0,2.0,2.2001237869262695,6.1369681358337402
89.0,2.0,2.2003145217895508,6.1520824432373047
89.0,2.0,2.2003145217895508,6.1520824432373047
89.0,2.0,2.2003145217895508,6.1520824432373047
89.0,2.0,2.2003145217895508,6.1520824432373047
89.0,2.0,2.2003145217895508,6.1520824432373047
89.0,2.0,2.2003145217895508,6.1520824432373047
89.0,2.0,2.2003145217895508,6.1520824432373047
89.0,2.0,2.2003145217895508,6.1520824432373047
91.0,2.0,2.2071552276611328,6.693422794342041
