Time,x,y,theta
43.0,8.9981060028076172,22.843547821044922,-1.5036907196044922
43.0,8.9692840576171875,22.845485687255859,-1.5046114921569824
43.0,8.9312429428100586,22.848007202148438,-1.5068159103393555
43.0,8.8932428359985352,22.850440979003906,-1.5101561546325684
43.0,8.8509883880615234,22.853006362915039,-1.5109343528747559
43.0,8.820286750793457,22.854846954345703,-1.5119385719299316
43.0,8.7858610153198242,22.856876373291016,-1.5108413696289062
43.0,8.7365570068359375,22.859836578369141,-1.5063490867614746
44.0,8.6912603378295898,22.862760543823242,-1.5094342231750488
44.0,8.6609201431274414,22.8646240234375,-1.5106005668640137
44.0,8.6155929565429688,22.867355346679688,-1.5096621513366699
44.0,8.5826988220214844,22.869369506835938,-1.5093483924865723
44.0,8.5444965362548828,22.871719360351562,-1.5101628303527832
44.0,8.518620491027832,22.873291015625,-1.5100970268249512
44.0,8.4894561767578125,22.875062942504883,-1.5096659660339355
44.0,8.4621410369873047,22.876735687255859,-1.5098891258239746
44.0,8.4359941482543945,22.878330230712891,-1.5097975730895996
44.0,8.4087066650390625,22.879997253417969,-1.5103650093078613
44.0,8.3828668594360352,22.881561279296875,-1.5105490684509277
44.0,8.3521366119384766,22.883415222167969,-1.5106658935546875
44.0,8.3209095001220703,22.885295867919922,-1.5123724937438965
44.0,8.2973403930664062,22.886674880981445,-1.5120859146118164
44.0,8.2602930068969727,22.888853073120117,-1.5135722160339355
44.0,8.2282876968383789,22.89068603515625,-1.5145368576049805
44.0,8.2024860382080078,22.892139434814453,-1.514066219329834
45.0,8.1757450103759766,22.893657684326172,-1.5126404762268066
45.0,8.1466703414916992,22.895351409912109,-1.5110406875610352
45.0,8.1107339859008789,22.897500991821289,-1.5089612007141113
45.0,8.0817451477050781,22.899295806884766,-1.508948802947998
45.0,8.0477962493896484,22.901397705078125,-1.5093502998352051
45.0,8.0009899139404297,22.904277801513672,-1.5093216896057129
45.0,7.9651803970336914,22.906482696533203,-1.5081372261047363
45.0,7.920933723449707,22.909257888793945,-1.4950013160705566
45.0,7.8854455947875977,22.911952972412109,-1.471806526184082
45.0,7.8542294502258301,22.91505241394043,-1.4554967880249023
45.0,7.828209400177002,22.918066024780273,-1.4518108367919922
45.0,7.7814693450927734,22.923654556274414,-1.4527440071105957
45.0,7.7465109825134277,22.927801132202148,-1.4542365074157715
46.0,7.7085156440734863,22.9322509765625,-1.4573793411254883
46.0,7.6793050765991211,22.935577392578125,-1.4570174217224121
46.0,7.635368824005127,22.940597534179688,-1.4535064697265625
46.0,7.5962004661560059,22.945213317871094,-1.4497714042663574
46.0,7.5394339561462402,22.952117919921875,-1.4407224655151367
46.0,7.4847421646118164,22.959272384643555,-1.4328117370605469
46.0,7.4469089508056641,22.964527130126953,-1.4345536231994629
46.0,7.4097766876220703,22.96961784362793,-1.4404449462890625
46.0,7.3732571601867676,22.974405288696289,-1.4366817474365234
46.0,7.3374176025390625,22.979240417480469,-1.4345173835754395
46.0,7.3058638572692871,22.98356819152832,-1.4350543022155762
46.0,7.2733540534973145,22.988008499145508,-1.4307708740234375
46.0,7.2410221099853516,22.992565155029297,-1.4210929870605469
47.0,7.2031612396240234,22.998275756835938,-1.3925685882568359
47.0,7.1595001220703125,23.006141662597656,-1.353205680847168
47.0,7.0902318954467773,23.021455764770508,-1.3702516555786133
47.0,7.0311341285705566,23.033468246459961,-1.3652434349060059
47.0,6.985835075378418,23.042913436889648,-1.3669490814208984
47.0,6.9403982162475586,23.052305221557617,-1.3679242134094238
47.0,6.9047369956970215,23.059640884399414,-1.3665299415588379
47.0,6.8536190986633301,23.070230484008789,-1.3557748794555664
47.0,6.8200478553771973,23.07756233215332,-1.3563733100891113
47.0,6.7698330879211426,23.088497161865234,-1.3698482513427734
47.0,6.7372732162475586,23.095129013061523,-1.3688693046569824
48.0,6.7100095748901367,23.100709915161133,-1.3656706809997559
48.0,6.6831350326538086,23.106300354003906,-1.3637313842773438
48.0,6.6478915214538574,23.113704681396484,-1.361116886138916
48.0,6.6041951179504395,23.123003005981445,-1.363560676574707
48.0,6.5753846168518066,23.129060745239258,-1.364891529083252
48.0,6.5474872589111328,23.1348876953125,-1.35992431640625
48.0,6.5267887115478516,23.139318466186523,-1.3590679168701172
48.0,6.5029945373535156,23.144433975219727,-1.3582615852355957
48.0,6.4775795936584473,23.149917602539062,-1.3600025177001953
48.0,6.4501676559448242,23.155782699584961,-1.3612284660339355
48.0,6.4220938682556152,23.161754608154297,-1.3560209274291992
48.0,6.3866024017333984,23.169496536254883,-1.357020378112793
48.0,6.3623785972595215,23.174755096435547,-1.3592267036437988
48.0,6.3326802253723145,23.181133270263672,-1.3541741371154785
48.0,6.3113341331481934,23.185831069946289,-1.3406410217285156
48.0,6.2841682434082031,23.192195892333984,-1.3326802253723145
48.0,6.2553520202636719,23.199190139770508,-1.3177013397216797
48.0,6.2343935966491699,23.204610824584961,-1.3110918998718262
49.0,6.2143707275390625,23.209930419921875,-1.3161253929138184
49.0,6.186154842376709,23.217275619506836,-1.3237476348876953
49.0,6.1528005599975586,23.225687026977539,-1.3293814659118652
49.0,6.128962516784668,23.231555938720703,-1.3251614570617676
49.0,6.1052331924438477,23.237504959106445,-1.32342529296875
49.0,6.0811290740966797,23.243593215942383,-1.3246345520019531
49.0,6.0559921264648438,23.249908447265625,-1.3249974250793457
49.0,6.0305852890014648,23.256282806396484,-1.3272190093994141
49.0,6.0045285224914551,23.262758255004883,-1.3276457786560059
49.0,5.9854831695556641,23.267482757568359,-1.3287138938903809
49.0,5.9601578712463379,23.273736953735352,-1.3304834365844727
49.0,5.9393758773803711,23.278829574584961,-1.3302783966064453
49.0,5.9109559059143066,23.285800933837891,-1.3279824256896973
49.0,5.8845510482788086,23.292341232299805,-1.3298029899597168
49.0,5.8604412078857422,23.298267364501953,-1.329981803894043
49.0,5.8313136100769043,23.305419921875,-1.3351306915283203
49.0,5.8115825653076172,23.310157775878906,-1.3399162292480469
49.0,5.7923445701599121,23.314680099487305,-1.3435392379760742
49.0,5.7726373672485352,23.319236755371094,-1.3413991928100586
49.0,5.744316577911377,23.325849533081055,-1.3378715515136719
50.0,5.7250628471374512,23.330417633056641,-1.334559440612793
50.0,5.6998810768127441,23.336479187011719,-1.3349123001098633
50.0,5.671051025390625,23.343408584594727,-1.3341250419616699
50.0,5.642827033996582,23.350215911865234,-1.3301281929016113
50.0,5.6116857528686523,23.357858657836914,-1.3258347511291504
50.0,5.5826377868652344,23.365119934082031,-1.3265242576599121
50.0,5.5529861450195312,23.37251091003418,-1.3264851570129395
50.0,5.5240926742553711,23.37971305847168,-1.3259744644165039
50.0,5.4923954010009766,23.387632369995117,-1.3303980827331543
50.0,5.4655652046203613,23.394208908081055,-1.3351707458496094
50.0,5.4396538734436035,23.400430679321289,-1.3363132476806641
50.0,5.4197916984558105,23.405176162719727,-1.3349337577819824
50.0,5.3978137969970703,23.410457611083984,-1.3340954780578613
50.0,5.3691463470458984,23.417373657226562,-1.3351259231567383
50.0,5.3498926162719727,23.4219970703125,-1.3326988220214844
50.0,5.3254270553588867,23.427934646606445,-1.3304033279418945
50.0,5.3019685745239258,23.433685302734375,-1.3292708396911621
50.0,5.2718892097473145,23.441095352172852,-1.3275113105773926
51.0,5.2504949569702148,23.446405410766602,-1.3283786773681641
51.0,5.2282872200012207,23.451896667480469,-1.3268628120422363
51.0,5.2059183120727539,23.457464218139648,-1.3199825286865234
51.0,5.179929256439209,23.464122772216797,-1.3181314468383789
51.0,5.1567935943603516,23.470096588134766,-1.3107972145080566
51.0,5.1302008628845215,23.477170944213867,-1.305086612701416
51.0,5.0979561805725098,23.485946655273438,-1.2980070114135742
51.0,5.073272705078125,23.492851257324219,-1.2939996719360352
51.0,5.0485429763793945,23.499876022338867,-1.2925829887390137
51.0,5.0200114250183105,23.508026123046875,-1.2931613922119141
51.0,4.9927840232849121,23.515785217285156,-1.2885241508483887
51.0,4.9600310325622559,23.525283813476562,-1.2778434753417969
51.0,4.9316964149475098,23.533830642700195,-1.2722797393798828
51.0,4.9059195518493652,23.541763305664062,-1.2717480659484863
51.0,4.8846869468688965,23.548309326171875,-1.2702808380126953
51.0,4.862058162689209,23.555322647094727,-1.2639055252075195
51.0,4.8296241760253906,23.565601348876953,-1.2501401901245117
51.0,4.8095660209655762,23.572263717651367,-1.242607593536377
51.0,4.7827229499816895,23.581403732299805,-1.2189826965332031
52.0,4.760962963104248,23.589391708374023,-1.1963949203491211
52.0,4.7388200759887695,23.598093032836914,-1.1652846336364746
52.0,4.7067861557006836,23.611845016479492,-1.1837902069091797
52.0,4.683138370513916,23.621482849121094,-1.2010412216186523
52.0,4.6607489585876465,23.630161285400391,-1.2097606658935547
52.0,4.6310057640075684,23.641391754150391,-1.1922492980957031
52.0,4.6067919731140137,23.651021957397461,-1.1911907196044922
52.0,4.5834317207336426,23.660341262817383,-1.196408748626709
52.0,4.5561661720275879,23.671054840087891,-1.1992216110229492
52.0,4.5297045707702637,23.681365966796875,-1.1993026733398438
52.0,4.5095467567443848,23.689218521118164,-1.1947793960571289
52.0,4.4837050437927246,23.699420928955078,-1.188438892364502
52.0,4.4559121131896973,23.710597991943359,-1.1918144226074219
52.0,4.4334278106689453,23.719551086425781,-1.1947164535522461
52.0,4.4062657356262207,23.730276107788086,-1.1974496841430664
52.0,4.3805327415466309,23.7403564453125,-1.1958479881286621
52.0,4.3531007766723633,23.751152038574219,-1.195948600769043
52.0,4.3235435485839844,23.762781143188477,-1.1973214149475098
53.0,4.2937150001525879,23.774469375610352,-1.1962733268737793
53.0,4.2657203674316406,23.785472869873047,-1.1974143981933594
53.0,4.2431654930114746,23.794309616088867,-1.1976609230041504
53.0,4.214393138885498,23.805572509765625,-1.1965484619140625
53.0,4.1874485015869141,23.816154479980469,-1.1973409652709961
53.0,4.1585440635681152,23.827480316162109,-1.200645923614502
53.0,4.1337037086486816,23.837120056152344,-1.201012134552002
53.0,4.1055769920349121,23.8480224609375,-1.1971378326416016
53.0,4.0805521011352539,23.857833862304688,-1.1935853958129883
53.0,4.0532875061035156,23.868635177612305,-1.200188159942627
53.0,4.0294051170349121,23.877914428710938,-1.1997189521789551
53.0,4.0047154426574707,23.887521743774414,-1.1970329284667969
53.0,3.9765839576721191,23.898555755615234,-1.1969671249389648
53.0,3.9496922492980957,23.90910530090332,-1.1980161666870117
53.0,3.9172472953796387,23.921792984008789,-1.1982011795043945
53.0,3.885573148727417,23.934173583984375,-1.1964783668518066
54.0,3.8532240390777588,23.946882247924805,-1.1956615447998047
54.0,3.8145825862884521,23.962099075317383,-1.1961231231689453
54.0,3.7739245891571045,23.97808837890625,-1.1944403648376465
54.0,3.7268686294555664,23.996685028076172,-1.1907835006713867
54.0,3.6865091323852539,24.012805938720703,-1.1896529197692871
54.0,3.6522276401519775,24.026544570922852,-1.1907634735107422
54.0,3.6309642791748047,24.035037994384766,-1.1904869079589844
54.0,3.6080629825592041,24.044193267822266,-1.1893062591552734
54.0,3.5842628479003906,24.053741455078125,-1.1897892951965332
54.0,3.5589253902435303,24.06389045715332,-1.1909713745117188
54.0,3.5390768051147461,24.071813583374023,-1.1894493103027344
54.0,3.5147829055786133,24.081554412841797,-1.1873421669006348
54.0,3.4889585971832275,24.091972351074219,-1.1842207908630371
54.0,3.4667794704437256,24.10099983215332,-1.184349536895752
54.0,3.4448039531707764,24.109941482543945,-1.1844868659973145
54.0,3.4175388813018799,24.121030807495117,-1.1836023330688477
54.0,3.3954365253448486,24.130043029785156,-1.1831874847412109
55.0,3.3713111877441406,24.139892578125,-1.1837997436523438
55.0,3.3453738689422607,24.150463104248047,-1.1872968673706055
55.0,3.3244273662567139,24.158914566040039,-1.188838005065918
55.0,3.3003671169281006,24.1685791015625,-1.1858377456665039
55.0,3.2716741561889648,24.180204391479492,-1.1849145889282227
55.0,3.2462198734283447,24.190546035766602,-1.1869463920593262
55.0,3.2250068187713623,24.199113845825195,-1.2008495330810547
55.0,3.1979036331176758,24.209625244140625,-1.2155489921569824
55.0,3.1697556972503662,24.220067977905273,-1.2230491638183594
55.0,3.1496198177337646,24.227367401123047,-1.2329778671264648
55.0,3.1200807094573975,24.237743377685547,-1.2385444641113281
55.0,3.0939242839813232,24.246768951416016,-1.2419748306274414
55.0,3.0757861137390137,24.252958297729492,-1.2473454475402832
55.0,3.0533723831176758,24.260471343994141,-1.2518019676208496
55.0,3.0309712886810303,24.26786994934082,-1.2547593116760254
55.0,3.0128014087677002,24.273811340332031,-1.2578964233398438
55.0,2.9942853450775146,24.279802322387695,-1.2634444236755371
55.0,2.969926118850708,24.287534713745117,-1.283973217010498
55.0,2.9505207538604736,24.293258666992188,-1.2958178520202637
55.0,2.9305436611175537,24.298894882202148,-1.3193249702453613
56.0,2.920907735824585,24.309295654296875,-1.9227142333984375
56.0,2.8937878608703613,24.299337387084961,-1.9928803443908691
56.0,2.876427173614502,24.291542053222656,-2.2178683280944824
56.0,2.8546988964080811,24.275123596191406,-2.3327927589416504
56.0,2.8406336307525635,24.264801025390625,-3.0607571601867676
56.0,2.8384940624237061,24.23838996887207,3.1259393692016602
56.0,2.8388814926147461,24.213647842407227,2.9719436168670654
56.0,2.8446521759033203,24.179960250854492,2.8746833801269531
56.0,2.8516790866851807,24.154260635375977,2.8490564823150635
56.0,2.8602828979492188,24.125692367553711,2.8678548336029053
56.0,2.8689148426055908,24.094949722290039,2.9343712329864502
56.0,2.8743283748626709,24.06920051574707,2.9915816783905029
56.0,2.8788495063781738,24.039287567138672,3.013300895690918
56.0,2.8828377723693848,24.008371353149414,3.0227580070495605
56.0,2.885791540145874,23.983631134033203,2.9727425575256348
56.0,2.8906347751617432,23.955221176147461,2.8154613971710205
56.0,2.9027292728424072,23.919460296630859,2.6632387638092041
57.0,2.9151813983917236,23.895444869995117,2.619359016418457
57.0,2.9415099620819092,23.856851577758789,2.0525617599487305
57.0,2.9675629138946533,23.843229293823242,2.0386343002319336
57.0,2.9930789470672607,23.830337524414062,1.9959609508514404
57.0,3.0197653770446777,23.818254470825195,1.9559692144393921
57.0,3.044506311416626,23.808223724365234,1.8367228507995605
57.0,3.0659418106079102,23.802385330200195,1.8260194063186646
57.0,3.0903356075286865,23.7960205078125,1.8668167591094971
57.0,3.114368200302124,23.788690567016602,1.8942297697067261
57.0,3.1406691074371338,23.779874801635742,1.9434170722961426
57.0,3.1667599678039551,23.769676208496094,1.9306942224502563
57.0,3.1908783912658691,23.757852554321289,2.4281570911407471
57.0,3.2112677097320557,23.734294891357422,2.3916537761688232
57.0,3.2319304943084717,23.712112426757812,2.3929703235626221
57.0,3.2500557899475098,23.692602157592773,2.404346227645874
57.0,3.2761547565460205,23.663860321044922,2.4295704364776611
57.0,3.2934093475341797,23.643867492675781,2.5859732627868652
57.0,3.3085887432098389,23.619419097900391,2.7698867321014404
58.0,3.3200032711029053,23.590137481689453,-3.0480606555938721
58.0,3.3179314136505127,23.568050384521484,-2.8183474540710449
58.0,3.3089046478271484,23.541103363037109,-2.8372585773468018
58.0,3.301569938659668,23.517751693725586,-2.8729054927825928
58.0,3.294827938079834,23.493267059326172,-2.8641810417175293
58.0,3.289318323135376,23.473918914794922,-2.8635191917419434
58.0,3.2832489013671875,23.452657699584961,-2.9067184925079346
58.0,3.2765114307403564,23.424501419067383,-2.9306173324584961
58.0,3.2721400260925293,23.404090881347656,-2.9813916683197021
58.0,3.2679755687713623,23.378318786621094,-2.9962680339813232
58.0,3.2638640403747559,23.350227355957031,-3.0243802070617676
58.0,3.2613973617553711,23.329278945922852,-3.0313100814819336
58.0,3.2591392993927002,23.308887481689453,-3.0351970195770264
58.0,3.2563762664794922,23.283016204833984,-3.0277597904205322
58.0,3.2533466815948486,23.256515502929688,-3.0303153991699219
58.0,3.2502181529998779,23.228515625,-3.03448486328125
58.0,3.2475109100341797,23.203336715698242,-3.0369613170623779
58.0,3.2444660663604736,23.174343109130859,-3.0352180004119873
58.0,3.2414917945861816,23.146488189697266,-3.0290873050689697
58.0,3.2388310432434082,23.12293815612793,-3.0283589363098145
59.0,3.2352554798126221,23.091495513916016,-3.0350418090820312
59.0,3.2320494651794434,23.061519622802734,-3.040062427520752
59.0,3.2294018268585205,23.035531997680664,-3.0412189960479736
59.0,3.2265257835388184,23.006975173950195,-3.0390346050262451
59.0,3.223628044128418,22.978818893432617,-3.0366964340209961
59.0,3.2213172912597656,22.956871032714844,-3.0376229286193848
59.0,3.2178561687469482,22.923702239990234,-3.0440552234649658
59.0,3.2151167392730713,22.895706176757812,-3.0477206707000732
59.0,3.2131807804107666,22.875143051147461,-3.0519988536834717
59.0,3.2110118865966797,22.850997924804688,-3.0684769153594971
59.0,3.2093751430511475,22.828653335571289,-3.0792887210845947
59.0,3.2078549861907959,22.804286956787109,-3.1028852462768555
59.0,3.2068464756011963,22.778247833251953,-3.1036534309387207
59.0,3.2058568000793457,22.752176284790039,-3.0887744426727295
59.0,3.2045712471008301,22.727859497070312,-3.0846304893493652
59.0,3.203244686126709,22.704597473144531,-3.0885255336761475
59.0,3.2018084526062012,22.677560806274414,-3.0965011119842529
59.0,3.200491189956665,22.648368835449219,-3.1089162826538086
59.0,3.1997625827789307,22.626075744628906,-3.1113059520721436
60.0,3.199103832244873,22.604333877563477,-3.1073923110961914
60.0,3.1981611251831055,22.576780319213867,-3.1052348613739014
60.0,3.194033145904541,22.545158386230469,-2.5863468647003174
60.0,3.1817765235900879,22.525400161743164,-2.5922017097473145
60.0,3.1685309410095215,22.503767013549805,-2.5920882225036621
60.0,3.1538982391357422,22.479873657226562,-2.5840709209442139
60.0,3.1386468410491943,22.455413818359375,-2.5809900760650635
60.0,3.1254487037658691,22.434391021728516,-2.5834119319915771
60.0,3.1097612380981445,22.409267425537109,-2.5865800380706787
60.0,3.0981838703155518,22.390594482421875,-2.5973200798034668
60.0,3.0853064060211182,22.369318008422852,-2.6143958568572998
60.0,3.0726480484008789,22.347574234008789,-2.6734766960144043
60.0,3.0602626800537109,22.323078155517578,-2.7188544273376465
60.0,3.046328067779541,22.292102813720703,-2.8019034862518311
60.0,3.0350289344787598,22.260128021240234,-2.8900244235992432
60.0,3.0276672840118408,22.231485366821289,-2.9548864364624023
60.0,3.0232305526733398,22.207998275756836,-2.9599654674530029
60.0,3.0171909332275391,22.175111770629883,-2.934701681137085
61.0,3.0141751766204834,22.148740768432617,2.8419690132141113
61.0,3.0225875377655029,22.121509552001953,2.8664779663085938
61.0,3.0308883190155029,22.09210205078125,2.883915901184082
61.0,3.0372169017791748,22.068088531494141,2.8886876106262207
61.0,3.0448920726776123,22.038389205932617,2.8869900703430176
61.0,3.052321195602417,22.009843826293945,2.9015889167785645
61.0,3.0582249164581299,21.985719680786133,2.9217805862426758
61.0,3.0642690658569336,21.958667755126953,2.9676997661590576
61.0,3.0691373348236084,21.930953979492188,3.0023138523101807
61.0,3.0727376937866211,21.905271530151367,3.0163631439208984
61.0,3.0759553909301758,21.879711151123047,3.0380463600158691
61.0,3.0789568424224854,21.850830078125,3.0539076328277588
61.0,3.0818872451782227,21.817495346069336,3.0659775733947754
61.0,3.0840156078338623,21.789402008056641,3.075117826461792
61.0,3.0857086181640625,21.763971328735352,3.0928831100463867
61.0,3.0869300365447998,21.738918304443359,3.1013295650482178
61.0,3.0879416465759277,21.71380615234375,3.1116671562194824
61.0,3.0888147354125977,21.684640884399414,3.1184718608856201
62.0,3.0894858837127686,21.655616760253906,3.1226873397827148
62.0,3.0899567604064941,21.630708694458008,3.1284749507904053
62.0,3.0903608798980713,21.599903106689453,3.133676290512085
62.0,3.0905807018280029,21.572128295898438,3.1350119113922119
62.0,3.0907406806945801,21.547832489013672,3.1317837238311768
62.0,3.0910382270812988,21.517496109008789,3.1319308280944824
62.0,3.0913290977478027,21.487382888793945,3.1322128772735596
62.0,3.0915837287902832,21.460231781005859,3.1307318210601807
62.0,3.0918841361999512,21.432571411132812,3.1268002986907959
62.0,3.0923128128051758,21.403589248657227,3.1249825954437256
62.0,3.092761754989624,21.376569747924805,3.1285662651062012
62.0,3.0931367874145508,21.347789764404297,3.1286084651947021
62.0,3.093505859375,21.319356918334961,3.1250956058502197
62.0,3.0939524173736572,21.292285919189453,3.116037130355835
62.0,3.0946495532989502,21.265012741088867,3.1169118881225586
62.0,3.0953471660614014,21.23675537109375,3.1199548244476318
62.0,3.0958986282348633,21.211273193359375,3.1257460117340088
62.0,3.0963630676269531,21.181968688964844,3.1260051727294922
63.0,3.0968139171600342,21.153049468994141,3.1297669410705566
63.0,3.0971143245697021,21.127639770507812,-3.1385705471038818
63.0,3.0970268249511719,21.098699569702148,-3.1295738220214844
63.0,3.0966815948486328,21.069971084594727,-3.12969970703125
63.0,3.0963754653930664,21.044240951538086,-3.1351490020751953
63.0,3.0961921215057373,21.015789031982422,-3.1404757499694824
63.0,3.096165657043457,20.992168426513672,-3.1413609981536865
63.0,3.0961601734161377,20.968833923339844,-3.1406841278076172
63.0,3.0961353778839111,20.941505432128906,3.1393752098083496
63.0,3.0961868762969971,20.918331146240234,3.136009693145752
63.0,3.0963258743286133,20.893423080444336,3.1306755542755127
63.0,3.0966405868530273,20.864604949951172,3.1287236213684082
63.0,3.097034215927124,20.834014892578125,3.1283011436462402
63.0,3.0973925590515137,20.807060241699219,3.1205072402954102
63.0,3.098013162612915,20.777633666992188,3.1167106628417969
63.0,3.0987508296966553,20.747993469238281,3.1177577972412109
63.0,3.0993101596832275,20.724527359008789,3.1173748970031738
63.0,3.0999810695648193,20.696828842163086,3.1161434650421143
63.0,3.1007211208343506,20.667757034301758,3.1152753829956055
64.0,3.1013655662536621,20.643276214599609,3.1210730075836182
64.0,3.1019790172576904,20.613386154174805,3.1191256046295166
64.0,3.1026413440704346,20.583908081054688,3.1144068241119385
64.0,3.103334903717041,20.558401107788086,3.1106643676757812
64.0,3.1042499542236328,20.52882194519043,3.1169679164886475
64.0,3.1049487590789795,20.500450134277344,3.1220612525939941
64.0,3.1054282188415527,20.475900650024414,3.1272842884063721
64.0,3.1058621406555176,20.445568084716797,3.1225376129150391
64.0,3.1064393520355225,20.415279388427734,3.122896671295166
64.0,3.1069157123565674,20.389804840087891,3.1221799850463867
64.0,3.1075022220611572,20.359596252441406,3.1159677505493164
64.0,3.1082172393798828,20.331701278686523,3.1109328269958496
64.0,3.1090829372406006,20.303474426269531,3.1094660758972168
64.0,3.1099371910095215,20.276889801025391,3.1183390617370605
64.0,3.1107213497161865,20.24317741394043,3.1220798492431641
64.0,3.1111586093902588,20.220775604248047,3.1213583946228027
64.0,3.1117019653320312,20.193925857543945,3.1131954193115234
65.0,3.1125149726867676,20.165307998657227,3.1090543270111084
65.0,3.1133170127868652,20.140665054321289,3.1060874462127686
65.0,3.114384651184082,20.11060905456543,3.1055026054382324
65.0,3.1154346466064453,20.08152961730957,3.1071009635925293
65.0,3.1162528991699219,20.05781364440918,3.1091737747192383
65.0,3.1172554492950439,20.026899337768555,3.1126959323883057
65.0,3.1180810928344727,19.998334884643555,3.1118590831756592
65.0,3.1187052726745605,19.977350234985352,3.11090087890625
65.0,3.1194403171539307,19.953409194946289,3.1018662452697754
65.0,3.1203491687774658,19.9305419921875,3.0983383655548096
65.0,3.1213910579681396,19.906471252441406,3.1002767086029053
65.0,3.1224699020385742,19.880373001098633,3.1027016639709473
65.0,3.1234338283538818,19.855600357055664,3.1039223670959473
65.0,3.1244425773620605,19.828834533691406,3.1025135517120361
65.0,3.1253023147583008,19.806844711303711,3.1015791893005371
65.0,3.1263687610626221,19.780208587646484,3.1007978916168213
65.0,3.1275017261505127,19.752452850341797,3.0990865230560303
65.0,3.1284763813018799,19.729536056518555,3.0983152389526367
65.0,3.1293721199035645,19.70884895324707,3.0980844497680664
65.0,3.1306252479553223,19.680065155029297,3.0984287261962891
66.0,3.1316928863525391,19.655344009399414,3.1026878356933594
66.0,3.1326942443847656,19.629621505737305,3.104116678237915
66.0,3.1335854530334473,19.605854034423828,3.1011819839477539
66.0,3.134645938873291,19.579627990722656,3.0978991985321045
66.0,3.1357262134552002,19.554920196533203,3.0961616039276123
66.0,3.1368930339813232,19.529254913330078,3.0982730388641357
66.0,3.1378464698791504,19.507259368896484,3.1005551815032959
66.0,3.139045238494873,19.478063583374023,3.098987340927124
66.0,3.1403412818908691,19.447660446166992,3.0970299243927002
66.0,3.1413025856018066,19.426103591918945,3.0977439880371094
66.0,3.1422436237335205,19.404657363891602,3.0952250957489014
66.0,3.1434941291809082,19.377708435058594,3.0930368900299072
66.0,3.1446990966796875,19.352912902832031,3.0910792350769043
66.0,3.145991325378418,19.327354431152344,3.09043288230896
66.0,3.1472311019897461,19.303144454956055,3.0850377082824707
66.0,3.1486959457397461,19.277271270751953,3.0808608531951904
66.0,3.1503305435180664,19.250391006469727,3.0766019821166992
66.0,3.1519825458526611,19.225006103515625,3.0825932025909424
66.0,3.1532673835754395,19.203252792358398,3.0814943313598633
66.0,3.1549327373504639,19.175575256347656,3.0686359405517578
67.0,3.1570019721984863,19.147262573242188,3.0517849922180176
67.0,3.1589465141296387,19.125667572021484,3.048886775970459
67.0,3.1608505249023438,19.105188369750977,3.0517892837524414
67.0,3.1633787155151367,19.077112197875977,3.053534984588623
67.0,3.1656618118286133,19.051250457763672,3.0574572086334229
67.0,3.1677324771881104,19.026699066162109,3.0545790195465088
67.0,3.1699075698852539,19.001764297485352,3.0499076843261719
67.0,3.1728594303131104,18.969659805297852,3.0569870471954346
67.0,3.1751022338867188,18.943216323852539,3.057793140411377
67.0,3.177140474319458,18.918951034545898,3.046093225479126
67.0,3.1800355911254883,18.888727188110352,3.0458738803863525
67.0,3.1828045845031738,18.859886169433594,3.0292234420776367
67.0,3.1856331825256348,18.834819793701172,2.9599671363830566
67.0,3.1909162998199463,18.806051254272461,2.9230890274047852
67.0,3.1974177360534668,18.776771545410156,2.8943624496459961
67.0,3.2045691013336182,18.748437881469727,2.8540711402893066
67.0,3.2138793468475342,18.716955184936523,2.8402738571166992
67.0,3.2218456268310547,18.691322326660156,2.8156130313873291
68.0,3.231459379196167,18.662881851196289,2.8143761157989502
68.0,3.2407283782958984,18.635574340820312,2.821770191192627
68.0,3.248079776763916,18.613376617431641,2.8187363147735596
68.0,3.2574467658996582,18.585378646850586,2.8210868835449219
68.0,3.2656886577606201,18.560550689697266,2.8324813842773438
68.0,3.2733120918273926,18.536678314208984,2.8324527740478516
68.0,3.28163743019104,18.510610580444336,2.8205595016479492
68.0,3.2921092510223389,18.479120254516602,2.8185660839080811
68.0,3.3052871227264404,18.439754486083984,2.8335185050964355
68.0,3.316673755645752,18.403970718383789,2.8249642848968506
68.0,3.3304262161254883,18.361997604370117,2.8075737953186035
68.0,3.3435578346252441,18.324155807495117,2.8108766078948975
68.0,3.3539669513702393,18.29383659362793,2.8254325389862061
68.0,3.3624203205108643,18.267995834350586,2.8290219306945801
68.0,3.3702054023742676,18.243906021118164,2.8247380256652832
68.0,3.3795647621154785,18.215362548828125,2.8152430057525635
69.0,3.3892018795013428,18.186887741088867,2.8129253387451172
69.0,3.3977813720703125,18.16172981262207,2.8053205013275146
69.0,3.4070911407470703,18.135095596313477,2.7993547916412354
69.0,3.416600227355957,18.108404159545898,2.7981827259063721
69.0,3.426849365234375,18.079740524291992,2.7968177795410156
69.0,3.4366183280944824,18.05253791809082,2.7860298156738281
69.0,3.4451923370361328,18.029449462890625,2.776531457901001
69.0,3.4552805423736572,18.003053665161133,2.7529764175415039
69.0,3.4669229984283447,17.974618911743164,2.7349982261657715
69.0,3.47745680809021,17.950155258178711,2.7326972484588623
69.0,3.4886817932128906,17.924251556396484,2.7405407428741455
69.0,3.4995312690734863,17.898664474487305,2.7395505905151367
69.0,3.510120153427124,17.873762130737305,2.735565185546875
69.0,3.520315408706665,17.850048065185547,2.731086254119873
