Time,id,x,y
1581911176.0,2.0,5.4668374061584473,6.1569204330444336
1581911176.0,2.0,5.4668374061584473,6.1569204330444336
1581911176.0,2.0,5.4668374061584473,6.1569204330444336
1581911176.0,4.0,6.5,4.5
1581911176.0,2.0,5.4668374061584473,6.1569204330444336
1581911176.0,4.0,6.5,4.5
1581911176.0,2.0,5.4668374061584473,6.1569204330444336
1581911176.0,4.0,6.5,4.5
1581911176.0,2.0,5.4668374061584473,6.1569204330444336
1581911176.0,4.0,6.5,4.5
1581911176.0,2.0,5.4668374061584473,6.1569204330444336
1581911176.0,4.0,6.5,4.5
1581911176.0,2.0,5.4668374061584473,6.1569204330444336
1581911176.0,4.0,6.5,4.5
1581911176.0,2.0,5.4668374061584473,6.1569204330444336
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911176.0,4.0,6.5,4.5
1581911179.0,2.0,5.4668374061584473,6.1569204330444336
1581911179.0,2.0,5.4668374061584473,6.1569204330444336
1581911179.0,2.0,5.4668374061584473,6.1569204330444336
1581911179.0,2.0,5.4668374061584473,6.1569204330444336
1581911179.0,2.0,5.4668374061584473,6.1569204330444336
1581911179.0,2.0,5.4668374061584473,6.1569204330444336
1581911179.0,2.0,5.4668374061584473,6.1569204330444336
1581911179.0,2.0,5.4668374061584473,6.1569204330444336
1581911179.0,2.0,5.4668374061584473,6.1569204330444336
1581911179.0,2.0,5.4668374061584473,6.1569204330444336
1581911179.0,2.0,5.4668374061584473,6.1569204330444336
1581911179.0,2.0,5.4668374061584473,6.1569204330444336
1581911179.0,2.0,5.4668374061584473,6.1569204330444336
1581911179.0,2.0,5.4668374061584473,6.1569204330444336
1581911179.0,2.0,5.4668374061584473,6.1569204330444336
1581911179.0,2.0,5.4668374061584473,6.1569204330444336
1581911179.0,2.0,5.4668374061584473,6.1569204330444336
1581911179.0,2.0,5.4668374061584473,6.1569204330444336
1581911179.0,2.0,5.4668374061584473,6.1569204330444336
1581911179.0,2.0,5.4668374061584473,6.1569204330444336
1581911179.0,2.0,5.4668374061584473,6.1569204330444336
1581911179.0,2.0,5.4668374061584473,6.1569204330444336
1581911179.0,2.0,5.4668374061584473,6.1569204330444336
1581911179.0,2.0,5.4668374061584473,6.1569204330444336
1581911179.0,2.0,5.4668374061584473,6.1569204330444336
1581911182.0,6.0,26.5,28.5
1581911182.0,6.0,26.5,28.5
1581911182.0,6.0,26.5,28.5
1581911182.0,6.0,26.5,28.5
1581911182.0,6.0,26.5,28.5
1581911182.0,6.0,26.5,28.5
1581911182.0,6.0,26.5,28.5
1581911182.0,6.0,26.5,28.5
1581911182.0,6.0,26.5,28.5
1581911182.0,6.0,26.5,28.5
1581911182.0,6.0,26.5,28.5
1581911182.0,6.0,26.5,28.5
1581911182.0,6.0,26.5,28.5
1581911182.0,6.0,26.5,28.5
1581911182.0,6.0,26.5,28.5
1581911182.0,6.0,26.5,28.5
1581911182.0,6.0,26.5,28.5
1581911182.0,6.0,26.5,28.5
1581911182.0,6.0,26.5,28.5
1581911182.0,6.0,26.5,28.5
1581911182.0,6.0,26.5,28.5
1581911182.0,6.0,26.5,28.5
1581911182.0,6.0,26.5,28.5
1581911182.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,6.0,26.5,28.5
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911183.0,1.0,26.193088531494141,26.301025390625
1581911189.0,5.0,6.5,14.5
1581911189.0,5.0,6.5,14.5
1581911189.0,5.0,6.5,14.5
1581911189.0,5.0,6.5,14.5
1581911189.0,5.0,6.5,14.5
1581911189.0,5.0,6.5,14.5
1581911189.0,5.0,6.5,14.5
1581911189.0,5.0,6.5,14.5
1581911189.0,5.0,6.5,14.5
1581911189.0,5.0,6.5,14.5
1581911189.0,5.0,6.5,14.5
1581911190.0,5.0,6.5,14.5
1581911190.0,5.0,6.5,14.5
1581911190.0,5.0,6.5,14.5
1581911190.0,5.0,6.5,14.5
1581911190.0,5.0,6.5,14.5
1581911190.0,5.0,6.5,14.5
1581911190.0,5.0,6.5,14.5
1581911193.0,6.0,26.5,28.5
1581911193.0,6.0,26.5,28.5
1581911193.0,6.0,26.5,28.5
1581911193.0,6.0,26.5,28.5
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1581911193.0,1.0,26.193088531494141,26.301025390625
1.0,6.0,26.465660095214844,27.965618133544922
1.0,6.0,26.465660095214844,27.965618133544922
1.0,6.0,26.465660095214844,27.965618133544922
1.0,6.0,26.465660095214844,27.965618133544922
1.0,6.0,26.465660095214844,27.965618133544922
1.0,6.0,26.465660095214844,27.965618133544922
1.0,6.0,26.466814041137695,27.958095550537109
1.0,6.0,26.466814041137695,27.958095550537109
1.0,6.0,26.466814041137695,27.958095550537109
1.0,6.0,26.466814041137695,27.958095550537109
1.0,6.0,26.466814041137695,27.958095550537109
1.0,6.0,26.469844818115234,27.94618034362793
1.0,6.0,26.469844818115234,27.94618034362793
1.0,6.0,26.469844818115234,27.94618034362793
1.0,6.0,26.469844818115234,27.94618034362793
1.0,6.0,26.469844818115234,27.94618034362793
1.0,6.0,26.471704483032227,27.931825637817383
1.0,6.0,26.471704483032227,27.931825637817383
1.0,6.0,26.471704483032227,27.931825637817383
1.0,6.0,26.471704483032227,27.931825637817383
1.0,6.0,26.471704483032227,27.931825637817383
1.0,6.0,26.471704483032227,27.931825637817383
1.0,6.0,26.471704483032227,27.931825637817383
1.0,6.0,26.473258972167969,27.907968521118164
1.0,6.0,26.473258972167969,27.907968521118164
1.0,6.0,26.473258972167969,27.907968521118164
1.0,6.0,26.473258972167969,27.907968521118164
1.0,6.0,26.473258972167969,27.907968521118164
1.0,6.0,26.473258972167969,27.907968521118164
2.0,6.0,26.474416732788086,27.865106582641602
2.0,6.0,26.474416732788086,27.865106582641602
2.0,6.0,26.474416732788086,27.865106582641602
2.0,6.0,26.474416732788086,27.865106582641602
2.0,6.0,26.474416732788086,27.865106582641602
8.0,2.0,7.7293119430541992,5.5973954200744629
8.0,4.0,7.0416884422302246,6.4879188537597656
8.0,2.0,7.7293119430541992,5.5973954200744629
8.0,4.0,7.0416884422302246,6.4879188537597656
8.0,2.0,7.7293119430541992,5.5973954200744629
8.0,4.0,7.0416884422302246,6.4879188537597656
8.0,2.0,7.7293119430541992,5.5973954200744629
8.0,4.0,7.0416884422302246,6.4879188537597656
8.0,2.0,7.7293119430541992,5.5973954200744629
8.0,4.0,7.0416884422302246,6.4879188537597656
8.0,2.0,7.7293119430541992,5.5973954200744629
8.0,4.0,7.0416884422302246,6.4879188537597656
8.0,2.0,7.7293119430541992,5.5834593772888184
8.0,4.0,7.0510401725769043,6.4832057952880859
8.0,2.0,7.7293119430541992,5.5834593772888184
8.0,4.0,7.0510401725769043,6.4832057952880859
8.0,2.0,7.7293119430541992,5.5834593772888184
8.0,4.0,7.0510401725769043,6.4832057952880859
8.0,2.0,7.7293119430541992,5.5834593772888184
8.0,4.0,7.0510401725769043,6.4832057952880859
8.0,2.0,7.7293119430541992,5.5834593772888184
8.0,4.0,7.0510401725769043,6.4832057952880859
8.0,2.0,7.7293119430541992,5.5714340209960938
8.0,4.0,7.0553293228149414,6.4820985794067383
8.0,2.0,7.7293119430541992,5.5714340209960938
8.0,4.0,7.0553293228149414,6.4820985794067383
8.0,2.0,7.7293119430541992,5.5714340209960938
8.0,4.0,7.0553293228149414,6.4820985794067383
8.0,2.0,7.7293119430541992,5.5714340209960938
8.0,4.0,7.0553293228149414,6.4820985794067383
8.0,2.0,7.7293119430541992,5.5714340209960938
8.0,4.0,7.0553293228149414,6.4820985794067383
8.0,4.0,7.0606746673583984,6.4828152656555176
8.0,4.0,7.0606746673583984,6.4828152656555176
8.0,4.0,7.0606746673583984,6.4828152656555176
8.0,4.0,7.0606746673583984,6.4828152656555176
8.0,4.0,7.0606746673583984,6.4828152656555176
8.0,4.0,7.0606746673583984,6.4828152656555176
8.0,4.0,7.0606746673583984,6.4828152656555176
8.0,4.0,7.0687499046325684,6.485379695892334
8.0,4.0,7.0687499046325684,6.485379695892334
8.0,4.0,7.0687499046325684,6.485379695892334
8.0,4.0,7.0687499046325684,6.485379695892334
8.0,4.0,7.0687499046325684,6.485379695892334
8.0,4.0,7.0687499046325684,6.485379695892334
12.0,6.0,23.685516357421875,27.532047271728516
12.0,6.0,23.685516357421875,27.532047271728516
12.0,6.0,23.685516357421875,27.532047271728516
12.0,6.0,23.685516357421875,27.532047271728516
12.0,6.0,23.685516357421875,27.532047271728516
12.0,6.0,23.685516357421875,27.532047271728516
12.0,6.0,23.658811569213867,27.534738540649414
12.0,6.0,23.658811569213867,27.534738540649414
12.0,6.0,23.658811569213867,27.534738540649414
12.0,6.0,23.658811569213867,27.534738540649414
12.0,6.0,23.658811569213867,27.534738540649414
12.0,6.0,23.658811569213867,27.534738540649414
12.0,6.0,23.644554138183594,27.537601470947266
12.0,6.0,23.644554138183594,27.537601470947266
12.0,6.0,23.644554138183594,27.537601470947266
12.0,6.0,23.644554138183594,27.537601470947266
12.0,6.0,23.644554138183594,27.537601470947266
12.0,6.0,23.644554138183594,27.537601470947266
12.0,6.0,23.638084411621094,27.539831161499023
12.0,6.0,23.638084411621094,27.539831161499023
12.0,6.0,23.638084411621094,27.539831161499023
12.0,6.0,23.638084411621094,27.539831161499023
12.0,6.0,23.638084411621094,27.539831161499023
12.0,6.0,23.638084411621094,27.539831161499023
12.0,6.0,23.638084411621094,27.539831161499023
12.0,6.0,23.638084411621094,27.539831161499023
12.0,6.0,23.631589889526367,27.537321090698242
12.0,6.0,23.631589889526367,27.537321090698242
12.0,6.0,23.631589889526367,27.537321090698242
12.0,6.0,23.631589889526367,27.537321090698242
12.0,6.0,23.631589889526367,27.537321090698242
12.0,6.0,23.631589889526367,27.537321090698242
12.0,6.0,23.631589889526367,27.537321090698242
12.0,6.0,23.631589889526367,27.537321090698242
12.0,6.0,23.631589889526367,27.537321090698242
12.0,6.0,23.631589889526367,27.537321090698242
15.0,5.0,7.4752712249755859,14.865961074829102
15.0,5.0,7.4752712249755859,14.865961074829102
15.0,5.0,7.4752712249755859,14.865961074829102
15.0,5.0,7.4752712249755859,14.865961074829102
15.0,5.0,7.4752712249755859,14.865961074829102
15.0,5.0,7.4752712249755859,14.865961074829102
15.0,5.0,7.4752712249755859,14.865961074829102
15.0,5.0,7.4767975807189941,14.82396125793457
15.0,5.0,7.4767975807189941,14.82396125793457
15.0,5.0,7.4767975807189941,14.82396125793457
15.0,5.0,7.4767975807189941,14.82396125793457
15.0,5.0,7.4767975807189941,14.82396125793457
15.0,5.0,7.4767975807189941,14.82396125793457
15.0,5.0,7.4767975807189941,14.82396125793457
15.0,5.0,7.4767975807189941,14.82396125793457
15.0,5.0,7.4767975807189941,14.82396125793457
15.0,5.0,7.4767975807189941,14.82396125793457
15.0,5.0,7.4740142822265625,14.795231819152832
15.0,5.0,7.4740142822265625,14.795231819152832
15.0,5.0,7.4740142822265625,14.795231819152832
15.0,5.0,7.4740142822265625,14.795231819152832
15.0,5.0,7.4740142822265625,14.795231819152832
15.0,5.0,7.4740142822265625,14.795231819152832
15.0,5.0,7.4740142822265625,14.795231819152832
15.0,5.0,7.4740142822265625,14.795231819152832
15.0,5.0,7.4740142822265625,14.795231819152832
15.0,5.0,7.4677290916442871,14.766656875610352
15.0,5.0,7.4677290916442871,14.766656875610352
15.0,5.0,7.4677290916442871,14.766656875610352
15.0,5.0,7.4677290916442871,14.766656875610352
15.0,5.0,7.4677290916442871,14.766656875610352
17.0,2.0,7.7293119430541992,3.7591164112091064
17.0,4.0,7.4699177742004395,4.2217097282409668
17.0,2.0,7.7293119430541992,3.7591164112091064
17.0,4.0,7.4699177742004395,4.2217097282409668
17.0,2.0,7.7293119430541992,3.7591164112091064
17.0,4.0,7.4699177742004395,4.2217097282409668
17.0,2.0,7.7293119430541992,3.7591164112091064
17.0,4.0,7.4699177742004395,4.2217097282409668
17.0,2.0,7.7293119430541992,3.7591164112091064
17.0,4.0,7.4699177742004395,4.2217097282409668
17.0,2.0,7.7293119430541992,3.7591164112091064
17.0,4.0,7.4699177742004395,4.2217097282409668
17.0,2.0,7.7293119430541992,3.744978666305542
17.0,2.0,7.7293119430541992,3.744978666305542
17.0,2.0,7.7293119430541992,3.744978666305542
17.0,2.0,7.7293119430541992,3.744978666305542
17.0,2.0,7.7293119430541992,3.744978666305542
17.0,2.0,7.7293119430541992,3.744978666305542
17.0,2.0,7.7293119430541992,3.744978666305542
17.0,2.0,7.7293119430541992,3.744978666305542
17.0,2.0,7.7293119430541992,3.744978666305542
18.0,6.0,21.736801147460938,27.534980773925781
18.0,6.0,21.736801147460938,27.534980773925781
18.0,6.0,21.736801147460938,27.534980773925781
18.0,6.0,21.736801147460938,27.534980773925781
18.0,6.0,21.736801147460938,27.534980773925781
18.0,6.0,21.736801147460938,27.534980773925781
