Time,x,y
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910226.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910227.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
1581910228.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
0.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
1.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
2.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
3.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
4.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
5.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
6.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
7.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
8.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
9.0,17.5,26.5
10.0,17.5,26.5
10.0,17.5,26.5
10.0,17.5,26.5
10.0,17.5,26.5
10.0,17.5,26.5
10.0,17.5,26.5
10.0,17.5,26.5
10.0,17.5,26.5
10.0,17.5,26.5
10.0,17.5,26.5
10.0,17.5,26.5
10.0,17.5,26.5
10.0,17.5,26.5
10.0,17.5,26.5
10.0,17.5,26.5
10.0,17.5,26.5
10.0,17.5,26.5
10.0,17.5,26.5
10.0,17.5,26.5
10.0,17.5,26.5
10.0,17.5,26.5
10.0,17.5,26.5
10.0,17.5,26.5
10.0,17.5,26.5
10.0,17.5,26.5
