Time,x,y,theta
10.0,22.248529434204102,17.541662216186523,267.40576171875
10.0,22.244234085083008,17.541107177734375,267.12930297851562
10.0,22.238836288452148,17.539318084716797,266.9730224609375
10.0,22.227066040039062,17.537130355834961,267.00927734375
10.0,22.21229362487793,17.535484313964844,267.15869140625
10.0,22.192173004150391,17.533908843994141,267.35171508789062
10.0,22.17070198059082,17.532711029052734,267.5169677734375
10.0,22.143085479736328,17.531526565551758,267.71759033203125
10.0,22.121746063232422,17.530599594116211,267.86505126953125
10.0,22.103504180908203,17.531755447387695,267.96279907226562
10.0,22.082147598266602,17.533712387084961,268.0162353515625
10.0,22.065315246582031,17.536069869995117,267.99884033203125
10.0,22.053579330444336,17.538782119750977,267.90069580078125
10.0,22.045366287231445,17.542243957519531,267.64453125
10.0,22.0423583984375,17.543664932250977,267.37234497070312
10.0,22.038045883178711,17.542976379394531,267.09454345703125
11.0,22.031917572021484,17.540874481201172,266.94223022460938
11.0,22.024066925048828,17.539228439331055,266.95761108398438
11.0,22.01310920715332,17.53770637512207,267.063232421875
11.0,21.987592697143555,17.53544807434082,267.343017578125
11.0,21.965198516845703,17.534111022949219,267.51864624023438
11.0,21.942569732666016,17.53300666809082,267.67401123046875
11.0,21.924953460693359,17.532266616821289,267.80264282226562
11.0,21.909399032592773,17.533254623413086,267.941162109375
11.0,21.890974044799805,17.534919738769531,267.98126220703125
11.0,21.874044418334961,17.537117004394531,267.95028686523438
11.0,21.861888885498047,17.53990364074707,267.81646728515625
11.0,21.854917526245117,17.542922973632812,267.5546875
11.0,21.851150512695312,17.543140411376953,267.26483154296875
11.0,21.84747314453125,17.5423583984375,267.03375244140625
11.0,21.843225479125977,17.540443420410156,266.9053955078125
11.0,21.833169937133789,17.538089752197266,266.95236206054688
11.0,21.821498870849609,17.536392211914062,267.0792236328125
11.0,21.805271148681641,17.534738540649414,267.25289916992188
11.0,21.781913757324219,17.53300666809082,267.45956420898438
11.0,21.752092361450195,17.531381607055664,267.67437744140625
11.0,21.733150482177734,17.530357360839844,267.81271362304688
11.0,21.717617034912109,17.531024932861328,267.93844604492188
12.0,21.695829391479492,17.532712936401367,267.986328125
12.0,21.67622184753418,17.535188674926758,267.92123413085938
12.0,21.66551399230957,17.537641525268555,267.75045776367188
12.0,21.661279678344727,17.539642333984375,267.5306396484375
12.0,21.658332824707031,17.539173126220703,267.30075073242188
12.0,21.653127670288086,17.537353515625,266.95309448242188
12.0,21.649393081665039,17.535093307495117,266.8565673828125
12.0,21.643264770507812,17.533018112182617,266.8782958984375
12.0,21.631309509277344,17.530462265014648,267.02484130859375
12.0,21.612575531005859,17.527933120727539,267.24969482421875
12.0,21.591360092163086,17.525823593139648,267.44354248046875
12.0,21.559930801391602,17.52467155456543,267.69805908203125
12.0,21.535921096801758,17.523883819580078,267.89697265625
12.0,21.515903472900391,17.525823593139648,268.07162475585938
12.0,21.496450424194336,17.528196334838867,268.0924072265625
12.0,21.484895706176758,17.530477523803711,268.04904174804688
12.0,21.474874496459961,17.533430099487305,267.91134643554688
12.0,21.46978759765625,17.536577224731445,267.6651611328125
12.0,21.466825485229492,17.536994934082031,267.4383544921875
12.0,21.462785720825195,17.536508560180664,267.1839599609375
12.0,21.458105087280273,17.534847259521484,267.04974365234375
12.0,21.449531555175781,17.533178329467773,267.07427978515625
13.0,21.436813354492188,17.531641006469727,267.21182250976562
13.0,21.421407699584961,17.530384063720703,267.3751220703125
13.0,21.400306701660156,17.529115676879883,267.56402587890625
13.0,21.367668151855469,17.52784538269043,267.8043212890625
13.0,21.349420547485352,17.527275085449219,267.93853759765625
13.0,21.337596893310547,17.52801513671875,268.03836059570312
13.0,21.316221237182617,17.529945373535156,268.10638427734375
13.0,21.295923233032227,17.532588958740234,268.0938720703125
13.0,21.285394668579102,17.534912109375,268.021240234375
13.0,21.27691650390625,17.537742614746094,267.85394287109375
13.0,21.27276611328125,17.540414810180664,267.56793212890625
13.0,21.268529891967773,17.539901733398438,267.29852294921875
13.0,21.262580871582031,17.538078308105469,267.13394165039062
13.0,21.253568649291992,17.536344528198242,267.12307739257812
13.0,21.242189407348633,17.534931182861328,267.2188720703125
13.0,21.21832275390625,17.532987594604492,267.4649658203125
13.0,21.196239471435547,17.531745910644531,267.63848876953125
13.0,21.175193786621094,17.530792236328125,267.78021240234375
13.0,21.154447555541992,17.530084609985352,267.937255859375
13.0,21.141689300537109,17.530950546264648,268.05615234375
13.0,21.122163772583008,17.532754898071289,268.11050415039062
13.0,21.103984832763672,17.535114288330078,268.09518432617188
13.0,21.093183517456055,17.53746223449707,268.01666259765625
14.0,21.084255218505859,17.540534973144531,267.81439208984375
14.0,21.080888748168945,17.542640686035156,267.56069946289062
14.0,21.076644897460938,17.542028427124023,267.28973388671875
14.0,21.068685531616211,17.539722442626953,267.11550903320312
14.0,21.056886672973633,17.537633895874023,267.16619873046875
14.0,21.041324615478516,17.53594970703125,267.32064819335938
14.0,21.023628234863281,17.5345458984375,267.48214721679688
14.0,20.998134613037109,17.533121109008789,267.67840576171875
14.0,20.974458694458008,17.532077789306641,267.85076904296875
14.0,20.956098556518555,17.531259536743164,267.978271484375
14.0,20.937229156494141,17.532405853271484,268.087646484375
14.0,20.919172286987305,17.533998489379883,268.13568115234375
14.0,20.901407241821289,17.536224365234375,268.125732421875
14.0,20.888614654541016,17.538997650146484,268.0225830078125
14.0,20.88154411315918,17.541505813598633,267.85394287109375
14.0,20.878942489624023,17.543830871582031,267.62799072265625
14.0,20.873764038085938,17.542871475219727,267.284912109375
14.0,20.869894027709961,17.542016983032227,267.04827880859375
14.0,20.865869522094727,17.540037155151367,266.975830078125
14.0,20.857517242431641,17.538055419921875,267.05096435546875
14.0,20.839191436767578,17.535606384277344,267.30621337890625
15.0,20.803466796875,17.533107757568359,267.6732177734375
15.0,20.773300170898438,17.531713485717773,267.876953125
15.0,20.748136520385742,17.530355453491211,268.046142578125
15.0,20.730859756469727,17.531240463256836,268.14141845703125
15.0,20.711891174316406,17.532722473144531,268.18359375
15.0,20.693508148193359,17.534879684448242,268.15756225585938
15.0,20.681209564208984,17.537342071533203,268.03433227539062
15.0,20.67457389831543,17.539712905883789,267.81634521484375
15.0,20.670204162597656,17.540184020996094,267.4281005859375
15.0,20.66594123840332,17.538747787475586,267.14678955078125
15.0,20.659080505371094,17.535541534423828,267.03558349609375
15.0,20.648351669311523,17.532854080200195,267.1317138671875
15.0,20.626241683959961,17.52971076965332,267.40447998046875
15.0,20.598197937011719,17.527122497558594,267.65478515625
15.0,20.572853088378906,17.526210784912109,267.81277465820312
15.0,20.548427581787109,17.525436401367188,267.97793579101562
15.0,20.534528732299805,17.526472091674805,268.07379150390625
15.0,20.510255813598633,17.528926849365234,268.12002563476562
15.0,20.491588592529297,17.532007217407227,268.0589599609375
15.0,20.479867935180664,17.535469055175781,267.87637329101562
16.0,20.474918365478516,17.539060592651367,267.5552978515625
16.0,20.469972610473633,17.538536071777344,267.23440551757812
16.0,20.464277267456055,17.536811828613281,267.07366943359375
16.0,20.455936431884766,17.53520393371582,267.05459594726562
16.0,20.437950134277344,17.533164978027344,267.23678588867188
16.0,20.421045303344727,17.53187370300293,267.39349365234375
16.0,20.395086288452148,17.530464172363281,267.60137939453125
16.0,20.369626998901367,17.529449462890625,267.78402709960938
16.0,20.34861946105957,17.528654098510742,267.93124389648438
16.0,20.330904006958008,17.529863357543945,268.0338134765625
16.0,20.30555534362793,17.532398223876953,268.08892822265625
16.0,20.287565231323242,17.535511016845703,268.03005981445312
16.0,20.275463104248047,17.539314270019531,267.812255859375
16.0,20.27220344543457,17.541976928710938,267.58935546875
16.0,20.2684326171875,17.541860580444336,267.3243408203125
16.0,20.263450622558594,17.541120529174805,267.00674438476562
16.0,20.255908966064453,17.538663864135742,266.94772338867188
16.0,20.246088027954102,17.536977767944336,267.0548095703125
16.0,20.230619430541992,17.535379409790039,267.25003051757812
16.0,20.211200714111328,17.534006118774414,267.44808959960938
16.0,20.179407119750977,17.532617568969727,267.68829345703125
16.0,20.160974502563477,17.531953811645508,267.82257080078125
17.0,20.141437530517578,17.53111457824707,267.95291137695312
17.0,20.119524002075195,17.532602310180664,268.06378173828125
17.0,20.096218109130859,17.534961700439453,268.10421752929688
17.0,20.079883575439453,17.537813186645508,268.0467529296875
17.0,20.070898056030273,17.540273666381836,267.93359375
17.0,20.065776824951172,17.542757034301758,267.75341796875
17.0,20.062080383300781,17.544204711914062,267.42660522460938
17.0,20.057954788208008,17.543539047241211,267.16009521484375
17.0,20.052488327026367,17.541549682617188,267.01507568359375
17.0,20.041759490966797,17.539424896240234,267.068115234375
17.0,20.023040771484375,17.537309646606445,267.2823486328125
17.0,19.997779846191406,17.535476684570312,267.52056884765625
17.0,19.964675903320312,17.533914566040039,267.7564697265625
17.0,19.937345504760742,17.53271484375,267.954833984375
17.0,19.920309066772461,17.53388786315918,268.07376098632812
17.0,19.896110534667969,17.536308288574219,268.10299682617188
17.0,19.878915786743164,17.539499282836914,268.0013427734375
17.0,19.870389938354492,17.542242050170898,267.8228759765625
17.0,19.866195678710938,17.54466438293457,267.49014282226562
17.0,19.861257553100586,17.543672561645508,267.1673583984375
18.0,19.85529899597168,17.541450500488281,267.01641845703125
18.0,19.846817016601562,17.539508819580078,267.03515625
18.0,19.832931518554688,17.537521362304688,267.18063354492188
18.0,19.811679840087891,17.535511016845703,267.400390625
18.0,19.78190803527832,17.533622741699219,267.63812255859375
18.0,19.760711669921875,17.532487869262695,267.79025268554688
18.0,19.741813659667969,17.531410217285156,267.921875
18.0,19.72003173828125,17.532539367675781,268.05245971679688
18.0,19.701286315917969,17.534072875976562,268.08660888671875
18.0,19.686618804931641,17.535890579223633,268.05596923828125
18.0,19.674346923828125,17.538396835327148,267.91400146484375
18.0,19.668281555175781,17.540824890136719,267.66314697265625
18.0,19.665584564208984,17.540931701660156,267.4271240234375
18.0,19.661359786987305,17.53948974609375,267.14736938476562
18.0,19.655433654785156,17.536636352539062,267.003662109375
18.0,19.644954681396484,17.533782958984375,267.06317138671875
18.0,19.628780364990234,17.531129837036133,267.24615478515625
18.0,19.610805511474609,17.529026031494141,267.42105102539062
18.0,19.582756042480469,17.526607513427734,267.64120483398438
18.0,19.554174423217773,17.525667190551758,267.8553466796875
18.0,19.534687042236328,17.524856567382812,267.98092651367188
18.0,19.513259887695312,17.526382446289062,268.07333374023438
19.0,19.491722106933594,17.528558731079102,268.1229248046875
19.0,19.475051879882812,17.531326293945312,268.0960693359375
19.0,19.464912414550781,17.533912658691406,268.007080078125
19.0,19.457181930541992,17.537574768066406,267.75186157226562
19.0,19.454219818115234,17.539289474487305,267.46267700195312
19.0,19.449823379516602,17.538766860961914,267.17803955078125
19.0,19.443878173828125,17.536872863769531,267.02764892578125
19.0,19.435998916625977,17.535373687744141,267.04351806640625
19.0,19.424362182617188,17.533933639526367,267.15875244140625
19.0,19.402721405029297,17.532196044921875,267.39111328125
19.0,19.380380630493164,17.530961990356445,267.57479858398438
19.0,19.357582092285156,17.530004501342773,267.72769165039062
19.0,19.335519790649414,17.529281616210938,267.894775390625
19.0,19.320831298828125,17.530515670776367,268.03424072265625
19.0,19.302606582641602,17.532384872436523,268.07147216796875
19.0,19.286046981811523,17.534828186035156,268.03826904296875
19.0,19.274555206298828,17.537727355957031,267.91455078125
19.0,19.267843246459961,17.540748596191406,267.6915283203125
19.0,19.264434814453125,17.541860580444336,267.41802978515625
19.0,19.260404586791992,17.541316986083984,267.1619873046875
19.0,19.255756378173828,17.539623260498047,267.02105712890625
19.0,19.245841979980469,17.537662506103516,267.04998779296875
20.0,19.233085632324219,17.536115646362305,267.18301391601562
20.0,19.218208312988281,17.53485107421875,267.3348388671875
20.0,19.193496704101562,17.533336639404297,267.55242919921875
20.0,19.16663932800293,17.53217887878418,267.74038696289062
20.0,19.148595809936523,17.531551361083984,267.875
20.0,19.136085510253906,17.532346725463867,267.99371337890625
20.0,19.117595672607422,17.53398323059082,268.04901123046875
20.0,19.097448348999023,17.536495208740234,268.03497314453125
20.0,19.084503173828125,17.539386749267578,267.92050170898438
20.0,19.07763671875,17.541912078857422,267.75228881835938
20.0,19.074604034423828,17.543926239013672,267.52450561523438
20.0,19.069482803344727,17.543161392211914,267.19146728515625
20.0,19.065711975097656,17.541696548461914,267.0596923828125
20.0,19.061637878417969,17.540582656860352,267.00973510742188
20.0,19.054176330566406,17.539190292358398,267.03955078125
20.0,19.045059204101562,17.537984848022461,267.12408447265625
20.0,19.028337478637695,17.536396026611328,267.30184936523438
20.0,19.009176254272461,17.535026550292969,267.47332763671875
20.0,18.991909027099609,17.534101486206055,267.5980224609375
20.0,18.975973129272461,17.533300399780273,267.7099609375
20.0,18.960025787353516,17.532674789428711,267.833251953125
20.0,18.949186325073242,17.53318977355957,267.945068359375
20.0,18.933969497680664,17.534330368041992,268.0032958984375
20.0,18.917196273803711,17.535976409912109,268.02932739257812
20.0,18.905790328979492,17.537466049194336,268.01284790039062
20.0,18.896890640258789,17.539209365844727,267.95635986328125
21.0,18.887628555297852,17.541889190673828,267.78530883789062
21.0,18.884372711181641,17.543769836425781,267.620361328125
21.0,18.882186889648438,17.543998718261719,267.44659423828125
21.0,18.87890625,17.543365478515625,267.23968505859375
21.0,18.875560760498047,17.541906356811523,267.1104736328125
21.0,18.869472503662109,17.54020881652832,267.04385375976562
21.0,18.860855102539062,17.538618087768555,267.089111328125
21.0,18.85215950012207,17.537466049194336,267.16656494140625
21.0,18.841646194458008,17.536340713500977,267.267333984375
21.0,18.824243545532227,17.534854888916016,267.426513671875
21.0,18.800739288330078,17.533393859863281,267.6060791015625
21.0,18.785041809082031,17.532501220703125,267.71633911132812
21.0,18.769811630249023,17.531761169433594,267.83334350585938
21.0,18.761449813842773,17.531944274902344,267.91571044921875
21.0,18.746721267700195,17.532768249511719,267.98135375976562
21.0,18.726827621459961,17.534351348876953,268.0257568359375
21.0,18.712909698486328,17.535860061645508,268.010986328125
21.0,18.703777313232422,17.537395477294922,267.95513916015625
21.0,18.695831298828125,17.539278030395508,267.8316650390625
21.0,18.692005157470703,17.540777206420898,267.69287109375
21.0,18.689510345458984,17.541479110717773,267.48687744140625
21.0,18.686134338378906,17.54046630859375,267.26885986328125
21.0,18.681903839111328,17.5384521484375,267.1229248046875
21.0,18.677621841430664,17.536956787109375,267.06015014648438
21.0,18.669303894042969,17.534976959228516,267.08551025390625
21.0,18.657411575317383,17.533029556274414,267.19381713867188
21.0,18.644769668579102,17.531444549560547,267.31277465820312
21.0,18.626632690429688,17.529596328735352,267.4708251953125
21.0,18.607500076293945,17.528036117553711,267.60916137695312
21.0,18.591043472290039,17.526657104492188,267.72833251953125
22.0,18.570487976074219,17.525989532470703,267.88522338867188
22.0,18.554723739624023,17.527177810668945,268.01068115234375
22.0,18.538120269775391,17.528783798217773,268.0584716796875
22.0,18.522443771362305,17.530788421630859,268.06130981445312
22.0,18.510435104370117,17.53326416015625,267.99969482421875
22.0,18.503843307495117,17.535175323486328,267.91766357421875
22.0,18.49873161315918,17.537502288818359,267.76507568359375
22.0,18.496870040893555,17.539409637451172,267.602294921875
22.0,18.493871688842773,17.539226531982422,267.40216064453125
22.0,18.489669799804688,17.538702011108398,267.13189697265625
22.0,18.486413955688477,17.537353515625,267.0145263671875
22.0,18.481719970703125,17.536209106445312,266.99200439453125
22.0,18.473756790161133,17.534894943237305,267.05352783203125
22.0,18.465423583984375,17.533929824829102,267.141845703125
22.0,18.450325012207031,17.532636642456055,267.30914306640625
22.0,18.432468414306641,17.531490325927734,267.47412109375
22.0,18.415952682495117,17.530729293823242,267.5970458984375
22.0,18.398410797119141,17.529987335205078,267.7154541015625
22.0,18.383022308349609,17.529514312744141,267.83477783203125
22.0,18.372669219970703,17.530158996582031,267.953369140625
22.0,18.358766555786133,17.531312942504883,268.00747680664062
22.0,18.342063903808594,17.53306770324707,268.03375244140625
22.0,18.330661773681641,17.534639358520508,268.01925659179688
22.0,18.320705413818359,17.536687850952148,267.95523071289062
22.0,18.311420440673828,17.539617538452148,267.77911376953125
22.0,18.308040618896484,17.541826248168945,267.59432983398438
