Time,x,y,theta
6.0,6.5277814865112305,6.3925304412841797,357.55844116210938
6.0,6.5245819091796875,6.4453325271606445,357.93173217773438
6.0,6.5454311370849609,6.4719638824462891,26.158123016357422
6.0,6.5779800415039062,6.4834489822387695,50.899051666259766
6.0,6.6017074584960938,6.4826560020446777,64.168472290039062
6.0,6.6109013557434082,6.4789581298828125,72.917076110839844
6.0,6.6192431449890137,6.480079174041748,76.975654602050781
6.0,6.632514476776123,6.4840960502624512,80.092498779296875
7.0,6.6774306297302246,6.4897141456604004,83.120338439941406
7.0,6.7308077812194824,6.4934210777282715,84.574760437011719
7.0,6.7684130668640137,6.4961328506469727,85.307960510253906
7.0,6.800297737121582,6.494011402130127,85.669456481933594
7.0,6.8214511871337891,6.490379810333252,85.81402587890625
7.0,6.8342118263244629,6.4846510887145996,85.630111694335938
7.0,6.838477611541748,6.4821615219116211,85.238609313964844
7.0,6.8469319343566895,6.4832911491394043,84.844390869140625
7.0,6.8621153831481934,6.4871139526367188,85.181427001953125
7.0,6.8811612129211426,6.4892759323120117,85.489616394042969
7.0,6.9189639091491699,6.4918117523193359,85.870269775390625
7.0,6.9513382911682129,6.4934244155883789,86.091171264648438
7.0,6.9797630310058594,6.4951286315917969,86.265716552734375
8.0,7.0139222145080566,6.4928121566772461,86.384628295898438
8.0,7.0416884422302246,6.4879188537597656,86.244110107421875
8.0,7.0510401725769043,6.4832057952880859,85.890388488769531
8.0,7.0553293228149414,6.4820985794067383,85.516471862792969
8.0,7.0606746673583984,6.4828152656555176,85.178565979003906
8.0,7.0687499046325684,6.485379695892334,85.148414611816406
8.0,7.0872068405151367,6.4882102012634277,85.415031433105469
8.0,7.1199312210083008,6.4910774230957031,85.775947570800781
8.0,7.1722726821899414,6.4939918518066406,86.171195983886719
8.0,7.2124004364013672,6.4963641166687012,86.390159606933594
8.0,7.2595233917236328,6.4909758567810059,86.440109252929688
8.0,7.2746105194091797,6.4854841232299805,86.104835510253906
9.0,7.2796487808227539,6.4824399948120117,85.459625244140625
9.0,7.288914680480957,6.4842557907104492,84.964897155761719
9.0,7.3054046630859375,6.4887795448303223,85.332717895507812
9.0,7.3384509086608887,6.4921360015869141,85.803092956542969
9.0,7.3875880241394043,6.4948253631591797,86.145347595214844
9.0,7.4311299324035645,6.4975700378417969,86.392318725585938
9.0,7.4526829719543457,6.4673275947570801,122.11988067626953
9.0,7.4558815956115723,6.4476518630981445,138.44667053222656
9.0,7.4506716728210449,6.4370298385620117,154.84390258789062
9.0,7.4519486427307129,6.4286007881164551,161.63404846191406
9.0,7.4575634002685547,6.4109196662902832,167.26585388183594
10.0,7.4633903503417969,6.376551628112793,170.28240966796875
10.0,7.4680695533752441,6.3363885879516602,171.85768127441406
10.0,7.4706788063049316,6.3117280006408691,172.76799011230469
10.0,7.4695248603820801,6.2915844917297363,173.73529052734375
10.0,7.4662299156188965,6.2623109817504883,174.22854614257812
10.0,7.4625134468078613,6.2512235641479492,174.25433349609375
10.0,7.4610133171081543,6.2447428703308105,174.04833984375
10.0,7.4618754386901855,6.2391376495361328,173.86940002441406
10.0,7.4646997451782227,6.2307090759277344,174.02723693847656
10.0,7.4685869216918945,6.2053999900817871,174.56781005859375
10.0,7.4723362922668457,6.1618161201477051,175.04931640625
10.0,7.4751229286193848,6.1221523284912109,175.36802673339844
10.0,7.4773945808410645,6.0920839309692383,175.54852294921875
10.0,7.4754247665405273,6.0584826469421387,175.65690612792969
11.0,7.4718518257141113,6.0366277694702148,175.59902954101562
11.0,7.4665250778198242,6.0247936248779297,175.21908569335938
11.0,7.4648003578186035,6.0196843147277832,174.6820068359375
11.0,7.4663772583007812,6.0111026763916016,174.23460388183594
11.0,7.4709205627441406,5.9944982528686523,174.59695434570312
11.0,7.4751887321472168,5.954218864440918,175.1505126953125
11.0,7.478236198425293,5.907097339630127,175.45477294921875
11.0,7.4809565544128418,5.8716745376586914,175.63996887207031
11.0,7.4797601699829102,5.8449110984802246,175.71438598632812
11.0,7.4762101173400879,5.8162078857421875,175.64921569824219
11.0,7.4719371795654297,5.802790641784668,175.35264587402344
11.0,7.4690089225769043,5.7996697425842285,174.97206115722656
11.0,7.4702157974243164,5.7932090759277344,174.52899169921875
12.0,7.4738335609436035,5.7813901901245117,174.47901916503906
12.0,7.4766864776611328,5.7652177810668945,174.67631530761719
12.0,7.4799623489379883,5.737037181854248,174.97911071777344
12.0,7.4831042289733887,5.6999664306640625,175.24601745605469
12.0,7.4849591255187988,5.676356315612793,175.41279602050781
12.0,7.4840826988220215,5.6588959693908691,175.55696105957031
12.0,7.4818577766418457,5.6319680213928223,175.52812194824219
12.0,7.4789295196533203,5.6174445152282715,175.33218383789062
12.0,7.4762020111083984,5.610682487487793,174.92607116699219
12.0,7.4782156944274902,5.604093074798584,174.48126220703125
12.0,7.4835209846496582,5.5882158279418945,174.51145935058594
12.0,7.487302303314209,5.5482759475708008,176.33731079101562
12.0,7.4891505241394043,5.5063481330871582,177.14305114746094
13.0,7.4909167289733887,5.4475407600402832,178.16937255859375
13.0,7.484799861907959,5.4089269638061523,178.47335815429688
13.0,7.4779014587402344,5.3925867080688477,178.1756591796875
13.0,7.4754290580749512,5.3869614601135254,177.57347106933594
13.0,7.4769749641418457,5.3769793510437012,177.20124816894531
13.0,7.4811315536499023,5.3571376800537109,177.76724243164062
13.0,7.4828882217407227,5.3162240982055664,178.28926086425781
13.0,7.4834246635437012,5.2661528587341309,178.60018920898438
13.0,7.4846053123474121,5.2214369773864746,178.80908203125
13.0,7.4802136421203613,5.1858453750610352,178.8675537109375
14.0,7.4728231430053711,5.160855770111084,178.50624084472656
14.0,7.4688148498535156,5.1564807891845703,177.85894775390625
14.0,7.4696869850158691,5.1503992080688477,177.47866821289062
14.0,7.4723167419433594,5.1417102813720703,177.47463989257812
14.0,7.4743204116821289,5.1273488998413086,177.67744445800781
14.0,7.4764447212219238,5.0936331748962402,178.08518981933594
14.0,7.4774117469787598,5.0602145195007324,178.31315612792969
14.0,7.4779930114746094,5.0371870994567871,178.47843933105469
14.0,7.4767074584960938,5.023496150970459,178.61347961425781
14.0,7.4738917350769043,4.9995031356811523,178.63151550292969
14.0,7.4708890914916992,4.9839968681335449,178.53997802734375
14.0,7.4668540954589844,4.9726686477661133,178.24488830566406
14.0,7.4656972885131836,4.9678983688354492,177.87953186035156
14.0,7.4668631553649902,4.9611415863037109,177.45449829101562
14.0,7.4701499938964844,4.9497265815734863,177.52372741699219
14.0,7.4723625183105469,4.9318952560424805,177.78608703613281
15.0,7.4740657806396484,4.9044489860534668,178.08262634277344
15.0,7.4752717018127441,4.8659548759460449,178.35783386230469
15.0,7.4767980575561523,4.8239541053771973,178.64265441894531
15.0,7.4740147590637207,4.7952251434326172,178.75263977050781
15.0,7.4677295684814453,4.7666497230529785,178.48060607910156
15.0,7.4643421173095703,4.7584137916564941,177.77546691894531
15.0,7.4655466079711914,4.7533774375915527,177.47198486328125
15.0,7.4684395790100098,4.7460293769836426,177.43644714355469
15.0,7.4715156555175781,4.7278523445129395,177.70640563964844
15.0,7.4740629196166992,4.6959686279296875,178.07301330566406
15.0,7.4758753776550293,4.6551928520202637,178.37437438964844
15.0,7.4782357215881348,4.6129217147827148,178.65554809570312
16.0,7.4746990203857422,4.5739068984985352,178.75315856933594
16.0,7.4689545631408691,4.554664134979248,178.31622314453125
16.0,7.4649472236633301,4.5482606887817383,177.55816650390625
16.0,7.465977668762207,4.5405902862548828,177.03388977050781
16.0,7.4697022438049316,4.5243620872497559,177.2171630859375
16.0,7.4719486236572266,4.4974918365478516,177.57191467285156
16.0,7.4737319946289062,4.4425392150878906,177.99519348144531
16.0,7.4753632545471191,4.3927607536315918,178.28094482421875
16.0,7.4709568023681641,4.3572072982788086,178.34793090820312
16.0,7.4665026664733887,4.3391060829162598,178.19642639160156
16.0,7.4606952667236328,4.3323092460632324,177.68165588378906
16.0,7.4611806869506836,4.3246011734008789,177.11451721191406
17.0,7.4625463485717773,4.3170099258422852,176.83755493164062
17.0,7.4670391082763672,4.2965478897094727,177.35346984863281
17.0,7.4690933227539062,4.2607173919677734,177.79060363769531
17.0,7.4699177742004395,4.2217097282409668,178.01837158203125
17.0,7.4710903167724609,4.189396858215332,178.19708251953125
17.0,7.4686493873596191,4.1638021469116211,178.29513549804688
17.0,7.4628653526306152,4.1327419281005859,178.07435607910156
17.0,7.4578566551208496,4.1238393783569336,177.53407287597656
17.0,7.4591550827026367,4.1154050827026367,176.97225952148438
17.0,7.4627337455749512,4.1013154983520508,177.05389404296875
17.0,7.4653477668762207,4.0779681205749512,177.39036560058594
18.0,7.4680323600769043,4.0179533958435059,177.94142150878906
18.0,7.4696512222290039,3.9789767265319824,178.18333435058594
18.0,7.4662318229675293,3.9462020397186279,178.285400390625
18.0,7.4607224464416504,3.922706127166748,178.02325439453125
18.0,7.4566316604614258,3.9169814586639404,177.54026794433594
18.0,7.4576067924499512,3.9116373062133789,177.19390869140625
18.0,7.4606819152832031,3.900876522064209,177.07069396972656
18.0,7.4638018608093262,3.8793158531188965,177.32699584960938
18.0,7.4668817520141602,3.8329391479492188,177.78291320800781
18.0,7.468442440032959,3.7984855175018311,178.01762390136719
18.0,7.4703283309936523,3.7636723518371582,178.21092224121094
18.0,7.4684748649597168,3.7375695705413818,178.28840637207031
18.0,7.4641270637512207,3.7089457511901855,178.22554016113281
18.0,7.4601569175720215,3.6974906921386719,177.91796875
19.0,7.4585180282592773,3.6941285133361816,177.45364379882812
19.0,7.4604158401489258,3.6881313323974609,177.05241394042969
19.0,7.4643430709838867,3.6782488822937012,177.03659057617188
19.0,7.4685301780700684,3.6534473896026611,177.40281677246094
19.0,7.4718031883239746,3.612950325012207,177.77725219726562
19.0,7.4755406379699707,3.5633857250213623,178.12654113769531
19.0,7.5129518508911133,3.5323977470397949,139.64694213867188
19.0,7.5469417572021484,3.5109610557556152,117.12261199951172
19.0,7.5512628555297852,3.5042788982391357,105.52635192871094
19.0,7.5579829216003418,3.5041770935058594,100.32733917236328
20.0,7.5677580833435059,3.5054874420166016,96.664207458496094
20.0,7.5852036476135254,3.5081179141998291,95.14599609375
20.0,7.6199698448181152,3.5066902637481689,94.585365295410156
20.0,7.6724033355712891,3.5026562213897705,94.190444946289062
20.0,7.6965694427490234,3.5014557838439941,94.052978515625
20.0,7.729403018951416,3.4957647323608398,93.868751525878906
20.0,7.7557501792907715,3.4890968799591064,93.533134460449219
20.0,7.767547607421875,3.4829812049865723,92.917251586914062
20.0,7.7743062973022461,3.4826719760894775,92.277786254882812
20.0,7.7812576293945312,3.4836928844451904,91.897590637207031
20.0,7.7924017906188965,3.4864263534545898,92.052253723144531
20.0,7.8212976455688477,3.4872713088989258,92.497406005859375
20.0,7.8597598075866699,3.4857497215270996,92.791351318359375
21.0,7.8912129402160645,3.4843299388885498,92.976707458496094
21.0,7.9257979393005371,3.4832732677459717,93.147560119628906
21.0,7.9684205055236816,3.4754946231842041,93.218894958496094
21.0,7.9890518188476562,3.4684474468231201,92.900581359863281
21.0,7.9963045120239258,3.4653975963592529,92.107978820800781
21.0,8.0065155029296875,3.4674110412597656,91.662010192871094
21.0,8.0246658325195312,3.4711823463439941,92.141250610351562
21.0,8.070073127746582,3.47092604637146,92.734100341796875
21.0,8.1248006820678711,3.4687025547027588,93.068855285644531
21.0,8.1485118865966797,3.4682826995849609,93.166923522949219
21.0,8.1937694549560547,3.4607293605804443,93.226844787597656
22.0,8.2114410400390625,3.4557263851165771,93.025962829589844
22.0,8.2188625335693359,3.4520118236541748,92.315238952636719
22.0,8.2262783050537109,3.4540576934814453,91.842041015625
22.0,8.2484874725341797,3.4589154720306396,92.144859313964844
22.0,8.2924108505249023,3.4600238800048828,92.663520812988281
22.0,8.343841552734375,3.4594676494598389,93.006088256835938
22.0,8.3981466293334961,3.460416316986084,93.264739990234375
22.0,8.4284372329711914,3.4564695358276367,93.3099365234375
22.0,8.4489297866821289,3.4495854377746582,90.722770690917969
22.0,8.4498004913330078,3.4443955421447754,88.8349609375
23.0,8.4577875137329102,3.4455218315124512,87.530853271484375
23.0,8.477055549621582,3.4496712684631348,87.100845336914062
23.0,8.5027561187744141,3.4520719051361084,87.176429748535156
23.0,8.544245719909668,3.4541985988616943,87.318962097167969
23.0,8.5833206176757812,3.4559884071350098,87.436119079589844
23.0,8.6261682510375977,3.4580888748168945,87.526191711425781
23.0,8.6624383926391602,3.4535820484161377,87.518638610839844
23.0,8.6810169219970703,3.4477012157440186,87.182853698730469
23.0,8.684575080871582,3.4431941509246826,86.415359497070312
23.0,8.6942424774169922,3.4449527263641357,85.861358642578125
23.0,8.7142362594604492,3.4497582912445068,86.297286987304688
24.0,8.7731266021728516,3.4537041187286377,86.981163024902344
24.0,8.8173894882202148,3.4558393955230713,87.228996276855469
24.0,8.8506126403808594,3.4576334953308105,87.359062194824219
24.0,8.8891973495483398,3.4538531303405762,87.41107177734375
24.0,8.9097700119018555,3.4488017559051514,87.178787231445312
24.0,8.9134616851806641,3.4448013305664062,86.845611572265625
24.0,8.9174165725708008,3.4441430568695068,86.436859130859375
24.0,8.9251289367675781,3.4457294940948486,85.962875366210938
24.0,8.9327163696289062,3.4486186504364014,86.022186279296875
24.0,8.9506387710571289,3.4515867233276367,86.326507568359375
24.0,9.0027675628662109,3.4552555084228516,86.883277893066406
24.0,9.0504827499389648,3.4579377174377441,87.190444946289062
25.0,9.104924201965332,3.4611542224884033,87.42584228515625
25.0,9.1381263732910156,3.4567792415618896,87.452445983886719
25.0,9.1529331207275391,3.4512858390808105,87.132133483886719
25.0,9.1532688140869141,3.447343111038208,86.470672607421875
25.0,9.1633405685424805,3.4500136375427246,85.857002258300781
25.0,9.1771144866943359,3.4546153545379639,86.123062133789062
25.0,9.2128257751464844,3.4588971138000488,86.672439575195312
25.0,9.2698049545288086,3.4622890949249268,87.088027954101562
25.0,9.2962779998779297,3.4644250869750977,87.22412109375
25.0,9.3338127136230469,3.4625864028930664,87.322250366210938
25.0,9.3560771942138672,3.4597690105438232,87.208229064941406
25.0,9.3673305511474609,3.4563748836517334,86.798126220703125
26.0,9.3731212615966797,3.4576842784881592,86.26849365234375
26.0,9.3791189193725586,3.4605040550231934,85.929740905761719
26.0,9.3843984603881836,3.4640116691589355,85.962249755859375
26.0,9.395878791809082,3.4674839973449707,86.161758422851562
26.0,9.428614616394043,3.4725139141082764,86.624107360839844
26.0,9.4626245498657227,3.4739139080047607,87.057807922363281
26.0,9.4884004592895508,3.4748444557189941,87.375267028808594
26.0,9.5181055068969727,3.4761724472045898,87.675796508789062
26.0,9.544489860534668,3.4741079807281494,87.835731506347656
26.0,9.571660041809082,3.469970703125,87.900924682617188
26.0,9.5857181549072266,3.4656388759613037,87.747657775878906
26.0,9.5892457962036133,3.4617002010345459,87.454658508300781
26.0,9.5939531326293945,3.4617240428924561,87.138053894042969
26.0,9.6016216278076172,3.462890625,86.725143432617188
27.0,9.6179046630859375,3.4667913913726807,87.026679992675781
27.0,9.6854286193847656,3.470412015914917,87.891960144042969
27.0,9.7481470108032227,3.4724774360656738,88.232162475585938
27.0,9.7975521087646484,3.4739253520965576,88.366889953613281
27.0,9.8215675354003906,3.4700736999511719,88.385078430175781
27.0,9.8349227905273438,3.4659864902496338,88.280616760253906
27.0,9.8386039733886719,3.4621686935424805,88.07098388671875
27.0,9.8357391357421875,3.4582779407501221,87.743515014648438
27.0,9.8429136276245117,3.4584074020385742,87.074317932128906
27.0,9.8514814376831055,3.460127592086792,86.7559814453125
27.0,9.8645439147949219,3.4638736248016357,87.093055725097656
27.0,9.889007568359375,3.4660968780517578,87.486053466796875
27.0,9.9292535781860352,3.4673986434936523,87.80377197265625
28.0,9.95867919921875,3.468242883682251,87.969657897949219
28.0,9.9964418411254883,3.4699063301086426,88.155227661132812
28.0,10.042972564697266,3.4644761085510254,88.201194763183594
28.0,10.058313369750977,3.4602067470550537,87.987197875976562
28.0,10.062092781066895,3.4558815956115723,87.573814392089844
28.0,10.067374229431152,3.4565169811248779,87.202880859375
28.0,10.072246551513672,3.4575309753417969,86.905128479003906
28.0,10.080819129943848,3.4605669975280762,86.913497924804688
28.0,10.101963996887207,3.4636473655700684,87.234695434570312
28.0,10.13710880279541,3.4660439491271973,87.591812133789062
28.0,10.190621376037598,3.4683747291564941,87.976371765136719
28.0,10.218676567077637,3.4698882102966309,88.112861633300781
28.0,10.256253242492676,3.4666681289672852,88.20074462890625
29.0,10.27360725402832,3.4636800289154053,88.136650085449219
29.0,10.284188270568848,3.4603381156921387,87.909751892089844
29.0,10.286974906921387,3.4574275016784668,87.464393615722656
29.0,10.292135238647461,3.4589030742645264,87.11322021484375
29.0,10.299894332885742,3.4619638919830322,86.96551513671875
29.0,10.31351375579834,3.4649810791015625,87.078338623046875
29.0,10.333887100219727,3.4676046371459961,87.302833557128906
29.0,10.367395401000977,3.4704046249389648,87.592414855957031
29.0,10.39899730682373,3.4726464748382568,87.818946838378906
29.0,10.424623489379883,3.4750275611877441,87.979652404785156
29.0,10.453746795654297,3.4726347923278809,88.121406555175781
29.0,10.477319717407227,3.4693286418914795,88.144203186035156
29.0,10.495457649230957,3.4640929698944092,87.905677795410156
29.0,10.500343322753906,3.4603915214538574,87.485244750976562
29.0,10.506841659545898,3.4611845016479492,87.070137023925781
29.0,10.514897346496582,3.4635510444641113,86.997428894042969
30.0,10.540591239929199,3.4667069911956787,87.380470275878906
30.0,10.603329658508301,3.4693911075592041,87.978050231933594
30.0,10.64069652557373,3.4707040786743164,88.204216003417969
30.0,10.676692962646484,3.4656167030334473,88.280906677246094
30.0,10.696820259094238,3.4587159156799316,87.773963928222656
30.0,10.703866958618164,3.4576318264007568,87.172279357910156
30.0,10.710885047912598,3.4588572978973389,86.851936340332031
30.0,10.724285125732422,3.4624955654144287,87.124488830566406
30.0,10.750299453735352,3.4649033546447754,87.536392211914062
30.0,10.799500465393066,3.4665277004241943,87.924270629882812
30.0,10.838760375976562,3.4679687023162842,88.179725646972656
31.0,10.873282432556152,3.469240665435791,88.329078674316406
31.0,10.907291412353516,3.4651446342468262,88.393417358398438
31.0,10.926721572875977,3.460444450378418,88.251075744628906
31.0,10.932197570800781,3.4557483196258545,87.892990112304688
31.0,10.934429168701172,3.4541497230529785,87.512413024902344
31.0,10.940262794494629,3.4551644325256348,87.119682312011719
31.0,10.950382232666016,3.4582278728485107,87.085960388183594
31.0,10.967838287353516,3.4607124328613281,87.315048217773438
31.0,10.996964454650879,3.4628818035125732,87.627021789550781
31.0,11.049665451049805,3.4649560451507568,88.030204772949219
31.0,11.094321250915527,3.4670026302337646,88.280975341796875
31.0,11.126916885375977,3.4638700485229492,88.359062194824219
31.0,11.150261878967285,3.4591331481933594,88.225830078125
32.0,11.156909942626953,3.4531395435333252,87.620857238769531
32.0,11.162545204162598,3.4541635513305664,87.252693176269531
32.0,11.168734550476074,3.4557361602783203,86.918815612792969
32.0,11.175899505615234,3.4587459564208984,86.979583740234375
32.0,11.192481994628906,3.4616546630859375,87.267501831054688
32.0,11.215746879577637,3.4637308120727539,87.553680419921875
32.0,11.246554374694824,3.4653267860412598,87.795066833496094
32.0,11.282059669494629,3.4670891761779785,88.043624877929688
32.0,11.312057495117188,3.4690227508544922,88.208595275878906
32.0,11.342228889465332,3.467104434967041,88.299484252929688
32.0,11.36455249786377,3.4642417430877686,88.267074584960938
32.0,11.376590728759766,3.4616665840148926,88.095176696777344
32.0,11.380257606506348,3.4590680599212646,87.755348205566406
32.0,11.385729789733887,3.4609444141387939,87.292381286621094
32.0,11.391057014465332,3.4634840488433838,86.97576904296875
32.0,11.401250839233398,3.4685986042022705,87.080230712890625
33.0,11.432973861694336,3.4716227054595947,87.463424682617188
33.0,11.482424736022949,3.4733328819274902,87.772422790527344
33.0,11.522934913635254,3.4747786521911621,87.981849670410156
33.0,11.554144859313965,3.4693527221679688,87.999664306640625
33.0,11.572681427001953,3.4612066745758057,87.226730346679688
33.0,11.581727981567383,3.4622933864593506,86.640289306640625
33.0,11.591950416564941,3.4642901420593262,86.513343811035156
33.0,11.59900951385498,3.4668395519256592,86.78289794921875
33.0,11.625218391418457,3.4695403575897217,87.33843994140625
33.0,11.657014846801758,3.4704253673553467,87.623054504394531
33.0,11.702725410461426,3.471320629119873,87.87554931640625
34.0,11.741486549377441,3.4728968143463135,88.041267395019531
34.0,11.783242225646973,3.468132495880127,88.087692260742188
34.0,11.797494888305664,3.464785099029541,87.985000610351562
34.0,11.805071830749512,3.4612531661987305,87.761795043945312
34.0,11.80875301361084,3.4580028057098389,87.212272644042969
34.0,11.815420150756836,3.4590344429016113,86.763809204101562
34.0,11.828038215637207,3.4624285697937012,86.810501098632812
34.0,11.844592094421387,3.4645411968231201,87.032127380371094
34.0,11.875926971435547,3.4667139053344727,87.362510681152344
34.0,11.923933029174805,3.4685599803924561,87.714057922363281
34.0,11.953453063964844,3.4699790477752686,87.881759643554688
34.0,11.993047714233398,3.4664709568023682,87.990409851074219
34.0,12.017145156860352,3.4611992835998535,87.787208557128906
35.0,12.025827407836914,3.4564898014068604,87.109695434570312
35.0,12.031445503234863,3.4575088024139404,86.757919311523438
35.0,12.040055274963379,3.4603345394134521,86.69976806640625
35.0,12.052152633666992,3.4624629020690918,86.844276428222656
35.0,12.071297645568848,3.4644558429718018,87.081336975097656
35.0,12.10837459564209,3.4667866230010986,87.421440124511719
35.0,12.135096549987793,3.468034029006958,87.611717224121094
35.0,12.169310569763184,3.4698886871337891,87.836875915527344
35.0,12.20999813079834,3.4662618637084961,87.960289001464844
35.0,12.231597900390625,3.4615447521209717,87.745079040527344
35.0,12.238980293273926,3.4577879905700684,87.123825073242188
35.0,12.244267463684082,3.4591319561004639,86.789405822753906
35.0,12.254104614257812,3.4626114368438721,86.727317810058594
35.0,12.268437385559082,3.4652950763702393,86.902214050292969
36.0,12.305530548095703,3.4689021110534668,87.337928771972656
36.0,12.363146781921387,3.4724173545837402,87.786811828613281
36.0,12.403718948364258,3.4754998683929443,87.993438720703125
36.0,12.434700965881348,3.4720361232757568,88.160507202148438
36.0,12.454928398132324,3.4676806926727295,88.151809692382812
36.0,12.463486671447754,3.4635238647460938,87.966636657714844
36.0,12.464890480041504,3.4595565795898438,87.55072021484375
36.0,12.469610214233398,3.4600918292999268,87.25830078125
36.0,12.482756614685059,3.4630305767059326,87.152412414550781
36.0,12.513470649719238,3.4661400318145752,87.548324584960938
36.0,12.54124927520752,3.4676342010498047,87.773796081542969
36.0,12.575565338134766,3.4688167572021484,88.011566162109375
36.0,12.617001533508301,3.4703104496002197,88.26861572265625
36.0,12.647217750549316,3.4674904346466064,88.35980224609375
37.0,12.669029235839844,3.4634883403778076,88.316390991210938
37.0,12.680078506469727,3.459925651550293,88.152542114257812
37.0,12.686911582946777,3.4554421901702881,87.438163757324219
37.0,12.693927764892578,3.4565234184265137,87.007705688476562
37.0,12.704997062683105,3.4596686363220215,87.0911865234375
37.0,12.725096702575684,3.4620797634124756,87.401473999023438
37.0,12.759095191955566,3.4639909267425537,87.752799987792969
37.0,12.791160583496094,3.4650332927703857,87.966743469238281
