Time,x,y,theta
8.0,20.221452713012695,22.466026306152344,87.958625793457031
8.0,20.243227005004883,22.464330673217773,88.017913818359375
8.0,20.257120132446289,22.462812423706055,88.013580322265625
8.0,20.266092300415039,22.461301803588867,87.97320556640625
8.0,20.27311897277832,22.459753036499023,87.897773742675781
8.0,20.279664993286133,22.457418441772461,87.698287963867188
8.0,20.281278610229492,22.455947875976562,87.528045654296875
8.0,20.284032821655273,22.456689834594727,87.351577758789062
8.0,20.289134979248047,22.458738327026367,87.193717956542969
9.0,20.293960571289062,22.460260391235352,87.105361938476562
9.0,20.302248001098633,22.46211051940918,87.101234436035156
9.0,20.314668655395508,22.464040756225586,87.190803527832031
9.0,20.327503204345703,22.465587615966797,87.297142028808594
9.0,20.341958999633789,22.467069625854492,87.412322998046875
9.0,20.364059448242188,22.468877792358398,87.572601318359375
9.0,20.385900497436523,22.470577239990234,87.73736572265625
9.0,20.405620574951172,22.472314834594727,87.877006530761719
9.0,20.424596786499023,22.471012115478516,87.981681823730469
9.0,20.446794509887695,22.468832015991211,88.039405822753906
9.0,20.468524932861328,22.465154647827148,87.977470397949219
9.0,20.477628707885742,22.462436676025391,87.855232238769531
9.0,20.482231140136719,22.459922790527344,87.681045532226562
9.0,20.484851837158203,22.458402633666992,87.438507080078125
9.0,20.488740921020508,22.458845138549805,87.189971923828125
9.0,20.494674682617188,22.460672378540039,87.026100158691406
9.0,20.503520965576172,22.462329864501953,87.028305053710938
9.0,20.515958786010742,22.463813781738281,87.1429443359375
9.0,20.542221069335938,22.465826034545898,87.415473937988281
9.0,20.567264556884766,22.467090606689453,87.603172302246094
9.0,20.595067977905273,22.468124389648438,87.807975769042969
9.0,20.621017456054688,22.469228744506836,87.976615905761719
9.0,20.646841049194336,22.467254638671875,88.080696105957031
10.0,20.666683197021484,22.465002059936523,88.109283447265625
10.0,20.681245803833008,22.462162017822266,88.059638977050781
10.0,20.69123649597168,22.459117889404297,87.916603088378906
10.0,20.694738388061523,22.457101821899414,87.783790588378906
10.0,20.69664192199707,22.454813003540039,87.534507751464844
10.0,20.701835632324219,22.455478668212891,87.185409545898438
10.0,20.70793342590332,22.457408905029297,87.023483276367188
10.0,20.719585418701172,22.459531784057617,87.067138671875
10.0,20.73777961730957,22.461442947387695,87.26031494140625
10.0,20.766267776489258,22.463359832763672,87.523307800292969
10.0,20.811750411987305,22.465166091918945,87.869522094726562
10.0,20.842544555664062,22.466548919677734,88.053253173828125
10.0,20.86772346496582,22.464616775512695,88.138580322265625
10.0,20.885025024414062,22.462574005126953,88.161651611328125
10.0,20.898183822631836,22.460145950317383,88.128471374511719
10.0,20.906368255615234,22.458015441894531,88.053733825683594
10.0,20.911083221435547,22.456140518188477,87.952812194824219
10.0,20.914005279541016,22.453823089599609,87.7760009765625
10.0,20.915107727050781,22.452190399169922,87.568153381347656
10.0,20.919061660766602,22.452789306640625,87.3013916015625
10.0,20.925029754638672,22.454727172851562,87.121376037597656
10.0,20.930639266967773,22.456003189086914,87.073089599609375
11.0,20.940097808837891,22.45750617980957,87.119735717773438
11.0,20.959112167358398,22.459463119506836,87.305793762207031
11.0,20.99134635925293,22.461626052856445,87.584976196289062
11.0,21.014621734619141,22.46278190612793,87.7392578125
11.0,21.038000106811523,22.463823318481445,87.905403137207031
11.0,21.055740356445312,22.462638854980469,88.03143310546875
11.0,21.080224990844727,22.460187911987305,88.057304382324219
11.0,21.095050811767578,22.457548141479492,87.980567932128906
11.0,21.103481292724609,22.455188751220703,87.846298217773438
11.0,21.1080322265625,22.452638626098633,87.618415832519531
11.0,21.110118865966797,22.45225715637207,87.439064025878906
11.0,21.1138916015625,22.453018188476562,87.194694519042969
11.0,21.118532180786133,22.454891204833984,87.041938781738281
11.0,21.129892349243164,22.457456588745117,87.056365966796875
11.0,21.139362335205078,22.458824157714844,87.137619018554688
11.0,21.159849166870117,22.460899353027344,87.347541809082031
11.0,21.178247451782227,22.462285995483398,87.497657775878906
11.0,21.204496383666992,22.46380615234375,87.676872253417969
11.0,21.220848083496094,22.464635848999023,87.802352905273438
11.0,21.230365753173828,22.464422225952148,87.913162231445312
11.0,21.244365692138672,22.463563919067383,87.968238830566406
11.0,21.264070510864258,22.461906433105469,87.992935180664062
11.0,21.277080535888672,22.460371017456055,87.958053588867188
12.0,21.285543441772461,22.458799362182617,87.882942199707031
12.0,21.29444694519043,22.456192016601562,87.642044067382812
12.0,21.297492980957031,22.455513000488281,87.408226013183594
12.0,21.300464630126953,22.456411361694336,87.2200927734375
12.0,21.305072784423828,22.45855712890625,87.068557739257812
12.0,21.312376022338867,22.460790634155273,87.01959228515625
12.0,21.319137573242188,22.462249755859375,87.053085327148438
12.0,21.329702377319336,22.463939666748047,87.148460388183594
12.0,21.343013763427734,22.465604782104492,87.274612426757812
12.0,21.358627319335938,22.46722412109375,87.408950805664062
12.0,21.387418746948242,22.469512939453125,87.620780944824219
12.0,21.401954650878906,22.470724105834961,87.73712158203125
12.0,21.415924072265625,22.471220016479492,87.827003479003906
12.0,21.431070327758789,22.470304489135742,87.916259765625
12.0,21.448324203491211,22.46882438659668,87.968360900878906
12.0,21.471187591552734,22.466022491455078,87.963470458984375
12.0,21.484334945678711,22.463098526000977,87.863822937011719
12.0,21.49315071105957,22.459745407104492,87.640243530273438
12.0,21.4967041015625,22.457780838012695,87.355133056640625
12.0,21.502937316894531,22.458551406860352,86.940544128417969
12.0,21.510738372802734,22.460882186889648,86.844589233398438
12.0,21.521308898925781,22.462646484375,86.946304321289062
12.0,21.539789199829102,22.464452743530273,87.173309326171875
12.0,21.563150405883789,22.465970993041992,87.396438598632812
13.0,21.591325759887695,22.467170715332031,87.589935302734375
13.0,21.615072250366211,22.467973709106445,87.771949768066406
13.0,21.641260147094727,22.469135284423828,87.9326171875
13.0,21.663444519042969,22.467479705810547,88.014472961425781
13.0,21.678407669067383,22.465988159179688,88.048942565917969
13.0,21.690044403076172,22.464225769042969,88.051910400390625
13.0,21.705036163330078,22.460935592651367,87.964454650878906
13.0,21.712333679199219,22.458076477050781,87.806915283203125
13.0,21.714653015136719,22.456035614013672,87.658638000488281
13.0,21.715744018554688,22.454465866088867,87.47052001953125
13.0,21.719427108764648,22.454923629760742,87.227256774902344
13.0,21.723489761352539,22.456329345703125,87.081924438476562
13.0,21.728420257568359,22.457540512084961,86.997657775878906
13.0,21.736297607421875,22.458881378173828,87.007865905761719
13.0,21.744405746459961,22.459882736206055,87.064399719238281
13.0,21.759428024291992,22.461297988891602,87.203948974609375
13.0,21.777088165283203,22.462604522705078,87.35406494140625
13.0,21.792264938354492,22.463472366333008,87.463249206542969
13.0,21.811603546142578,22.464471817016602,87.594573974609375
13.0,21.827163696289062,22.465038299560547,87.714332580566406
13.0,21.837343215942383,22.464504241943359,87.827796936035156
13.0,21.852878570556641,22.463293075561523,87.887474060058594
13.0,21.868190765380859,22.461759567260742,87.910774230957031
13.0,21.879940032958984,22.460220336914062,87.89532470703125
13.0,21.890054702758789,22.458202362060547,87.827850341796875
13.0,21.898590087890625,22.455633163452148,87.672012329101562
13.0,21.901851654052734,22.453813552856445,87.524887084960938
13.0,21.904052734375,22.453231811523438,87.346649169921875
14.0,21.907497406005859,22.453758239746094,87.128807067871094
14.0,21.911472320556641,22.455272674560547,86.987373352050781
14.0,21.917459487915039,22.456754684448242,86.929374694824219
14.0,21.925743103027344,22.458160400390625,86.9715576171875
14.0,21.935295104980469,22.459321975708008,87.057586669921875
14.0,21.954566955566406,22.461061477661133,87.251274108886719
14.0,21.974390029907227,22.462392807006836,87.414306640625
14.0,22.004823684692383,22.463911056518555,87.63934326171875
14.0,22.025928497314453,22.464883804321289,87.793327331542969
14.0,22.040374755859375,22.464118957519531,87.890144348144531
14.0,22.063150405883789,22.462230682373047,87.955230712890625
14.0,22.078123092651367,22.460458755493164,87.951751708984375
14.0,22.088962554931641,22.458391189575195,87.893882751464844
14.0,22.098159790039062,22.455776214599609,87.74114990234375
14.0,22.101739883422852,22.45379638671875,87.578208923339844
14.0,22.104240417480469,22.453001022338867,87.356277465820312
14.0,22.109094619750977,22.453981399536133,87.0360107421875
14.0,22.112375259399414,22.455516815185547,86.913352966308594
14.0,22.118034362792969,22.457145690917969,86.881919860839844
14.0,22.124492645263672,22.45843505859375,86.922843933105469
14.0,22.133493423461914,22.459737777709961,87.01446533203125
14.0,22.149648666381836,22.461444854736328,87.190628051757812
14.0,22.164861679077148,22.46270751953125,87.3277587890625
14.0,22.181833267211914,22.463781356811523,87.456512451171875
14.0,22.201168060302734,22.464902877807617,87.589859008789062
14.0,22.213769912719727,22.465541839599609,87.687522888183594
14.0,22.222867965698242,22.465354919433594,87.793495178222656
14.0,22.23811149597168,22.464447021484375,87.862838745117188
15.0,22.251188278198242,22.463424682617188,87.890632629394531
15.0,22.263887405395508,22.462165832519531,87.887313842773438
15.0,22.27497673034668,22.46058464050293,87.834053039550781
15.0,22.284458160400391,22.45843505859375,87.691864013671875
15.0,22.288585662841797,22.456855773925781,87.543930053710938
15.0,22.291276931762695,22.456382751464844,87.332710266113281
15.0,22.293973922729492,22.457162857055664,87.162788391113281
15.0,22.297887802124023,22.459028244018555,87.023689270019531
15.0,22.305225372314453,22.461315155029297,86.953071594238281
15.0,22.311805725097656,22.462751388549805,86.978416442871094
15.0,22.321048736572266,22.464262008666992,87.054885864257812
15.0,22.336517333984375,22.466205596923828,87.203788757324219
15.0,22.350105285644531,22.467624664306641,87.31842041015625
15.0,22.374408721923828,22.469608306884766,87.500999450683594
15.0,22.395061492919922,22.471260070800781,87.658599853515625
15.0,22.408134460449219,22.472414016723633,87.752410888671875
15.0,22.418319702148438,22.4764404296875,77.988784790039062
15.0,22.433076858520508,22.483493804931641,68.075698852539062
15.0,22.448854446411133,22.494722366333008,56.319530487060547
15.0,22.458362579345703,22.503408432006836,46.941707611083984
15.0,22.462797164916992,22.50782585144043,41.595737457275391
15.0,22.465173721313477,22.510231018066406,37.4991455078125
15.0,22.466510772705078,22.511905670166016,32.256782531738281
15.0,22.466363906860352,22.515274047851562,28.21369743347168
15.0,22.46588134765625,22.519512176513672,25.277172088623047
15.0,22.46577262878418,22.524856567382812,22.319021224975586
15.0,22.4664306640625,22.5322265625,19.851032257080078
15.0,22.468305587768555,22.544767379760742,17.281238555908203
16.0,22.470729827880859,22.558475494384766,15.574174880981445
16.0,22.474142074584961,22.577291488647461,14.001603126525879
16.0,22.477607727050781,22.595985412597656,12.895047187805176
16.0,22.480422973632812,22.612466812133789,11.905451774597168
16.0,22.483600616455078,22.633556365966797,10.63548755645752
16.0,22.486726760864258,22.646800994873047,9.878544807434082
16.0,22.491464614868164,22.665079116821289,9.1625518798828125
16.0,22.496486663818359,22.683237075805664,8.3705720901489258
16.0,22.501764297485352,22.698160171508789,7.4503321647644043
16.0,22.505319595336914,22.705354690551758,6.7631206512451172
16.0,22.507820129394531,22.70844841003418,6.0204663276672363
16.0,22.50752067565918,22.712135314941406,5.4836540222167969
16.0,22.506017684936523,22.720008850097656,4.9675421714782715
16.0,22.505161285400391,22.729888916015625,4.7179889678955078
16.0,22.505039215087891,22.745872497558594,4.648399829864502
16.0,22.505617141723633,22.76508903503418,4.6753005981445312
16.0,22.50758171081543,22.799100875854492,4.7709665298461914
16.0,22.508930206298828,22.819005966186523,4.8269252777099609
16.0,22.509941101074219,22.836675643920898,4.870516300201416
16.0,22.513961791992188,22.860113143920898,4.9068150520324707
16.0,22.518510818481445,22.882366180419922,4.8842906951904297
16.0,22.522792816162109,22.89808464050293,4.7787446975708008
16.0,22.526859283447266,22.908727645874023,4.5621886253356934
17.0,22.530351638793945,22.912801742553711,4.1983199119567871
17.0,22.529531478881836,22.919174194335938,3.7445218563079834
17.0,22.527158737182617,22.932563781738281,3.6149468421936035
17.0,22.5262451171875,22.948831558227539,3.7719652652740479
17.0,22.526411056518555,22.969766616821289,3.9764020442962646
17.0,22.527389526367188,22.994680404663086,4.1682929992675781
17.0,22.528907775878906,23.023590087890625,4.3686070442199707
17.0,22.529914855957031,23.046798706054688,4.5190587043762207
17.0,22.535770416259766,23.080759048461914,4.6643242835998535
17.0,22.540409088134766,23.099964141845703,4.6071820259094238
17.0,22.544300079345703,23.111133575439453,4.4272174835205078
17.0,22.547491073608398,23.11572265625,4.0462875366210938
17.0,22.546667098999023,23.119850158691406,3.783442497253418
17.0,22.544393539428711,23.128700256347656,3.6003353595733643
17.0,22.542951583862305,23.13911247253418,3.6271240711212158
17.0,22.542224884033203,23.154018402099609,3.76698899269104
17.0,22.542123794555664,23.171808242797852,3.9299380779266357
17.0,22.542776107788086,23.197946548461914,4.135073184967041
18.0,22.543849945068359,23.229015350341797,4.3698697090148926
18.0,22.544183731079102,23.247928619384766,4.4924883842468262
18.0,22.547683715820312,23.272970199584961,4.6030821800231934
18.0,22.551294326782227,23.294933319091797,4.6383066177368164
18.0,22.554618835449219,23.310253143310547,4.5738434791564941
18.0,22.557149887084961,23.319259643554688,4.4194302558898926
18.0,22.558820724487305,23.322643280029297,4.208092212677002
18.0,22.557743072509766,23.326679229736328,3.8431665897369385
18.0,22.555419921875,23.331808090209961,3.5029244422912598
18.0,22.552474975585938,23.336406707763672,3.4381465911865234
18.0,22.550065994262695,23.345119476318359,3.5268943309783936
18.0,22.548257827758789,23.358930587768555,3.7141356468200684
18.0,22.547296524047852,23.376131057739258,3.9086382389068604
18.0,22.54692268371582,23.398218154907227,4.1011152267456055
18.0,22.546573638916016,23.432931900024414,4.3599648475646973
18.0,22.547140121459961,23.45265007019043,3.177255392074585
18.0,22.549911499023438,23.47484016418457,2.0884811878204346
18.0,22.553707122802734,23.500818252563477,0.96045148372650146
18.0,22.556865692138672,23.515203475952148,0.17368374764919281
18.0,22.560012817382812,23.524900436401367,359.41787719726562
18.0,22.563426971435547,23.529850006103516,358.41455078125
19.0,22.562826156616211,23.534263610839844,357.76092529296875
19.0,22.560630798339844,23.541858673095703,357.2637939453125
19.0,22.558195114135742,23.556354522705078,357.02072143554688
19.0,22.555652618408203,23.583034515380859,357.04803466796875
19.0,22.553422927856445,23.618825912475586,357.15423583984375
19.0,22.552434921264648,23.638999938964844,357.2105712890625
19.0,22.551074981689453,23.662975311279297,357.271484375
19.0,22.552301406860352,23.684885025024414,357.30447387695312
19.0,22.55396842956543,23.704778671264648,357.29608154296875
19.0,22.556289672851562,23.72075080871582,357.22393798828125
19.0,22.560966491699219,23.737358093261719,356.86312866210938
19.0,22.563459396362305,23.742679595947266,356.37066650390625
19.0,22.562307357788086,23.749170303344727,355.92681884765625
19.0,22.559146881103516,23.759119033813477,355.91421508789062
19.0,22.556861877441406,23.772844314575195,356.0916748046875
19.0,22.555027008056641,23.790182113647461,356.29205322265625
19.0,22.551969528198242,23.836177825927734,356.679443359375
20.0,22.550216674804688,23.866741180419922,356.89517211914062
20.0,22.547756195068359,23.906524658203125,357.10733032226562
20.0,22.549467086791992,23.93071174621582,357.17373657226562
20.0,22.552223205566406,23.950180053710938,357.1707763671875
20.0,22.555095672607422,23.962408065795898,357.07058715820312
20.0,22.558958053588867,23.968673706054688,356.78366088867188
20.0,22.561216354370117,23.969961166381836,356.43643188476562
20.0,22.56047248840332,23.973819732666016,356.17929077148438
20.0,22.558052062988281,23.980739593505859,356.00259399414062
20.0,22.555809020996094,23.990993499755859,356.02890014648438
20.0,22.553998947143555,24.003393173217773,356.143310546875
20.0,22.55211067199707,24.020463943481445,356.30624389648438
20.0,22.549518585205078,24.052509307861328,356.56716918945312
20.0,22.548072814941406,24.073799133300781,356.71597290039062
20.0,22.546571731567383,24.095285415649414,356.86376953125
20.0,22.547338485717773,24.115091323852539,356.97509765625
20.0,22.548915863037109,24.137639999389648,357.01705932617188
20.0,22.550994873046875,24.153751373291016,356.97134399414062
20.0,22.553199768066406,24.163921356201172,356.85189819335938
20.0,22.555959701538086,24.170219421386719,356.59414672851562
21.0,22.556026458740234,24.174594879150391,356.23568725585938
21.0,22.554330825805664,24.180665969848633,355.84811401367188
21.0,22.550985336303711,24.18853759765625,355.8489990234375
21.0,22.547607421875,24.205486297607422,356.10598754882812
21.0,22.54499626159668,24.227870941162109,356.3662109375
21.0,22.542560577392578,24.258350372314453,356.60687255859375
21.0,22.540262222290039,24.289314270019531,356.82550048828125
21.0,22.537479400634766,24.32042121887207,357.01028442382812
21.0,22.538896560668945,24.355049133300781,357.117431640625
21.0,22.541738510131836,24.379306793212891,357.0145263671875
