Time,x,y,theta
56.0,22.551023483276367,4.2240982055664062,-3.1164994239807129
56.0,22.550302505493164,4.195399284362793,-3.1161642074584961
56.0,22.549524307250977,4.1648101806640625,-3.1158707141876221
57.0,22.548810958862305,4.1370477676391602,-3.114600658416748
57.0,22.547874450683594,4.1023821830749512,-3.1137588024139404
57.0,22.547210693359375,4.0785250663757324,-3.1140930652618408
57.0,22.546625137329102,4.0572571754455566,-3.1165225505828857
57.0,22.545995712280273,4.0321831703186035,-3.116508960723877
57.0,22.545497894287109,4.012352466583252,-3.116161584854126
57.0,22.544902801513672,3.9889342784881592,-3.1159906387329102
57.0,22.544363021850586,3.9678256511688232,-3.1162536144256592
57.0,22.543785095214844,3.9450180530548096,-3.1173889636993408
57.0,22.543235778808594,3.9223566055297852,-3.1195569038391113
57.0,22.54271125793457,3.8985462188720703,-3.1198832988739014
57.0,22.542320251464844,3.8805651664733887,-3.1202504634857178
57.0,22.541732788085938,3.8530037403106689,-3.1187458038330078
57.0,22.541149139404297,3.8274545669555664,-3.1184296607971191
57.0,22.540531158447266,3.8008205890655518,-3.1181747913360596
57.0,22.539897918701172,3.7738039493560791,-3.1185827255249023
57.0,22.539306640625,3.7480862140655518,-3.1179819107055664
57.0,22.538797378540039,3.7265307903289795,-3.1167421340942383
57.0,22.538158416748047,3.7008447647094727,-3.1167600154876709
57.0,22.537338256835938,3.6678359508514404,-3.1182923316955566
57.0,22.536758422851562,3.6429803371429443,-3.117717981338501
58.0,22.536106109619141,3.6156704425811768,-3.1146595478057861
58.0,22.535354614257812,3.5877857208251953,-3.1147842407226562
58.0,22.534479141235352,3.5551290512084961,-3.1143176555633545
58.0,22.533882141113281,3.5332715511322021,-3.1147282123565674
58.0,22.532983779907227,3.4998483657836914,-3.1151514053344727
58.0,22.532083511352539,3.4658360481262207,-3.1165902614593506
58.0,22.530946731567383,3.420377254486084,-3.1182119846343994
58.0,22.529647827148438,3.3648571968078613,-3.1191074848175049
58.0,22.528974533081055,3.3349249362945557,-3.1199827194213867
58.0,22.528348922729492,3.3059492111206055,-3.1200993061065674
58.0,22.527812957763672,3.2810068130493164,-3.1221187114715576
58.0,22.527387619018555,3.2591872215270996,-3.1246063709259033
58.0,22.526895523071289,3.2302520275115967,-3.1278619766235352
58.0,22.526645660400391,3.2120928764343262,-3.1282274723052979
58.0,22.526395797729492,3.1933984756469727,-3.1323330402374268
58.0,22.526187896728516,3.171006441116333,3.130774974822998
58.0,22.526491165161133,3.1429016590118408,3.1163787841796875
59.0,22.527133941650391,3.1174111366271973,3.0815122127532959
59.0,22.529069900512695,3.0852391719818115,2.9996843338012695
59.0,22.532848358154297,3.0587923526763916,2.9105594158172607
59.0,22.53941535949707,3.0373485088348389,2.1831061840057373
59.0,22.558443069458008,3.0239837169647217,2.0882325172424316
59.0,22.586822509765625,3.0078315734863281,1.9183748960494995
59.0,22.609596252441406,2.9995808601379395,1.7628567218780518
59.0,22.633935928344727,2.9982986450195312,1.170032262802124
59.0,22.663347244262695,3.0107605457305908,1.0518443584442139
59.0,22.681434631347656,3.0210912227630615,1.0015599727630615
59.0,22.697622299194336,3.0314493179321289,0.95879769325256348
59.0,22.718368530273438,3.0493941307067871,0.35198462009429932
59.0,22.728179931640625,3.076106071472168,0.31729215383529663
59.0,22.736204147338867,3.1005442142486572,0.25411087274551392
59.0,22.74249267578125,3.1247560977935791,0.20853981375694275
59.0,22.749393463134766,3.1573672294616699,0.17656543850898743
59.0,22.755416870117188,3.1965169906616211,-0.35816669464111328
59.0,22.746803283691406,3.2195301055908203,-0.36434507369995117
60.0,22.736282348632812,3.2471179962158203,-0.36527204513549805
60.0,22.72572135925293,3.2747325897216797,-0.35446262359619141
60.0,22.718044281005859,3.2954781055450439,-0.30247068405151367
60.0,22.708766937255859,3.3252112865447998,-0.26118183135986328
60.0,22.700117111206055,3.357574462890625,-0.084843158721923828
60.0,22.697547912597656,3.387791633605957,-0.025604724884033203
60.0,22.696619033813477,3.4240779876708984,0.076044894754886627
60.0,22.698640823364258,3.4506199359893799,0.13317890465259552
60.0,22.702075958251953,3.4762678146362305,0.12615540623664856
60.0,22.70622444152832,3.5089800357818604,0.12237293273210526
60.0,22.709705352783203,3.5372836589813232,0.12147106230258942
60.0,22.713006973266602,3.5643372535705566,0.1158735603094101
60.0,22.716165542602539,3.5914709568023682,0.10932356864213943
60.0,22.719337463378906,3.6203687191009521,0.10314387828111649
60.0,22.721836090087891,3.6445157527923584,0.099994152784347534
60.0,22.724798202514648,3.6740446090698242,0.10899095237255096
60.0,22.728199005126953,3.7051172256469727,0.1145903617143631
60.0,22.731365203857422,3.7326343059539795,0.11699146032333374
61.0,22.734319686889648,3.7577791213989258,0.10844189673662186
61.0,22.737625122070312,3.7881393432617188,0.10278859734535217
61.0,22.740499496459961,3.8160052299499512,0.094684936106204987
61.0,22.743385314941406,3.8463995456695557,0.10197470337152481
61.0,22.746810913085938,3.8798761367797852,0.112994484603405
61.0,22.75007438659668,3.9086413383483887,0.11182851344347
61.0,22.754589080810547,3.9488463401794434,0.10327194631099701
61.0,22.757638931274414,3.9782822132110596,0.10780149698257446
61.0,22.760660171508789,4.0062055587768555,0.11568024009466171
61.0,22.763681411743164,4.0322113037109375,0.1284642368555069
61.0,22.767436981201172,4.061281681060791,0.11938700824975967
61.0,22.771154403686523,4.092278003692627,0.10564225167036057
61.0,22.775640487670898,4.1345834732055664,0.1117970272898674
61.0,22.779523849487305,4.1691803932189941,0.12237244844436646
61.0,22.784156799316406,4.2068462371826172,0.11948806792497635
62.0,22.787784576416016,4.2370576858520508,0.11351488530635834
62.0,22.791572570800781,4.2702913284301758,0.12242908775806427
62.0,22.795444488525391,4.3017640113830566,0.13197149336338043
62.0,22.799772262573242,4.3343625068664551,0.12321440130472183
62.0,22.803150177001953,4.3616447448730469,0.11134369671344757
62.0,22.807373046875,4.399421215057373,0.11170883476734161
62.0,22.810699462890625,4.4290823936462402,0.12294486165046692
62.0,22.814699172973633,4.4614453315734863,0.13361464440822601
62.0,22.819284439086914,4.4955635070800781,0.13479304313659668
62.0,22.823982238769531,4.5301995277404785,0.1280515193939209
62.0,22.827743530273438,4.5594110488891602,0.12224294990301132
62.0,22.832088470458984,4.5947704315185547,0.12352920323610306
62.0,22.835893630981445,4.625420093536377,0.12359856069087982
62.0,22.839941024780273,4.6580047607421875,0.1203918531537056
62.0,22.844131469726562,4.6926355361938477,0.11882533878087997
63.0,22.848043441772461,4.725395679473877,0.121390201151371
63.0,22.851749420166016,4.7557806968688965,0.12134400755167007
63.0,22.856298446655273,4.7930889129638672,0.095139548182487488
63.0,22.859067916870117,4.8221011161804199,0.084959819912910461
63.0,22.861835479736328,4.8545947074890137,0.073466844856739044
63.0,22.864355087280273,4.8888239860534668,0.068808570504188538
63.0,22.866613388061523,4.9216032028198242,0.069134443998336792
63.0,22.868587493896484,4.9501252174377441,0.069246172904968262
63.0,22.871334075927734,4.9897365570068359,0.066001094877719879
63.0,22.873325347900391,5.0198664665222168,0.058091353625059128
63.0,22.875268936157227,5.0532870292663574,0.053850609809160233
63.0,22.877044677734375,5.0862164497375488,0.053754415363073349
63.0,22.878484725952148,5.1129660606384277,0.050217431038618088
63.0,22.879949569702148,5.1421189308166504,0.044261377304792404
63.0,22.881429672241211,5.1755490303039551,0.039149247109889984
63.0,22.882503509521484,5.2029848098754883,0.037634085863828659
64.0,22.883356094360352,5.2256407737731934,0.039062194526195526
64.0,22.884792327880859,5.2623767852783203,0.043311446905136108
64.0,22.885995864868164,5.2901663780212402,0.045429032295942307
64.0,22.887350082397461,5.3199753761291504,0.045897666364908218
64.0,22.888528823852539,5.3456530570983887,0.042494986206293106
64.0,22.889659881591797,5.3722410202026367,0.040607411414384842
64.0,22.890701293945312,5.3978848457336426,0.037665117532014847
64.0,22.891740798950195,5.4254913330078125,0.036451451480388641
64.0,22.892871856689453,5.4564943313598633,0.036288995295763016
64.0,22.893911361694336,5.4851064682006836,0.037914101034402847
64.0,22.89521598815918,5.5195212364196777,0.038193576037883759
64.0,22.896575927734375,5.5551214218139648,0.038161683827638626
64.0,22.897619247436523,5.5824708938598633,0.037714716047048569
64.0,22.899007797241211,5.6192846298217773,0.037461642175912857
64.0,22.900142669677734,5.6495728492736816,0.035116009414196014
64.0,22.901300430297852,5.6825122833251953,0.034099020063877106
64.0,22.902545928955078,5.7190470695495605,0.035752411931753159
65.0,22.903648376464844,5.7498846054077148,0.035569235682487488
65.0,22.904857635498047,5.7838554382324219,0.034530185163021088
65.0,22.906345367431641,5.8269205093383789,0.035515744239091873
65.0,22.907588958740234,5.8619194030761719,0.03674791008234024
65.0,22.909255981445312,5.9072484970092773,0.031608488410711288
65.0,22.910196304321289,5.9369869232177734,0.026969477534294128
65.0,22.911039352416992,5.9682302474975586,0.028264310210943222
65.0,22.911725997924805,5.9925107955932617,0.028935378417372704
65.0,22.912601470947266,6.0227766036987305,0.029889754951000214
65.0,22.913629531860352,6.0571885108947754,0.030843649059534073
65.0,22.914649963378906,6.0902729034423828,0.030185919255018234
65.0,22.915349960327148,6.113459587097168,0.025923032313585281
65.0,22.916158676147461,6.1446342468261719,0.024429626762866974
65.0,22.917062759399414,6.1816725730895996,0.034645397216081619
65.0,22.918048858642578,6.2101149559020996,0.032333996146917343
66.0,22.919246673583984,6.2471680641174316,0.015583418309688568
66.0,22.919740676879883,6.2788586616516113,0.019766766577959061
66.0,22.920400619506836,6.3122167587280273,0.027465952560305595
66.0,22.921276092529297,6.3440866470336914,0.043151006102561951
66.0,22.922615051269531,6.3751025199890137,0.02738705649971962
66.0,22.923507690429688,6.407677173614502,0.024571614339947701
66.0,22.924409866333008,6.4443912506103516,0.022210637107491493
66.0,22.925161361694336,6.4782233238220215,0.031153013929724693
66.0,22.926244735717773,6.5129866600036621,0.039460878819227219
66.0,22.927604675292969,6.5474467277526855,0.028230555355548859
66.0,22.928533554077148,6.5803127288818359,0.018244795501232147
66.0,22.929121017456055,6.6125154495239258,0.012181173078715801
66.0,22.929622650146484,6.6537466049194336,0.037057671695947647
66.0,22.930747985839844,6.6841177940368652,0.030041154474020004
66.0,22.931610107421875,6.7128052711486816,0.038376301527023315
67.0,22.932912826538086,6.7467122077941895,0.027741134166717529
67.0,22.933818817138672,6.7793416976928711,0.01093913521617651
67.0,22.934171676635742,6.8115983009338379,0.035150177776813507
67.0,22.93549919128418,6.8493332862854004,0.040022242814302444
67.0,22.936655044555664,6.8782095909118652,0.044957011938095093
67.0,22.938116073608398,6.9106659889221191,0.025137912482023239
67.0,22.938924789428711,6.9428515434265137,0.020923251286149025
67.0,22.93963623046875,6.9768366813659668,0.038436595350503922
67.0,22.940759658813477,7.0060515403747559,0.043704938143491745
67.0,22.942300796508789,7.0413079261779785,0.053141370415687561
67.0,22.943767547607422,7.0688972473144531,0.035452365875244141
67.0,22.944976806640625,7.1030154228210449,0.04789445549249649
67.0,22.946704864501953,7.1390790939331055,0.038646958768367767
67.0,22.94801139831543,7.1728873252868652,0.052390109747648239
67.0,22.949462890625,7.2005753517150879,0.055212054401636124
68.0,22.95136833190918,7.2350473403930664,0.056182846426963806
68.0,22.952943801879883,7.2630605697631836,0.061015572398900986
68.0,22.95503044128418,7.2972197532653809,0.049914605915546417
68.0,22.956699371337891,7.3306326866149902,0.055571645498275757
68.0,22.958709716796875,7.3667702674865723,0.064362592995166779
68.0,22.960708618164062,7.3977799415588379,0.065147064626216888
68.0,22.963125228881836,7.434812068939209,0.049021005630493164
68.0,22.964641571044922,7.4657063484191895,0.041842319071292877
68.0,22.965961456298828,7.4972357749938965,0.038791440427303314
68.0,22.967220306396484,7.5296549797058105,0.045423507690429688
68.0,22.968784332275391,7.564063549041748,0.054833773523569107
68.0,22.970224380493164,7.5902876853942871,0.053202036768198013
68.0,22.971990585327148,7.6234393119812012,0.041474513709545135
68.0,22.973072052001953,7.6495203971862793,0.038205642253160477
68.0,22.974008560180664,7.6739964485168457,0.034093715250492096
68.0,22.975082397460938,7.7054829597473145,0.035662062466144562
69.0,22.976043701171875,7.7324013710021973,0.034786038100719452
69.0,22.976951599121094,7.7585010528564453,0.030655160546302795
69.0,22.977867126464844,7.7883362770080566,0.025259949266910553
69.0,22.978565216064453,7.8159699440002441,0.024104855954647064
69.0,22.979352951049805,7.8486781120300293,0.026448147371411324
69.0,22.980325698852539,7.885460376739502,0.024688186123967171
69.0,22.981260299682617,7.9233050346374512,0.017434567213058472
69.0,22.981813430786133,7.9550614356994629,0.013579885475337505
69.0,22.982309341430664,7.9915547370910645,0.013427224941551685
69.0,22.982698440551758,8.0205221176147461,0.012116198427975178
69.0,22.983098983764648,8.0536575317382812,0.0096143642440438271
69.0,22.983427047729492,8.0876913070678711,0.0092154061421751976
69.0,22.983736038208008,8.1211700439453125,0.00720985047519207
69.0,22.983951568603516,8.1511735916137695,0.0070818224921822548
69.0,22.98419189453125,8.1850576400756836,0.017424711957573891
69.0,22.984720230102539,8.2154016494750977,0.02675982378423214
70.0,22.985536575317383,8.2459182739257812,0.024919940158724785
70.0,22.986345291137695,8.2783823013305664,0.019197588786482811
70.0,22.986976623535156,8.3113117218017578,0.01955813355743885
70.0,22.987512588500977,8.338679313659668,0.020390432327985764
70.0,22.988254547119141,8.375086784362793,0.024704655632376671
70.0,22.98895263671875,8.4033222198486328,0.026575807482004166
70.0,22.989749908447266,8.433323860168457,0.025217663496732712
70.0,22.990528106689453,8.4642057418823242,0.033191699534654617
70.0,22.991403579711914,8.4905567169189453,0.043147824704647064
70.0,22.992664337158203,8.5197372436523438,0.039533801376819611
70.0,22.994026184082031,8.5541477203369141,0.023389264941215515
70.0,22.994754791259766,8.585301399230957,0.014546835795044899
70.0,22.995235443115234,8.6182889938354492,0.015719851478934288
70.0,22.995805740356445,8.6545305252075195,0.01894797571003437
70.0,22.996461868286133,8.6891765594482422,0.021345365792512894
70.0,22.996952056884766,8.7121076583862305,0.022480159997940063
71.0,22.997611999511719,8.7414999008178711,0.025177232921123505
71.0,22.998369216918945,8.7715816497802734,0.025187214836478233
71.0,22.999208450317383,8.8048725128173828,0.028051655739545822
71.0,23.000097274780273,8.8365259170532227,0.031327523291110992
71.0,23.001075744628906,8.867762565612793,0.03287728875875473
71.0,23.001935958862305,8.8938894271850586,0.024735055863857269
71.0,23.002779006958008,8.9279699325561523,0.015460302121937275
71.0,23.003244400024414,8.9580755233764648,0.0097465673461556435
71.0,23.003530502319336,8.987339973449707,0.0079133203253149986
71.0,23.003767013549805,9.0171422958374023,0.014002853073179722
71.0,23.004154205322266,9.0448341369628906,0.029129043221473694
71.0,23.00495719909668,9.072418212890625,0.025998590514063835
71.0,23.005870819091797,9.1075506210327148,0.01350127812474966
71.0,23.00639533996582,9.1464214324951172,0.056880757212638855
71.0,23.008270263671875,9.1793460845947266,0.07361195981502533
71.0,23.010538101196289,9.2100963592529297,0.07194867730140686
72.0,23.013032913208008,9.2447042465209961,0.066088296473026276
72.0,23.014978408813477,9.2741050720214844,0.065119855105876923
72.0,23.017303466796875,9.3097448348999023,0.068485796451568604
72.0,23.019302368164062,9.3388967514038086,0.07075924426317215
72.0,23.021625518798828,9.3716802597045898,0.070878714323043823
72.0,23.024160385131836,9.4073886871337891,0.069308191537857056
72.0,23.025989532470703,9.4337434768676758,0.073375292122364044
72.0,23.027971267700195,9.4607152938842773,0.076579831540584564
72.0,23.030696868896484,9.4962310791015625,0.078266896307468414
72.0,23.033010482788086,9.5257396697998047,0.077405832707881927
72.0,23.035409927368164,9.5566873550415039,0.074941031634807587
72.0,23.037914276123047,9.5900363922119141,0.077561803162097931
72.0,23.040834426879883,9.6276140213012695,0.082447603344917297
72.0,23.043239593505859,9.656712532043457,0.084504894912242889
72.0,23.045568466186523,9.6842002868652344,0.084835663437843323
72.0,23.047502517700195,9.7069463729858398,0.08674275130033493
73.0,23.049594879150391,9.7310028076171875,0.089166060090065002
73.0,23.052087783813477,9.7588930130004883,0.091431692242622375
73.0,23.054689407348633,9.7872714996337891,0.093289665877819061
73.0,23.057624816894531,9.818638801574707,0.091726601123809814
73.0,23.060483932495117,9.8497209548950195,0.087844103574752808
73.0,23.063556671142578,9.8846006393432617,0.082185223698616028
73.0,23.065567016601562,9.9090080261230469,0.076629906892776489
73.0,23.067676544189453,9.9364833831787109,0.065540626645088196
73.0,23.069816589355469,9.9690933227539062,0.070460766553878784
73.0,23.072078704833984,10.001132965087891,0.075491219758987427
73.0,23.074245452880859,10.029784202575684,0.074508197605609894
73.0,23.077068328857422,10.067594528198242,0.069092392921447754
73.0,23.079288482666016,10.099688529968262,0.063913069665431976
73.0,23.081306457519531,10.131206512451172,0.057914596050977707
73.0,23.083160400390625,10.163196563720703,0.064914494752883911
73.0,23.085060119628906,10.192434310913086,0.069049008190631866
74.0,23.087181091308594,10.223105430603027,0.070804700255393982
74.0,23.089900970458984,10.261446952819824,0.067823387682437897
74.0,23.092006683349609,10.292455673217773,0.067198574542999268
74.0,23.094455718994141,10.328840255737305,0.06683465838432312
74.0,23.096765518188477,10.363344192504883,0.064395248889923096
74.0,23.098793029785156,10.394792556762695,0.064301997423171997
74.0,23.100835800170898,10.426517486572266,0.063487589359283447
74.0,23.103290557861328,10.465130805969238,0.062552951276302338
74.0,23.105226516723633,10.496054649353027,0.059156313538551331
74.0,23.107336044311523,10.531665802001953,0.059910506010055542
74.0,23.109664916992188,10.570487022399902,0.058672886341810226
74.0,23.111896514892578,10.608467102050781,0.053838398307561874
74.0,23.113969802856445,10.646924018859863,0.046911682933568954
74.0,23.115604400634766,10.681728363037109,0.04180830717086792
74.0,23.116752624511719,10.709185600280762,0.040825430303812027
75.0,23.118289947509766,10.746829032897949,0.041478045284748077
75.0,23.1195068359375,10.776172637939453,0.040679957717657089
75.0,23.120815277099609,10.808303833007812,0.040011405944824219
75.0,23.122358322143555,10.846858978271484,0.039135705679655075
75.0,23.121364593505859,10.887524604797363,-0.47802400588989258
75.0,23.105518341064453,10.918111801147461,-0.47610998153686523
75.0,23.091472625732422,10.94534969329834,-0.46965551376342773
75.0,23.077634811401367,10.972614288330078,-0.46886253356933594
75.0,23.064834594726562,10.997885704040527,-0.46283864974975586
75.0,23.054965972900391,11.01766300201416,-0.45841121673583984
75.0,23.045429229736328,11.0369873046875,-0.43034648895263672
75.0,23.033918380737305,11.062064170837402,-0.41490793228149414
75.0,23.021646499633789,11.089922904968262,-0.37203311920166016
75.0,23.013507843017578,11.110779762268066,-0.31438302993774414
75.0,23.003934860229492,11.14022159576416,-0.28746128082275391
75.0,22.994916915893555,11.170720100402832,-0.25272798538208008
75.0,22.987419128417969,11.199755668640137,-0.24750375747680664
76.0,22.981582641601562,11.222857475280762,-0.25008010864257812
76.0,22.97368049621582,11.25379753112793,-0.25629377365112305
76.0,22.963171005249023,11.293900489807129,-0.25615167617797852
76.0,22.953859329223633,11.329451560974121,-0.25652313232421875
76.0,22.943668365478516,11.368306159973145,-0.26266050338745117
76.0,22.934091567993164,11.403923988342285,-0.27380704879760742
76.0,22.922414779663086,11.445499420166016,-0.27518367767333984
76.0,22.911811828613281,11.483051300048828,-0.27625322341918945
76.0,22.90106201171875,11.520965576171875,-0.28006696701049805
76.0,22.890947341918945,11.556129455566406,-0.28722143173217773
76.0,22.880395889282227,11.591852188110352,-0.2968144416809082
76.0,22.869777679443359,11.626572608947754,-0.30422115325927734
76.0,22.860734939575195,11.655373573303223,-0.30501413345336914
77.0,22.849489212036133,11.69109058380127,-0.30611038208007812
77.0,22.839302062988281,11.723321914672852,-0.31014537811279297
77.0,22.829145431518555,11.75501537322998,-0.31565046310424805
77.0,22.817388534545898,11.791018486022949,-0.3233036994934082
77.0,22.804880142211914,11.828348159790039,-0.32572460174560547
77.0,22.794260025024414,11.859790802001953,-0.32915925979614258
77.0,22.785408020019531,11.885706901550293,-0.33873844146728516
77.0,22.775951385498047,11.91254711151123,-0.34832048416137695
77.0,22.761785507202148,11.951558113098145,-0.40631723403930664
77.0,22.747735977172852,11.984212875366211,-0.45908451080322266
77.0,22.726560592651367,12.027052879333496,-0.53736686706542969
77.0,22.710676193237305,12.053709983825684,-0.589080810546875
77.0,22.690986633300781,12.083175659179688,-0.62426328659057617
77.0,22.675607681274414,12.104525566101074,-0.64117288589477539
77.0,22.660516738891602,12.12474536895752,-0.68034934997558594
78.0,22.640073776245117,12.150008201599121,-0.73355627059936523
78.0,22.616937637329102,12.175677299499512,-0.77215290069580078
78.0,22.592098236083984,12.201183319091797,-0.80295467376708984
78.0,22.56005859375,12.23211669921875,-0.83612680435180664
78.0,22.524408340454102,12.264322280883789,-0.84516382217407227
78.0,22.492902755737305,12.292270660400391,-0.84915447235107422
78.0,22.464365005493164,12.317383766174316,-0.85378503799438477
78.0,22.435964584350586,12.342142105102539,-0.86001873016357422
78.0,22.408838272094727,12.365494728088379,-0.87188148498535156
78.0,22.383205413818359,12.38703727722168,-0.88423728942871094
78.0,22.3583984375,12.407368659973145,-0.89913225173950195
78.0,22.336700439453125,12.424617767333984,-0.91303300857543945
78.0,22.317232131958008,12.439657211303711,-0.94881534576416016
78.0,22.291652679443359,12.457995414733887,-0.98156356811523438
79.0,22.267618179321289,12.474061965942383,-0.98865318298339844
79.0,22.244848251342773,12.489049911499023,-0.9775238037109375
79.0,22.222105026245117,12.504385948181152,-0.96954250335693359
79.0,22.197946548461914,12.52095890045166,-0.96560764312744141
79.0,22.17805290222168,12.534720420837402,-0.96520376205444336
79.0,22.153621673583984,12.551636695861816,-0.97562122344970703
79.0,22.130193710327148,12.567499160766602,-0.97474384307861328
79.0,22.110164642333984,12.581086158752441,-0.97441530227661133
79.0,22.084604263305664,12.598438262939453,-0.97163009643554688
79.0,22.061338424682617,12.614327430725098,-0.96653175354003906
79.0,22.044124603271484,12.626212120056152,-0.96541547775268555
79.0,22.020383834838867,12.642642021179199,-0.95512771606445312
79.0,22.002670288085938,12.655173301696777,-0.93271875381469727
79.0,21.978839874267578,12.672845840454102,-0.92396306991577148
79.0,21.956020355224609,12.690078735351562,-0.90928459167480469
79.0,21.939342498779297,12.703063011169434,-0.89758729934692383
79.0,21.922994613647461,12.716100692749023,-0.84469509124755859
79.0,21.900972366333008,12.735654830932617,-0.81219148635864258
79.0,21.882833480834961,12.752845764160156,-0.79885768890380859
80.0,21.864973068237305,12.770231246948242,-0.81498479843139648
80.0,21.846124649047852,12.787995338439941,-0.8566899299621582
80.0,21.824047088623047,12.807129859924316,-0.84691095352172852
80.0,21.802347183227539,12.826312065124512,-0.83823442459106445
80.0,21.784130096435547,12.84269905090332,-0.83551788330078125
80.0,21.76148796081543,12.863178253173828,-0.83520984649658203
80.0,21.739683151245117,12.882911682128906,-0.83540582656860352
80.0,21.723756790161133,12.897319793701172,-0.83393192291259766
80.0,21.698911666870117,12.919863700866699,-0.82996225357055664
80.0,21.670747756958008,12.944446563720703,-1.3530235290527344
80.0,21.650382995605469,12.948952674865723,-1.3521056175231934
80.0,21.626678466796875,12.954220771789551,-1.3566570281982422
80.0,21.602848052978516,12.959403038024902,-1.3570489883422852
80.0,21.581388473510742,12.96406078338623,-1.358342170715332
80.0,21.555791854858398,12.969582557678223,-1.3548483848571777
80.0,21.529478073120117,12.97535514831543,-1.3347258567810059
80.0,21.507169723510742,12.980721473693848,-1.3244385719299316
80.0,21.485395431518555,12.986197471618652,-1.3009853363037109
80.0,21.458120346069336,12.993741035461426,-1.2892155647277832
81.0,21.431488037109375,13.001444816589355,-1.2636446952819824
81.0,21.409343719482422,13.008468627929688,-1.2403140068054199
81.0,21.384355545043945,13.017041206359863,-1.2058982849121094
81.0,21.358119964599609,13.027063369750977,-1.2079968452453613
81.0,21.329042434692383,13.038101196289062,-1.2123374938964844
81.0,21.296552658081055,13.050272941589355,-1.2174854278564453
81.0,21.264699935913086,13.062019348144531,-1.2110738754272461
81.0,21.222238540649414,13.076041221618652,-1.7225503921508789
81.0,21.192863464355469,13.071548461914062,-1.7120747566223145
81.0,21.162857055664062,13.067280769348145,-1.6809210777282715
81.0,21.136983871459961,13.064419746398926,-1.6466870307922363
81.0,21.10713005065918,13.062150001525879,-1.5883584022521973
81.0,21.073751449584961,13.061563491821289,-1.5016188621520996
81.0,21.039663314819336,13.063925743103027,-1.4270877838134766
81.0,21.01182746887207,13.067954063415527,-1.4092216491699219
81.0,20.981889724731445,13.072834014892578,-1.3955721855163574
81.0,20.957925796508789,13.07707691192627,-1.3984699249267578
82.0,20.929670333862305,13.081995010375977,-1.3930873870849609
82.0,20.897726058959961,13.087732315063477,-1.3562684059143066
82.0,20.873149871826172,13.093087196350098,-1.3392529487609863
82.0,20.844011306762695,13.099957466125488,-1.3392868041992188
82.0,20.8052978515625,13.10908317565918,-1.3655157089233398
82.0,20.780740737915039,13.114195823669434,-1.3767366409301758
82.0,20.746810913085938,13.120863914489746,-1.3855900764465332
82.0,20.707014083862305,13.12831974029541,-1.3766350746154785
82.0,20.671112060546875,13.135379791259766,-1.3714656829833984
82.0,20.638174057006836,13.142033576965332,-1.3687691688537598
82.0,20.604391098022461,13.148953437805176,-1.3710508346557617
82.0,20.575090408325195,13.154885292053223,-1.378666877746582
82.0,20.542308807373047,13.161262512207031,-1.38360595703125
82.0,20.514934539794922,13.166447639465332,-1.3865690231323242
82.0,20.485462188720703,13.171939849853516,-1.386573314666748
83.0,20.460903167724609,13.176516532897949,-1.3903608322143555
83.0,20.436859130859375,13.180902481079102,-1.3910417556762695
83.0,20.413125991821289,13.185214996337891,-1.3932285308837891
83.0,20.388214111328125,13.189685821533203,-1.3931155204772949
83.0,20.362331390380859,13.194334030151367,-1.3889675140380859
83.0,20.337673187255859,13.198867797851562,-1.3854265213012695
83.0,20.31602668762207,13.202927589416504,-1.3826470375061035
83.0,20.288238525390625,13.208218574523926,-1.382042407989502
83.0,20.257787704467773,13.214035034179688,-1.3834433555603027
83.0,20.233850479125977,13.218572616577148,-1.3850173950195312
83.0,20.207437515258789,13.223536491394043,-1.3831415176391602
83.0,20.182405471801758,13.228289604187012,-1.3745884895324707
83.0,20.157739639282227,13.233192443847656,-1.373835563659668
83.0,20.136331558227539,13.237464904785156,-1.3781390190124512
83.0,20.10716438293457,13.243154525756836,-1.3821516036987305
83.0,20.080556869506836,13.248234748840332,-1.3870701789855957
83.0,20.054861068725586,13.253009796142578,-1.385589599609375
83.0,20.032827377319336,13.257138252258301,-1.3806595802307129
83.0,20.004467010498047,13.262596130371094,-1.3802509307861328
83.0,19.976181030273438,13.268052101135254,-1.3820052146911621
84.0,19.952981948852539,13.27248477935791,-1.3870415687561035
84.0,19.922033309936523,13.278236389160156,-1.3922677040100098
84.0,19.893976211547852,13.283299446105957,-1.3937091827392578
84.0,19.872570037841797,13.287130355834961,-1.3889389038085938
84.0,19.835824966430664,13.293887138366699,-1.3814363479614258
84.0,19.811054229736328,13.29863452911377,-1.3795924186706543
84.0,19.788955688476562,13.302911758422852,-1.3774232864379883
84.0,19.757871627807617,13.308999061584473,-1.3765606880187988
84.0,19.729915618896484,13.314497947692871,-1.3763623237609863
84.0,19.70860481262207,13.318694114685059,-1.3753104209899902
84.0,19.676607131958008,13.325030326843262,-1.3741827011108398
84.0,19.655563354492188,13.329221725463867,-1.3697733879089355
84.0,19.628885269165039,13.334658622741699,-1.3677949905395508
84.0,19.597396850585938,13.341139793395996,-1.3640828132629395
84.0,19.574689865112305,13.345901489257812,-1.355039119720459
84.0,19.548164367675781,13.351715087890625,-1.3504900932312012
84.0,19.519388198852539,13.358159065246582,-1.3453211784362793
84.0,19.500024795532227,13.362600326538086,-1.347959041595459
85.0,19.480598449707031,13.367002487182617,-1.3522896766662598
85.0,19.456695556640625,13.372310638427734,-1.3566732406616211
85.0,19.430496215820312,13.378007888793945,-1.3565144538879395
85.0,19.410003662109375,13.382467269897461,-1.3534603118896484
