Time,x,y,theta
4.0,26.143991470336914,27.541631698608398,264.50048828125
4.0,26.09337043762207,27.537765502929688,264.89010620117188
4.0,26.060817718505859,27.534931182861328,265.083984375
4.0,26.024745941162109,27.536556243896484,265.19268798828125
4.0,26.002098083496094,27.539997100830078,265.08798217773438
4.0,25.98994255065918,27.546224594116211,264.41375732421875
4.0,25.981298446655273,27.544668197631836,263.84963989257812
4.0,25.959814071655273,27.539239883422852,264.11041259765625
4.0,25.918512344360352,27.534206390380859,264.6263427734375
4.0,25.877546310424805,27.530763626098633,264.90093994140625
4.0,25.842916488647461,27.527656555175781,265.10394287109375
5.0,25.816530227661133,27.528495788574219,265.19143676757812
5.0,25.784723281860352,27.532079696655273,265.099365234375
5.0,25.772941589355469,27.536224365234375,264.76095581054688
5.0,25.769174575805664,27.537790298461914,264.37164306640625
5.0,25.760080337524414,27.535537719726562,263.79803466796875
5.0,25.750799179077148,27.531890869140625,263.9129638671875
5.0,25.716650009155273,27.526325225830078,264.5009765625
5.0,25.6646728515625,27.521621704101562,264.89352416992188
5.0,25.632743835449219,27.518465042114258,265.08294677734375
5.0,25.607669830322266,27.519084930419922,265.18655395507812
5.0,25.580162048339844,27.521322250366211,265.10366821289062
5.0,25.566425323486328,27.526174545288086,265.7447509765625
6.0,25.557682037353516,27.527885437011719,266.00759887695312
6.0,25.548421859741211,27.526391983032227,266.21395874023438
6.0,25.533491134643555,27.522686004638672,266.94113159179688
6.0,25.505275726318359,27.52073860168457,267.53256225585938
6.0,25.452173233032227,27.519773483276367,268.0345458984375
6.0,25.414947509765625,27.518621444702148,268.306396484375
6.0,25.380191802978516,27.523109436035156,268.4404296875
6.0,25.358072280883789,27.529472351074219,268.11483764648438
6.0,25.349807739257812,27.532476425170898,267.3990478515625
6.0,25.341302871704102,27.531129837036133,267.00897216796875
6.0,25.32758903503418,27.527578353881836,267.32351684570312
7.0,25.282339096069336,27.524662017822266,268.00253295898438
7.0,25.228824615478516,27.52363395690918,268.34579467773438
7.0,25.191120147705078,27.522373199462891,268.51885986328125
7.0,25.159379959106445,27.525608062744141,268.5855712890625
7.0,25.138422012329102,27.529739379882812,268.51593017578125
7.0,25.125926971435547,27.535377502441406,268.1207275390625
7.0,25.121780395507812,27.537454605102539,267.59939575195312
7.0,25.113302230834961,27.536008834838867,267.10354614257812
7.0,25.097999572753906,27.532106399536133,267.37283325195312
7.0,25.078893661499023,27.530250549316406,267.654296875
7.0,25.041032791137695,27.528600692749023,268.00933837890625
7.0,25.008628845214844,27.527734756469727,268.21533203125
7.0,24.980167388916016,27.526584625244141,268.37814331054688
8.0,24.946123123168945,27.529550552368164,268.4866943359375
8.0,24.918571472167969,27.534692764282227,268.33746337890625
8.0,24.909420013427734,27.539096832275391,267.97918701171875
8.0,24.905200958251953,27.539793014526367,267.6024169921875
8.0,24.899860382080078,27.538740158081055,267.262451171875
8.0,24.891725540161133,27.535894393920898,267.2305908203125
8.0,24.873207092285156,27.533077239990234,267.4957275390625
8.0,24.840429306030273,27.530712127685547,267.8555908203125
8.0,24.788055419921875,27.52869987487793,268.249755859375
8.0,24.747909545898438,27.526752471923828,268.4681396484375
8.0,24.701076507568359,27.532346725463867,268.51760864257812
8.0,24.686307907104492,27.537031173706055,268.18212890625
9.0,24.681562423706055,27.538660049438477,267.53680419921875
9.0,24.672443389892578,27.535558700561523,267.04196166992188
9.0,24.655994415283203,27.530027389526367,267.40972900390625
9.0,24.623001098632812,27.526426315307617,267.88006591796875
9.0,24.573991775512695,27.523809432983398,268.22232055664062
9.0,24.530380249023438,27.522493362426758,268.4161376953125
9.0,24.491737365722656,27.527482986450195,268.45046997070312
9.0,24.473001480102539,27.53270149230957,268.20101928710938
9.0,24.464502334594727,27.53724479675293,267.37939453125
9.0,24.455833435058594,27.535938262939453,266.91232299804688
9.0,24.437372207641602,27.531816482543945,267.29959106445312
10.0,24.40251350402832,27.52949333190918,267.764892578125
10.0,24.362070083618164,27.528486251831055,268.02850341796875
10.0,24.337268829345703,27.527730941772461,268.18081665039062
10.0,24.317279815673828,27.529897689819336,268.30905151367188
10.0,24.288303375244141,27.534645080566406,268.175537109375
10.0,24.27747917175293,27.538673400878906,267.89208984375
10.0,24.271106719970703,27.540094375610352,267.386474609375
10.0,24.265470504760742,27.539216995239258,267.05068969726562
10.0,24.256912231445312,27.536502838134766,267.07818603515625
10.0,24.231447219848633,27.533470153808594,267.48983764648438
10.0,24.187740325927734,27.531471252441406,267.89187622070312
10.0,24.14799690246582,27.53019905090332,268.15863037109375
10.0,24.117860794067383,27.529016494750977,268.3096923828125
10.0,24.08439826965332,27.532207489013672,268.39593505859375
11.0,24.062747955322266,27.536418914794922,268.32196044921875
11.0,24.051197052001953,27.541805267333984,267.92755126953125
11.0,24.046197891235352,27.543279647827148,267.38079833984375
11.0,24.037578582763672,27.541574478149414,266.92633056640625
11.0,24.020807266235352,27.537237167358398,267.28375244140625
11.0,23.980396270751953,27.534269332885742,267.8343505859375
11.0,23.933204650878906,27.532896041870117,268.1370849609375
11.0,23.897714614868164,27.531299591064453,268.32135009765625
11.0,23.871053695678711,27.533349990844727,268.39532470703125
11.0,23.842578887939453,27.537628173828125,268.32965087890625
11.0,23.829416275024414,27.541940689086914,268.03277587890625
11.0,23.826478958129883,27.544527053833008,267.6519775390625
11.0,23.820022583007812,27.543081283569336,267.208740234375
12.0,23.808101654052734,27.539438247680664,267.15866088867188
12.0,23.791854858398438,27.536869049072266,267.35586547851562
12.0,23.763595581054688,27.534379959106445,267.65863037109375
12.0,23.726467132568359,27.532403945922852,267.92547607421875
12.0,23.702844619750977,27.53111457824707,268.09222412109375
12.0,23.685516357421875,27.532047271728516,268.23635864257812
12.0,23.658811569213867,27.534738540649414,268.20748901367188
12.0,23.644554138183594,27.537601470947266,268.01153564453125
12.0,23.638084411621094,27.539831161499023,267.60543823242188
12.0,23.631589889526367,27.537321090698242,267.16061401367188
12.0,23.615705490112305,27.531749725341797,267.1907958984375
12.0,23.576059341430664,27.526082992553711,267.7296142578125
12.0,23.534111022949219,27.524656295776367,267.98382568359375
13.0,23.475303649902344,27.522832870483398,268.3076171875
13.0,23.436676025390625,27.528726577758789,268.32431030273438
13.0,23.42030143737793,27.535451889038086,267.8775634765625
13.0,23.414661407470703,27.537817001342773,267.185546875
13.0,23.404693603515625,27.536130905151367,266.75738525390625
13.0,23.384889602661133,27.53175163269043,267.28955078125
13.0,23.343994140625,27.529592514038086,267.795166015625
13.0,23.29393196105957,27.528568267822266,268.09616088867188
13.0,23.249229431152344,27.526935577392578,268.29840087890625
13.0,23.213600158691406,27.530963897705078,268.35366821289062
14.0,23.188547134399414,27.538068771362305,267.98922729492188
14.0,23.184139251708984,27.541988372802734,267.34039306640625
14.0,23.178068161010742,27.541030883789062,266.95950317382812
14.0,23.169404983520508,27.538291931152344,266.95501708984375
14.0,23.155063629150391,27.536130905151367,267.15753173828125
14.0,23.121370315551758,27.533660888671875,267.56494140625
14.0,23.087963104248047,27.53236198425293,267.79275512695312
14.0,23.064943313598633,27.531543731689453,267.95791625976562
14.0,23.051242828369141,27.532670974731445,268.09286499023438
14.0,23.027227401733398,27.535236358642578,268.11080932617188
14.0,23.011695861816406,27.538070678710938,268.01922607421875
14.0,23.000333786010742,27.541971206665039,267.72409057617188
14.0,22.995555877685547,27.543058395385742,267.35870361328125
14.0,22.988813400268555,27.541799545288086,266.93362426757812
14.0,22.977432250976562,27.538375854492188,267.0028076171875
14.0,22.959625244140625,27.535972595214844,267.26513671875
15.0,22.932197570800781,27.533990859985352,267.56167602539062
15.0,22.893718719482422,27.532402038574219,267.83688354492188
15.0,22.851737976074219,27.53044319152832,268.1217041015625
15.0,22.822988510131836,27.532920837402344,268.231689453125
15.0,22.794361114501953,27.538896560668945,267.95965576171875
15.0,22.786096572875977,27.54218864440918,267.2545166015625
15.0,22.781072616577148,27.540937423706055,266.95101928710938
15.0,22.773750305175781,27.537975311279297,266.91546630859375
15.0,22.75560188293457,27.534725189208984,267.1854248046875
15.0,22.723743438720703,27.531877517700195,267.55203247070312
15.0,22.682987213134766,27.529687881469727,267.8533935546875
15.0,22.640735626220703,27.52696418762207,268.13458251953125
16.0,22.601669311523438,27.530248641967773,268.232177734375
16.0,22.582740783691406,27.53370475769043,267.9591064453125
16.0,22.57630729675293,27.537717819213867,267.171630859375
16.0,22.568643569946289,27.536676406860352,266.6322021484375
16.0,22.552440643310547,27.532888412475586,266.80340576171875
16.0,22.525585174560547,27.530487060546875,267.15228271484375
16.0,22.470645904541016,27.528352737426758,267.57015991210938
16.0,22.420879364013672,27.52641487121582,267.85226440429688
16.0,22.385292053222656,27.530611038208008,267.91754150390625
16.0,22.367156982421875,27.534975051879883,267.76522827148438
16.0,22.360313415527344,27.540790557861328,267.24972534179688
16.0,22.352603912353516,27.540311813354492,266.68209838867188
17.0,22.34501838684082,27.538948059082031,266.40481567382812
17.0,22.324586868286133,27.534383773803711,266.92047119140625
17.0,22.28877067565918,27.532119750976562,267.35745239257812
17.0,22.249767303466797,27.531049728393555,267.58517456054688
17.0,22.217462539672852,27.529687881469727,267.76382446289062
17.0,22.19184684753418,27.531993865966797,267.86184692382812
17.0,22.160739898681641,27.537626266479492,267.64105224609375
17.0,22.15179443359375,27.542648315429688,267.10073852539062
17.0,22.143365859985352,27.541372299194336,266.53890991210938
17.0,22.129299163818359,27.53776741027832,266.62054443359375
17.0,22.105968475341797,27.535045623779297,266.95700073242188
18.0,22.045969009399414,27.532012939453125,267.508056640625
18.0,22.006999969482422,27.530189514160156,267.74993896484375
18.0,21.974193572998047,27.533466339111328,267.85202026367188
18.0,21.950647354125977,27.538911819458008,267.58987426757812
18.0,21.944881439208984,27.543067932128906,267.10690307617188
18.0,21.939535140991211,27.542133331298828,266.76055908203125
18.0,21.928787231445312,27.539073944091797,266.6373291015625
18.0,21.90723991394043,27.53590202331543,266.89361572265625
18.0,21.860876083374023,27.532604217529297,267.34954833984375
18.0,21.826423645019531,27.530895233154297,267.584228515625
18.0,21.791610717773438,27.528886795043945,267.77752685546875
18.0,21.765483856201172,27.530647277832031,267.85504150390625
18.0,21.736801147460938,27.534980773925781,267.79217529296875
18.0,21.725278854370117,27.539087295532227,267.48458862304688
19.0,21.721857070922852,27.540946960449219,267.020263671875
19.0,21.715827941894531,27.539230346679688,266.6190185546875
19.0,21.705928802490234,27.535467147827148,266.60321044921875
19.0,21.681106567382812,27.531373977661133,266.96942138671875
19.0,21.640579223632812,27.528085708618164,267.3438720703125
19.0,21.590921401977539,27.524509429931641,267.69317626953125
19.0,21.539609909057617,27.522756576538086,268.1591796875
19.0,21.498178482055664,27.530366897583008,268.26858520507812
19.0,21.491510391235352,27.53843879699707,267.6759033203125
19.0,21.484724044799805,27.538656234741211,267.12380981445312
20.0,21.475183486938477,27.536975860595703,266.83087158203125
20.0,21.45817756652832,27.532928466796875,267.33465576171875
20.0,21.423439025878906,27.530906677246094,267.82208251953125
20.0,21.370832443237305,27.530014038085938,268.1588134765625
20.0,21.346645355224609,27.529109954833984,268.2760009765625
20.0,21.313388824462891,27.532064437866211,268.368896484375
20.0,21.286508560180664,27.536731719970703,268.24346923828125
20.0,21.274175643920898,27.542245864868164,267.78219604492188
20.0,21.267377853393555,27.542427062988281,267.24435424804688
20.0,21.260507583618164,27.541208267211914,266.92388916015625
20.0,21.249605178833008,27.537946701049805,267.12359619140625
20.0,21.220849990844727,27.535112380981445,267.60427856445312
20.0,21.182369232177734,27.533740997314453,267.91644287109375
21.0,21.150880813598633,27.532844543457031,268.11349487304688
21.0,21.116292953491211,27.531425476074219,268.295166015625
21.0,21.073116302490234,27.53618049621582,268.37606811523438
21.0,21.051902770996094,27.542093276977539,268.06350708007812
21.0,21.044328689575195,27.545316696166992,267.2752685546875
21.0,21.034235000610352,27.543191909790039,266.83148193359375
21.0,21.016384124755859,27.538618087768555,267.31198120117188
21.0,20.971035003662109,27.535789489746094,267.90554809570312
21.0,20.916225433349609,27.534181594848633,268.24072265625
21.0,20.892507553100586,27.533044815063477,268.33889770507812
21.0,20.846658706665039,27.537656784057617,268.39901733398438
22.0,20.828508377075195,27.541893005371094,268.19821166992188
22.0,20.820592880249023,27.546100616455078,267.48757934570312
22.0,20.813203811645508,27.544290542602539,267.014404296875
22.0,20.791242599487305,27.538791656494141,267.3172607421875
22.0,20.747354507446289,27.535097122192383,267.8359375
22.0,20.695791244506836,27.532598495483398,268.17852783203125
22.0,20.641239166259766,27.529109954833984,268.43719482421875
22.0,20.610118865966797,27.532268524169922,268.48239135742188
22.0,20.589706420898438,27.536310195922852,268.20562744140625
22.0,20.588685989379883,27.541837692260742,267.38031005859375
23.0,20.58070182800293,27.540840148925781,266.707763671875
23.0,20.56144905090332,27.536785125732422,266.78103637695312
23.0,20.535749435424805,27.534448623657227,267.063232421875
23.0,20.494255065917969,27.532451629638672,267.3590087890625
23.0,20.455169677734375,27.530876159667969,267.6009521484375
23.0,20.412307739257812,27.529075622558594,267.78689575195312
23.0,20.376060485839844,27.53387451171875,267.833984375
23.0,20.357513427734375,27.539968490600586,267.53677368164062
23.0,20.353979110717773,27.544610977172852,266.79669189453125
23.0,20.344293594360352,27.543025970458984,266.25759887695312
23.0,20.324260711669922,27.538473129272461,266.70294189453125
24.0,20.265336990356445,27.535074234008789,267.39288330078125
24.0,20.22105598449707,27.533351898193359,267.64288330078125
24.0,20.187816619873047,27.531879425048828,267.77410888671875
24.0,20.149255752563477,27.536039352416992,267.82705688476562
24.0,20.128713607788086,27.541347503662109,267.59539794921875
24.0,20.125045776367188,27.545455932617188,267.26251220703125
24.0,20.121088027954102,27.546230316162109,266.85397338867188
24.0,20.11335563659668,27.54481315612793,266.38021850585938
24.0,20.105741500854492,27.542062759399414,266.43963623046875
24.0,20.087789535522461,27.53931999206543,266.74407958984375
24.0,20.035625457763672,27.536174774169922,267.30093383789062
24.0,19.987880706787109,27.533987045288086,267.608154296875
25.0,19.933403015136719,27.531366348266602,267.84359741210938
25.0,19.90022087097168,27.536144256591797,267.8702392578125
25.0,19.885435104370117,27.541948318481445,267.5499267578125
25.0,19.885101318359375,27.546121597290039,266.88845825195312
25.0,19.874977111816406,27.543783187866211,266.27481079101562
25.0,19.861143112182617,27.53948974609375,266.54086303710938
25.0,19.825374603271484,27.535694122314453,267.09024047851562
25.0,19.768339157104492,27.532981872558594,267.50582885742188
25.0,19.741825103759766,27.531227111816406,267.64190673828125
25.0,19.704261779785156,27.533634185791016,267.74005126953125
25.0,19.681951522827148,27.536962509155273,267.62603759765625
25.0,19.670604705810547,27.540933609008789,267.21591186523438
26.0,19.664640426635742,27.540248870849609,266.686279296875
26.0,19.658485412597656,27.537956237792969,266.3475341796875
26.0,19.653081893920898,27.534845352172852,266.38006591796875
26.0,19.6414794921875,27.531822204589844,266.57955932617188
26.0,19.608549118041992,27.527629852294922,267.04193115234375
26.0,19.57470703125,27.525087356567383,267.2813720703125
26.0,19.548927307128906,27.524238586425781,267.57916259765625
26.0,19.519218444824219,27.52299690246582,267.861083984375
26.0,19.492839813232422,27.525135040283203,268.01043701171875
26.0,19.465681076049805,27.529340744018555,268.06350708007812
26.0,19.451637268066406,27.533706665039062,267.90237426757812
26.0,19.4481201171875,27.537651062011719,267.60430908203125
26.0,19.443412780761719,27.537637710571289,267.283935546875
26.0,19.435741424560547,27.536489486694336,266.86663818359375
27.0,19.419450759887695,27.532627105712891,267.16461181640625
27.0,19.351919174194336,27.52916145324707,268.02667236328125
27.0,19.289196014404297,27.527238845825195,268.36563110351562
27.0,19.239788055419922,27.525903701782227,268.49984741210938
27.0,19.215782165527344,27.529809951782227,268.51788330078125
27.0,19.202438354492188,27.533929824829102,268.41329956054688
27.0,19.198764801025391,27.537757873535156,268.20358276367188
27.0,19.201637268066406,27.541646957397461,267.87606811523438
27.0,19.194461822509766,27.541543960571289,267.206787109375
27.0,19.185890197753906,27.539854049682617,266.88839721679688
27.0,19.172819137573242,27.536148071289062,267.22543334960938
27.0,19.148349761962891,27.533987045288086,267.618408203125
27.0,19.108098983764648,27.532783508300781,267.93612670898438
28.0,19.078670501708984,27.532012939453125,268.10198974609375
28.0,19.040903091430664,27.530445098876953,268.28756713867188
28.0,18.994382858276367,27.535995483398438,268.33355712890625
28.0,18.97905158996582,27.540317535400391,268.11956787109375
28.0,18.975278854370117,27.544675827026367,267.7061767578125
28.0,18.969991683959961,27.544076919555664,267.335205078125
28.0,18.965114593505859,27.543096542358398,267.0374755859375
28.0,18.956533432006836,27.540107727050781,267.04583740234375
28.0,18.935379028320312,27.537105560302734,267.36703491210938
28.0,18.900226593017578,27.534816741943359,267.72415161132812
28.0,18.846704483032227,27.53265380859375,268.10870361328125
28.0,18.818643569946289,27.531238555908203,268.24520874023438
28.0,18.781068801879883,27.534597396850586,268.33309936523438
29.0,18.763713836669922,27.537687301635742,268.26898193359375
29.0,18.75312614440918,27.541143417358398,268.04208374023438
29.0,18.750326156616211,27.544183731079102,267.59674072265625
29.0,18.745140075683594,27.542829513549805,267.24554443359375
29.0,18.737354278564453,27.539892196655273,267.09783935546875
29.0,18.723709106445312,27.537017822265625,267.21066284179688
29.0,18.703311920166016,27.5345458984375,267.4351806640625
29.0,18.669773101806641,27.531955718994141,267.72476196289062
29.0,18.638126373291016,27.529970169067383,267.9512939453125
29.0,18.612430572509766,27.527914047241211,268.11199951171875
29.0,18.583478927612305,27.529098510742188,268.2218017578125
29.0,18.559907913208008,27.53240966796875,268.17236328125
29.0,18.541767120361328,27.537633895874023,267.85931396484375
29.0,18.536874771118164,27.541336059570312,267.39324951171875
29.0,18.530376434326172,27.540542602539062,266.9462890625
29.0,18.52232551574707,27.538169860839844,266.854248046875
30.0,18.496639251708984,27.534961700439453,267.21353149414062
30.0,18.433906555175781,27.532106399536133,267.79202270507812
30.0,18.396543502807617,27.530693054199219,268.01095581054688
30.0,18.360528945922852,27.535694122314453,268.08074951171875
30.0,18.340375900268555,27.542564392089844,267.57040405273438
30.0,18.333324432373047,27.543664932250977,266.967041015625
30.0,18.32630729675293,27.542448043823242,266.64584350585938
30.0,18.312917709350586,27.538799285888672,266.91766357421875
30.0,18.286909103393555,27.53632926940918,267.32919311523438
30.0,18.237712860107422,27.534563064575195,267.71673583984375
30.0,18.198455810546875,27.53302001953125,267.97198486328125
31.0,18.163936614990234,27.531658172607422,268.12124633789062
31.0,18.129911422729492,27.535669326782227,268.18548583984375
31.0,18.110462188720703,27.540342330932617,268.0430908203125
31.0,18.104965209960938,27.545064926147461,267.68496704101562
31.0,18.102724075317383,27.546695709228516,267.30435180664062
31.0,18.096889495849609,27.545703887939453,266.91162109375
31.0,18.086776733398438,27.542652130126953,266.87786865234375
31.0,18.069326400756836,27.54014778137207,267.10696411132812
31.0,18.040205001831055,27.53791618347168,267.4189453125
31.0,17.987506866455078,27.53571891784668,267.82211303710938
31.0,17.942852020263672,27.533588409423828,268.0728759765625
31.0,17.910240173339844,27.536664962768555,268.15093994140625
31.0,17.886867523193359,27.541404724121094,268.01773071289062
32.0,17.880182266235352,27.547504425048828,267.4127197265625
32.0,17.874538421630859,27.546548843383789,267.0445556640625
32.0,17.868343353271484,27.545051574707031,266.710693359375
32.0,17.861177444458008,27.542102813720703,266.77145385742188
32.0,17.844594955444336,27.539226531982422,267.05938720703125
32.0,17.821327209472656,27.537145614624023,267.3455810546875
32.0,17.79051399230957,27.535518646240234,267.58694458007812
32.0,17.754999160766602,27.533754348754883,267.83551025390625
32.0,17.72498893737793,27.531854629516602,268.00048828125
32.0,17.694786071777344,27.533817291259766,268.09136962890625
32.0,17.672407150268555,27.536830902099609,268.0589599609375
32.0,17.66029167175293,27.539646148681641,267.88705444335938
32.0,17.656515121459961,27.542587280273438,267.5472412109375
32.0,17.650909423828125,27.541147232055664,267.08425903320312
32.0,17.645473480224609,27.538969039916992,266.76763916015625
32.0,17.635154724121094,27.534286499023438,266.87210083007812
33.0,17.603725433349609,27.529151916503906,267.37240600585938
33.0,17.554594039916992,27.525327682495117,267.74655151367188
33.0,17.527242660522461,27.499723434448242,238.24836730957031
33.0,17.511951446533203,27.474565505981445,210.59512329101562
33.0,17.50177001953125,27.459070205688477,195.85226440429688
33.0,17.502540588378906,27.44984245300293,189.92634582519531
33.0,17.50413703918457,27.43934440612793,186.08987426757812
33.0,17.506250381469727,27.431953430175781,185.17308044433594
33.0,17.506427764892578,27.40557861328125,184.39401245117188
33.0,17.504177093505859,27.373867034912109,184.08152770996094
33.0,17.500938415527344,27.328283309936523,183.72879028320312
34.0,17.49931526184082,27.289531707763672,183.49726867675781
34.0,17.491331100463867,27.248361587524414,183.25343322753906
34.0,17.487028121948242,27.234455108642578,183.05078125
34.0,17.483139038085938,27.227210998535156,182.74702453613281
34.0,17.480009078979492,27.223819732666016,182.10128784179688
34.0,17.480836868286133,27.217090606689453,181.59526062011719
34.0,17.483570098876953,27.204233169555664,181.59498596191406
34.0,17.484590530395508,27.187559127807617,181.79396057128906
34.0,17.484508514404297,27.156150817871094,182.10369873046875
34.0,17.482860565185547,27.108154296875,182.43545532226562
34.0,17.482210159301758,27.078617095947266,182.59373474121094
34.0,17.475955963134766,27.039443969726562,182.69325256347656
34.0,17.469257354736328,27.015865325927734,182.48377990722656
35.0,17.46449089050293,27.00761604309082,181.80140686035156
35.0,17.465404510498047,27.001947402954102,181.44801330566406
35.0,17.467885971069336,26.99315071105957,181.38858032226562
35.0,17.469327926635742,26.980930328369141,181.53228759765625
35.0,17.470069885253906,26.961696624755859,181.76870727539062
35.0,17.469795227050781,26.924566268920898,182.10813903808594
35.0,17.469200134277344,26.897844314575195,182.29804992675781
35.0,17.468790054321289,26.863615036010742,182.52276611328125
35.0,17.462570190429688,26.823392868041992,182.64581298828125
35.0,17.456783294677734,26.802303314208984,182.43038940429688
35.0,17.453220367431641,26.795331954956055,181.80897521972656
35.0,17.454568862915039,26.790004730224609,181.4744873046875
35.0,17.457752227783203,26.779975891113281,181.412353515625
35.0,17.459705352783203,26.765522003173828,181.58721923828125
36.0,17.460960388183594,26.72833251953125,182.02290344238281
36.0,17.460762023925781,26.670745849609375,182.47174072265625
36.0,17.461481094360352,26.630222320556641,182.67835998535156
36.0,17.457818984985352,26.599878311157227,182.75051879882812
36.0,17.452812194824219,26.579919815063477,181.27177429199219
36.0,17.448640823364258,26.571527481079102,180.11061096191406
36.0,17.444889068603516,26.570220947265625,178.84097290039062
36.0,17.445489883422852,26.565500259399414,178.1087646484375
36.0,17.448490142822266,26.552341461181641,177.47193908691406
36.0,17.451770782470703,26.521638870239258,177.40559387207031
36.0,17.453451156616211,26.493869781494141,177.47114562988281
36.0,17.454938888549805,26.459566116333008,177.55474853515625
36.0,17.456903457641602,26.418149948120117,177.64512634277344
36.0,17.454458236694336,26.387901306152344,177.66316223144531
37.0,17.450742721557617,26.366039276123047,177.56401062011719
37.0,17.44732666015625,26.354942321777344,177.36512756347656
37.0,17.442922592163086,26.348043441772461,176.59660339355469
37.0,17.444089889526367,26.341043472290039,176.14407348632812
37.0,17.447383880615234,26.330020904541016,176.21182250976562
37.0,17.45008659362793,26.309959411621094,176.51210021972656
37.0,17.452508926391602,26.275995254516602,176.85604858398438
37.0,17.454036712646484,26.243947982788086,177.06573486328125
37.0,17.456375122070312,26.199945449829102,177.35029602050781
37.0,17.454000473022461,26.170261383056641,177.44744873046875
37.0,17.450654983520508,26.15025520324707,177.39231872558594
37.0,17.447601318359375,26.139780044555664,177.23811340332031
37.0,17.444183349609375,26.135509490966797,176.95146179199219
37.0,17.443765640258789,26.130653381347656,176.51626586914062
37.0,17.444869995117188,26.124992370605469,176.1646728515625
38.0,17.449363708496094,26.107784271240234,176.36085510253906
38.0,17.452373504638672,26.079402923583984,176.72785949707031
38.0,17.455036163330078,26.031692504882812,177.08372497558594
38.0,17.456932067871094,25.998620986938477,177.29237365722656
38.0,17.453996658325195,25.970718383789062,177.40252685546875
38.0,17.450138092041016,25.951728820800781,177.22068786621094
38.0,17.445774078369141,25.94305419921875,176.69204711914062
38.0,17.447118759155273,25.93651008605957,176.25906372070312
38.0,17.451833724975586,25.917625427246094,176.31393432617188
38.0,17.455976486206055,25.880792617797852,176.77873229980469
38.0,17.458911895751953,25.83405876159668,177.11691284179688
39.0,17.461887359619141,25.789264678955078,177.38693237304688
39.0,17.459266662597656,25.754230499267578,177.4742431640625
39.0,17.455324172973633,25.732387542724609,177.30758666992188
39.0,17.450780868530273,25.725688934326172,176.79685974121094
39.0,17.452411651611328,25.719371795654297,176.34902954101562
39.0,17.45582389831543,25.70991325378418,175.96151733398438
39.0,17.460884094238281,25.697027206420898,176.31851196289062
39.0,17.465732574462891,25.656858444213867,176.93768310546875
39.0,17.46856689453125,25.611354827880859,177.21443176269531
39.0,17.472629547119141,25.570453643798828,177.42727661132812
