Time,x,y,theta
5.0,17.569047927856445,11.637173652648926,357.35641479492188
5.0,17.569067001342773,11.645221710205078,357.291259765625
5.0,17.569009780883789,11.653947830200195,357.22549438476562
5.0,17.568864822387695,11.664076805114746,357.15481567382812
5.0,17.568660736083984,11.674022674560547,357.09133911132812
5.0,17.568452835083008,11.683577537536621,357.035400390625
5.0,17.568227767944336,11.693492889404297,356.98193359375
5.0,17.567995071411133,11.70295238494873,356.93505859375
5.0,17.567733764648438,11.712544441223145,356.89117431640625
5.0,17.567455291748047,11.721739768981934,356.85232543945312
5.0,17.567142486572266,11.730922698974609,356.81634521484375
5.0,17.566789627075195,11.74000358581543,356.78363037109375
5.0,17.566379547119141,11.749378204345703,356.7532958984375
5.0,17.565914154052734,11.758896827697754,356.72576904296875
5.0,17.565431594848633,11.768546104431152,356.70071411132812
5.0,17.56492805480957,11.777925491333008,356.67886352539062
5.0,17.564321517944336,11.787859916687012,356.65792846679688
5.0,17.563728332519531,11.797690391540527,356.6392822265625
5.0,17.563081741333008,11.807507514953613,356.6224365234375
5.0,17.562290191650391,11.817364692687988,356.60708618164062
5.0,17.561546325683594,11.82742977142334,356.5928955078125
5.0,17.56035041809082,11.844755172729492,356.57070922851562
5.0,17.559244155883789,11.859622001647949,356.55459594726562
5.0,17.558677673339844,11.86767578125,356.54702758789062
5.0,17.558074951171875,11.877785682678223,356.53817749023438
5.0,17.557544708251953,11.887237548828125,356.53060913085938
5.0,17.556989669799805,11.897072792053223,356.52334594726562
5.0,17.556230545043945,11.909486770629883,356.51492309570312
5.0,17.555124282836914,11.925676345825195,356.50503540039062
5.0,17.554470062255859,11.935012817382812,356.5001220703125
5.0,17.553850173950195,11.944220542907715,356.49563598632812
5.0,17.553239822387695,11.953292846679688,356.49151611328125
5.0,17.552618026733398,11.962496757507324,356.48779296875
5.0,17.552009582519531,11.972027778625488,356.484375
5.0,17.551473617553711,11.981462478637695,356.48135375976562
5.0,17.550983428955078,11.991394996643066,356.47848510742188
5.0,17.55055046081543,12.001509666442871,356.47589111328125
5.0,17.550310134887695,12.011412620544434,356.47360229492188
5.0,17.550308227539062,12.021658897399902,356.47146606445312
5.0,17.550222396850586,12.032007217407227,356.46951293945312
5.0,17.550165176391602,12.041994094848633,356.4677734375
6.0,17.550174713134766,12.052228927612305,356.4661865234375
6.0,17.55006217956543,12.062702178955078,356.46469116210938
6.0,17.549909591674805,12.072638511657715,356.46337890625
6.0,17.54973030090332,12.08268928527832,356.462158203125
6.0,17.549453735351562,12.092780113220215,356.4610595703125
6.0,17.549110412597656,12.102776527404785,356.46002197265625
6.0,17.548582077026367,12.116294860839844,356.45877075195312
6.0,17.547880172729492,12.133996963500977,356.457275390625
6.0,17.547191619873047,12.149596214294434,356.45611572265625
6.0,17.54676628112793,12.158316612243652,356.45556640625
6.0,17.546283721923828,12.167477607727051,356.45501708984375
6.0,17.545415878295898,12.18250560760498,356.45428466796875
6.0,17.544403076171875,12.19834041595459,356.45364379882812
6.0,17.543207168579102,12.215930938720703,356.45303344726562
6.0,17.542430877685547,12.22602367401123,356.4527587890625
6.0,17.541191101074219,12.242064476013184,356.45233154296875
6.0,17.539817810058594,12.256585121154785,356.4520263671875
6.0,17.538455963134766,12.272041320800781,356.45172119140625
6.0,17.537155151367188,12.287033081054688,356.45147705078125
6.0,17.535734176635742,12.301920890808105,356.45123291015625
6.0,17.534519195556641,12.316586494445801,356.4510498046875
6.0,17.533378601074219,12.330851554870605,356.45086669921875
6.0,17.532199859619141,12.344315528869629,356.45074462890625
6.0,17.530874252319336,12.357996940612793,356.45062255859375
6.0,17.529499053955078,12.371698379516602,356.45050048828125
6.0,17.528121948242188,12.38563060760498,356.45040893554688
6.0,17.526435852050781,12.402202606201172,356.4503173828125
6.0,17.53004264831543,12.41120719909668,5.2571234703063965
6.0,17.536470413208008,12.422066688537598,15.094089508056641
6.0,17.545330047607422,12.433071136474609,24.245002746582031
6.0,17.555728912353516,12.442712783813477,31.981193542480469
7.0,17.567049026489258,12.451372146606445,38.760021209716797
7.0,17.579456329345703,12.459089279174805,44.810901641845703
7.0,17.592502593994141,12.466080665588379,50.162567138671875
7.0,17.605083465576172,12.471895217895508,54.522464752197266
7.0,17.618650436401367,12.477425575256348,58.579471588134766
7.0,17.631668090820312,12.48211669921875,61.921211242675781
7.0,17.645030975341797,12.486298561096191,64.892105102539062
7.0,17.653993606567383,12.488868713378906,66.624267578125
7.0,17.662731170654297,12.491182327270508,68.16595458984375
7.0,17.671436309814453,12.493322372436523,69.573417663574219
7.0,17.680562973022461,12.495410919189453,70.927558898925781
7.0,17.689115524291992,12.497259140014648,72.078964233398438
7.0,17.69816780090332,12.499130249023438,73.167366027832031
7.0,17.707307815551758,12.500947952270508,74.146270751953125
7.0,17.71684455871582,12.502735137939453,75.059341430664062
7.0,17.726272583007812,12.504427909851074,75.867050170898438
7.0,17.735967636108398,12.50614070892334,76.615150451660156
7.0,17.746391296386719,12.507865905761719,77.338890075683594
7.0,17.755752563476562,12.509384155273438,77.922698974609375
7.0,17.765850067138672,12.511081695556641,78.496917724609375
7.0,17.776079177856445,12.512660026550293,79.023200988769531
7.0,17.785978317260742,12.514076232910156,79.484901428222656
7.0,17.795976638793945,12.515421867370605,79.910255432128906
7.0,17.80601692199707,12.516778945922852,80.301010131835938
7.0,17.816011428833008,12.518049240112305,80.656837463378906
7.0,17.825881958007812,12.519125938415527,80.978691101074219
7.0,17.835834503173828,12.520121574401855,81.277244567871094
7.0,17.845329284667969,12.521027565002441,81.539573669433594
7.0,17.854921340942383,12.521938323974609,81.785179138183594
7.0,17.864204406738281,12.522829055786133,82.005569458007812
7.0,17.873249053955078,12.523697853088379,82.205467224121094
7.0,17.882234573364258,12.524531364440918,82.390953063964844
7.0,17.893642425537109,12.525505065917969,82.607139587402344
7.0,17.909091949462891,12.52677059173584,82.858779907226562
7.0,17.918502807617188,12.527494430541992,82.985771179199219
7.0,17.927766799926758,12.528127670288086,83.097763061523438
7.0,17.937671661376953,12.528714179992676,83.205520629882812
7.0,17.947423934936523,12.529211044311523,83.300697326660156
7.0,17.962417602539062,12.529536247253418,83.432029724121094
7.0,17.976982116699219,12.529659271240234,83.540985107421875
7.0,17.986953735351562,12.529731750488281,83.605438232421875
8.0,17.997562408447266,12.529726982116699,83.667678833007812
8.0,18.007041931152344,12.529820442199707,83.718025207519531
8.0,18.017026901245117,12.529950141906738,83.766609191894531
8.0,18.026792526245117,12.530084609985352,83.809974670410156
8.0,18.037107467651367,12.53031063079834,83.851951599121094
8.0,18.046957015991211,12.530576705932617,83.888526916503906
8.0,18.056524276733398,12.530865669250488,83.921119689941406
8.0,18.066677093505859,12.531152725219727,83.952964782714844
8.0,18.076223373413086,12.531414985656738,83.980377197265625
8.0,18.085678100585938,12.531673431396484,84.00543212890625
8.0,18.095163345336914,12.531936645507812,84.028663635253906
8.0,18.104419708251953,12.532203674316406,84.049606323242188
8.0,18.113485336303711,12.532480239868164,84.068611145019531
8.0,18.122880935668945,12.532796859741211,84.086616516113281
8.0,18.131591796875,12.533130645751953,84.101524353027344
8.0,18.141233444213867,12.533535957336426,84.116416931152344
8.0,18.150768280029297,12.533934593200684,84.129615783691406
8.0,18.163228988647461,12.534531593322754,84.145111083984375
8.0,18.179874420166016,12.535373687744141,84.163177490234375
8.0,18.189670562744141,12.53593921661377,84.172119140625
8.0,18.199514389038086,12.536598205566406,84.180267333984375
8.0,18.209508895874023,12.537172317504883,84.187774658203125
8.0,18.21953010559082,12.537702560424805,84.194602966308594
8.0,18.232427597045898,12.538372039794922,84.202606201171875
8.0,18.249265670776367,12.53924560546875,84.211875915527344
8.0,18.259029388427734,12.539584159851074,84.216461181640625
8.0,18.26927375793457,12.539880752563477,84.220870971679688
8.0,18.278633117675781,12.540144920349121,84.224555969238281
8.0,18.288381576538086,12.540431976318359,84.228096008300781
8.0,18.302936553955078,12.540901184082031,84.23297119140625
8.0,18.316591262817383,12.541294097900391,84.237007141113281
8.0,18.325531005859375,12.541471481323242,84.239349365234375
8.0,18.33460807800293,12.541622161865234,84.241546630859375
8.0,18.343786239624023,12.54175853729248,84.2435302734375
8.0,18.353168487548828,12.541840553283691,84.245323181152344
8.0,18.365873336791992,12.541817665100098,84.247489929199219
8.0,18.382747650146484,12.541538238525391,84.249984741210938
8.0,18.392349243164062,12.541057586669922,84.25115966796875
8.0,18.402360916137695,12.540345191955566,84.252273559570312
8.0,18.412817001342773,12.540331840515137,84.968521118164062
9.0,18.428281784057617,12.539978981018066,85.929084777832031
9.0,18.446697235107422,12.539464950561523,86.923606872558594
9.0,18.458772659301758,12.53908634185791,87.4764404296875
9.0,18.473569869995117,12.538640022277832,88.090789794921875
9.0,18.488321304321289,12.538213729858398,88.634330749511719
9.0,18.503406524658203,12.53770637512207,89.109672546386719
9.0,18.519741058349609,12.537055015563965,89.579780578613281
9.0,18.53032112121582,12.536616325378418,89.851142883300781
9.0,18.54347038269043,12.536073684692383,90.152656555175781
9.0,18.557334899902344,12.535539627075195,90.415199279785156
9.0,18.572334289550781,12.535019874572754,90.645545959472656
9.0,18.590238571166992,12.534395217895508,90.878402709960938
9.0,18.602298736572266,12.534056663513184,91.008750915527344
9.0,18.617559432983398,12.533596992492676,91.155326843261719
9.0,18.633491516113281,12.533329010009766,91.28753662109375
9.0,18.648504257202148,12.532992362976074,91.395072937011719
9.0,18.666759490966797,12.532492637634277,91.509590148925781
9.0,18.678579330444336,12.532249450683594,91.573013305664062
9.0,18.693073272705078,12.53173828125,91.644378662109375
9.0,18.707094192504883,12.531128883361816,91.705574035644531
9.0,18.72108268737793,12.530559539794922,91.759407043457031
9.0,18.737417221069336,12.530002593994141,91.814338684082031
9.0,18.748207092285156,12.52965259552002,91.844947814941406
9.0,18.757518768310547,12.529314041137695,91.868515014648438
9.0,18.766820907592773,12.528963088989258,91.889808654785156
9.0,18.77617073059082,12.528613090515137,91.909126281738281
9.0,18.785818099975586,12.528217315673828,91.927047729492188
9.0,18.797880172729492,12.527622222900391,91.94708251953125
9.0,18.814764022827148,12.526599884033203,91.971305847167969
9.0,18.824775695800781,12.525792121887207,91.983146667480469
9.0,18.834831237792969,12.524724006652832,91.993988037109375
9.0,18.84483528137207,12.523730278015137,92.003860473632812
9.0,18.855075836181641,12.522685050964355,92.013114929199219
10.0,18.868011474609375,12.52128791809082,92.0238037109375
10.0,18.88456916809082,12.519713401794434,92.036003112792969
10.0,18.894132614135742,12.518832206726074,92.042030334472656
10.0,18.904098510742188,12.518007278442383,92.047805786132812
10.0,18.91404914855957,12.517251014709473,92.053077697753906
10.0,18.923271179199219,12.516592979431152,92.057548522949219
10.0,18.936059951782227,12.51567268371582,92.063270568847656
10.0,18.951505661010742,12.514582633972168,92.069412231445312
10.0,18.960845947265625,12.513947486877441,92.072624206542969
10.0,18.970136642456055,12.51334285736084,92.075553894042969
10.0,18.978965759277344,12.512799263000488,92.078117370605469
10.0,18.98817253112793,12.512269973754883,92.080551147460938
10.0,19.000391006469727,12.511635780334473,92.083404541015625
10.0,19.016689300537109,12.510847091674805,92.086677551269531
10.0,19.026166915893555,12.510433197021484,92.088264465332031
10.0,19.03624153137207,12.510054588317871,92.08978271484375
10.0,19.046394348144531,12.509652137756348,92.091163635253906
10.0,19.05653190612793,12.509340286254883,92.092399597167969
10.0,19.069847106933594,12.509052276611328,92.093879699707031
10.0,19.08709716796875,12.508528709411621,92.095565795898438
10.0,19.096942901611328,12.508213996887207,92.096389770507812
10.0,19.107120513916016,12.507965087890625,92.097160339355469
10.0,19.11717414855957,12.507652282714844,92.097869873046875
10.0,19.127187728881836,12.507234573364258,92.0985107421875
10.0,19.140169143676758,12.506649017333984,92.099281311035156
10.0,19.156166076660156,12.505999565124512,92.100135803222656
10.0,19.165288925170898,12.505691528320312,92.100563049316406
10.0,19.174444198608398,12.505414962768555,92.100959777832031
10.0,19.183393478393555,12.505146980285645,92.101325988769531
10.0,19.192594528198242,12.504839897155762,92.101669311523438
10.0,19.204139709472656,12.504449844360352,92.10205078125
10.0,19.220062255859375,12.503865242004395,92.102508544921875
10.0,19.229362487792969,12.503440856933594,92.10272216796875
10.0,19.239042282104492,12.502925872802734,92.102928161621094
10.0,19.248743057250977,12.502347946166992,92.103118896484375
10.0,19.258499145507812,12.501543998718262,92.103294372558594
10.0,19.271427154541016,12.500247955322266,92.103492736816406
11.0,19.290449142456055,12.498416900634766,92.103759765625
11.0,19.298654556274414,12.49760627746582,92.103851318359375
11.0,19.308126449584961,12.496782302856445,92.103958129882812
11.0,19.318138122558594,12.495948791503906,92.104049682617188
11.0,19.328193664550781,12.495157241821289,92.104141235351562
11.0,19.340923309326172,12.494302749633789,92.104232788085938
11.0,19.357582092285156,12.49333381652832,92.104362487792969
11.0,19.367532730102539,12.492786407470703,92.104415893554688
11.0,19.377099990844727,12.492283821105957,92.104476928710938
11.0,19.386367797851562,12.491829872131348,92.104522705078125
11.0,19.39622688293457,12.491390228271484,92.104568481445312
11.0,19.407932281494141,12.49094295501709,92.1046142578125
11.0,19.423505783081055,12.490240097045898,91.710655212402344
11.0,19.432573318481445,12.489912033081055,91.520004272460938
11.0,19.442483901977539,12.48961067199707,91.332733154296875
11.0,19.45159912109375,12.489354133605957,91.178733825683594
11.0,19.461420059204102,12.48915958404541,91.028640747070312
11.0,19.474075317382812,12.488988876342773,90.854782104492188
11.0,19.491037368774414,12.488906860351562,90.6510009765625
11.0,19.500833511352539,12.488982200622559,90.552070617675781
11.0,19.510845184326172,12.488991737365723,90.460121154785156
11.0,19.520904541015625,12.488986015319824,90.376136779785156
11.0,19.530899047851562,12.488995552062988,90.300186157226562
11.0,19.54389762878418,12.489103317260742,90.210075378417969
11.0,19.560890197753906,12.48900318145752,90.105323791503906
11.0,19.570924758911133,12.488892555236816,90.052505493164062
11.0,19.58038330078125,12.488821983337402,90.006904602050781
11.0,19.589963912963867,12.488791465759277,89.964317321777344
11.0,19.599994659423828,12.488816261291504,89.923194885253906
11.0,19.612504959106445,12.488884925842285,89.875991821289062
11.0,19.62745475769043,12.488932609558105,89.825119018554688
11.0,19.636621475219727,12.48896598815918,89.798088073730469
11.0,19.645792007446289,12.488991737365723,89.774063110351562
11.0,19.655508041381836,12.488972663879395,89.751373291015625
11.0,19.66529655456543,12.488880157470703,89.730987548828125
11.0,19.678009033203125,12.488656997680664,89.707344055175781
11.0,19.695049285888672,12.487974166870117,89.67974853515625
11.0,19.705305099487305,12.48734188079834,89.665802001953125
11.0,19.715396881103516,12.486801147460938,89.653366088867188
12.0,19.725826263427734,12.486159324645996,89.64166259765625
12.0,19.736000061035156,12.485541343688965,89.631278991699219
12.0,19.749275207519531,12.484885215759277,89.618881225585938
12.0,19.766233444213867,12.484115600585938,89.604713439941406
12.0,19.776218414306641,12.48377513885498,89.597511291503906
12.0,19.786005020141602,12.483497619628906,89.590995788574219
12.0,19.79578971862793,12.483244895935059,89.585052490234375
12.0,19.805936813354492,12.482979774475098,89.579505920410156
12.0,19.817745208740234,12.482685089111328,89.573333740234375
12.0,19.8328857421875,12.482353210449219,89.565910339355469
12.0,19.841550827026367,12.482199668884277,89.562286376953125
12.0,19.850433349609375,12.482076644897461,89.558967590332031
12.0,19.860063552856445,12.481982231140137,89.555839538574219
12.0,19.870002746582031,12.481930732727051,89.55303955078125
12.0,19.882852554321289,12.481891632080078,89.549789428710938
12.0,19.900283813476562,12.481937408447266,89.545944213867188
12.0,19.910057067871094,12.482010841369629,89.54412841796875
12.0,19.920352935791016,12.482086181640625,89.542396545410156
12.0,19.932056427001953,12.48235034942627,89.540596008300781
12.0,19.940887451171875,12.482546806335449,89.539375305175781
12.0,19.954231262207031,12.482763290405273,89.537673950195312
12.0,19.971010208129883,12.483030319213867,89.5357666015625
12.0,19.980960845947266,12.483260154724121,89.534782409667969
12.0,19.990507125854492,12.483359336853027,89.533912658691406
12.0,20.000188827514648,12.483402252197266,89.533088684082031
12.0,20.00953483581543,12.483419418334961,89.532356262207031
12.0,20.021650314331055,12.483497619628906,89.531478881835938
12.0,20.037242889404297,12.483708381652832,89.530471801757812
12.0,20.046493530273438,12.483861923217773,89.529960632324219
12.0,20.055515289306641,12.483990669250488,89.529510498046875
12.0,20.064798355102539,12.484097480773926,89.529090881347656
12.0,20.074316024780273,12.484218597412109,89.528701782226562
12.0,20.086355209350586,12.484340667724609,89.52825927734375
12.0,20.103084564208984,12.484339714050293,89.527725219726562
12.0,20.112550735473633,12.484245300292969,89.527481079101562
12.0,20.122915267944336,12.484034538269043,89.527229309082031
12.0,20.132789611816406,12.483547210693359,89.527023315429688
12.0,20.143329620361328,12.483013153076172,89.526824951171875
13.0,20.156166076660156,12.482396125793457,89.526596069335938
13.0,20.17283821105957,12.48151683807373,89.526336669921875
13.0,20.18260383605957,12.481127738952637,89.526199340820312
13.0,20.192567825317383,12.480743408203125,89.526069641113281
13.0,20.202617645263672,12.480437278747559,89.525955200195312
13.0,20.212224960327148,12.480228424072266,89.525856018066406
13.0,20.224782943725586,12.480035781860352,89.525741577148438
13.0,20.240756988525391,12.47981071472168,89.525611877441406
13.0,20.250471115112305,12.479698181152344,89.525543212890625
13.0,20.259439468383789,12.479618072509766,89.525482177734375
13.0,20.268522262573242,12.47956657409668,89.525428771972656
13.0,20.277790069580078,12.479552268981934,89.525367736816406
13.0,20.289640426635742,12.479598999023438,89.525306701660156
