Time,x,y,theta
57.0,7.8408517837524414,11.879409790039062,-2.656090259552002
57.0,7.8382000923156738,11.874383926391602,-2.6562767028808594
57.0,7.8355941772460938,11.869442939758301,-2.6565766334533691
57.0,7.8330354690551758,11.864587783813477,-2.6567995548248291
57.0,7.8303866386413574,11.859559059143066,-2.6571893692016602
57.0,7.8277640342712402,11.854575157165527,-2.6573841571807861
57.0,7.8246698379516602,11.848691940307617,-2.6575946807861328
57.0,7.8225212097167969,11.844605445861816,-2.657942533493042
57.0,7.8200368881225586,11.839875221252441,-2.6582398414611816
57.0,7.8173351287841797,11.834728240966797,-2.6584398746490479
57.0,7.8147392272949219,11.829779624938965,-2.6590368747711182
57.0,7.8121438026428223,11.824825286865234,-2.6593501567840576
57.0,7.8096566200256348,11.820073127746582,-2.6599347591400146
57.0,7.8070836067199707,11.815150260925293,-2.6600680351257324
57.0,7.8044309616088867,11.810073852539062,-2.660783052444458
57.0,7.8019676208496094,11.805352210998535,-2.6609852313995361
57.0,7.7992277145385742,11.800097465515137,-2.6611084938049316
57.0,7.7962875366210938,11.794456481933594,-2.6610958576202393
57.0,7.7937030792236328,11.789498329162598,-2.6611764430999756
57.0,7.7911982536315918,11.78469181060791,-2.6611893177032471
57.0,7.7887468338012695,11.779987335205078,-2.6612532138824463
57.0,7.7862906455993652,11.775273323059082,-2.6610012054443359
57.0,7.7837090492248535,11.770321846008301,-2.6611800193786621
57.0,7.781059741973877,11.765237808227539,-2.6610836982727051
57.0,7.778172492980957,11.759698867797852,-2.6610636711120605
57.0,7.7756819725036621,11.754920959472656,-2.6609394550323486
57.0,7.7731337547302246,11.750033378601074,-2.6610817909240723
57.0,7.770695686340332,11.745356559753418,-2.6609725952148438
57.0,7.7680816650390625,11.74034309387207,-2.6611490249633789
57.0,7.7656927108764648,11.735758781433105,-2.6612570285797119
57.0,7.7627596855163574,11.730129241943359,-2.6614153385162354
57.0,7.7603263854980469,11.725457191467285,-2.6620805263519287
57.0,7.7575621604919434,11.720141410827637,-2.6629385948181152
57.0,7.755030632019043,11.715263366699219,-2.663496732711792
57.0,7.7523989677429199,11.710185050964355,-2.6644246578216553
57.0,7.7498588562011719,11.70527172088623,-2.6655135154724121
57.0,7.7475595474243164,11.700813293457031,-2.6665501594543457
57.0,7.7448992729187012,11.695640563964844,-2.6676976680755615
57.0,7.7421603202819824,11.690300941467285,-2.6684694290161133
57.0,7.737297534942627,11.680794715881348,-2.6693592071533203
57.0,7.7349038124084473,11.676108360290527,-2.6699337959289551
57.0,7.7323665618896484,11.671133995056152,-2.669947624206543
57.0,7.729832649230957,11.666165351867676,-2.6701991558074951
57.0,7.7271733283996582,11.660947799682617,-2.6703314781188965
57.0,7.7248153686523438,11.656320571899414,-2.6703822612762451
57.0,7.7222933769226074,11.651370048522949,-2.670292854309082
57.0,7.7197966575622559,11.64647102355957,-2.6700797080993652
57.0,7.7172183990478516,11.641414642333984,-2.6696884632110596
57.0,7.7147178649902344,11.636515617370605,-2.6694080829620361
57.0,7.7122063636779785,11.631597518920898,-2.6691300868988037
57.0,7.7096023559570312,11.62650203704834,-2.6686646938323975
57.0,7.707125186920166,11.621661186218262,-2.6684188842773438
57.0,7.7045302391052246,11.616592407226562,-2.6683578491210938
57.0,7.7020153999328613,11.61168098449707,-2.668691873550415
57.0,7.6994061470031738,11.60658073425293,-2.6692402362823486
57.0,7.6968803405761719,11.60163688659668,-2.6697487831115723
57.0,7.6943497657775879,11.596677780151367,-2.6700191497802734
58.0,7.6918540000915527,11.59178352355957,-2.6704502105712891
58.0,7.6892538070678711,11.586679458618164,-2.6705284118652344
58.0,7.6867775917053223,11.581817626953125,-2.6705408096313477
58.0,7.6842374801635742,11.57682991027832,-2.6704304218292236
58.0,7.6816563606262207,11.57176399230957,-2.6701321601867676
58.0,7.6791925430297852,11.566930770874023,-2.6697852611541748
58.0,7.6766538619995117,11.561955451965332,-2.669384241104126
58.0,7.6740341186523438,11.556826591491699,-2.668811559677124
58.0,7.6715068817138672,11.551885604858398,-2.6681582927703857
58.0,7.6689519882202148,11.546897888183594,-2.6677064895629883
58.0,7.6663575172424316,11.541838645935059,-2.6671788692474365
58.0,7.6631975173950195,11.535684585571289,-2.6667706966400146
58.0,7.6587800979614258,11.527096748352051,-2.6657772064208984
58.0,7.6562752723693848,11.522235870361328,-2.6654682159423828
58.0,7.6537327766418457,11.517306327819824,-2.6653311252593994
58.0,7.6511211395263672,11.51224422454834,-2.6651451587677002
58.0,7.6485514640808105,11.507265090942383,-2.6653182506561279
58.0,7.6459159851074219,11.502156257629395,-2.6655535697937012
58.0,7.6434469223022461,11.497366905212402,-2.6657657623291016
58.0,7.6408734321594238,11.492373466491699,-2.6659841537475586
58.0,7.6381673812866211,11.487118721008301,-2.6663362979888916
58.0,7.6357364654541016,11.482395172119141,-2.6666257381439209
58.0,7.6332058906555176,11.477474212646484,-2.6670629978179932
58.0,7.6307125091552734,11.472620010375977,-2.6674003601074219
58.0,7.6281075477600098,11.467544555664062,-2.6678702831268311
58.0,7.625556468963623,11.462568283081055,-2.66829514503479
58.0,7.623051643371582,11.457677841186523,-2.6691460609436035
58.0,7.6204352378845215,11.452557563781738,-2.6696207523345947
58.0,7.6179718971252441,11.447731971740723,-2.6702852249145508
58.0,7.6154437065124512,11.442770957946777,-2.670863151550293
58.0,7.6127762794494629,11.437528610229492,-2.6715381145477295
58.0,7.6102824211120605,11.432620048522949,-2.6719391345977783
58.0,7.6077909469604492,11.427711486816406,-2.6728367805480957
58.0,7.6052789688110352,11.422751426696777,-2.6737792491912842
58.0,7.6027483940124512,11.417741775512695,-2.6744608879089355
58.0,7.6002240180969238,11.412736892700195,-2.6751315593719482
58.0,7.5977096557617188,11.407743453979492,-2.6752471923828125
58.0,7.5952959060668945,11.402948379516602,-2.6754999160766602
58.0,7.592750072479248,11.39788818359375,-2.6760272979736328
58.0,7.590153694152832,11.392720222473145,-2.6762294769287109
58.0,7.5876827239990234,11.387799263000488,-2.6763923168182373
58.0,7.5851187705993652,11.382691383361816,-2.6767680644989014
58.0,7.5825996398925781,11.377668380737305,-2.6764087677001953
58.0,7.5802083015441895,11.372903823852539,-2.6763200759887695
58.0,7.5776729583740234,11.367854118347168,-2.6765425205230713
58.0,7.5752048492431641,11.362935066223145,-2.6766049861907959
58.0,7.5726842880249023,11.357911109924316,-2.6767070293426514
58.0,7.570157527923584,11.352872848510742,-2.6768269538879395
58.0,7.5675768852233887,11.347726821899414,-2.6769187450408936
58.0,7.565028190612793,11.342642784118652,-2.6770007610321045
58.0,7.5626664161682129,11.337929725646973,-2.6769618988037109
58.0,7.5601491928100586,11.332907676696777,-2.6770706176757812
58.0,7.557713508605957,11.328046798706055,-2.6771996021270752
58.0,7.5550899505615234,11.322810173034668,-2.6773769855499268
58.0,7.5526514053344727,11.317940711975098,-2.6775765419006348
58.0,7.5501761436462402,11.312994003295898,-2.6778855323791504
58.0,7.547691822052002,11.308025360107422,-2.6780834197998047
58.0,7.545140266418457,11.302920341491699,-2.6784322261810303
58.0,7.5426921844482422,11.298018455505371,-2.6786389350891113
58.0,7.5401906967163086,11.293006896972656,-2.678776741027832
58.0,7.5376706123352051,11.287956237792969,-2.679013729095459
58.0,7.5352153778076172,11.283032417297363,-2.6789095401763916
58.0,7.5326790809631348,11.277947425842285,-2.6788389682769775
58.0,7.5302505493164062,11.273079872131348,-2.6787025928497314
58.0,7.5276546478271484,11.267877578735352,-2.6786730289459229
58.0,7.52520751953125,11.262974739074707,-2.6789419651031494
58.0,7.5226669311523438,11.257880210876465,-2.6790704727172852
58.0,7.5201964378356934,11.252924919128418,-2.6795113086700439
58.0,7.5177645683288574,11.248042106628418,-2.6803708076477051
58.0,7.515261173248291,11.24300479888916,-2.6810510158538818
58.0,7.512782096862793,11.238007545471191,-2.6815676689147949
58.0,7.5102128982543945,11.232822418212891,-2.6824386119842529
58.0,7.5068802833557129,11.226081848144531,-2.6843705177307129
58.0,7.5028891563415527,11.21796989440918,-2.6855988502502441
58.0,7.5004167556762695,11.212929725646973,-2.6864392757415771
58.0,7.4979052543640137,11.207798004150391,-2.6876192092895508
58.0,7.4955382347106934,11.202946662902832,-2.6885495185852051
58.0,7.492957592010498,11.197646141052246,-2.6896979808807373
58.0,7.4905991554260254,11.192788124084473,-2.6906259059906006
58.0,7.488105297088623,11.187637329101562,-2.6917362213134766
58.0,7.4857940673828125,11.18285083770752,-2.6930267810821533
58.0,7.4833526611328125,11.177778244018555,-2.6942651271820068
58.0,7.4809741973876953,11.172821044921875,-2.6954946517944336
58.0,7.478546142578125,11.167743682861328,-2.6966347694396973
58.0,7.4760956764221191,11.162604331970215,-2.6978404521942139
58.0,7.4737462997436523,11.157662391662598,-2.6983740329742432
58.0,7.4713406562805176,11.152594566345215,-2.6986410617828369
58.0,7.4689455032348633,11.14754581451416,-2.6991465091705322
59.0,7.4665379524230957,11.142463684082031,-2.6992764472961426
59.0,7.4641389846801758,11.137397766113281,-2.6990177631378174
59.0,7.4615921974182129,11.132023811340332,-2.6992332935333252
59.0,7.4594211578369141,11.127440452575684,-2.6993381977081299
59.0,7.457007884979248,11.122344017028809,-2.6993834972381592
59.0,7.4546060562133789,11.117271423339844,-2.6993794441223145
59.0,7.4521946907043457,11.112178802490234,-2.6994316577911377
59.0,7.4497857093811035,11.107089996337891,-2.6994864940643311
59.0,7.4474549293518066,11.102166175842285,-2.6995840072631836
59.0,7.4450221061706543,11.097025871276855,-2.6999518871307373
59.0,7.4426474571228027,11.092002868652344,-2.7002513408660889
59.0,7.4402427673339844,11.086912155151367,-2.7006499767303467
59.0,7.4378876686096191,11.08192253112793,-2.7010900974273682
59.0,7.4354948997497559,11.076847076416016,-2.7014398574829102
59.0,7.4330792427062988,11.071718215942383,-2.7016668319702148
59.0,7.4306755065917969,11.066611289978027,-2.7016708850860596
59.0,7.4283657073974609,11.061703681945801,-2.7017354965209961
59.0,7.426018238067627,11.056715965270996,-2.7017395496368408
59.0,7.4236245155334473,11.051629066467285,-2.7017061710357666
59.0,7.4212031364440918,11.04648494720459,-2.7017877101898193
59.0,7.4187827110290527,11.041340827941895,-2.7015578746795654
59.0,7.4164729118347168,11.036435127258301,-2.7012104988098145
59.0,7.4140725135803223,11.031341552734375,-2.7008132934570312
59.0,7.4117431640625,11.026403427124023,-2.7004752159118652
59.0,7.4092922210693359,11.021212577819824,-2.7003285884857178
59.0,7.406987190246582,11.016331672668457,-2.7002060413360596
59.0,7.4045510292053223,11.011175155639648,-2.6999876499176025
59.0,7.4021363258361816,11.006067276000977,-2.6999762058258057
59.0,7.3996725082397461,11.000855445861816,-2.6998848915100098
59.0,7.3973431587219238,10.995928764343262,-2.6997151374816895
59.0,7.3950285911560059,10.991036415100098,-2.6996707916259766
59.0,7.3926515579223633,10.98601245880127,-2.6992571353912354
59.0,7.3902120590209961,10.980862617492676,-2.6992661952972412
59.0,7.3877429962158203,10.975649833679199,-2.6992866992950439
59.0,7.3854780197143555,10.970867156982422,-2.699073314666748
59.0,7.3830394744873047,10.965721130371094,-2.6990811824798584
59.0,7.3806734085083008,10.960727691650391,-2.6990227699279785
59.0,7.3782668113708496,10.955650329589844,-2.6991870403289795
59.0,7.3759036064147949,10.950661659240723,-2.6993815898895264
59.0,7.3734846115112305,10.945552825927734,-2.699404239654541
59.0,7.3711557388305664,10.940634727478027,-2.699333667755127
59.0,7.3686809539794922,10.935408592224121,-2.6993973255157471
59.0,7.3663358688354492,10.930455207824707,-2.6993749141693115
59.0,7.363825798034668,10.925153732299805,-2.6993122100830078
59.0,7.3615078926086426,10.920259475708008,-2.6992928981781006
59.0,7.3591842651367188,10.915352821350098,-2.6993186473846436
59.0,7.3567194938659668,10.910147666931152,-2.6992847919464111
59.0,7.3533473014831543,10.903027534484863,-2.6992511749267578
59.0,7.3495979309082031,10.895112037658691,-2.6989102363586426
59.0,7.3472194671630859,10.890094757080078,-2.6988880634307861
59.0,7.3447742462158203,10.884936332702637,-2.6986279487609863
59.0,7.3424344062805176,10.880003929138184,-2.698458194732666
59.0,7.3400421142578125,10.874963760375977,-2.6985287666320801
59.0,7.3375630378723145,10.869739532470703,-2.6987090110778809
59.0,7.335261344909668,10.864887237548828,-2.6987078189849854
59.0,7.3328022956848145,10.859702110290527,-2.6990580558776855
59.0,7.3303380012512207,10.854501724243164,-2.698789119720459
59.0,7.3281035423278809,10.849790573120117,-2.6990506649017334
59.0,7.3256659507751465,10.844646453857422,-2.6992065906524658
59.0,7.3232226371765137,10.83948802947998,-2.6990854740142822
59.0,7.3209066390991211,10.834599494934082,-2.6991312503814697
59.0,7.3185024261474609,10.829524993896484,-2.6994349956512451
59.0,7.3160238265991211,10.824289321899414,-2.6993169784545898
59.0,7.3137483596801758,10.819483757019043,-2.6992936134338379
59.0,7.3113431930541992,10.81440544128418,-2.6990594863891602
59.0,7.3089127540588379,10.809276580810547,-2.6991109848022461
59.0,7.3065714836120605,10.80433464050293,-2.6987593173980713
59.0,7.3041815757751465,10.799295425415039,-2.6984677314758301
59.0,7.3017373085021973,10.794145584106445,-2.6982653141021729
59.0,7.2994089126586914,10.789241790771484,-2.6978106498718262
59.0,7.2969303131103516,10.784028053283691,-2.6975865364074707
59.0,7.2945284843444824,10.77897834777832,-2.697174072265625
59.0,7.292180061340332,10.774046897888184,-2.6969170570373535
59.0,7.2897148132324219,10.76887321472168,-2.6963496208190918
59.0,7.2872891426086426,10.763790130615234,-2.6961510181427002
59.0,7.2849030494689941,10.758792877197266,-2.6956322193145752
59.0,7.2825002670288086,10.753767013549805,-2.6952536106109619
59.0,7.2799849510192871,10.74851131439209,-2.6951382160186768
59.0,7.2777295112609863,10.743799209594727,-2.6949672698974609
59.0,7.2752914428710938,10.73870849609375,-2.6949527263641357
59.0,7.2728614807128906,10.733634948730469,-2.6948220729827881
59.0,7.2704949378967285,10.728695869445801,-2.6947228908538818
59.0,7.2679948806762695,10.723479270935059,-2.6949172019958496
59.0,7.2655196189880371,10.718311309814453,-2.6949999332427979
59.0,7.263099193572998,10.7132568359375,-2.6948995590209961
59.0,7.2607488632202148,10.70835018157959,-2.6951107978820801
59.0,7.258425235748291,10.703495979309082,-2.6950738430023193
59.0,7.2559223175048828,10.698267936706543,-2.695124626159668
60.0,7.2535867691040039,10.693388938903809,-2.6950078010559082
60.0,7.2511906623840332,10.688385009765625,-2.6951661109924316
60.0,7.248723030090332,10.683229446411133,-2.6951451301574707
60.0,7.2463798522949219,10.67833423614502,-2.6953659057617188
60.0,7.243962287902832,10.673280715942383,-2.695232629776001
60.0,7.2414054870605469,10.667938232421875,-2.6950583457946777
60.0,7.2391161918640137,10.66315746307373,-2.6947860717773438
60.0,7.2366781234741211,10.658068656921387,-2.6947276592254639
60.0,7.2343201637268066,10.65314769744873,-2.6942529678344727
60.0,7.2319459915161133,10.648199081420898,-2.6936163902282715
60.0,7.2294025421142578,10.642906188964844,-2.6925382614135742
60.0,7.2270617485046387,10.638049125671387,-2.6916027069091797
60.0,7.2245802879333496,10.632912635803223,-2.6910216808319092
60.0,7.222114086151123,10.627815246582031,-2.6906256675720215
60.0,7.219780445098877,10.62299633026123,-2.6902549266815186
60.0,7.2173643112182617,10.618011474609375,-2.6902308464050293
60.0,7.2149085998535156,10.612945556640625,-2.6899590492248535
60.0,7.212465763092041,10.607909202575684,-2.6901099681854248
60.0,7.2099881172180176,10.602799415588379,-2.6900334358215332
60.0,7.2074894905090332,10.597646713256836,-2.690281867980957
60.0,7.2051577568054199,10.592835426330566,-2.6907355785369873
60.0,7.2026782035827637,10.587713241577148,-2.6911077499389648
60.0,7.1997356414794922,10.581628799438477,-2.6914196014404297
60.0,7.197638988494873,10.577289581298828,-2.6918818950653076
60.0,7.1930050849914551,10.567688941955566,-2.6919562816619873
60.0,7.190619945526123,10.562747001647949,-2.6921298503875732
60.0,7.188115119934082,10.557554244995117,-2.692460298538208
60.0,7.1832962036132812,10.547554016113281,-2.6932992935180664
60.0,7.1809062957763672,10.542584419250488,-2.6936309337615967
60.0,7.1783647537231445,10.537295341491699,-2.6944677829742432
60.0,7.1760025024414062,10.532368659973145,-2.6949672698974609
60.0,7.1735906600952148,10.527332305908203,-2.6955814361572266
60.0,7.1710834503173828,10.522089004516602,-2.6960074901580811
60.0,7.168846607208252,10.51740550994873,-2.6965286731719971
60.0,7.166440486907959,10.512360572814941,-2.6969883441925049
60.0,7.1639280319213867,10.507086753845215,-2.6977243423461914
60.0,7.1615557670593262,10.502098083496094,-2.6979951858520508
60.0,7.1592521667480469,10.497250556945801,-2.6983931064605713
60.0,7.1568074226379395,10.492100715637207,-2.6987605094909668
60.0,7.1544065475463867,10.487038612365723,-2.6994850635528564
60.0,7.1519794464111328,10.481911659240723,-2.6997387409210205
60.0,7.1495876312255859,10.476856231689453,-2.7002232074737549
60.0,7.147188663482666,10.47177791595459,-2.7005174160003662
60.0,7.1449198722839355,10.466972351074219,-2.7009291648864746
60.0,7.1424465179443359,10.461727142333984,-2.7014334201812744
60.0,7.1400184631347656,10.456571578979492,-2.7017667293548584
60.0,7.1377763748168945,10.45180606842041,-2.7021913528442383
60.0,7.1353549957275391,10.4466552734375,-2.7029924392700195
60.0,7.1329646110534668,10.441559791564941,-2.7039258480072021
60.0,7.1306095123291016,10.436527252197266,-2.7049789428710938
60.0,7.1282310485839844,10.431430816650391,-2.7068145275115967
60.0,7.1259417533874512,10.426501274108887,-2.7079617977142334
60.0,7.1236090660095215,10.421463012695312,-2.7101216316223145
60.0,7.1212472915649414,10.416333198547363,-2.7118320465087891
60.0,7.1188926696777344,10.411195755004883,-2.7139301300048828
60.0,7.1165752410888672,10.406111717224121,-2.7162468433380127
60.0,7.114281177520752,10.401047706604004,-2.7185587882995605
60.0,7.1119146347045898,10.395791053771973,-2.7211916446685791
60.0,7.1097202301025391,10.39088249206543,-2.7240462303161621
60.0,7.1073346138000488,10.385505676269531,-2.7278766632080078
60.0,7.1051836013793945,10.380606651306152,-2.7323939800262451
60.0,7.1029620170593262,10.375483512878418,-2.7369146347045898
60.0,7.100733757019043,10.370281219482422,-2.7416858673095703
60.0,7.0985960960388184,10.36522388458252,-2.7462894916534424
60.0,7.0963788032531738,10.359910011291504,-2.7497937679290771
60.0,7.0942778587341309,10.354825019836426,-2.7534096240997314
60.0,7.0921454429626465,10.349610328674316,-2.7571310997009277
60.0,7.0900993347167969,10.344552993774414,-2.7609708309173584
60.0,7.0879616737365723,10.339210510253906,-2.7654430866241455
60.0,7.0858950614929199,10.333977699279785,-2.7697038650512695
60.0,7.0838470458984375,10.328726768493652,-2.7737791538238525
60.0,7.0818586349487305,10.323566436767578,-2.7777211666107178
60.0,7.079869270324707,10.318343162536621,-2.7812521457672119
60.0,7.0779809951782227,10.313332557678223,-2.7847452163696289
60.0,7.0760068893432617,10.308036804199219,-2.7888114452362061
60.0,7.0740938186645508,10.302841186523438,-2.7928285598754883
60.0,7.0721859931945801,10.29759407043457,-2.7973225116729736
60.0,7.0702953338623047,10.29232120513916,-2.8013865947723389
60.0,7.068385124206543,10.286924362182617,-2.8053352832794189
60.0,7.0666012763977051,10.281821250915527,-2.8087875843048096
60.0,7.0647439956665039,10.276447296142578,-2.8122673034667969
60.0,7.0628933906555176,10.271032333374023,-2.8152909278869629
60.0,7.0608477592468262,10.264987945556641,-2.8179390430450439
60.0,7.059410572052002,10.260704040527344,-2.8198742866516113
60.0,7.0575942993164062,10.255254745483398,-2.8218820095062256
60.0,7.0558099746704102,10.249865531921387,-2.8233399391174316
60.0,7.0540156364440918,10.244419097900391,-2.8250191211700439
60.0,7.052269458770752,10.239089012145996,-2.8258621692657471
61.0,7.0505795478820801,10.233915328979492,-2.8264634609222412
61.0,7.0488815307617188,10.228706359863281,-2.8268306255340576
61.0,7.0471796989440918,10.223479270935059,-2.8267247676849365
61.0,7.0454750061035156,10.218244552612305,-2.826852560043335
61.0,7.0436568260192871,10.21265983581543,-2.8271708488464355
61.0,7.0420269966125488,10.207648277282715,-2.8275928497314453
61.0,7.0403122901916504,10.202367782592773,-2.8281674385070801
61.0,7.0385079383850098,10.19680118560791,-2.8284592628479004
61.0,7.0367684364318848,10.191428184509277,-2.8280866146087646
61.0,7.0351433753967285,10.186415672302246,-2.8278071880340576
61.0,7.0334200859069824,10.181105613708496,-2.8272948265075684
61.0,7.0316781997680664,10.175746917724609,-2.8265621662139893
61.0,7.0299639701843262,10.170486450195312,-2.8260753154754639
61.0,7.0281791687011719,10.165019035339355,-2.8255982398986816
61.0,7.0264759063720703,10.159809112548828,-2.8251874446868896
61.0,7.0247435569763184,10.154518127441406,-2.8249366283416748
61.0,7.0230202674865723,10.149259567260742,-2.8249764442443848
61.0,7.0212459564208984,10.143844604492188,-2.8248379230499268
61.0,7.0194964408874512,10.138507843017578,-2.8246941566467285
61.0,7.0177841186523438,10.133286476135254,-2.8249125480651855
61.0,7.0160164833068848,10.12789249420166,-2.8246705532073975
61.0,7.0143122673034668,10.122696876525879,-2.8249959945678711
61.0,7.0125312805175781,10.117259979248047,-2.8247585296630859
61.0,7.0108108520507812,10.112011909484863,-2.824791431427002
61.0,7.0091114044189453,10.106828689575195,-2.8245902061462402
61.0,7.0073485374450684,10.101454734802246,-2.8245029449462891
61.0,7.0055828094482422,10.096074104309082,-2.823988676071167
61.0,7.0038495063781738,10.090801239013672,-2.8236563205718994
61.0,7.002042293548584,10.085309982299805,-2.8232743740081787
61.0,7.0003361701965332,10.080132484436035,-2.8229210376739502
61.0,6.9985976219177246,10.074862480163574,-2.8223590850830078
61.0,6.9967846870422363,10.069377899169922,-2.8214750289916992
61.0,6.9950623512268066,10.064182281494141,-2.820662260055542
61.0,6.9933576583862305,10.059055328369141,-2.8201904296875
61.0,6.9915947914123535,10.053760528564453,-2.8195497989654541
61.0,6.9897398948669434,10.048200607299805,-2.8188612461090088
61.0,6.9880423545837402,10.043124198913574,-2.8184647560119629
61.0,6.9862551689147949,10.037787437438965,-2.8181097507476807
61.0,6.9844584465026855,10.032427787780762,-2.8176066875457764
61.0,6.9826765060424805,10.027120590209961,-2.8169262409210205
61.0,6.980952262878418,10.021997451782227,-2.8164806365966797
61.0,6.9791436195373535,10.016631126403809,-2.815788745880127
61.0,6.9772701263427734,10.011085510253906,-2.8157002925872803
61.0,6.9754691123962402,10.005756378173828,-2.8155784606933594
61.0,6.973567008972168,10.000130653381348,-2.8155004978179932
61.0,6.9719686508178711,9.9954032897949219,-2.8157775402069092
61.0,6.9700264930725098,9.9896554946899414,-2.8156969547271729
61.0,6.9683599472045898,9.9847240447998047,-2.8156795501708984
61.0,6.9666643142700195,9.9797067642211914,-2.815936803817749
61.0,6.9648280143737793,9.974268913269043,-2.8161942958831787
61.0,6.9630560874938965,9.9690170288085938,-2.8164048194885254
61.0,6.9612216949462891,9.9635753631591797,-2.8164455890655518
61.0,6.9594893455505371,9.9584360122680664,-2.8164997100830078
61.0,6.9576902389526367,9.9530982971191406,-2.8164207935333252
61.0,6.9557662010192871,9.9473915100097656,-2.8166148662567139
61.0,6.9541492462158203,9.9425926208496094,-2.8168251514434814
61.0,6.952354907989502,9.9372634887695312,-2.8168709278106689
61.0,6.9498786926269531,9.9299077987670898,-2.8170711994171143
61.0,6.9469451904296875,9.9211874008178711,-2.8168816566467285
61.0,6.9451842308044434,9.9159555435180664,-2.8166847229003906
61.0,6.9434423446655273,9.9107837677001953,-2.8164491653442383
61.0,6.9416460990905762,9.9054555892944336,-2.8159596920013428
61.0,6.9398646354675293,9.9001789093017578,-2.8158102035522461
61.0,6.9381103515625,9.8949861526489258,-2.8152370452880859
61.0,6.9362883567810059,9.8896026611328125,-2.8151323795318604
61.0,6.9344210624694824,9.8840875625610352,-2.8153722286224365
61.0,6.9327006340026855,9.879002571105957,-2.8151676654815674
61.0,6.9308648109436035,9.8735799789428711,-2.8149185180664062
61.0,6.9290509223937988,9.8682260513305664,-2.8147087097167969
61.0,6.9273381233215332,9.8631744384765625,-2.8142704963684082
61.0,6.9255218505859375,9.8578262329101562,-2.8141460418701172
61.0,6.9237418174743652,9.8525867462158203,-2.8135795593261719
61.0,6.9219627380371094,9.8473587036132812,-2.8131589889526367
61.0,6.920112133026123,9.8419275283813477,-2.81284499168396
61.0,6.9183030128479004,9.8366250991821289,-2.8127596378326416
61.0,6.9165229797363281,9.8314094543457031,-2.8128046989440918
61.0,6.9147186279296875,9.8261203765869141,-2.8125648498535156
61.0,6.912905216217041,9.8208093643188477,-2.8123838901519775
61.0,6.9111166000366211,9.8155736923217773,-2.8125500679016113
61.0,6.9093289375305176,9.810338020324707,-2.8123688697814941
61.0,6.9074740409851074,9.8049087524414062,-2.8121089935302734
61.0,6.9057087898254395,9.7997465133666992,-2.8121159076690674
61.0,6.9038991928100586,9.7944545745849609,-2.8121066093444824
61.0,6.9020304679870605,9.7889890670776367,-2.8118777275085449
61.0,6.9002852439880371,9.7838897705078125,-2.8115649223327637
61.0,6.898414134979248,9.7784280776977539,-2.811342716217041
61.0,6.8966560363769531,9.7733001708984375,-2.8110044002532959
61.0,6.8948016166687012,9.7678966522216797,-2.8104381561279297
62.0,6.8930630683898926,9.7628393173217773,-2.8101377487182617
62.0,6.8912081718444824,9.7574491500854492,-2.809833288192749
62.0,6.8894319534301758,9.752293586730957,-2.8097977638244629
62.0,6.8875293731689453,9.7467708587646484,-2.8100299835205078
62.0,6.8857612609863281,9.7416353225708008,-2.8101134300231934
62.0,6.8839621543884277,9.7364072799682617,-2.8101801872253418
62.0,6.8821420669555664,9.7311172485351562,-2.810199499130249
62.0,6.8803162574768066,9.7258110046386719,-2.8100295066833496
62.0,6.878504753112793,9.7205495834350586,-2.8100183010101318
62.0,6.876612663269043,9.7150535583496094,-2.809802770614624
62.0,6.874849796295166,9.7099370956420898,-2.8095569610595703
62.0,6.8730216026306152,9.7046356201171875,-2.8098349571228027
62.0,6.8712306022644043,9.699437141418457,-2.8102173805236816
62.0,6.8693671226501465,9.6940202713012695,-2.8107576370239258
62.0,6.867546558380127,9.6887197494506836,-2.8107428550720215
62.0,6.8657841682434082,9.683588981628418,-2.8106698989868164
62.0,6.8638715744018555,9.6780223846435547,-2.8108639717102051
62.0,6.8621468544006348,9.6729984283447266,-2.8108718395233154
62.0,6.8603081703186035,9.6676425933837891,-2.8111002445220947
62.0,6.8585152626037598,9.6624164581298828,-2.8111419677734375
62.0,6.8567075729370117,9.6571464538574219,-2.8112723827362061
62.0,6.8548884391784668,9.6518402099609375,-2.811342716217041
62.0,6.8530888557434082,9.6465902328491211,-2.8114871978759766
62.0,6.8512535095214844,9.6412343978881836,-2.8115737438201904
62.0,6.8494462966918945,9.6359586715698242,-2.8117687702178955
62.0,6.8475542068481445,9.6304311752319336,-2.8122878074645996
62.0,6.8458461761474609,9.6254329681396484,-2.8126447200775146
62.0,6.8440289497375488,9.6201095581054688,-2.8130788803100586
62.0,6.8422198295593262,9.6148014068603516,-2.8133752346038818
62.0,6.8404531478881836,9.6096134185791016,-2.8136396408081055
62.0,6.8385791778564453,9.6041059494018555,-2.8136246204376221
62.0,6.836787223815918,9.5988388061523438,-2.813410758972168
62.0,6.8346967697143555,9.5926990509033203,-2.8132448196411133
62.0,6.8314456939697266,9.5831584930419922,-2.8130419254302979
62.0,6.8296518325805664,9.5778970718383789,-2.8129260540008545
62.0,6.8278107643127441,9.5724983215332031,-2.8129904270172119
62.0,6.8260159492492676,9.5672340393066406,-2.8132510185241699
62.0,6.8241968154907227,9.561894416809082,-2.8135392665863037
62.0,6.8224177360534668,9.5566673278808594,-2.8136141300201416
62.0,6.8205695152282715,9.5512351989746094,-2.814000129699707
62.0,6.8188061714172363,9.546046257019043,-2.8142690658569336
62.0,6.817021369934082,9.5407896041870117,-2.8146908283233643
62.0,6.8151125907897949,9.5351600646972656,-2.8152601718902588
