Time,x,y,theta
53.0,9.6889429092407227,16.961088180541992,-1.5297093391418457
53.0,9.6775703430175781,16.961555480957031,-1.5301141738891602
53.0,9.6662149429321289,16.962017059326172,-1.5307903289794922
53.0,9.6519260406494141,16.962589263916016,-1.5314750671386719
53.0,9.6428995132446289,16.962944030761719,-1.5331811904907227
53.0,9.6331977844238281,16.963308334350586,-1.5352616310119629
53.0,9.6219940185546875,16.963706970214844,-1.5372829437255859
53.0,9.6107902526855469,16.964082717895508,-1.5392646789550781
53.0,9.5995187759399414,16.964437484741211,-1.5413217544555664
53.0,9.5879850387573242,16.964776992797852,-1.540374755859375
53.0,9.5736789703369141,16.965211868286133,-1.5392637252807617
53.0,9.5642614364624023,16.965509414672852,-1.5391225814819336
53.0,9.5546321868896484,16.965814590454102,-1.5393891334533691
53.0,9.543644905090332,16.966159820556641,-1.5396103858947754
53.0,9.5325088500976562,16.966506958007812,-1.5395073890686035
53.0,9.5209121704101562,16.966869354248047,-1.5394415855407715
53.0,9.5100412368774414,16.96721076965332,-1.5394992828369141
53.0,9.4956750869750977,16.967660903930664,-1.5392827987670898
53.0,9.4862232208251953,16.967958450317383,-1.5376691818237305
53.0,9.4767217636108398,16.968273162841797,-1.5368227958679199
53.0,9.4653224945068359,16.968660354614258,-1.5379853248596191
53.0,9.4543914794921875,16.969018936157227,-1.5408878326416016
53.0,9.4430122375488281,16.969358444213867,-1.544187068939209
54.0,9.4315958023071289,16.969661712646484,-1.5465478897094727
54.0,9.4175586700439453,16.970001220703125,-1.5479826927185059
54.0,9.4082794189453125,16.970212936401367,-1.5479021072387695
54.0,9.3984317779541016,16.970438003540039,-1.5481967926025391
54.0,9.3874759674072266,16.970685958862305,-1.5490469932556152
54.0,9.3761425018310547,16.970932006835938,-1.5491857528686523
54.0,9.3623018264770508,16.971231460571289,-1.5489368438720703
54.0,9.3530921936035156,16.971433639526367,-1.548130989074707
54.0,9.3392257690429688,16.971748352050781,-1.5467557907104492
54.0,9.3300991058349609,16.971967697143555,-1.5454015731811523
54.0,9.3200750350952148,16.972221374511719,-1.5442290306091309
54.0,9.3090534210205078,16.972515106201172,-1.5437755584716797
54.0,9.2979831695556641,16.972814559936523,-1.543947696685791
54.0,9.2868165969848633,16.973114013671875,-1.543731689453125
54.0,9.2755575180053711,16.973419189453125,-1.5439667701721191
54.0,9.2611579895019531,16.973806381225586,-1.5454463958740234
54.0,9.2513704299926758,16.974054336547852,-1.5459704399108887
54.0,9.2419967651367188,16.974287033081055,-1.5462560653686523
54.0,9.2307376861572266,16.974563598632812,-1.5455102920532227
54.0,9.2199182510375977,16.974836349487305,-1.5439391136169434
54.0,9.208552360534668,16.975141525268555,-1.5424976348876953
54.0,9.1974515914916992,16.975456237792969,-1.5413837432861328
54.0,9.1827497482299805,16.975889205932617,-1.5411062240600586
54.0,9.1729593276977539,16.976179122924805,-1.54156494140625
54.0,9.1635303497314453,16.976455688476562,-1.5420513153076172
54.0,9.1526393890380859,16.976768493652344,-1.5424966812133789
54.0,9.1418056488037109,16.977075576782227,-1.5427975654602051
54.0,9.1304407119750977,16.977394104003906,-1.5430350303649902
54.0,9.1192541122436523,16.977705001831055,-1.5427155494689941
54.0,9.1050424575805664,16.978103637695312,-1.5425372123718262
54.0,9.0959587097167969,16.978361129760742,-1.5436630249023438
54.0,9.0857887268066406,16.9786376953125,-1.5454707145690918
54.0,9.0743284225463867,16.978927612304688,-1.5470571517944336
54.0,9.0634994506835938,16.979185104370117,-1.5477914810180664
54.0,9.0524349212646484,16.979438781738281,-1.5481963157653809
54.0,9.0412540435791016,16.979692459106445,-1.5483684539794922
54.0,9.0269479751586914,16.980012893676758,-1.5486884117126465
54.0,9.0179414749145508,16.98021125793457,-1.5491695404052734
54.0,9.0080156326293945,16.980426788330078,-1.5487155914306641
54.0,8.99493408203125,16.980714797973633,-1.5488429069519043
54.0,8.9852123260498047,16.980928421020508,-1.5496230125427246
54.0,8.9743175506591797,16.981159210205078,-1.5518474578857422
54.0,8.9631500244140625,16.98137092590332,-1.5556974411010742
54.0,8.9485397338867188,16.981592178344727,-1.5607943534851074
55.0,8.9397306442260742,16.981679916381836,-1.5683517456054688
55.0,8.9293937683105469,16.981704711914062,-1.5781340599060059
55.0,8.918513298034668,16.981624603271484,-1.5903835296630859
55.0,8.9072256088256836,16.981403350830078,-1.6033339500427246
55.0,8.8959245681762695,16.981035232543945,-1.614166259765625
55.0,8.8850164413452148,16.980562210083008,-1.6217994689941406
55.0,8.8703298568725586,16.979812622070312,-1.627535343170166
55.0,8.8611526489257812,16.979291915893555,-1.6333599090576172
55.0,8.8515138626098633,16.978687286376953,-1.6397409439086914
55.0,8.8404951095581055,16.977926254272461,-1.6435236930847168
55.0,8.8293323516845703,16.977113723754883,-1.6439952850341797
55.0,8.8180370330810547,16.976285934448242,-1.6432771682739258
55.0,8.8069915771484375,16.975484848022461,-1.645261287689209
55.0,8.7926769256591797,16.974416732788086,-1.6456804275512695
55.0,8.7839937210083008,16.973764419555664,-1.6426825523376465
55.0,8.7736454010009766,16.973018646240234,-1.6375632286071777
55.0,8.762394905090332,16.972267150878906,-1.6327695846557617
55.0,8.7513370513916016,16.971580505371094,-1.6298279762268066
55.0,8.7403078079223633,16.970928192138672,-1.6293854713439941
55.0,8.7292108535766602,16.970277786254883,-1.6297154426574707
55.0,8.7145366668701172,16.969411849975586,-1.6314926147460938
55.0,8.7060956954956055,16.968898773193359,-1.6347413063049316
55.0,8.6953439712524414,16.968210220336914,-1.638829231262207
55.0,8.6845197677612305,16.967472076416016,-1.6427774429321289
55.0,8.6733331680297852,16.966665267944336,-1.6458368301391602
55.0,8.661865234375,16.965803146362305,-1.6471271514892578
55.0,8.6509199142456055,16.9649658203125,-1.6473183631896973
55.0,8.6363592147827148,16.963850021362305,-1.6475887298583984
55.0,8.6253900527954102,16.963005065917969,-1.6497359275817871
55.0,8.6168785095214844,16.962331771850586,-1.6532158851623535
55.0,8.6066379547119141,16.961484909057617,-1.6568737030029297
55.0,8.5953531265258789,16.96051025390625,-1.6614952087402344
55.0,8.584446907043457,16.959518432617188,-1.6663165092468262
55.0,8.5730142593383789,16.958423614501953,-1.6709232330322266
55.0,8.558441162109375,16.956958770751953,-1.6747474670410156
55.0,8.5492515563964844,16.955999374389648,-1.6767702102661133
55.0,8.5397024154663086,16.954982757568359,-1.677696704864502
55.0,8.5290155410766602,16.953836441040039,-1.6773176193237305
55.0,8.5176362991333008,16.952619552612305,-1.67559814453125
55.0,8.5066080093383789,16.951459884643555,-1.6729822158813477
55.0,8.4952535629272461,16.950296401977539,-1.6691884994506836
55.0,8.48095703125,16.948884963989258,-1.6644959449768066
55.0,8.4721622467041016,16.94805908203125,-1.659578800201416
55.0,8.4619827270507812,16.947153091430664,-1.6547708511352539
55.0,8.4510097503662109,16.946229934692383,-1.6498517990112305
56.0,8.4399614334106445,16.945354461669922,-1.6457452774047852
56.0,8.4286251068115234,16.944503784179688,-1.6413207054138184
56.0,8.4174919128417969,16.943717956542969,-1.6345334053039551
56.0,8.4028863906860352,16.942785263061523,-1.6260557174682617
56.0,8.394017219543457,16.942295074462891,-1.6175723075866699
56.0,8.3839426040649414,16.941823959350586,-1.610558032989502
56.0,8.3730077743530273,16.941389083862305,-1.6036686897277832
56.0,8.3617544174194336,16.941019058227539,-1.5976943969726562
56.0,8.350581169128418,16.940717697143555,-1.5927691459655762
56.0,8.3391904830932617,16.940467834472656,-1.587864875793457
56.0,8.3249025344848633,16.940223693847656,-1.5831999778747559
56.0,8.3159341812133789,16.940113067626953,-1.5786747932434082
56.0,8.3059520721435547,16.940034866333008,-1.5749917030334473
56.0,8.2944784164428711,16.939987182617188,-1.5726914405822754
56.0,8.2833080291748047,16.939966201782227,-1.5715603828430176
56.0,8.2722368240356445,16.939958572387695,-1.5717892646789551
56.0,8.2586002349853516,16.939945220947266,-1.5734639167785645
56.0,8.2463150024414062,16.939912796020508,-1.576807975769043
56.0,8.236485481262207,16.939853668212891,-1.5813064575195312
56.0,8.2275943756103516,16.939760208129883,-1.5855154991149902
56.0,8.2166109085083008,16.939598083496094,-1.589759349822998
56.0,8.2053689956665039,16.939384460449219,-1.595921516418457
56.0,8.1942815780639648,16.939105987548828,-1.6024932861328125
56.0,8.1828737258911133,16.938743591308594,-1.6095476150512695
56.0,8.1675004959106445,16.93733024597168,-2.1389727592468262
56.0,8.1598701477050781,16.932458877563477,-2.1433768272399902
56.0,8.1514463424682617,16.927028656005859,-2.1460704803466797
56.0,8.1418819427490234,16.920825958251953,-2.1476035118103027
56.0,8.132624626159668,16.914802551269531,-2.148231029510498
56.0,8.123448371887207,16.908824920654297,-2.1490621566772461
56.0,8.1140117645263672,16.902666091918945,-2.148867130279541
56.0,8.1018180847167969,16.894710540771484,-2.149932861328125
56.0,8.09381103515625,16.889474868774414,-2.1512646675109863
56.0,8.0857410430908203,16.884181976318359,-2.1562881469726562
56.0,8.0767288208007812,16.878206253051758,-2.1676087379455566
56.0,8.0674238204956055,16.871883392333984,-2.181450366973877
56.0,8.0582399368286133,16.865455627441406,-2.1940083503723145
56.0,8.0491819381713867,16.858943939208984,-2.2062468528747559
56.0,8.0374078750610352,16.850259780883789,-2.2218742370605469
56.0,8.0300378799438477,16.844644546508789,-2.2450251579284668
56.0,8.0222978591918945,16.838459014892578,-2.2751979827880859
56.0,8.0139656066894531,16.831378936767578,-2.3094019889831543
56.0,8.005732536315918,16.823883056640625,-2.3431289196014404
56.0,7.9963622093200684,16.814178466796875,-2.8970797061920166
56.0,7.9935851097106934,16.803047180175781,-2.9274880886077881
57.0,7.9905476570129395,16.789077758789062,-2.9596881866455078
57.0,7.9889078140258789,16.780162811279297,-2.9940712451934814
57.0,7.9874444007873535,16.770315170288086,-3.02597975730896
57.0,7.9861502647399902,16.759170532226562,-3.0541610717773438
57.0,7.9851317405700684,16.747552871704102,-3.0806679725646973
57.0,7.9844799041748047,16.736869812011719,-3.102757453918457
57.0,7.9840221405029297,16.725082397460938,-3.1128456592559814
57.0,7.983609676361084,16.710739135742188,-3.1154887676239014
57.0,7.9833502769470215,16.700813293457031,-3.1160373687744141
57.0,7.9831123352050781,16.691509246826172,-3.112170934677124
57.0,7.9828004837036133,16.680917739868164,-3.1056983470916748
57.0,7.982396125793457,16.669658660888672,-3.0947897434234619
57.0,7.9818840026855469,16.658729553222656,-3.0790748596191406
57.0,7.9811739921569824,16.64738655090332,-3.0604469776153564
57.0,7.9800028800964355,16.632986068725586,-3.0369968414306641
57.0,7.9790091514587402,16.623519897460938,-3.0055749416351318
57.0,7.9777202606201172,16.614101409912109,-2.9635405540466309
57.0,7.975761890411377,16.603218078613281,-2.915691614151001
57.0,7.973207950592041,16.592103958129883,-2.8695008754730225
57.0,7.9702043533325195,16.581338882446289,-2.8166491985321045
57.0,7.9666271209716797,16.570720672607422,-2.7537198066711426
57.0,7.9612636566162109,16.557594299316406,-2.7008366584777832
57.0,7.9571151733398438,16.548799514770508,-2.6563663482666016
57.0,7.9527139663696289,16.54045295715332,-2.61073899269104
57.0,7.9469194412231445,16.530582427978516,-2.5679302215576172
57.0,7.9411296844482422,16.521621704101562,-2.5358676910400391
57.0,7.9347753524780273,16.512447357177734,-2.5095803737640381
57.0,7.9280343055725098,16.503240585327148,-2.4894754886627197
57.0,7.9280343055725098,16.503240585327148,-2.4811670780181885
57.0,7.9280343055725098,16.503240585327148,-2.4814598560333252
57.0,7.9280343055725098,16.503240585327148,-2.485379695892334
57.0,7.9280343055725098,16.503240585327148,-2.4920570850372314
57.0,7.9280343055725098,16.503240585327148,-2.5027685165405273
57.0,7.9280343055725098,16.503240585327148,-2.5137159824371338
57.0,7.9280343055725098,16.503240585327148,-2.5218839645385742
57.0,7.9280343055725098,16.503240585327148,-2.528306245803833
57.0,7.9225406646728516,16.49543571472168,-2.5404205322265625
57.0,7.9122514724731445,16.480434417724609,-2.5470540523529053
57.0,7.906151294708252,16.471412658691406,-2.5521905422210693
57.0,7.8999209403991699,16.462095260620117,-2.5559031963348389
57.0,7.8936862945556641,16.452695846557617,-2.5594613552093506
57.0,7.8857150077819824,16.440586090087891,-2.5633556842803955
57.0,7.8804492950439453,16.432518005371094,-2.5655689239501953
58.0,7.8752789497375488,16.424556732177734,-2.5651557445526123
58.0,7.8692612648010254,16.415300369262695,-2.5633471012115479
58.0,7.8631420135498047,16.405923843383789,-2.5618927478790283
58.0,7.856992244720459,16.39653205871582,-2.5606050491333008
58.0,7.850679874420166,16.386917114257812,-2.5570368766784668
58.0,7.8429570198059082,16.375246047973633,-2.553776741027832
58.0,7.8377161026000977,16.367382049560547,-2.5516593456268311
58.0,7.8324241638183594,16.359477996826172,-2.5519273281097412
58.0,7.8261499404907227,16.350099563598633,-2.5530493259429932
58.0,7.8199286460876465,16.340778350830078,-2.5558936595916748
58.0,7.8137788772583008,16.331506729125977,-2.5595145225524902
58.0,7.8074932098388672,16.321956634521484,-2.5627110004425049
58.0,7.7995667457580566,16.309829711914062,-2.5660068988800049
58.0,7.7943325042724609,16.301763534545898,-2.570279598236084
58.0,7.7890768051147461,16.293588638305664,-2.5762338638305664
58.0,7.7832350730895996,16.284381866455078,-2.5840356349945068
58.0,7.777374267578125,16.274982452392578,-2.5914449691772461
58.0,7.7715921401977539,16.265554428100586,-2.5964787006378174
58.0,7.7657632827758789,16.255941390991211,-2.6016371250152588
58.0,7.7583274841308594,16.243535995483398,-2.6085422039031982
58.0,7.7534604072570801,16.235286712646484,-2.6142740249633789
58.0,7.7484087944030762,16.226612091064453,-2.6169486045837402
58.0,7.7432222366333008,16.2176513671875,-2.6182968616485596
58.0,7.737553596496582,16.207826614379883,-2.6193320751190186
58.0,7.7320246696472168,16.198221206665039,-2.6201331615447998
58.0,7.7263598442077637,16.188360214233398,-2.6195888519287109
58.0,7.7177057266235352,16.173315048217773,-2.6186544895172119
58.0,7.7127838134765625,16.164775848388672,-2.6183955669403076
58.0,7.7040224075317383,16.149587631225586,-2.6200182437896729
58.0,7.6984505653381348,16.139890670776367,-2.6228876113891602
58.0,7.6930904388427734,16.130500793457031,-2.6264309883117676
58.0,7.6872711181640625,16.120222091674805,-2.6301186084747314
58.0,7.6804590225219727,16.108085632324219,-2.6351327896118164
58.0,7.6759090423583984,16.099884033203125,-2.6399118900299072
58.0,7.6712794303894043,16.09144401550293,-2.6437263488769531
58.0,7.6659612655639648,16.081659317016602,-2.6468551158905029
58.0,7.6607003211975098,16.071907043457031,-2.6492412090301514
58.0,7.6552901268005371,16.061820983886719,-2.6516599655151367
58.0,7.6501584053039551,16.05219841003418,-2.6543443202972412
58.0,7.6432228088378906,16.03911018371582,-2.6538472175598145
58.0,7.638770580291748,16.030717849731445,-2.6537976264953613
58.0,7.6342387199401855,16.022176742553711,-2.6545302867889404
58.0,7.6293306350708008,16.012910842895508,-2.6551673412322998
58.0,7.6240100860595703,16.002849578857422,-2.6569483280181885
59.0,7.6188430786132812,15.993036270141602,-2.6587467193603516
59.0,7.6136970520019531,15.983220100402832,-2.6601841449737549
59.0,7.6068730354309082,15.970157623291016,-2.6611990928649902
59.0,7.6025333404541016,15.96182918548584,-2.6612699031829834
59.0,7.598076343536377,15.953274726867676,-2.660642147064209
59.0,7.5929360389709473,15.943424224853516,-2.6600289344787598
59.0,7.5878586769104004,15.933708190917969,-2.6589269638061523
59.0,7.5825543403625488,15.923584938049316,-2.6568393707275391
59.0,7.5772719383239746,15.913555145263672,-2.6556334495544434
59.0,7.5706653594970703,15.901047706604004,-2.655644416809082
59.0,7.5662331581115723,15.892656326293945,-2.6555495262145996
59.0,7.561638355255127,15.88395881652832,-2.6553125381469727
59.0,7.5565438270568848,15.874321937561035,-2.6546726226806641
59.0,7.551304817199707,15.864426612854004,-2.6545565128326416
59.0,7.5460472106933594,15.854498863220215,-2.6550447940826416
59.0,7.5404891967773438,15.843991279602051,-2.6560609340667725
59.0,7.5339717864990234,15.831640243530273,-2.6574046611785889
59.0,7.5293755531311035,15.822901725769043,-2.658423900604248
59.0,7.5250601768493652,15.814676284790039,-2.6591298580169678
59.0,7.5200023651123047,15.805019378662109,-2.6587207317352295
59.0,7.514885425567627,15.795259475708008,-2.6586563587188721
59.0,7.5096750259399414,15.785322189331055,-2.6576480865478516
59.0,7.5044264793395996,15.775337219238281,-2.6563873291015625
59.0,7.4977216720581055,15.76262092590332,-2.6537103652954102
59.0,7.4934725761413574,15.754613876342773,-2.6505870819091797
59.0,7.4886937141418457,15.745676040649414,-2.6492683887481689
59.0,7.4835004806518555,15.735994338989258,-2.6486878395080566
59.0,7.4782285690307617,15.726179122924805,-2.6470787525177002
59.0,7.4728879928588867,15.716274261474609,-2.6452770233154297
59.0,7.4676127433776855,15.70653247833252,-2.6445508003234863
59.0,7.4607882499694824,15.693951606750488,-2.6436984539031982
59.0,7.4564871788024902,15.686038970947266,-2.6436035633087158
59.0,7.4516420364379883,15.677127838134766,-2.6444206237792969
59.0,7.4462771415710449,15.667241096496582,-2.6440813541412354
59.0,7.4410233497619629,15.657567024230957,-2.6442937850952148
59.0,7.4356613159179688,15.647687911987305,-2.6453909873962402
59.0,7.4303407669067383,15.637860298156738,-2.6472249031066895
59.0,7.4234647750854492,15.625102996826172,-2.649092435836792
59.0,7.4186944961547852,15.616213798522949,-2.6498448848724365
59.0,7.4144759178161621,15.608338356018066,-2.6510136127471924
59.0,7.4091591835021973,15.598384857177734,-2.6519773006439209
59.0,7.4039435386657715,15.588597297668457,-2.652660608291626
59.0,7.3988056182861328,15.578939437866211,-2.6536695957183838
59.0,7.3935370445251465,15.569012641906738,-2.6543111801147461
60.0,7.3867597579956055,15.556222915649414,-2.654238224029541
60.0,7.3823237419128418,15.547853469848633,-2.6543338298797607
60.0,7.3777966499328613,15.539310455322266,-2.6541087627410889
60.0,7.3726687431335449,15.529638290405273,-2.6542360782623291
60.0,7.3671836853027344,15.519289016723633,-2.6549580097198486
60.0,7.3621764183044434,15.509824752807617,-2.6557004451751709
60.0,7.3569297790527344,15.499890327453613,-2.6565415859222412
60.0,7.3499956130981445,15.486733436584473,-2.6586260795593262
60.0,7.345879077911377,15.478883743286133,-2.6631925106048584
60.0,7.3414573669433594,15.470356941223145,-2.6689062118530273
60.0,7.3363237380981445,15.460317611694336,-2.6737408638000488
60.0,7.3313798904418945,15.450532913208008,-2.676234245300293
60.0,7.3263206481933594,15.440457344055176,-2.6782205104827881
60.0,7.3213014602661133,15.430412292480469,-2.6804282665252686
60.0,7.3148822784423828,15.41749382019043,-2.6826882362365723
60.0,7.3108744621276855,15.409381866455078,-2.6849870681762695
60.0,7.3062095642089844,15.399885177612305,-2.6872613430023193
60.0,7.3015313148498535,15.39030647277832,-2.6901936531066895
60.0,7.2965450286865234,15.380021095275879,-2.693157434463501
60.0,7.2917842864990234,15.370125770568848,-2.6956889629364014
60.0,7.2869000434875488,15.359908103942871,-2.6976790428161621
60.0,7.2807207107543945,15.346915245056152,-2.6994984149932861
60.0,7.2767457962036133,15.338517189025879,-2.7009701728820801
60.0,7.2724509239196777,15.329409599304199,-2.7018430233001709
60.0,7.2678546905517578,15.319640159606934,-2.7022628784179688
60.0,7.2630114555358887,15.309334754943848,-2.7025589942932129
60.0,7.2584295272827148,15.299577713012695,-2.7018318176269531
60.0,7.2536473274230957,15.289413452148438,-2.7008306980133057
60.0,7.2474923133850098,15.276365280151367,-2.7012839317321777
60.0,7.2436976432800293,15.268311500549316,-2.7014529705047607
60.0,7.2393436431884766,15.259066581726074,-2.7014265060424805
60.0,7.2345857620239258,15.248964309692383,-2.7014930248260498
60.0,7.2298603057861328,15.238929748535156,-2.7019054889678955
60.0,7.2251310348510742,15.228876113891602,-2.7015113830566406
60.0,7.2201938629150391,15.218390464782715,-2.7019636631011963
60.0,7.2141928672790527,15.205632209777832,-2.7006471157073975
60.0,7.2092714309692383,15.19520378112793,-2.6986768245697021
60.0,7.2012519836425781,15.17829704284668,-2.6980609893798828
60.0,7.1964879035949707,15.168270111083984,-2.6969492435455322
60.0,7.191643238067627,15.158102035522461,-2.6963808536529541
60.0,7.1865987777709961,15.147530555725098,-2.696298360824585
60.0,7.1807136535644531,15.135199546813965,-2.6963982582092285
60.0,7.1766891479492188,15.126764297485352,-2.6970353126525879
60.0,7.1725015640258789,15.117974281311035,-2.6979994773864746
60.0,7.1677064895629883,15.107883453369141,-2.6996300220489502
61.0,7.1627678871154785,15.097445487976074,-2.7009832859039307
61.0,7.1581325531005859,15.087615013122559,-2.7021324634552002
61.0,7.1533637046813965,15.077470779418945,-2.7034859657287598
61.0,7.1471648216247559,15.064238548278809,-2.7051270008087158
61.0,7.1431679725646973,15.055670738220215,-2.7071695327758789
61.0,7.1392412185668945,15.047207832336426,-2.7088627815246582
61.0,7.1345577239990234,15.037068367004395,-2.7098193168640137
61.0,7.1299867630004883,15.027148246765137,-2.7107470035552979
61.0,7.1252751350402832,15.016897201538086,-2.7110569477081299
61.0,7.1205630302429199,15.006636619567871,-2.7103366851806641
61.0,7.1144676208496094,14.993390083312988,-2.7093186378479004
61.0,7.1106319427490234,14.985076904296875,-2.7086858749389648
61.0,7.1064920425415039,14.976119041442871,-2.7083771228790283
61.0,7.1017165184020996,14.965793609619141,-2.7098381519317627
61.0,7.0971274375915527,14.955833435058594,-2.7125434875488281
61.0,7.0924310684204102,14.945568084716797,-2.7144432067871094
61.0,7.0878243446350098,14.935447692871094,-2.7158634662628174
61.0,7.0812950134277344,14.921048164367676,-2.716984748840332
61.0,7.0773077011108398,14.912228584289551,-2.7169628143310547
61.0,7.0727672576904297,14.902186393737793,-2.7164552211761475
61.0,7.0686941146850586,14.893189430236816,-2.7154610157012939
61.0,7.0646018981933594,14.884174346923828,-2.714989185333252
61.0,7.0600371360778809,14.874131202697754,-2.7138795852661133
61.0,7.0544872283935547,14.861956596374512,-2.7137312889099121
61.0,7.0489792823791504,14.849879264831543,-2.7133479118347168
61.0,7.0453615188598633,14.841954231262207,-2.7134768962860107
61.0,7.0415678024291992,14.833640098571777,-2.7135474681854248
61.0,7.037020206451416,14.823673248291016,-2.7133305072784424
61.0,7.032437801361084,14.81363582611084,-2.7126624584197998
61.0,7.0278072357177734,14.803510665893555,-2.7124533653259277
61.0,7.0229668617248535,14.792932510375977,-2.711876392364502
61.0,7.0169105529785156,14.779717445373535,-2.7115027904510498
61.0,7.013214111328125,14.771658897399902,-2.710735559463501
61.0,7.009061336517334,14.76262378692627,-2.7096149921417236
61.0,7.0045309066772461,14.75279712677002,-2.7086853981018066
61.0,6.9997901916503906,14.742539405822754,-2.7080903053283691
61.0,6.9951071739196777,14.732422828674316,-2.7074151039123535
61.0,6.9904184341430664,14.722311019897461,-2.7060513496398926
61.0,6.9842891693115234,14.709138870239258,-2.7054543495178223
61.0,6.9805192947387695,14.7010498046875,-2.7041268348693848
61.0,6.9762306213378906,14.691879272460938,-2.7036702632904053
61.0,6.9715380668640137,14.681858062744141,-2.7040133476257324
61.0,6.966853141784668,14.671843528747559,-2.7042901515960693
61.0,6.9620623588562012,14.661596298217773,-2.7042300701141357
62.0,6.9572954177856445,14.651401519775391,-2.7047336101531982
62.0,6.9510445594787598,14.638015747070312,-2.7045867443084717
62.0,6.9470577239990234,14.629480361938477,-2.7039053440093994
62.0,6.943049430847168,14.620915412902832,-2.703484058380127
62.0,6.9382834434509277,14.61074161529541,-2.7025854587554932
62.0,6.9336967468261719,14.600974082946777,-2.7021877765655518
62.0,6.9287347793579102,14.590417861938477,-2.701256275177002
62.0,6.9241108894348145,14.580604553222656,-2.6999099254608154
62.0,6.917971134185791,14.567620277404785,-2.6984529495239258
62.0,6.9141097068786621,14.559484481811523,-2.6971306800842285
62.0,6.9097175598144531,14.550262451171875,-2.6953713893890381
62.0,6.9048752784729004,14.540140151977539,-2.6928315162658691
62.0,6.8988299369812012,14.527585983276367,-2.6901960372924805
62.0,6.8950104713439941,14.519706726074219,-2.6864235401153564
62.0,6.8901448249816895,14.509765625,-2.6801073551177979
62.0,6.8838596343994141,14.497126579284668,-2.6717698574066162
62.0,6.8797483444213867,14.489028930664062,-2.6612355709075928
62.0,6.8750605583190918,14.480031967163086,-2.6478495597839355
62.0,6.8698468208312988,14.470345497131348,-2.6283755302429199
62.0,6.8643307685852051,14.46055793762207,-2.6050481796264648
62.0,6.8586215972900391,14.450958251953125,-2.5803322792053223
62.0,6.8525986671447754,14.441378593444824,-2.5548217296600342
62.0,6.8447756767272949,14.42961311340332,-2.5288708209991455
62.0,6.8395528793334961,14.422183990478516,-2.5052518844604492
62.0,6.8336076736450195,14.414137840270996,-2.4836773872375488
62.0,6.8265886306762695,14.405055046081543,-2.4631094932556152
62.0,6.8196673393249512,14.396469116210938,-2.4427175521850586
62.0,6.8124756813049316,14.387910842895508,-2.4221312999725342
62.0,6.8050098419189453,14.379389762878418,-2.4034547805786133
62.0,6.79534912109375,14.368769645690918,-2.3883175849914551
62.0,6.7891831398010254,14.362194061279297,-2.3745031356811523
62.0,6.7822422981262207,14.35499382019043,-2.3630108833312988
62.0,6.7742390632629395,14.346880912780762,-2.3540105819702148
62.0,6.766514778137207,14.339190483093262,-2.3479666709899902
62.0,6.7584376335144043,14.331245422363281,-2.3422305583953857
62.0,6.7505168914794922,14.323542594909668,-2.3384418487548828
62.0,6.7400951385498047,14.313484191894531,-2.337221622467041
62.0,6.7335939407348633,14.307225227355957,-2.3381736278533936
62.0,6.7263622283935547,14.300249099731445,-2.3401098251342773
62.0,6.7183051109313965,14.292447090148926,-2.3424346446990967
62.0,6.7104482650756836,14.28480339050293,-2.3444240093231201
62.0,6.7022199630737305,14.276766777038574,-2.3454036712646484
62.0,6.6942834854125977,14.269000053405762,-2.3453657627105713
62.0,6.6840953826904297,14.259030342102051,-2.345160961151123
62.0,6.6775321960449219,14.252610206604004,-2.3449375629425049
63.0,6.6693463325500488,14.244606971740723,-2.3450436592102051
63.0,6.6624093055725098,14.237822532653809,-2.3449435234069824
63.0,6.6543793678283691,14.229970932006836,-2.3445041179656982
63.0,6.6463193893432617,14.222097396850586,-2.3445963859558105
63.0,6.6381192207336426,14.214085578918457,-2.3448135852813721
63.0,6.6279187202453613,14.20411491394043,-2.3449921607971191
63.0,6.6213579177856445,14.197699546813965,-2.343862771987915
63.0,6.6145515441894531,14.191059112548828,-2.3432095050811768
63.0,6.6064400672912598,14.183155059814453,-2.3433115482330322
63.0,6.5985093116760254,14.175426483154297,-2.3436636924743652
63.0,6.5906085968017578,14.167721748352051,-2.3436686992645264
63.0,6.5824050903320312,14.159721374511719,-2.3440980911254883
63.0,6.5719661712646484,14.149532318115234,-2.3451414108276367
63.0,6.5654196739196777,14.143129348754883,-2.3459608554840088
63.0,6.5583724975585938,14.136224746704102,-2.3466012477874756
63.0,6.5505385398864746,14.1285400390625,-2.3486127853393555
63.0,6.5426826477050781,14.120802879333496,-2.3520081043243408
63.0,6.5344510078430176,14.112640380859375,-2.355567455291748
63.0,6.5266327857971191,14.104831695556641,-2.3584384918212891
63.0,6.5162181854248047,14.094369888305664,-2.3603496551513672
63.0,6.5098214149475098,14.087920188903809,-2.3634893894195557
63.0,6.5032157897949219,14.081217765808105,-2.3687722682952881
63.0,6.4953107833862305,14.073111534118652,-2.3743133544921875
63.0,6.4874353408813477,14.064945220947266,-2.3811664581298828
63.0,6.4795231819152832,14.05662727355957,-2.3901703357696533
63.0,6.4719367027282715,14.048506736755371,-2.4012770652770996
63.0,6.4623832702636719,14.038050651550293,-2.4173247814178467
63.0,6.4563570022583008,14.031238555908203,-2.4372448921203613
63.0,6.4500308036804199,14.02379322052002,-2.4607527256011963
63.0,6.4429636001586914,14.015069007873535,-2.4914522171020508
63.0,6.4363045692443848,14.006312370300293,-2.5253543853759766
63.0,6.429718017578125,13.997012138366699,-2.5596561431884766
