Time,id,x,y
9.0,2.0,6.3807611465454102,6.1335482597351074
9.0,2.0,6.387547492980957,6.1333746910095215
9.0,2.0,6.387547492980957,6.1333746910095215
9.0,2.0,6.387547492980957,6.1333746910095215
12.0,1.0,26.183128356933594,24.69536018371582
12.0,1.0,26.183128356933594,24.69536018371582
12.0,1.0,26.183080673217773,24.687702178955078
12.0,1.0,26.183080673217773,24.687702178955078
12.0,1.0,26.183052062988281,24.683216094970703
12.0,1.0,26.183052062988281,24.683216094970703
12.0,1.0,26.183052062988281,24.683216094970703
12.0,1.0,26.183023452758789,24.678548812866211
12.0,1.0,26.183023452758789,24.678548812866211
12.0,1.0,26.182994842529297,24.673988342285156
12.0,1.0,26.182994842529297,24.673988342285156
12.0,1.0,26.182994842529297,24.673988342285156
12.0,1.0,26.182958602905273,24.66807746887207
12.0,1.0,26.182958602905273,24.66807746887207
12.0,1.0,26.182958602905273,24.66807746887207
12.0,1.0,26.182912826538086,24.660781860351562
12.0,1.0,26.182912826538086,24.660781860351562
12.0,1.0,26.182912826538086,24.660781860351562
12.0,6.0,14.255074501037598,26.523967742919922
12.0,6.0,14.255074501037598,26.523967742919922
12.0,6.0,14.255074501037598,26.523967742919922
12.0,6.0,14.240692138671875,26.523569107055664
12.0,6.0,14.240692138671875,26.523569107055664
13.0,1.0,26.182573318481445,24.605852127075195
13.0,1.0,26.182573318481445,24.605852127075195
13.0,1.0,26.182527542114258,24.598508834838867
13.0,1.0,26.182527542114258,24.598508834838867
13.0,1.0,26.182527542114258,24.598508834838867
13.0,1.0,26.182527542114258,24.598508834838867
13.0,1.0,26.182500839233398,24.59405517578125
13.0,1.0,26.182500839233398,24.59405517578125
13.0,1.0,26.182500839233398,24.59405517578125
13.0,1.0,26.182458877563477,24.587177276611328
13.0,1.0,26.182458877563477,24.587177276611328
13.0,1.0,26.182458877563477,24.587177276611328
13.0,1.0,26.182418823242188,24.580562591552734
13.0,1.0,26.182418823242188,24.580562591552734
13.0,1.0,26.182418823242188,24.580562591552734
13.0,1.0,26.182367324829102,24.572229385375977
13.0,1.0,26.182367324829102,24.572229385375977
13.0,1.0,26.182367324829102,24.572229385375977
13.0,3.0,27.249382019042969,18.664813995361328
13.0,3.0,27.249382019042969,18.664813995361328
13.0,3.0,27.249382019042969,18.664813995361328
13.0,3.0,27.24365234375,18.670604705810547
13.0,3.0,27.24365234375,18.670604705810547
13.0,3.0,27.24365234375,18.670604705810547
13.0,3.0,27.23992919921875,18.674367904663086
13.0,3.0,27.23992919921875,18.674367904663086
13.0,3.0,27.23992919921875,18.674367904663086
13.0,3.0,27.235256195068359,18.67909049987793
13.0,3.0,27.235256195068359,18.67909049987793
13.0,3.0,27.235256195068359,18.67909049987793
13.0,3.0,27.230503082275391,18.683893203735352
13.0,3.0,27.230503082275391,18.683893203735352
13.0,3.0,27.230503082275391,18.683893203735352
13.0,3.0,27.225799560546875,18.68864631652832
13.0,3.0,27.225799560546875,18.68864631652832
13.0,3.0,27.225799560546875,18.68864631652832
13.0,3.0,27.225799560546875,18.68864631652832
18.0,2.0,7.7293119430541992,5.5719847679138184
18.0,2.0,7.7293119430541992,5.5719847679138184
18.0,2.0,7.7293119430541992,5.5674333572387695
18.0,2.0,7.7293119430541992,5.5674333572387695
18.0,2.0,7.7293119430541992,5.5627942085266113
18.0,2.0,7.7293119430541992,5.5627942085266113
18.0,2.0,7.7293119430541992,5.5627942085266113
18.0,2.0,7.7293119430541992,5.5627942085266113
18.0,2.0,7.7293119430541992,5.5627942085266113
18.0,2.0,7.7293119430541992,5.5581226348876953
18.0,2.0,7.7293119430541992,5.5581226348876953
18.0,2.0,7.7293119430541992,5.5581226348876953
18.0,2.0,7.7293119430541992,5.5481467247009277
18.0,2.0,7.7293119430541992,5.5481467247009277
22.0,3.0,25.994592666625977,19.932895660400391
22.0,3.0,25.994592666625977,19.932895660400391
22.0,3.0,25.989221572875977,19.938323974609375
22.0,3.0,25.989221572875977,19.938323974609375
22.0,3.0,25.986120223999023,19.941457748413086
22.0,3.0,25.986120223999023,19.941457748413086
22.0,3.0,25.982894897460938,19.94471549987793
22.0,3.0,25.982894897460938,19.94471549987793
22.0,3.0,25.979715347290039,19.947929382324219
22.0,3.0,25.979715347290039,19.947929382324219
22.0,3.0,25.979715347290039,19.947929382324219
22.0,3.0,25.97667121887207,19.951005935668945
22.0,3.0,25.97667121887207,19.951005935668945
22.0,3.0,25.97667121887207,19.951005935668945
22.0,3.0,25.97258186340332,19.95513916015625
22.0,3.0,25.97258186340332,19.95513916015625
22.0,3.0,25.967227935791016,19.960550308227539
22.0,3.0,25.967227935791016,19.960550308227539
22.0,3.0,25.964139938354492,19.96367073059082
22.0,3.0,25.964139938354492,19.96367073059082
22.0,3.0,25.960847854614258,19.966997146606445
22.0,3.0,25.960847854614258,19.966997146606445
22.0,3.0,25.957866668701172,19.970008850097656
22.0,3.0,25.957866668701172,19.970008850097656
22.0,3.0,25.957866668701172,19.970008850097656
22.0,3.0,25.95463752746582,19.973272323608398
22.0,3.0,25.95463752746582,19.973272323608398
22.0,3.0,25.95463752746582,19.973272323608398
22.0,3.0,25.949827194213867,19.978134155273438
22.0,3.0,25.949827194213867,19.978134155273438
22.0,3.0,25.945276260375977,19.982734680175781
22.0,3.0,25.945276260375977,19.982734680175781
22.0,3.0,25.942060470581055,19.985984802246094
22.0,3.0,25.942060470581055,19.985984802246094
22.0,3.0,25.938943862915039,19.989133834838867
22.0,3.0,25.938943862915039,19.989133834838867
25.0,5.0,19.857830047607422,17.520269393920898
25.0,5.0,19.857830047607422,17.520269393920898
25.0,5.0,19.847999572753906,17.5203857421875
25.0,5.0,19.847999572753906,17.5203857421875
25.0,5.0,19.838682174682617,17.520488739013672
25.0,5.0,19.838682174682617,17.520488739013672
25.0,5.0,19.838682174682617,17.520488739013672
25.0,5.0,19.828733444213867,17.520523071289062
25.0,5.0,19.828733444213867,17.520523071289062
25.0,5.0,19.828733444213867,17.520523071289062
27.0,4.0,19.081926345825195,7.5175814628601074
27.0,4.0,19.081926345825195,7.5175814628601074
27.0,4.0,19.067630767822266,7.5183815956115723
27.0,4.0,19.067630767822266,7.5183815956115723
27.0,4.0,19.067630767822266,7.5183815956115723
27.0,4.0,19.067630767822266,7.5183815956115723
27.0,4.0,19.067630767822266,7.5183815956115723
27.0,4.0,19.054021835327148,7.5188021659851074
27.0,4.0,19.054021835327148,7.5188021659851074
27.0,4.0,19.054021835327148,7.5188021659851074
27.0,4.0,19.033254623413086,7.5199570655822754
27.0,4.0,19.033254623413086,7.5199570655822754
27.0,4.0,19.017995834350586,7.5206623077392578
27.0,4.0,19.017995834350586,7.5206623077392578
27.0,4.0,19.007633209228516,7.5210084915161133
27.0,4.0,19.007633209228516,7.5210084915161133
27.0,4.0,19.007633209228516,7.5210084915161133
27.0,4.0,19.007633209228516,7.5210084915161133
28.0,2.0,7.7293119430541992,3.5800034999847412
28.0,2.0,7.7293119430541992,3.5800034999847412
28.0,2.0,7.7293119430541992,3.5800034999847412
28.0,2.0,7.7293119430541992,3.5744035243988037
28.0,2.0,7.7293119430541992,3.5744035243988037
28.0,2.0,7.7293119430541992,3.5744035243988037
28.0,2.0,7.7293119430541992,3.5680060386657715
28.0,2.0,7.7293119430541992,3.5680060386657715
28.0,2.0,7.7293119430541992,3.5613625049591064
28.0,2.0,7.7293119430541992,3.5613625049591064
28.0,2.0,7.7293119430541992,3.5613625049591064
28.0,2.0,7.7293119430541992,3.5613625049591064
28.0,2.0,7.7293119430541992,3.5613625049591064
28.0,2.0,7.7293119430541992,3.5562024116516113
28.0,2.0,7.7293119430541992,3.5562024116516113
28.0,2.0,7.7293119430541992,3.5562024116516113
28.0,2.0,7.7293119430541992,3.5463638305664062
28.0,2.0,7.7293119430541992,3.5463638305664062
28.0,2.0,7.7293119430541992,3.5387346744537354
28.0,2.0,7.7293119430541992,3.5387346744537354
28.0,2.0,7.7293119430541992,3.5387346744537354
28.0,2.0,7.7293119430541992,3.5387346744537354
28.0,2.0,7.7293119430541992,3.5337951183319092
28.0,2.0,7.7293119430541992,3.5337951183319092
28.0,2.0,7.7293119430541992,3.5337951183319092
28.0,2.0,7.7293119430541992,3.5254945755004883
28.0,2.0,7.7293119430541992,3.5254945755004883
28.0,2.0,7.7293119430541992,3.5254945755004883
28.0,2.0,7.7293119430541992,3.5192191600799561
28.0,2.0,7.7293119430541992,3.5192191600799561
28.0,2.0,7.7293119430541992,3.5119445323944092
28.0,2.0,7.7293119430541992,3.5119445323944092
28.0,2.0,7.7293119430541992,3.5119445323944092
28.0,2.0,7.7293119430541992,3.5119445323944092
33.0,1.0,27.779312133789062,22.131038665771484
33.0,1.0,27.779312133789062,22.131038665771484
33.0,1.0,27.779312133789062,22.131038665771484
33.0,1.0,27.779312133789062,22.12652587890625
33.0,1.0,27.779312133789062,22.12652587890625
33.0,1.0,27.779312133789062,22.12652587890625
33.0,1.0,27.779312133789062,22.120784759521484
33.0,1.0,27.779312133789062,22.120784759521484
33.0,1.0,27.779312133789062,22.113128662109375
33.0,1.0,27.779312133789062,22.113128662109375
33.0,1.0,27.779312133789062,22.108798980712891
33.0,1.0,27.779312133789062,22.108798980712891
33.0,1.0,27.779312133789062,22.104310989379883
33.0,1.0,27.779312133789062,22.104310989379883
33.0,1.0,27.779312133789062,22.09977912902832
33.0,1.0,27.779312133789062,22.09977912902832
33.0,1.0,27.779312133789062,22.09977912902832
33.0,1.0,27.779312133789062,22.095296859741211
33.0,1.0,27.779312133789062,22.095296859741211
33.0,1.0,27.779312133789062,22.095296859741211
33.0,1.0,27.779312133789062,22.089471817016602
33.0,1.0,27.779312133789062,22.089471817016602
33.0,1.0,27.779312133789062,22.081893920898438
33.0,1.0,27.779312133789062,22.081893920898438
33.0,1.0,27.779312133789062,22.077503204345703
33.0,1.0,27.779312133789062,22.077503204345703
34.0,1.0,27.779312133789062,21.876176834106445
34.0,1.0,27.779312133789062,21.876176834106445
34.0,1.0,27.779312133789062,21.876176834106445
34.0,1.0,27.779312133789062,21.876176834106445
34.0,1.0,27.779312133789062,21.870382308959961
34.0,1.0,27.779312133789062,21.870382308959961
34.0,1.0,27.779312133789062,21.862768173217773
34.0,1.0,27.779312133789062,21.862768173217773
34.0,1.0,27.779312133789062,21.858232498168945
34.0,1.0,27.779312133789062,21.858232498168945
34.0,1.0,27.779312133789062,21.853918075561523
34.0,1.0,27.779312133789062,21.853918075561523
34.0,1.0,27.779312133789062,21.849315643310547
34.0,1.0,27.779312133789062,21.849315643310547
34.0,1.0,27.779312133789062,21.844655990600586
34.0,1.0,27.779312133789062,21.844655990600586
34.0,1.0,27.779312133789062,21.844655990600586
34.0,1.0,27.779312133789062,21.844655990600586
34.0,1.0,27.779312133789062,21.838800430297852
34.0,1.0,27.779312133789062,21.838800430297852
34.0,1.0,27.779312133789062,21.831214904785156
34.0,1.0,27.779312133789062,21.831214904785156
35.0,1.0,27.779312133789062,21.826686859130859
35.0,1.0,27.779312133789062,21.826686859130859
35.0,4.0,17.472900390625,5.3942685127258301
35.0,4.0,17.472900390625,5.3942685127258301
35.0,4.0,17.472900390625,5.3942685127258301
35.0,4.0,17.473169326782227,5.3805937767028809
35.0,4.0,17.473169326782227,5.3805937767028809
35.0,4.0,17.473514556884766,5.3649387359619141
35.0,4.0,17.473514556884766,5.3649387359619141
35.0,4.0,17.473838806152344,5.3538336753845215
35.0,4.0,17.473838806152344,5.3538336753845215
35.0,4.0,17.474237442016602,5.3439946174621582
35.0,4.0,17.474237442016602,5.3439946174621582
35.0,4.0,17.474567413330078,5.3339824676513672
35.0,4.0,17.474567413330078,5.3339824676513672
35.0,4.0,17.474567413330078,5.3339824676513672
35.0,4.0,17.474882125854492,5.3234415054321289
35.0,4.0,17.474882125854492,5.3234415054321289
35.0,4.0,17.474882125854492,5.3234415054321289
41.0,6.0,23.015613555908203,27.519773483276367
41.0,6.0,23.015613555908203,27.519773483276367
41.0,6.0,23.005758285522461,27.520210266113281
41.0,6.0,23.005758285522461,27.520210266113281
41.0,6.0,22.995773315429688,27.520578384399414
41.0,6.0,22.995773315429688,27.520578384399414
41.0,6.0,22.985748291015625,27.520940780639648
41.0,6.0,22.985748291015625,27.520940780639648
41.0,6.0,22.985748291015625,27.520940780639648
41.0,6.0,22.985748291015625,27.520940780639648
41.0,6.0,22.972585678100586,27.521291732788086
41.0,6.0,22.972585678100586,27.521291732788086
41.0,6.0,22.955678939819336,27.521574020385742
41.0,6.0,22.955678939819336,27.521574020385742
41.0,6.0,22.945636749267578,27.521717071533203
41.0,6.0,22.945636749267578,27.521717071533203
41.0,6.0,22.936275482177734,27.521846771240234
41.0,6.0,22.936275482177734,27.521846771240234
41.0,6.0,22.927001953125,27.521961212158203
41.0,6.0,22.927001953125,27.521961212158203
41.0,3.0,23.281894683837891,22.674285888671875
41.0,3.0,23.281894683837891,22.674285888671875
41.0,3.0,23.281894683837891,22.674285888671875
44.0,1.0,27.779312133789062,20.024360656738281
44.0,1.0,27.779312133789062,20.024360656738281
44.0,1.0,27.779312133789062,20.019847869873047
44.0,1.0,27.779312133789062,20.019847869873047
44.0,1.0,27.779312133789062,20.019847869873047
44.0,1.0,27.779312133789062,20.015495300292969
44.0,1.0,27.779312133789062,20.015495300292969
44.0,1.0,27.779312133789062,20.015495300292969
44.0,1.0,27.779312133789062,20.009552001953125
44.0,1.0,27.779312133789062,20.009552001953125
44.0,1.0,27.779312133789062,20.002054214477539
44.0,1.0,27.779312133789062,20.002054214477539
44.0,1.0,27.779312133789062,19.997514724731445
44.0,1.0,27.779312133789062,19.997514724731445
44.0,1.0,27.779312133789062,19.993036270141602
44.0,1.0,27.779312133789062,19.993036270141602
44.0,1.0,27.779312133789062,19.988651275634766
44.0,1.0,27.779312133789062,19.988651275634766
44.0,1.0,27.779312133789062,19.988651275634766
44.0,1.0,27.779312133789062,19.984182357788086
44.0,1.0,27.779312133789062,19.984182357788086
44.0,1.0,27.779312133789062,19.984182357788086
44.0,1.0,27.779312133789062,19.978368759155273
44.0,1.0,27.779312133789062,19.978368759155273
44.0,1.0,27.779312133789062,19.970821380615234
44.0,1.0,27.779312133789062,19.970821380615234
44.0,1.0,27.779312133789062,19.966211318969727
44.0,1.0,27.779312133789062,19.966211318969727
44.0,1.0,27.779312133789062,19.961898803710938
44.0,1.0,27.779312133789062,19.961898803710938
44.0,1.0,27.779312133789062,19.957399368286133
44.0,1.0,27.779312133789062,19.957399368286133
44.0,1.0,27.779312133789062,19.957399368286133
44.0,1.0,27.779312133789062,19.952686309814453
44.0,1.0,27.779312133789062,19.952686309814453
44.0,1.0,27.779312133789062,19.952686309814453
44.0,1.0,27.779312133789062,19.946723937988281
44.0,1.0,27.779312133789062,19.946723937988281
44.0,1.0,27.779312133789062,19.939420700073242
44.0,1.0,27.779312133789062,19.939420700073242
44.0,1.0,27.779312133789062,19.934688568115234
44.0,1.0,27.779312133789062,19.934688568115234
44.0,1.0,27.779312133789062,19.930309295654297
44.0,1.0,27.779312133789062,19.930309295654297
44.0,1.0,27.779312133789062,19.925312042236328
44.0,1.0,27.779312133789062,19.925312042236328
44.0,1.0,27.779312133789062,19.925312042236328
44.0,1.0,27.779312133789062,19.921136856079102
44.0,1.0,27.779312133789062,19.921136856079102
44.0,1.0,27.779312133789062,19.921136856079102
44.0,1.0,27.779312133789062,19.915668487548828
44.0,1.0,27.779312133789062,19.915668487548828
44.0,1.0,27.779312133789062,19.908082962036133
44.0,1.0,27.779312133789062,19.908082962036133
50.0,4.0,15.717419624328613,6.5648479461669922
50.0,4.0,15.717419624328613,6.5648479461669922
50.0,4.0,15.707408905029297,6.5649151802062988
50.0,4.0,15.707408905029297,6.5649151802062988
50.0,4.0,15.697406768798828,6.5649781227111816
50.0,4.0,15.697406768798828,6.5649781227111816
50.0,4.0,15.697406768798828,6.5649781227111816
50.0,4.0,15.68726921081543,6.5647602081298828
50.0,4.0,15.68726921081543,6.5647602081298828
50.0,4.0,15.68726921081543,6.5647602081298828
50.0,4.0,15.68726921081543,6.5647602081298828
50.0,4.0,15.673941612243652,6.5639710426330566
50.0,4.0,15.673941612243652,6.5639710426330566
50.0,4.0,15.673941612243652,6.5639710426330566
50.0,4.0,15.655220985412598,6.5642175674438477
50.0,4.0,15.655220985412598,6.5642175674438477
50.0,4.0,15.641303062438965,6.5645217895507812
50.0,4.0,15.641303062438965,6.5645217895507812
50.0,4.0,15.632184028625488,6.5642828941345215
50.0,4.0,15.632184028625488,6.5642828941345215
50.0,4.0,15.623428344726562,6.5638422966003418
50.0,4.0,15.623428344726562,6.5638422966003418
50.0,4.0,15.623428344726562,6.5638422966003418
50.0,4.0,15.613693237304688,6.5631299018859863
50.0,4.0,15.613693237304688,6.5631299018859863
50.0,4.0,15.613693237304688,6.5631299018859863
61.0,6.0,14.458402633666992,26.117149353027344
61.0,6.0,14.458402633666992,26.117149353027344
61.0,6.0,14.440803527832031,26.113210678100586
61.0,6.0,14.440803527832031,26.113210678100586
61.0,6.0,14.440803527832031,26.113210678100586
61.0,6.0,14.429423332214355,26.110569000244141
61.0,6.0,14.429423332214355,26.110569000244141
61.0,6.0,14.429423332214355,26.110569000244141
61.0,6.0,14.415170669555664,26.107261657714844
61.0,6.0,14.415170669555664,26.107261657714844
61.0,6.0,14.415170669555664,26.107261657714844
61.0,6.0,14.40114688873291,26.103984832763672
61.0,6.0,14.40114688873291,26.103984832763672
61.0,6.0,14.40114688873291,26.103984832763672
61.0,6.0,14.40114688873291,26.103984832763672
65.0,6.0,12.55665397644043,25.596897125244141
65.0,6.0,12.55665397644043,25.596897125244141
65.0,6.0,12.55665397644043,25.596897125244141
65.0,6.0,12.552309036254883,25.593585968017578
65.0,6.0,12.552309036254883,25.593585968017578
65.0,6.0,12.552309036254883,25.593585968017578
65.0,6.0,12.548215866088867,25.587787628173828
65.0,6.0,12.548215866088867,25.587787628173828
65.0,6.0,12.545536994934082,25.577478408813477
65.0,6.0,12.545536994934082,25.577478408813477
65.0,6.0,12.544947624206543,25.571041107177734
65.0,6.0,12.544947624206543,25.571041107177734
65.0,6.0,12.545265197753906,25.564323425292969
65.0,6.0,12.545265197753906,25.564323425292969
65.0,6.0,12.546733856201172,25.556621551513672
66.0,6.0,12.546733856201172,25.556621551513672
66.0,6.0,12.546733856201172,25.556621551513672
66.0,6.0,12.548959732055664,25.54949951171875
66.0,6.0,12.548959732055664,25.54949951171875
66.0,6.0,12.548959732055664,25.54949951171875
66.0,6.0,12.553139686584473,25.540370941162109
66.0,6.0,12.553139686584473,25.540370941162109
66.0,6.0,12.560998916625977,25.528223037719727
66.0,6.0,12.560998916625977,25.528223037719727
66.0,6.0,12.566322326660156,25.521081924438477
66.0,6.0,12.566322326660156,25.521081924438477
66.0,6.0,12.572127342224121,25.514032363891602
66.0,6.0,12.572127342224121,25.514032363891602
66.0,6.0,12.578344345092773,25.507137298583984
66.0,6.0,12.578344345092773,25.507137298583984
66.0,6.0,12.578344345092773,25.507137298583984
66.0,6.0,12.585361480712891,25.50044059753418
66.0,6.0,12.585361480712891,25.50044059753418
66.0,6.0,12.585361480712891,25.50044059753418
66.0,6.0,12.594497680664062,25.492807388305664
66.0,6.0,12.594497680664062,25.492807388305664
73.0,3.0,25.566003799438477,25.374370574951172
74.0,3.0,25.566003799438477,25.374370574951172
74.0,3.0,25.563438415527344,25.377832412719727
74.0,3.0,25.563438415527344,25.377832412719727
74.0,3.0,25.563438415527344,25.377832412719727
74.0,3.0,25.560750961303711,25.381460189819336
74.0,3.0,25.560750961303711,25.381460189819336
74.0,3.0,25.560750961303711,25.381460189819336
74.0,3.0,25.557289123535156,25.386131286621094
74.0,3.0,25.557289123535156,25.386131286621094
74.0,3.0,25.552820205688477,25.392162322998047
74.0,3.0,25.552820205688477,25.392162322998047
74.0,3.0,25.550048828125,25.395900726318359
74.0,3.0,25.550048828125,25.395900726318359
74.0,3.0,25.547517776489258,25.399314880371094
74.0,3.0,25.547517776489258,25.399314880371094
74.0,3.0,25.544740676879883,25.403060913085938
74.0,3.0,25.544740676879883,25.403060913085938
74.0,3.0,25.544740676879883,25.403060913085938
74.0,3.0,25.542181015014648,25.406515121459961
74.0,3.0,25.542181015014648,25.406515121459961
74.0,3.0,25.542181015014648,25.406515121459961
74.0,3.0,25.538654327392578,25.411273956298828
74.0,3.0,25.538654327392578,25.411273956298828
74.0,3.0,25.534074783325195,25.417453765869141
74.0,3.0,25.534074783325195,25.417453765869141
74.0,3.0,25.531496047973633,25.420932769775391
74.0,3.0,25.531496047973633,25.420932769775391
75.0,6.0,14.808117866516113,23.352947235107422
75.0,5.0,11.821088790893555,17.563600540161133
75.0,5.0,11.821088790893555,17.563600540161133
75.0,6.0,14.808117866516113,23.352947235107422
75.0,5.0,11.811508178710938,17.56396484375
75.0,6.0,14.817682266235352,23.352289199829102
75.0,5.0,11.811508178710938,17.56396484375
75.0,6.0,14.817682266235352,23.352289199829102
75.0,6.0,14.827746391296387,23.351661682128906
75.0,6.0,14.827746391296387,23.351661682128906
75.0,6.0,14.827746391296387,23.351661682128906
75.0,6.0,14.827746391296387,23.351661682128906
75.0,6.0,14.840805053710938,23.350749969482422
75.0,6.0,14.840805053710938,23.350749969482422
75.0,6.0,14.857904434204102,23.349758148193359
75.0,6.0,14.857904434204102,23.349758148193359
75.0,6.0,14.868142127990723,23.349109649658203
75.0,6.0,14.868142127990723,23.349109649658203
76.0,5.0,11.349480628967285,17.568777084350586
76.0,5.0,11.349480628967285,17.568777084350586
76.0,5.0,11.339345932006836,17.568098068237305
76.0,5.0,11.339345932006836,17.568098068237305
76.0,5.0,11.328649520874023,17.567441940307617
76.0,5.0,11.328649520874023,17.567441940307617
76.0,5.0,11.328649520874023,17.567441940307617
76.0,5.0,11.314850807189941,17.566625595092773
76.0,5.0,11.314850807189941,17.566625595092773
76.0,5.0,11.314850807189941,17.566625595092773
80.0,4.0,9.6634273529052734,7.5196123123168945
80.0,4.0,9.6634273529052734,7.5196123123168945
80.0,4.0,9.6476831436157227,7.5191926956176758
80.0,4.0,9.6476831436157227,7.5191926956176758
80.0,4.0,9.6375293731689453,7.5187363624572754
80.0,4.0,9.6375293731689453,7.5187363624572754
80.0,4.0,9.6274785995483398,7.5182580947875977
80.0,4.0,9.6274785995483398,7.5182580947875977
80.0,4.0,9.6175575256347656,7.517756462097168
80.0,4.0,9.6175575256347656,7.517756462097168
80.0,4.0,9.6175575256347656,7.517756462097168
85.0,6.0,19.019748687744141,23.06464958190918
85.0,6.0,19.036294937133789,23.06256103515625
85.0,6.0,19.036294937133789,23.06256103515625
85.0,6.0,19.045791625976562,23.061422348022461
85.0,6.0,19.045791625976562,23.061422348022461
85.0,6.0,19.055530548095703,23.060253143310547
85.0,6.0,19.055530548095703,23.060253143310547
85.0,6.0,19.064975738525391,23.05912971496582
85.0,6.0,19.064975738525391,23.05912971496582
85.0,6.0,19.064975738525391,23.05912971496582
85.0,6.0,19.07463264465332,23.057998657226562
85.0,6.0,19.07463264465332,23.057998657226562
85.0,6.0,19.07463264465332,23.057998657226562
85.0,6.0,19.07463264465332,23.057998657226562
85.0,6.0,19.088035583496094,23.05647087097168
85.0,6.0,19.088035583496094,23.05647087097168
85.0,6.0,19.102413177490234,23.054908752441406
85.0,6.0,19.102413177490234,23.054908752441406
85.0,6.0,19.111589431762695,23.053964614868164
85.0,6.0,19.111589431762695,23.053964614868164
85.0,6.0,19.120748519897461,23.053068161010742
85.0,6.0,19.120748519897461,23.053068161010742
85.0,6.0,19.130098342895508,23.052188873291016
85.0,6.0,19.130098342895508,23.052188873291016
88.0,1.0,22.652698516845703,16.183755874633789
88.0,1.0,22.652698516845703,16.183755874633789
88.0,1.0,22.644758224487305,16.183650970458984
89.0,1.0,22.644758224487305,16.183650970458984
89.0,1.0,22.644758224487305,16.183650970458984
89.0,1.0,22.639415740966797,16.18358039855957
89.0,1.0,22.639415740966797,16.18358039855957
89.0,1.0,22.639415740966797,16.18358039855957
89.0,1.0,22.632774353027344,16.183492660522461
89.0,1.0,22.632774353027344,16.183492660522461
89.0,1.0,22.632774353027344,16.183492660522461
89.0,1.0,22.632774353027344,16.183492660522461
89.0,1.0,22.625988006591797,16.183403015136719
89.0,1.0,22.625988006591797,16.183403015136719
89.0,1.0,22.625988006591797,16.183403015136719
89.0,1.0,22.619213104248047,16.183313369750977
89.0,1.0,22.619213104248047,16.183313369750977
89.0,1.0,22.611137390136719,16.183206558227539
89.0,1.0,22.611137390136719,16.183206558227539
89.0,1.0,22.611137390136719,16.183206558227539
89.0,1.0,22.611137390136719,16.183206558227539
89.0,1.0,22.605886459350586,16.183137893676758
89.0,1.0,22.605886459350586,16.183137893676758
89.0,1.0,22.605886459350586,16.183137893676758
89.0,1.0,22.599155426025391,16.183050155639648
89.0,1.0,22.599155426025391,16.183050155639648
89.0,1.0,22.599155426025391,16.183050155639648
89.0,1.0,22.592325210571289,16.182960510253906
89.0,1.0,22.592325210571289,16.182960510253906
89.0,1.0,22.592325210571289,16.182960510253906
89.0,1.0,22.592325210571289,16.182960510253906
