Time,x,y,theta
1581630489.0,6.4930005073547363,17.821712493896484,180.0
1581630489.0,6.4930257797241211,17.813209533691406,180.0
1581630489.0,6.4930548667907715,17.804500579833984,180.0
1581630489.0,6.4930787086486816,17.795034408569336,180.0
1581630489.0,6.4930582046508789,17.785736083984375,180.0
1581630489.0,6.4929370880126953,17.774251937866211,180.0
1581630489.0,6.4927849769592285,17.765993118286133,180.0
1581630489.0,6.4925599098205566,17.756818771362305,180.0
1581630489.0,6.492072582244873,17.747169494628906,180.0
1581630489.0,6.4914374351501465,17.737213134765625,180.0
1581630489.0,6.4908914566040039,17.727228164672852,180.0
1581630489.0,6.4902768135070801,17.71727180480957,180.0
1581630489.0,6.4896683692932129,17.70734977722168,180.0
1581630489.0,6.4891767501831055,17.697296142578125,180.0
1581630489.0,6.4887232780456543,17.687456130981445,180.0
1581630489.0,6.4883151054382324,17.67735481262207,180.0
1581630489.0,6.4880194664001465,17.667499542236328,180.0
1581630489.0,6.4877853393554688,17.657436370849609,180.0
1581630489.0,6.4875922203063965,17.647363662719727,180.0
1581630489.0,6.4874234199523926,17.638031005859375,180.0
1581630489.0,6.4872665405273438,17.627939224243164,180.0
1581630489.0,6.4871587753295898,17.61890983581543,180.0
1581630489.0,6.4870834350585938,17.608871459960938,180.0
1581630489.0,6.4870686531066895,17.599809646606445,180.0
1581630489.0,6.4836893081665039,17.592674255371094,187.1566162109375
1581630489.0,6.4799208641052246,17.586179733276367,193.25216674804688
1581630489.0,6.475255012512207,17.579412460327148,199.22981262207031
1581630489.0,6.4698596000671387,17.572719573974609,204.81501770019531
1581630489.0,6.4639101028442383,17.566312789916992,209.89544677734375
1581630489.0,6.4575009346008301,17.560157775878906,214.53834533691406
1581630489.0,6.450355052947998,17.554054260253906,218.96076965332031
1581630489.0,6.4428424835205078,17.548343658447266,222.95297241210938
1581630489.0,6.435157299041748,17.542924880981445,226.54942321777344
1581630489.0,6.4267525672912598,17.537559509277344,230.00236511230469
1581630489.0,6.4185714721679688,17.532886505126953,232.94618225097656
1581630489.0,6.4098234176635742,17.528366088867188,235.74641418457031
1581630489.0,6.4005188941955566,17.523965835571289,238.40634155273438
1581630489.0,6.3920502662658691,17.520225524902344,240.57614135742188
1581630489.0,6.3829054832458496,17.516647338867188,242.68585205078125
1581630489.0,6.3735761642456055,17.51336669921875,244.626953125
1581630489.0,6.3644495010375977,17.510438919067383,246.34762573242188
1581630490.0,6.3551325798034668,17.507650375366211,247.95208740234375
1581630490.0,6.3458423614501953,17.505043029785156,249.41456604003906
1581630490.0,6.3368806838989258,17.502666473388672,250.70758056640625
1581630490.0,6.327761173248291,17.500404357910156,251.91876220703125
1581630490.0,6.318718433380127,17.498334884643555,253.02326965332031
1581630490.0,6.3100700378417969,17.496513366699219,253.99691772460938
1581630490.0,6.3009738922119141,17.494707107543945,254.9306640625
1581630490.0,6.291987419128418,17.493034362792969,255.74557495117188
1581630490.0,6.2825703620910645,17.491426467895508,256.50509643554688
1581630490.0,6.2728915214538574,17.489938735961914,257.2000732421875
1581630490.0,6.2635445594787598,17.4886474609375,257.7998046875
1581630490.0,6.2532286643981934,17.487398147583008,258.39593505859375
1581630490.0,6.2433075904846191,17.486557006835938,258.90802001953125
1581630490.0,6.2333064079284668,17.485824584960938,259.37509155273438
1581630490.0,6.2226457595825195,17.485052108764648,259.82754516601562
1581630490.0,6.2123322486877441,17.484460830688477,260.22323608398438
1581630490.0,6.2024273872375488,17.48390007019043,260.5697021484375
1581630490.0,6.1923418045043945,17.483287811279297,260.89364624023438
1581630490.0,6.1821761131286621,17.482709884643555,261.19329833984375
1581630490.0,6.1721277236938477,17.482120513916016,261.4656982421875
1581630490.0,6.1622343063354492,17.481500625610352,261.71319580078125
1581630490.0,6.1520533561706543,17.48084831237793,261.94903564453125
1581630490.0,6.1430916786193848,17.480287551879883,262.13552856445312
1581630490.0,6.1329264640808105,17.479684829711914,262.330078125
1581630490.0,6.124021053314209,17.479188919067383,262.49166870117188
1581630490.0,6.1150078773498535,17.47871208190918,262.64797973632812
1581630490.0,6.1059417724609375,17.478239059448242,262.79437255859375
1581630490.0,6.0972628593444824,17.477775573730469,262.92108154296875
1581630490.0,6.088508129119873,17.477279663085938,263.03451538085938
1581630490.0,6.0790176391601562,17.476701736450195,263.14154052734375
1581630490.0,6.0688714981079102,17.476041793823242,263.24163818359375
1581630490.0,6.0593833923339844,17.475419998168945,263.32562255859375
1581630490.0,6.0493369102478027,17.474758148193359,263.40625
1581630490.0,6.0389657020568848,17.474008560180664,263.48150634765625
1581630490.0,6.0291695594787598,17.473304748535156,263.5457763671875
1581630490.0,6.0188016891479492,17.472557067871094,263.60772705078125
1581630490.0,6.0084996223449707,17.471672058105469,263.66372680664062
1581630490.0,5.9985880851745605,17.470855712890625,263.7127685546875
1581630490.0,5.9884734153747559,17.4700927734375,263.758544921875
1581630490.0,5.9784088134765625,17.469367980957031,263.80029296875
1581630490.0,5.9683413505554199,17.468610763549805,263.838623046875
1581630490.0,5.9582443237304688,17.467845916748047,263.87435913085938
1581630490.0,5.9487414360046387,17.46727180480957,263.90542602539062
1581630490.0,5.9352741241455078,17.466562271118164,263.94631958007812
1581630491.0,5.924980640411377,17.466028213500977,263.9739990234375
1581630491.0,5.9113149642944336,17.465267181396484,264.00750732421875
1581630491.0,5.902583122253418,17.464746475219727,264.02618408203125
1581630491.0,5.8931999206542969,17.464191436767578,264.04458618164062
1581630491.0,5.8840131759643555,17.463685989379883,264.06088256835938
1581630491.0,5.8749847412109375,17.463212966918945,264.07537841796875
1581630491.0,5.8656916618347168,17.462722778320312,264.08892822265625
0.0,5.8562636375427246,17.462255477905273,264.10125732421875
0.0,5.8463888168334961,17.461833953857422,264.11285400390625
0.0,5.8365864753723145,17.461496353149414,264.12310791015625
0.0,5.8268842697143555,17.461231231689453,264.13214111328125
0.0,5.8167152404785156,17.461097717285156,264.140625
0.0,5.8034257888793945,17.461311340332031,264.15060424804688
0.0,5.7944083213806152,17.461410522460938,264.1566162109375
0.0,5.7856941223144531,17.461545944213867,264.16201782226562
0.0,5.7762832641601562,17.461780548095703,264.16738891601562
0.0,5.766624927520752,17.461942672729492,264.1724853515625
0.0,5.7567100524902344,17.462059020996094,264.17730712890625
0.0,5.7467470169067383,17.462182998657227,264.18170166015625
0.0,5.7369775772094727,17.462236404418945,264.18569946289062
0.0,5.7275357246398926,17.462240219116211,264.189208984375
0.0,5.7171416282653809,17.462213516235352,264.19281005859375
0.0,5.7082948684692383,17.462213516235352,264.195556640625
0.0,5.6989340782165527,17.46223258972168,264.19827270507812
0.0,5.689610481262207,17.462263107299805,264.20074462890625
0.0,5.6802363395690918,17.462305068969727,264.20303344726562
0.0,5.6710920333862305,17.462350845336914,264.20510864257812
0.0,5.6621036529541016,17.462394714355469,264.20697021484375
0.0,5.6529579162597656,17.462429046630859,264.20867919921875
0.0,5.6438236236572266,17.462430953979492,264.210205078125
0.0,5.6343235969543457,17.462408065795898,264.21163940429688
0.0,5.6246438026428223,17.462408065795898,264.21295166015625
0.0,5.6149454116821289,17.462398529052734,264.214111328125
0.0,5.6020550727844238,17.462350845336914,264.21551513671875
0.0,5.5929498672485352,17.462398529052734,264.21636962890625
0.0,5.5747342109680176,17.46125602722168,265.4656982421875
0.0,5.5639090538024902,17.46070671081543,266.08529663085938
0.0,5.5533261299133301,17.460285186767578,266.63302612304688
0.0,5.5429611206054688,17.459949493408203,267.12051391601562
0.0,5.5272183418273926,17.459497451782227,267.79751586914062
0.0,5.5132622718811035,17.459407806396484,268.32000732421875
0.0,5.5035314559936523,17.459438323974609,268.64300537109375
0.0,5.4937105178833008,17.459495544433594,268.94436645507812
1.0,5.4841527938842773,17.459550857543945,269.21560668945312
1.0,5.4745883941650391,17.459589004516602,269.46762084960938
1.0,5.4654884338378906,17.459627151489258,269.69039916992188
1.0,5.4567484855651855,17.459692001342773,269.89028930664062
1.0,5.4481644630432129,17.459808349609375,270.0697021484375
1.0,5.4394440650939941,17.45994758605957,270.2330322265625
1.0,5.4305429458618164,17.460105895996094,270.38284301757812
1.0,5.4205446243286133,17.460348129272461,270.53411865234375
1.0,5.4113273620605469,17.460655212402344,270.65853881835938
1.0,5.399043083190918,17.461193084716797,270.8079833984375
1.0,5.389803409576416,17.461690902709961,270.906494140625
1.0,5.3728518486022949,17.463203430175781,271.07037353515625
1.0,5.3629565238952637,17.464076995849609,271.150634765625
1.0,5.352912425994873,17.465024948120117,271.22457885742188
1.0,5.3425240516662598,17.466062545776367,271.2939453125
1.0,5.3322334289550781,17.466974258422852,271.356201171875
1.0,5.3223543167114258,17.467828750610352,271.41049194335938
1.0,5.3125157356262207,17.468650817871094,271.45986938476562
1.0,5.3024039268493652,17.46940803527832,271.50628662109375
1.0,5.2924890518188477,17.470098495483398,271.54788208007812
1.0,5.2825536727905273,17.470762252807617,271.5860595703125
1.0,5.2730722427368164,17.471405029296875,271.6195068359375
1.0,5.2606716156005859,17.47224235534668,271.659912109375
1.0,5.2516522407531738,17.47283935546875,271.68624877929688
1.0,5.2353372573852539,17.473875045776367,271.730712890625
1.0,5.226048469543457,17.474422454833984,271.7525634765625
1.0,5.2168488502502441,17.474929809570312,271.77218627929688
1.0,5.2076716423034668,17.47538948059082,271.7896728515625
1.0,5.1952304840087891,17.475978851318359,271.8109130859375
1.0,5.1857590675354004,17.476413726806641,271.82501220703125
1.0,5.169464111328125,17.477027893066406,271.84674072265625
1.0,5.1590113639831543,17.47743034362793,271.85845947265625
1.0,5.1490516662597656,17.477684020996094,271.8685302734375
1.0,5.1388354301452637,17.477899551391602,271.87786865234375
1.0,5.12457275390625,17.47831916809082,271.8896484375
1.0,5.1096634864807129,17.478788375854492,271.900390625
1.0,5.0943746566772461,17.479192733764648,271.90997314453125
1.0,5.0795402526855469,17.479816436767578,271.91806030273438
2.0,5.0648331642150879,17.480495452880859,271.925048828125
2.0,5.0503191947937012,17.48109245300293,271.93112182617188
2.0,5.036064624786377,17.481584548950195,271.93637084960938
2.0,5.0218100547790527,17.482067108154297,271.94100952148438
2.0,5.0082378387451172,17.482568740844727,271.94491577148438
2.0,4.9942374229431152,17.483087539672852,271.9483642578125
2.0,4.9800896644592285,17.483722686767578,271.95126342773438
2.0,4.964972972869873,17.484573364257812,271.95388793945312
2.0,4.9503254890441895,17.485633850097656,271.9560546875
2.0,4.9349989891052246,17.487203598022461,271.95797729492188
2.0,4.9197773933410645,17.488683700561523,271.95965576171875
2.0,4.9042739868164062,17.490287780761719,271.96109008789062
2.0,4.8890724182128906,17.491666793823242,271.96234130859375
2.0,4.8739051818847656,17.49296760559082,271.96343994140625
2.0,4.8592772483825684,17.494045257568359,271.96435546875
2.0,4.8445010185241699,17.495037078857422,271.96517944335938
2.0,4.8303103446960449,17.495986938476562,271.96588134765625
2.0,4.8166275024414062,17.496870040893555,271.96649169921875
2.0,4.8034863471984863,17.497663497924805,271.96701049804688
2.0,4.7943530082702637,17.498170852661133,271.96731567382812
2.0,4.7849678993225098,17.498653411865234,271.96759033203125
2.0,4.7749843597412109,17.499122619628906,271.96786499023438
2.0,4.7557382583618164,17.499950408935547,271.96829223632812
2.0,4.7444911003112793,17.500368118286133,271.968505859375
2.0,4.7252974510192871,17.50098991394043,271.96884155273438
2.0,4.7146644592285156,17.501241683959961,271.968994140625
2.0,4.7043552398681641,17.501377105712891,271.9691162109375
2.0,4.6814122200012207,17.501890182495117,271.9693603515625
2.0,4.6703710556030273,17.502120971679688,271.969482421875
2.0,4.654726505279541,17.502401351928711,271.9696044921875
2.0,4.6447477340698242,17.502708435058594,271.96969604492188
2.0,4.6349787712097168,17.503036499023438,271.96975708007812
3.0,4.617156982421875,17.503547668457031,271.9698486328125
3.0,4.6075334548950195,17.503738403320312,271.96990966796875
3.0,4.5976681709289551,17.50389289855957,271.969970703125
3.0,4.5802526473999023,17.504266738891602,271.6015625
3.0,4.5701003074645996,17.504476547241211,271.42465209960938
3.0,4.5483646392822266,17.504911422729492,271.0892333984375
3.0,4.5362668037414551,17.505277633666992,270.94491577148438
3.0,4.5228581428527832,17.50578498840332,270.80630493164062
3.0,4.5124526023864746,17.506423950195312,270.7137451171875
3.0,4.4877715110778809,17.508199691772461,270.51312255859375
3.0,4.472684383392334,17.50935173034668,270.41632080078125
3.0,4.4576911926269531,17.510290145874023,270.3323974609375
3.0,4.4434299468994141,17.511116027832031,270.26275634765625
3.0,4.4284191131591797,17.511785507202148,270.19833374023438
3.0,4.4142646789550781,17.512300491333008,270.14541625976562
3.0,4.400367259979248,17.512796401977539,270.09976196289062
3.0,4.3860569000244141,17.513273239135742,270.05841064453125
3.0,4.3723373413085938,17.513679504394531,270.023681640625
3.0,4.3587050437927246,17.514011383056641,269.99331665039062
3.0,4.3448486328125,17.514253616333008,269.96694946289062
3.0,4.330564022064209,17.514408111572266,269.94412231445312
3.0,4.3161640167236328,17.514532089233398,269.9246826171875
3.0,4.3007206916809082,17.514530181884766,269.90689086914062
3.0,4.2858467102050781,17.514503479003906,269.89236450195312
3.0,4.2679948806762695,17.514211654663086,269.87734985351562
3.0,4.2556438446044922,17.514102935791016,269.86862182617188
3.0,4.2402591705322266,17.513984680175781,269.85888671875
3.0,4.2253365516662598,17.513784408569336,269.85067749023438
3.0,4.2102036476135254,17.51380729675293,269.84335327148438
4.0,4.1953816413879395,17.513889312744141,269.8370361328125
4.0,4.178314208984375,17.513874053955078,269.83059692382812
4.0,4.1650686264038086,17.513765335083008,269.82623291015625
4.0,4.1540026664733887,17.513666152954102,269.82296752929688
4.0,4.1447277069091797,17.513620376586914,269.820556640625
4.0,4.1356863975524902,17.513568878173828,269.81845092773438
4.0,4.1263985633850098,17.513528823852539,269.81649780273438
4.0,4.1141328811645508,17.513553619384766,269.814208984375
4.0,4.1045098304748535,17.513656616210938,269.81265258789062
4.0,4.0883660316467285,17.513998031616211,269.810302734375
4.0,4.078181266784668,17.5145263671875,269.80905151367188
4.0,4.0679435729980469,17.515157699584961,269.80792236328125
4.0,4.0483593940734863,17.51630973815918,269.80596923828125
4.0,4.0348834991455078,17.517097473144531,269.80487060546875
4.0,4.0246820449829102,17.517593383789062,269.80413818359375
4.0,4.0087456703186035,17.518308639526367,269.8031005859375
4.0,3.9987621307373047,17.518642425537109,269.80252075195312
4.0,3.9881279468536377,17.518936157226562,269.80197143554688
4.0,3.9776730537414551,17.519203186035156,269.80148315429688
4.0,3.9566290378570557,17.519723892211914,269.80056762695312
4.0,3.9465394020080566,17.519941329956055,269.80023193359375
4.0,3.9314281940460205,17.520206451416016,269.79971313476562
4.0,3.919971227645874,17.520339965820312,269.79937744140625
4.0,3.9037187099456787,17.520414352416992,269.79898071289062
4.0,3.8908426761627197,17.520418167114258,269.7987060546875
4.0,3.8804278373718262,17.520380020141602,269.79852294921875
4.0,3.8652651309967041,17.520221710205078,269.79827880859375
4.0,3.8551104068756104,17.520109176635742,269.79815673828125
4.0,3.8405978679656982,17.51971435546875,269.7979736328125
4.0,3.8254489898681641,17.519399642944336,269.79782104492188
4.0,3.8075778484344482,17.519073486328125,269.79766845703125
4.0,3.7952113151550293,17.518760681152344,269.79754638671875
4.0,3.7808301448822021,17.518608093261719,269.79745483398438
4.0,3.7659144401550293,17.518527984619141,269.79736328125
5.0,3.7514035701751709,17.518379211425781,269.79730224609375
5.0,3.7341823577880859,17.518060684204102,269.79721069335938
5.0,3.7228782176971436,17.517816543579102,269.79718017578125
5.0,3.7094268798828125,17.517557144165039,269.797119140625
5.0,3.6955630779266357,17.517271041870117,269.79708862304688
5.0,3.6811609268188477,17.517057418823242,269.79702758789062
5.0,3.6634211540222168,17.517005920410156,269.7969970703125
5.0,3.6514179706573486,17.517107009887695,269.7969970703125
5.0,3.6363222599029541,17.517702102661133,269.79696655273438
5.0,3.6208803653717041,17.518196105957031,269.79693603515625
5.0,3.6055738925933838,17.518754959106445,269.79690551757812
5.0,3.587519645690918,17.519084930419922,269.796875
5.0,3.57309889793396,17.519760131835938,269.69403076171875
5.0,3.5604450702667236,17.520195007324219,269.61404418945312
5.0,3.5460612773895264,17.520578384399414,269.53167724609375
5.0,3.53135085105896,17.520952224731445,269.46005249023438
5.0,3.5148918628692627,17.521327972412109,269.38531494140625
5.0,3.5061612129211426,17.521495819091797,269.35052490234375
5.0,3.4908266067504883,17.521711349487305,269.29534912109375
5.0,3.4810187816619873,17.521791458129883,269.2669677734375
5.0,3.4713625907897949,17.521823883056641,269.242919921875
5.0,3.4615163803100586,17.521823883056641,269.220947265625
5.0,3.4485993385314941,17.521806716918945,269.1949462890625
5.0,3.4390153884887695,17.521718978881836,269.17800903320312
5.0,3.4214041233062744,17.521530151367188,269.14971923828125
5.0,3.4111697673797607,17.521306991577148,269.13583374023438
5.0,3.400951623916626,17.521013259887695,269.12322998046875
5.0,3.3904702663421631,17.520790100097656,269.11141967773438
5.0,3.377155065536499,17.520540237426758,269.09771728515625
5.0,3.3675980567932129,17.520326614379883,269.08892822265625
5.0,3.3511683940887451,17.51995849609375,269.07479858398438
5.0,3.341235876083374,17.519865036010742,269.06735229492188
5.0,3.3319556713104248,17.519809722900391,269.06097412109375
6.0,3.3225593566894531,17.519725799560547,269.05499267578125
6.0,3.3104474544525146,17.519557952880859,269.04791259765625
6.0,3.3016576766967773,17.519390106201172,269.0433349609375
6.0,3.2857882976531982,17.519079208374023,269.03579711914062
6.0,3.2763845920562744,17.51893424987793,269.03204345703125
6.0,3.2674384117126465,17.518789291381836,269.02880859375
6.0,3.2580416202545166,17.518644332885742,269.0257568359375
6.0,3.2456057071685791,17.518526077270508,269.0220947265625
6.0,3.2338888645172119,17.518527984619141,269.01913452148438
6.0,3.2192337512969971,17.5186767578125,269.01589965820312
6.0,3.2091574668884277,17.519058227539062,269.01400756835938
6.0,3.1988656520843506,17.519577026367188,269.01223754882812
6.0,3.1887056827545166,17.520009994506836,269.01068115234375
6.0,3.1750352382659912,17.520723342895508,269.00869750976562
6.0,3.1587893962860107,17.521421432495117,269.00665283203125
6.0,3.1490581035614014,17.52178955078125,269.00558471679688
6.0,3.1394772529602051,17.522106170654297,269.004638671875
6.0,3.1298072338104248,17.522335052490234,269.00372314453125
6.0,3.1201379299163818,17.522506713867188,269.0029296875
6.0,3.1073665618896484,17.522701263427734,269.00192260742188
6.0,3.0979993343353271,17.522844314575195,269.00128173828125
6.0,3.0820090770721436,17.52305793762207,269.000244140625
6.0,3.0726118087768555,17.523153305053711,268.999755859375
6.0,3.0636148452758789,17.523218154907227,268.99929809570312
6.0,3.0545711517333984,17.523246765136719,268.99887084960938
6.0,3.042539119720459,17.523223876953125,268.99838256835938
6.0,3.0332672595977783,17.523155212402344,268.998046875
6.0,3.016819953918457,17.52301025390625,268.99752807617188
6.0,3.0068652629852295,17.522846221923828,268.99725341796875
6.0,2.9969449043273926,17.522659301757812,268.99703979492188
6.0,2.9867074489593506,17.522472381591797,268.996826171875
6.0,2.9734880924224854,17.522022247314453,268.99655151367188
6.0,2.9634332656860352,17.521707534790039,268.99639892578125
6.0,2.9463052749633789,17.521266937255859,268.99612426757812
6.0,2.9358863830566406,17.520977020263672,268.9959716796875
6.0,2.9260818958282471,17.520650863647461,268.995849609375
6.0,2.9158427715301514,17.520441055297852,268.99575805664062
6.0,2.9004580974578857,17.520235061645508,268.99560546875
7.0,2.8908636569976807,17.520099639892578,268.9954833984375
7.0,2.8773889541625977,17.51983642578125,268.99539184570312
7.0,2.8679931163787842,17.51959228515625,268.99530029296875
7.0,2.8587706089019775,17.519330978393555,268.9952392578125
7.0,2.8499798774719238,17.51909065246582,268.99517822265625
7.0,2.8381955623626709,17.518806457519531,268.9951171875
7.0,2.8292226791381836,17.518583297729492,268.99508666992188
7.0,2.8132774829864502,17.518276214599609,268.9949951171875
7.0,2.803753137588501,17.518184661865234,268.99496459960938
7.0,2.7937765121459961,17.518161773681641,268.99493408203125
7.0,2.7842528820037842,17.518234252929688,268.99490356445312
7.0,2.7711939811706543,17.518743515014648,268.994873046875
7.0,2.7614436149597168,17.51909065246582,268.99484252929688
7.0,2.7445180416107178,17.519758224487305,268.99481201171875
7.0,2.7341907024383545,17.520130157470703,268.99481201171875
7.0,2.724468469619751,17.520381927490234,268.99478149414062
7.0,2.7139642238616943,17.520635604858398,268.9947509765625
7.0,2.7006309032440186,17.520822525024414,268.9947509765625
7.0,2.6906147003173828,17.520864486694336,268.99472045898438
7.0,2.6749393939971924,17.520843505859375,268.99468994140625
7.0,2.6650950908660889,17.520807266235352,268.99468994140625
7.0,2.6556122303009033,17.520746231079102,268.99468994140625
7.0,2.645843505859375,17.520648956298828,268.99468994140625
7.0,2.6333041191101074,17.52046012878418,268.99465942382812
7.0,2.6241872310638428,17.520256042480469,268.99465942382812
7.0,2.6093668937683105,17.519809722900391,268.99462890625
7.0,2.5994439125061035,17.519412994384766,268.99462890625
7.0,2.587775707244873,17.519382476806641,268.99395751953125
7.0,2.5711972713470459,17.519222259521484,268.99310302734375
7.0,2.5581600666046143,17.519062042236328,268.9925537109375
7.0,2.5481436252593994,17.518861770629883,268.9921875
7.0,2.5317342281341553,17.518388748168945,268.99163818359375
7.0,2.5212569236755371,17.518167495727539,268.9913330078125
7.0,2.5112450122833252,17.517978668212891,268.9910888671875
7.0,2.5015280246734619,17.517744064331055,268.9908447265625
7.0,2.4885649681091309,17.517454147338867,268.99057006835938
7.0,2.4786396026611328,17.517362594604492,268.9903564453125
7.0,2.4619684219360352,17.517271041870117,268.99008178710938
8.0,2.4518117904663086,17.517177581787109,268.98992919921875
8.0,2.4421567916870117,17.517044067382812,268.98977661132812
8.0,2.4327759742736816,17.516876220703125,268.98968505859375
8.0,2.4204306602478027,17.516651153564453,268.98953247070312
8.0,2.4115395545959473,17.516519546508789,268.98944091796875
8.0,2.3962736129760742,17.516284942626953,268.98928833007812
8.0,2.3867933750152588,17.516164779663086,268.98919677734375
8.0,2.3772094249725342,17.516107559204102,268.9891357421875
8.0,2.3674211502075195,17.516122817993164,268.98907470703125
8.0,2.354273796081543,17.51624870300293,268.989013671875
8.0,2.3441777229309082,17.516572952270508,268.98895263671875
8.0,2.3269517421722412,17.517421722412109,268.98886108398438
8.0,2.3164961338043213,17.517900466918945,268.98883056640625
8.0,2.3060929775238037,17.518466949462891,268.98880004882812
8.0,2.2958874702453613,17.518924713134766,268.98876953125
8.0,2.2830262184143066,17.519426345825195,268.98870849609375
8.0,2.2711222171783447,17.519845962524414,268.98870849609375
8.0,2.2562360763549805,17.520204544067383,268.9886474609375
8.0,2.2464847564697266,17.52037239074707,268.9886474609375
8.0,2.2366788387298584,17.520540237426758,268.98861694335938
8.0,2.226778507232666,17.520709991455078,268.98858642578125
8.0,2.2149021625518799,17.520896911621094,268.98858642578125
8.0,2.2060694694519043,17.521015167236328,268.98858642578125
8.0,2.1913423538208008,17.521148681640625,268.98855590820312
8.0,2.1823923587799072,17.521183013916016,268.988525390625
8.0,2.1729471683502197,17.52117919921875,268.988525390625
8.0,2.1627709865570068,17.52113151550293,268.988525390625
8.0,2.1495885848999023,17.521060943603516,268.988525390625
8.0,2.1399345397949219,17.520952224731445,268.98849487304688
8.0,2.1224451065063477,17.520687103271484,268.98849487304688
8.0,2.1119363307952881,17.520471572875977,268.98846435546875
8.0,2.1019747257232666,17.520135879516602,268.98846435546875
8.0,2.091630220413208,17.519853591918945,268.98846435546875
8.0,2.0783994197845459,17.519548416137695,268.98846435546875
8.0,2.0687532424926758,17.519325256347656,268.98846435546875
8.0,2.0518081188201904,17.518844604492188,268.98846435546875
8.0,2.0422348976135254,17.518707275390625,268.98846435546875
8.0,2.0327973365783691,17.518608093261719,268.98846435546875
8.0,2.0233533382415771,17.518505096435547,268.98846435546875
9.0,2.0111098289489746,17.518310546875,268.98846435546875
9.0,2.0024166107177734,17.518121719360352,268.98846435546875
9.0,1.9866040945053101,17.51774787902832,268.98846435546875
9.0,1.9774971008300781,17.517566680908203,268.98846435546875
9.0,1.9669911861419678,17.517364501953125,268.98846435546875
9.0,1.957904577255249,17.517187118530273,268.98846435546875
9.0,1.9434990882873535,17.516986846923828,268.98846435546875
9.0,1.9340304136276245,17.516942977905273,268.98846435546875
9.0,1.9202780723571777,17.516994476318359,268.98846435546875
9.0,1.9100724458694458,17.517234802246094,268.98846435546875
9.0,1.8999881744384766,17.517715454101562,268.98846435546875
9.0,1.8897320032119751,17.518121719360352,268.98846435546875
9.0,1.8767925500869751,17.518699645996094,268.98846435546875
9.0,1.8673171997070312,17.519144058227539,268.98846435546875
9.0,1.8499768972396851,17.519739151000977,268.98846435546875
9.0,1.8403158187866211,17.520030975341797,268.98846435546875
9.0,1.8307061195373535,17.520227432250977,268.98846435546875
9.0,1.8207741975784302,17.520362854003906,268.98846435546875
9.0,1.8085367679595947,17.520469665527344,268.98846435546875
9.0,1.7996447086334229,17.520544052124023,268.98846435546875
9.0,1.7830628156661987,17.520654678344727,268.98846435546875
9.0,1.7738133668899536,17.520681381225586,268.98846435546875
9.0,1.7645899057388306,17.52067756652832,268.98846435546875
9.0,1.75531005859375,17.520635604858398,268.98846435546875
9.0,1.7432787418365479,17.520515441894531,268.98846435546875
9.0,1.7344307899475098,17.520374298095703,268.98846435546875
