Time,x,y,theta
3.0,13.78053092956543,3.4832611083984375,89.343505859375
3.0,13.793083190917969,3.4829769134521484,89.341316223144531
3.0,13.801268577575684,3.4827911853790283,89.34002685546875
3.0,13.809543609619141,3.4826099872589111,89.338790893554688
3.0,13.818596839904785,3.4824259281158447,89.337478637695312
3.0,13.82724666595459,3.4822719097137451,89.336318969726562
3.0,13.836373329162598,3.482140064239502,89.335197448730469
3.0,13.845048904418945,3.4820480346679688,89.334259033203125
3.0,13.861929893493652,3.4819657802581787,89.332695007324219
3.0,13.872400283813477,3.4819645881652832,89.3319091796875
3.0,13.884708404541016,3.4819769859313965,89.331077575683594
3.0,13.894637107849121,3.4820637702941895,89.330482482910156
3.0,13.904911041259766,3.4821670055389404,89.329917907714844
3.0,13.914905548095703,3.4822747707366943,89.329429626464844
3.0,13.928220748901367,3.4826254844665527,89.328834533691406
3.0,13.93687915802002,3.4828226566314697,89.328483581542969
3.0,13.945563316345215,3.4829857349395752,89.328170776367188
3.0,13.955696105957031,3.4831569194793701,89.327827453613281
3.0,13.965706825256348,3.483365535736084,89.327507019042969
3.0,13.975659370422363,3.4836149215698242,89.327217102050781
3.0,13.985842704772949,3.4837338924407959,89.326942443847656
3.0,13.998021125793457,3.48380446434021,89.326644897460938
3.0,14.00623607635498,3.4838500022888184,89.326461791992188
3.0,14.013999938964844,3.4839208126068115,89.3262939453125
3.0,14.022989273071289,3.4840419292449951,89.326118469238281
3.0,14.032207489013672,3.4842071533203125,89.325950622558594
3.0,14.041994094848633,3.4843912124633789,89.325798034667969
3.0,14.050359725952148,3.4845249652862549,89.325675964355469
3.0,14.062031745910645,3.4846885204315186,89.325515747070312
3.0,14.069338798522949,3.4847977161407471,89.325424194335938
4.0,14.078093528747559,3.4849095344543457,89.325332641601562
4.0,14.087371826171875,3.484973669052124,89.325241088867188
4.0,14.097122192382812,3.4849672317504883,89.325157165527344
4.0,14.107192039489746,3.4848868846893311,89.325080871582031
4.0,14.117233276367188,3.4846920967102051,89.32501220703125
4.0,14.130278587341309,3.4840462207794189,89.324920654296875
4.0,14.138395309448242,3.4836792945861816,89.324874877929688
4.0,14.147643089294434,3.4832658767700195,89.3248291015625
4.0,14.157336235046387,3.4827418327331543,89.324775695800781
4.0,14.167387962341309,3.4822742938995361,89.324729919433594
4.0,14.177355766296387,3.4818985462188721,89.324699401855469
4.0,14.187285423278809,3.4815371036529541,89.324653625488281
4.0,14.19943904876709,3.4812121391296387,89.324615478515625
4.0,14.206846237182617,3.4810731410980225,89.324600219726562
4.0,14.216268539428711,3.4809448719024658,89.324569702148438
4.0,14.22563362121582,3.4808266162872314,89.324546813964844
4.0,14.23511791229248,3.4807143211364746,89.32452392578125
4.0,14.244438171386719,3.4806206226348877,89.324501037597656
4.0,14.253998756408691,3.4805490970611572,89.324485778808594
4.0,14.2655029296875,3.480506420135498,89.324462890625
4.0,14.272420883178711,3.4805114269256592,89.324455261230469
4.0,14.281166076660156,3.480553150177002,89.324440002441406
4.0,14.290472030639648,3.4806416034698486,89.324432373046875
4.0,14.30000114440918,3.4807820320129395,89.324424743652344
4.0,14.309600830078125,3.4809367656707764,89.324409484863281
4.0,14.319482803344727,3.4811286926269531,89.32440185546875
4.0,14.332063674926758,3.4814770221710205,89.324394226074219
4.0,14.33983039855957,3.4816875457763672,89.324378967285156
4.0,14.34918212890625,3.4819912910461426,89.324371337890625
4.0,14.359389305114746,3.482478141784668,89.324363708496094
4.0,14.369572639465332,3.4829239845275879,89.324356079101562
4.0,14.379673957824707,3.4833331108093262,89.324348449707031
4.0,14.389907836914062,3.48374342918396,89.324333190917969
4.0,14.402988433837891,3.4843838214874268,89.324325561523438
4.0,14.410801887512207,3.4845070838928223,89.314598083496094
4.0,14.420129776000977,3.4845545291900635,89.303718566894531
4.0,14.429821014404297,3.4845685958862305,89.293258666992188
4.0,14.439866065979004,3.4845783710479736,89.283218383789062
4.0,14.449197769165039,3.4846258163452148,89.274620056152344
4.0,14.45887565612793,3.484724760055542,89.266326904296875
4.0,14.470351219177246,3.4848949909210205,89.257171630859375
4.0,14.477237701416016,3.4850010871887207,89.252174377441406
4.0,14.485758781433105,3.4851081371307373,89.246345520019531
4.0,14.494853019714355,3.4852080345153809,89.240776062011719
4.0,14.503952980041504,3.4853131771087646,89.235794067382812
5.0,14.513157844543457,3.4853909015655518,89.231269836425781
5.0,14.52289867401123,3.4854059219360352,89.226974487304688
5.0,14.534853935241699,3.4853193759918213,89.222251892089844
5.0,14.542704582214355,3.4852125644683838,89.219528198242188
5.0,14.551845550537109,3.4849340915679932,89.216598510742188
5.0,14.56175708770752,3.4843711853027344,89.213714599609375
5.0,14.57160472869873,3.4838776588439941,89.211112976074219
5.0,14.581531524658203,3.4833686351776123,89.208747863769531
5.0,14.591875076293945,3.4827561378479004,89.206497192382812
5.0,14.604430198669434,3.4821631908416748,89.204025268554688
5.0,14.612812042236328,3.4818031787872314,89.202560424804688
5.0,14.621518135070801,3.4814445972442627,89.201141357421875
5.0,14.631585121154785,3.4811186790466309,89.199638366699219
5.0,14.641541481018066,3.4808628559112549,89.198272705078125
5.0,14.651330947875977,3.4806580543518066,89.197052001953125
5.0,14.66120433807373,3.4804477691650391,89.195915222167969
5.0,14.673602104187012,3.4801924228668213,89.194595336914062
5.0,14.683693885803223,3.4800012111663818,89.193641662597656
5.0,14.699349403381348,3.4797546863555908,89.192268371582031
5.0,14.708409309387207,3.4796521663665771,89.191574096679688
5.0,14.71749210357666,3.4795870780944824,89.190940856933594
5.0,14.727007865905762,3.4795644283294678,89.190345764160156
5.0,14.739044189453125,3.4795887470245361,89.189674377441406
5.0,14.746764183044434,3.4796061515808105,89.189300537109375
5.0,14.75538444519043,3.4796686172485352,89.188911437988281
5.0,14.765012741088867,3.4797961711883545,89.188514709472656
5.0,14.774820327758789,3.4799063205718994,89.188156127929688
5.0,14.785055160522461,3.480107307434082,89.187812805175781
5.0,14.794858932495117,3.4804122447967529,89.187515258789062
5.0,14.80785083770752,3.4807047843933105,89.187156677246094
5.0,14.816030502319336,3.4808633327484131,89.186958312988281
5.0,14.824926376342773,3.4810309410095215,89.186752319335938
5.0,14.834817886352539,3.481290340423584,89.186553955078125
5.0,14.84500789642334,3.4814910888671875,89.186355590820312
5.0,14.85471248626709,3.4815754890441895,89.186187744140625
5.0,14.864736557006836,3.4816274642944336,89.186027526855469
5.0,14.877242088317871,3.4817142486572266,89.185844421386719
5.0,14.885576248168945,3.4818079471588135,89.185745239257812
5.0,14.893854141235352,3.4819381237030029,89.185638427734375
5.0,14.90333080291748,3.4821138381958008,89.185539245605469
5.0,14.912807464599609,3.4822869300842285,89.185440063476562
5.0,14.921731948852539,3.4824233055114746,89.185356140136719
5.0,14.930952072143555,3.4825687408447266,89.185264587402344
6.0,14.942966461181641,3.4827485084533691,89.185165405273438
6.0,14.950518608093262,3.4828238487243652,89.18511962890625
6.0,14.959471702575684,3.4828531742095947,89.185066223144531
6.0,14.969067573547363,3.4828150272369385,89.185005187988281
6.0,14.97907543182373,3.4827122688293457,89.184959411621094
6.0,14.989107131958008,3.4823884963989258,89.184906005859375
6.0,14.99934196472168,3.4818563461303711,89.184867858886719
6.0,15.014605522155762,3.4811885356903076,89.184814453125
6.0,15.022922515869141,3.4807510375976562,89.184783935546875
6.0,15.031216621398926,3.4803352355957031,89.184761047363281
6.0,15.040339469909668,3.4799728393554688,89.184722900390625
6.0,15.050384521484375,3.4795992374420166,89.184700012207031
6.0,15.060512542724609,3.4792566299438477,89.184677124023438
6.0,15.070487022399902,3.4790153503417969,89.184661865234375
6.0,15.082953453063965,3.4788005352020264,89.18463134765625
6.0,15.090605735778809,3.478693962097168,89.184623718261719
6.0,15.099833488464355,3.4785604476928711,89.184600830078125
6.0,15.109210014343262,3.4784348011016846,89.184593200683594
6.0,15.118407249450684,3.4783289432525635,89.184577941894531
6.0,15.127166748046875,3.4782521724700928,89.184577941894531
6.0,15.13587474822998,3.4782049655914307,89.184562683105469
6.0,15.147239685058594,3.4781923294067383,89.184555053710938
6.0,15.154672622680664,3.4782149791717529,89.184539794921875
6.0,15.163732528686523,3.4782760143280029,89.184532165527344
6.0,15.173754692077637,3.4783763885498047,89.184524536132812
6.0,15.183833122253418,3.4784820079803467,89.184516906738281
6.0,15.193971633911133,3.4786534309387207,89.18450927734375
6.0,15.20418643951416,3.4788737297058105,89.184494018554688
6.0,15.217080116271973,3.4791462421417236,89.184486389160156
6.0,15.22519588470459,3.4794352054595947,89.184486389160156
6.0,15.234764099121094,3.4798080921173096,89.184486389160156
6.0,15.244936943054199,3.4801313877105713,89.184486389160156
6.0,15.25515079498291,3.4804360866546631,89.184486389160156
6.0,15.265185356140137,3.4807484149932861,89.184486389160156
6.0,15.275263786315918,3.4811456203460693,89.184486389160156
6.0,15.287233352661133,3.4814839363098145,89.184471130371094
6.0,15.294742584228516,3.4816489219665527,89.184471130371094
6.0,15.303681373596191,3.4818251132965088,89.184471130371094
6.0,15.312926292419434,3.482043981552124,89.184471130371094
6.0,15.32215404510498,3.4823079109191895,89.184471130371094
6.0,15.331345558166504,3.4826259613037109,89.184471130371094
6.0,15.340619087219238,3.4829750061035156,89.184471130371094
6.0,15.352103233337402,3.4833924770355225,89.184471130371094
6.0,15.359224319458008,3.4836370944976807,89.184471130371094
6.0,15.368453979492188,3.4839708805084229,89.184471130371094
7.0,15.377297401428223,3.4842925071716309,89.184471130371094
7.0,15.386796951293945,3.4846029281616211,89.184471130371094
7.0,15.396472930908203,3.4848575592041016,89.184471130371094
7.0,15.406282424926758,3.4850559234619141,89.184471130371094
7.0,15.419004440307617,3.4848003387451172,89.188179016113281
7.0,15.427046775817871,3.4844036102294922,89.190231323242188
7.0,15.436672210693359,3.4838731288909912,89.192520141601562
7.0,15.446506500244141,3.4834010601043701,89.194671630859375
7.0,15.456649780273438,3.4828264713287354,89.196708679199219
7.0,15.466495513916016,3.4822726249694824,89.198516845703125
7.0,15.476474761962891,3.4818205833435059,89.2001953125
7.0,15.48890209197998,3.481278657913208,89.202117919921875
7.0,15.496606826782227,3.4809920787811279,89.203178405761719
7.0,15.50574779510498,3.4807231426239014,89.204353332519531
7.0,15.515317916870117,3.4804916381835938,89.205497741699219
7.0,15.525027275085449,3.4802806377410889,89.206550598144531
7.0,15.534337997436523,3.480074405670166,89.207489013671875
7.0,15.543957710266113,3.479870080947876,89.2083740234375
7.0,15.555808067321777,3.4796404838562012,89.209373474121094
7.0,15.563700675964355,3.4795079231262207,89.209968566894531
7.0,15.571484565734863,3.4793977737426758,89.210517883300781
7.0,15.580708503723145,3.4793000221252441,89.211112976074219
7.0,15.589760780334473,3.4792430400848389,89.211654663085938
7.0,15.599825859069824,3.4792299270629883,89.212181091308594
7.0,15.609037399291992,3.479238748550415,89.212615966796875
7.0,15.627891540527344,3.4793357849121094,89.213401794433594
7.0,15.637828826904297,3.4794485569000244,89.213737487792969
7.0,15.648767471313477,3.4795656204223633,89.214073181152344
7.0,15.658550262451172,3.4798119068145752,89.214340209960938
7.0,15.668757438659668,3.4800798892974854,89.214599609375
7.0,15.678947448730469,3.4802770614624023,89.214836120605469
7.0,15.691810607910156,3.4804956912994385,89.215095520019531
7.0,15.699796676635742,3.4806642532348633,89.215240478515625
7.0,15.70897388458252,3.4808928966522217,89.215400695800781
7.0,15.71914005279541,3.4810190200805664,89.215560913085938
7.0,15.729264259338379,3.4810783863067627,89.215713500976562
7.0,15.738815307617188,3.4811093807220459,89.215843200683594
7.0,15.748541831970215,3.4811780452728271,89.215965270996094
7.0,15.764399528503418,3.4813888072967529,89.216148376464844
7.0,15.773563385009766,3.4815576076507568,89.21624755859375
7.0,15.785494804382324,3.4817657470703125,89.216361999511719
7.0,15.794048309326172,3.481884241104126,89.2164306640625
7.0,15.803020477294922,3.4820156097412109,89.21649169921875
8.0,15.812478065490723,3.4821369647979736,89.216560363769531
8.0,15.824494361877441,3.4822080135345459,89.216629028320312
8.0,15.831738471984863,3.4821956157684326,89.216667175292969
8.0,15.841320037841797,3.4821155071258545,89.216720581054688
8.0,15.85077953338623,3.4819464683532715,89.216751098632812
8.0,15.860612869262695,3.481480598449707,89.216789245605469
8.0,15.870535850524902,3.4809701442718506,89.216835021972656
8.0,15.880574226379395,3.4805092811584473,89.21685791015625
8.0,15.89540958404541,3.4796922206878662,89.216911315917969
8.0,15.902854919433594,3.4793567657470703,89.216926574707031
8.0,15.910380363464355,3.4790561199188232,89.216941833496094
8.0,15.920475006103516,3.4786572456359863,89.216964721679688
8.0,15.930399894714355,3.4783337116241455,89.216987609863281
8.0,15.940380096435547,3.478093147277832,89.217002868652344
8.0,15.950255393981934,3.4779083728790283,89.217025756835938
8.0,15.962924003601074,3.4776885509490967,89.217048645019531
8.0,15.970475196838379,3.47756028175354,89.217048645019531
8.0,15.979382514953613,3.4774184226989746,89.217056274414062
8.0,15.988796234130859,3.4772853851318359,89.217071533203125
8.0,15.998241424560547,3.4771766662597656,89.217079162597656
8.0,16.007583618164062,3.4771010875701904,89.217094421386719
8.0,16.01664924621582,3.4770655632019043,89.21710205078125
8.0,16.02818489074707,3.4770798683166504,89.217109680175781
8.0,16.035533905029297,3.4771263599395752,89.217117309570312
8.0,16.044530868530273,3.4771909713745117,89.217124938964844
8.0,16.054168701171875,3.4772782325744629,89.217140197753906
8.0,16.063915252685547,3.4774425029754639,89.217140197753906
8.0,16.073661804199219,3.4776120185852051,89.217140197753906
8.0,16.083501815795898,3.4778013229370117,89.217140197753906
8.0,16.096134185791016,3.4782431125640869,89.217155456542969
8.0,16.103691101074219,3.4784715175628662,89.217155456542969
8.0,16.113340377807617,3.4787249565124512,89.217155456542969
8.0,16.123472213745117,3.4789688587188721,89.217155456542969
8.0,16.133529663085938,3.4792599678039551,89.217155456542969
8.0,16.143413543701172,3.4795644283294678,89.217155456542969
8.0,16.153568267822266,3.4797418117523193,89.217155456542969
8.0,16.166204452514648,3.4798965454101562,89.217155456542969
8.0,16.173332214355469,3.479982852935791,89.217155456542969
8.0,16.182706832885742,3.4801304340362549,89.217155456542969
8.0,16.192413330078125,3.4803297519683838,89.217155456542969
8.0,16.201906204223633,3.4805693626403809,89.217155456542969
8.0,16.211399078369141,3.4808230400085449,89.217155456542969
8.0,16.222431182861328,3.4810934066772461,89.217155456542969
8.0,16.232172012329102,3.4813306331634521,89.217155456542969
8.0,16.239229202270508,3.4815075397491455,89.217155456542969
9.0,16.248311996459961,3.4817097187042236,89.217155456542969
9.0,16.257875442504883,3.4818620681762695,89.217155456542969
9.0,16.267690658569336,3.4819462299346924,89.217155456542969
9.0,16.277719497680664,3.4819653034210205,89.217155456542969
9.0,16.28868293762207,3.4818289279937744,89.217155456542969
9.0,16.306838989257812,3.4811406135559082,89.2171630859375
9.0,16.317623138427734,3.4808034896850586,89.2171630859375
9.0,16.329839706420898,3.4803256988525391,89.2171630859375
9.0,16.339593887329102,3.4800584316253662,89.2171630859375
9.0,16.349655151367188,3.4798567295074463,89.2171630859375
9.0,16.359806060791016,3.4796862602233887,89.2171630859375
9.0,16.372468948364258,3.4796290397644043,89.2171630859375
9.0,16.380954742431641,3.4796786308288574,89.2171630859375
9.0,16.389083862304688,3.4797835350036621,89.2171630859375
9.0,16.398983001708984,3.479921817779541,89.2171630859375
9.0,16.40833854675293,3.4800968170166016,89.2171630859375
9.0,16.415307998657227,3.4768626689910889,96.162620544433594
9.0,16.421974182128906,3.4728143215179443,102.8511962890625
9.0,16.429878234863281,3.4666838645935059,110.70306396484375
9.0,16.434455871582031,3.4627366065979004,114.83199310302734
9.0,16.440525054931641,3.456812858581543,120.03184509277344
9.0,16.446540832519531,3.4503185749053955,124.69129180908203
9.0,16.452674865722656,3.4429240226745605,129.17178344726562
9.0,16.458255767822266,3.4354050159454346,133.08534240722656
9.0,16.463796615600586,3.4271385669708252,136.84085083007812
9.0,16.470117568969727,3.4165525436401367,141.03067016601562
9.0,16.474946975708008,3.4075696468353271,144.08901977539062
9.0,16.482257843017578,3.3921973705291748,148.71214294433594
9.0,16.486141204833984,3.3832075595855713,150.96846008300781
9.0,16.489908218383789,3.3735799789428711,153.14822387695312
9.0,16.4932861328125,3.3641424179077148,155.07667541503906
9.0,16.497201919555664,3.3522846698760986,157.29708862304688
9.0,16.49945068359375,3.3447625637054443,158.55947875976562
9.0,16.501705169677734,3.3363614082336426,159.87448120117188
9.0,16.503913879394531,3.3273131847381592,161.18504333496094
9.0,16.505949020385742,3.3183257579803467,162.38067626953125
9.0,16.507883071899414,3.3092873096466064,163.48326110839844
9.0,16.509725570678711,3.3002727031707764,164.48831176757812
9.0,16.511945724487305,3.2886052131652832,165.67228698730469
9.0,16.513288497924805,3.2811081409454346,166.34259033203125
9.0,16.514604568481445,3.2732081413269043,166.99264526367188
9.0,16.515995025634766,3.2643618583679199,167.65855407714844
10.0,16.517364501953125,3.2551610469818115,168.28433227539062
10.0,16.518653869628906,3.2457752227783203,168.85745239257812
10.0,16.51982307434082,3.2362730503082275,169.37648010253906
10.0,16.521162033081055,3.2236695289611816,169.98899841308594
10.0,16.521957397460938,3.2152271270751953,170.34321594238281
10.0,16.522548675537109,3.206491231918335,170.67546081542969
10.0,16.522993087768555,3.1964724063873291,171.02693176269531
10.0,16.523473739624023,3.1864387989044189,171.34962463378906
10.0,16.523855209350586,3.1762917041778564,171.64826965332031
10.0,16.524143218994141,3.1662166118621826,171.91932678222656
10.0,16.524604797363281,3.1534843444824219,172.23347473144531
10.0,16.524890899658203,3.1453666687011719,172.4119873046875
10.0,16.525211334228516,3.1364407539367676,172.59489440917969
10.0,16.525604248046875,3.1270575523376465,172.77279663085938
10.0,16.526042938232422,3.1172482967376709,172.94401550292969
10.0,16.526487350463867,3.1075451374053955,173.09922790527344
10.0,16.526905059814453,3.0977282524108887,173.2431640625
10.0,16.527379989624023,3.0860161781311035,173.4005126953125
10.0,16.527694702148438,3.0781750679016113,173.49501037597656
10.0,16.528020858764648,3.0700385570526123,173.58642578125
10.0,16.528387069702148,3.0610618591308594,173.68017578125
10.0,16.528770446777344,3.0520110130310059,173.76730346679688
10.0,16.529190063476562,3.0428135395050049,173.84722900390625
10.0,16.529659271240234,3.033419132232666,173.91993713378906
10.0,16.530296325683594,3.0212504863739014,174.00387573242188
10.0,16.530735015869141,3.0128669738769531,174.05426025390625
10.0,16.531242370605469,3.0041689872741699,174.10195922851562
10.0,16.531824111938477,2.9946622848510742,174.14950561523438
10.0,16.53239631652832,2.9848260879516602,174.194091796875
10.0,16.533096313476562,2.9747121334075928,174.23565673828125
10.0,16.53386116027832,2.9645233154296875,174.27365112304688
10.0,16.534719467163086,2.9514164924621582,174.3179931640625
10.0,16.535238265991211,2.9429609775543213,174.34329223632812
10.0,16.535764694213867,2.934431791305542,174.36698913574219
10.0,16.536458969116211,2.9241218566894531,174.39358520507812
10.0,16.537012100219727,2.9142370223999023,174.41690063476562
10.0,16.537464141845703,2.9043731689453125,174.43830871582031
10.0,16.537868499755859,2.8944900035858154,174.45806884765625
10.0,16.53839111328125,2.882143497467041,174.48091125488281
10.0,16.538736343383789,2.8744583129882812,174.49374389648438
10.0,16.53913688659668,2.8660831451416016,174.50694274902344
10.0,16.539573669433594,2.8570058345794678,174.52037048339844
10.0,16.539974212646484,2.8480970859527588,174.53266906738281
10.0,16.540325164794922,2.8394231796264648,174.54353332519531
10.0,16.540700912475586,2.8301975727081299,174.55387878417969
11.0,16.541162490844727,2.818333625793457,174.56571960449219
11.0,16.541416168212891,2.8104844093322754,174.57254028320312
11.0,16.541627883911133,2.8021275997161865,174.57917785644531
11.0,16.541791915893555,2.7926394939422607,174.58604431152344
11.0,16.54188346862793,2.7829642295837402,174.59236145019531
11.0,16.541688919067383,2.7727859020233154,174.59835815429688
11.0,16.541379928588867,2.76296067237854,174.60357666015625
11.0,16.541059494018555,2.7503304481506348,174.60963439941406
11.0,16.540735244750977,2.7414660453796387,174.6134033203125
11.0,16.540447235107422,2.7328267097473145,174.61676025390625
11.0,16.540199279785156,2.7227647304534912,174.62040710449219
11.0,16.539951324462891,2.712801456451416,174.6236572265625
11.0,16.539743423461914,2.7030589580535889,174.6265869140625
11.0,16.53959846496582,2.6930527687072754,174.62933349609375
11.0,16.539411544799805,2.6759347915649414,174.63365173339844
11.0,16.539247512817383,2.6652023792266846,174.63597106933594
11.0,16.539041519165039,2.6539864540100098,174.63818359375
11.0,16.538848876953125,2.6449379920959473,174.63980102539062
11.0,16.538625717163086,2.635467529296875,174.64137268066406
11.0,16.538385391235352,2.6261322498321533,174.64280700683594
11.0,16.537990570068359,2.610823392868042,174.64497375488281
11.0,16.537717819213867,2.5999221801757812,174.64625549316406
11.0,16.538131713867188,2.5891709327697754,175.38949584960938
11.0,16.538425445556641,2.5800778865814209,175.94662475585938
11.0,16.538745880126953,2.5702569484710693,176.491455078125
11.0,16.539026260375977,2.5602281093597412,176.99259948730469
11.0,16.539579391479492,2.5360560417175293,178.07667541503906
11.0,16.539787292480469,2.5245358943939209,178.47749328613281
11.0,16.539884567260742,2.515303373336792,178.76496887207031
11.0,16.539966583251953,2.5005984306335449,179.18496704101562
11.0,16.540002822875977,2.485684871673584,179.55599975585938
11.0,16.539682388305664,2.4681415557861328,179.93702697753906
11.0,16.539400100708008,2.4559741020202637,180.16177368164062
11.0,16.539094924926758,2.4415593147277832,180.40147399902344
11.0,16.538839340209961,2.4273371696472168,180.61003112792969
11.0,16.538543701171875,2.41322922706604,180.79324340820312
11.0,16.538118362426758,2.3968319892883301,180.98130798339844
12.0,16.53779411315918,2.3854634761810303,181.08796691894531
12.0,16.537242889404297,2.3711338043212891,181.20442199707031
12.0,16.536487579345703,2.3563203811645508,181.30625915527344
12.0,16.535388946533203,2.3412089347839355,181.39466857910156
12.0,16.533185958862305,2.3182651996612549,181.50944519042969
12.0,16.531988143920898,2.3064515590667725,181.55645751953125
12.0,16.53087043762207,2.2949399948120117,181.59757995605469
12.0,16.529565811157227,2.2803165912628174,181.64483642578125
12.0,16.528276443481445,2.2649612426757812,181.68864440917969
