Time,x,y,theta
2.0,27.517101287841797,15.944926261901855,359.30783081054688
2.0,27.516929626464844,15.954874038696289,359.3074951171875
2.0,27.516714096069336,15.965412139892578,359.30715942382812
2.0,27.516469955444336,15.974725723266602,359.306884765625
2.0,27.516338348388672,15.984402656555176,359.306640625
2.0,27.516267776489258,15.994044303894043,359.306396484375
2.0,27.516225814819336,16.003385543823242,359.30618286132812
2.0,27.516145706176758,16.012722015380859,359.30596923828125
2.0,27.516029357910156,16.021770477294922,359.3057861328125
3.0,27.515863418579102,16.031099319458008,359.30563354492188
3.0,27.515689849853516,16.040073394775391,359.30548095703125
3.0,27.515529632568359,16.049556732177734,359.30532836914062
3.0,27.515403747558594,16.058450698852539,359.30520629882812
3.0,27.515262603759766,16.067766189575195,359.30511474609375
3.0,27.515132904052734,16.077369689941406,359.30499267578125
3.0,27.515058517456055,16.086826324462891,359.30490112304688
3.0,27.515056610107422,16.096376419067383,359.3048095703125
3.0,27.515127182006836,16.106138229370117,359.30474853515625
3.0,27.515304565429688,16.116580963134766,359.30465698242188
3.0,27.515762329101562,16.126468658447266,359.30459594726562
3.0,27.516246795654297,16.136371612548828,359.30453491210938
3.0,27.516704559326172,16.146820068359375,359.30450439453125
3.0,27.517232894897461,16.156755447387695,359.304443359375
3.0,27.517694473266602,16.16650390625,359.30441284179688
3.0,27.518068313598633,16.176406860351562,359.30435180664062
3.0,27.518426895141602,16.186271667480469,359.3043212890625
3.0,27.518709182739258,16.196090698242188,359.30429077148438
3.0,27.518905639648438,16.205968856811523,359.30426025390625
3.0,27.519037246704102,16.215343475341797,359.30422973632812
3.0,27.519159317016602,16.225337982177734,359.30419921875
3.0,27.519309997558594,16.238426208496094,359.30416870117188
3.0,27.519447326660156,16.25526237487793,359.30413818359375
3.0,27.519479751586914,16.266130447387695,359.30410766601562
3.0,27.519435882568359,16.281003952026367,359.3040771484375
3.0,27.51934814453125,16.290096282958984,359.3040771484375
3.0,27.51921272277832,16.299213409423828,359.3040771484375
3.0,27.51905632019043,16.30879020690918,359.30404663085938
3.0,27.518745422363281,16.323600769042969,359.30404663085938
3.0,27.518329620361328,16.338449478149414,359.30401611328125
3.0,27.517787933349609,16.353691101074219,359.30401611328125
3.0,27.517072677612305,16.369268417358398,359.30401611328125
3.0,27.516475677490234,16.384130477905273,359.30398559570312
3.0,27.515792846679688,16.399377822875977,359.30398559570312
3.0,27.515087127685547,16.414402008056641,359.30398559570312
3.0,27.515052795410156,16.429285049438477,359.29052734375
3.0,27.51502799987793,16.444072723388672,359.27871704101562
4.0,27.514913558959961,16.457901000976562,359.2689208984375
4.0,27.514711380004883,16.471771240234375,359.2601318359375
4.0,27.514530181884766,16.48509407043457,359.25259399414062
4.0,27.514381408691406,16.498672485351562,359.24603271484375
4.0,27.514249801635742,16.512744903564453,359.24032592773438
4.0,27.514312744140625,16.534099578857422,359.23300170898438
4.0,27.515087127685547,16.558595657348633,359.22647094726562
4.0,27.515750885009766,16.571157455444336,359.22390747070312
4.0,27.516574859619141,16.586368560791016,359.22116088867188
4.0,27.517547607421875,16.605562210083008,359.21820068359375
4.0,27.518068313598633,16.617656707763672,359.21664428710938
4.0,27.518543243408203,16.631248474121094,359.21505737304688
4.0,27.518918991088867,16.646419525146484,359.21353149414062
4.0,27.519227981567383,16.660871505737305,359.21224975585938
4.0,27.519495010375977,16.673587799072266,359.21124267578125
4.0,27.519792556762695,16.689632415771484,359.21011352539062
4.0,27.519927978515625,16.698598861694336,359.20956420898438
4.0,27.520036697387695,16.707685470581055,359.20907592773438
4.0,27.520109176635742,16.716865539550781,359.20858764648438
4.0,27.520139694213867,16.726451873779297,359.2081298828125
4.0,27.520116806030273,16.739961624145508,359.20758056640625
4.0,27.520023345947266,16.757268905639648,359.20697021484375
4.0,27.519815444946289,16.774696350097656,359.20645141601562
4.0,27.519611358642578,16.785287857055664,359.20620727539062
4.0,27.519308090209961,16.795173645019531,359.20599365234375
4.0,27.519020080566406,16.80827522277832,359.20574951171875
4.0,27.518711090087891,16.824783325195312,359.2054443359375
4.0,27.518447875976562,16.835016250610352,359.20529174804688
4.0,27.518259048461914,16.844593048095703,359.20516967773438
4.0,27.518173217773438,16.854656219482422,359.20504760742188
4.0,27.518123626708984,16.864748001098633,359.20492553710938
4.0,27.51806640625,16.874250411987305,359.204833984375
4.0,27.517963409423828,16.884494781494141,359.2047119140625
4.0,27.517818450927734,16.894077301025391,359.20465087890625
5.0,27.517642974853516,16.903640747070312,359.20455932617188
5.0,27.517475128173828,16.912965774536133,359.20449829101562
5.0,27.517341613769531,16.921987533569336,359.20443725585938
5.0,27.517171859741211,16.932872772216797,359.20437622070312
5.0,27.516941070556641,16.952920913696289,359.20425415039062
5.0,27.516975402832031,16.969831466674805,359.20419311523438
5.0,27.517127990722656,16.981681823730469,359.20413208007812
5.0,27.518013000488281,17.000972747802734,359.20407104492188
5.0,27.519121170043945,17.024135589599609,359.20401000976562
5.0,27.519906997680664,17.042026519775391,359.2039794921875
5.0,27.520603179931641,17.061641693115234,359.20394897460938
5.0,27.521020889282227,17.081645965576172,359.20391845703125
5.0,27.521306991577148,17.10113525390625,359.20388793945312
5.0,27.521492004394531,17.115205764770508,359.20388793945312
5.0,27.521615982055664,17.128387451171875,359.203857421875
5.0,27.521673202514648,17.141429901123047,359.203857421875
5.0,27.521652221679688,17.155349731445312,359.203857421875
5.0,27.521537780761719,17.170103073120117,359.20382690429688
5.0,27.521385192871094,17.18511962890625,359.20382690429688
5.0,27.521095275878906,17.20051383972168,359.20382690429688
5.0,27.520786285400391,17.215702056884766,359.20382690429688
5.0,27.520217895507812,17.231365203857422,359.20382690429688
5.0,27.519603729248047,17.250772476196289,359.20379638671875
5.0,27.519199371337891,17.264371871948242,359.20379638671875
5.0,27.518674850463867,17.278234481811523,359.20379638671875
5.0,27.518363952636719,17.290851593017578,359.20379638671875
5.0,27.518083572387695,17.304939270019531,359.20379638671875
5.0,27.517734527587891,17.318939208984375,359.20379638671875
6.0,27.517276763916016,17.332714080810547,359.20379638671875
6.0,27.516765594482422,17.34648323059082,359.20379638671875
6.0,27.516305923461914,17.359920501708984,359.20379638671875
6.0,27.515798568725586,17.374139785766602,359.20379638671875
6.0,27.515348434448242,17.388021469116211,359.20379638671875
6.0,27.5150146484375,17.402307510375977,359.20379638671875
6.0,27.51527214050293,17.417577743530273,359.20550537109375
6.0,27.516040802001953,17.432653427124023,359.20693969726562
6.0,27.516792297363281,17.447898864746094,359.20822143554688
6.0,27.517457962036133,17.459308624267578,359.20904541015625
6.0,27.518362045288086,17.47770881652832,359.21023559570312
6.0,27.519161224365234,17.497226715087891,359.21133422851562
6.0,27.519676208496094,17.516792297363281,359.21224975585938
6.0,27.520193099975586,17.540304183959961,359.213134765625
6.0,27.520513534545898,17.556562423706055,359.21365356445312
6.0,27.520761489868164,17.572820663452148,359.21405029296875
6.0,27.520910263061523,17.592191696166992,359.21450805664062
6.0,27.520896911621094,17.617166519165039,359.21493530273438
6.0,27.520763397216797,17.631919860839844,359.21511840820312
6.0,27.520563125610352,17.649932861328125,359.21530151367188
6.0,27.520105361938477,17.670078277587891,359.24154663085938
6.0,27.519804000854492,17.693710327148438,359.31451416015625
6.0,27.51951789855957,17.710556030273438,359.37228393554688
6.0,27.519508361816406,17.730661392211914,359.44354248046875
6.0,27.519571304321289,17.750030517578125,359.50833129882812
7.0,27.519462585449219,17.771299362182617,359.57473754882812
7.0,27.519363403320312,17.786598205566406,359.61782836914062
7.0,27.519315719604492,17.805011749267578,359.66403198242188
7.0,27.519371032714844,17.823169708251953,359.702392578125
7.0,27.519111633300781,17.837282180786133,358.95086669921875
7.0,27.519420623779297,17.852167129516602,359.0784912109375
7.0,27.519689559936523,17.862884521484375,358.58169555664062
7.0,27.520351409912109,17.876806259155273,358.74459838867188
7.0,27.52067756652832,17.891916275024414,358.09622192382812
7.0,27.521495819091797,17.912164688110352,358.4176025390625
7.0,27.521327972412109,17.936836242675781,357.42385864257812
7.0,27.521446228027344,17.951818466186523,357.75506591796875
7.0,27.521089553833008,17.966518402099609,357.23599243164062
7.0,27.521163940429688,17.983797073364258,357.65939331054688
7.0,27.520849227905273,17.994985580444336,357.25784301757812
7.0,27.520816802978516,18.008813858032227,357.60784912109375
7.0,27.52025032043457,18.022769927978516,357.09518432617188
7.0,27.520017623901367,18.036090850830078,357.44985961914062
7.0,27.519084930419922,18.053634643554688,356.85781860351562
7.0,27.518714904785156,18.064792633056641,357.16854858398438
7.0,27.517751693725586,18.079887390136719,356.71044921875
7.0,27.517040252685547,18.094541549682617,357.13064575195312
7.0,27.515905380249023,18.109512329101562,356.68704223632812
7.0,27.515180587768555,18.127511978149414,357.2042236328125
7.0,27.514297485351562,18.139152526855469,356.85101318359375
7.0,27.513784408569336,18.15418815612793,357.26446533203125
7.0,27.512948989868164,18.169158935546875,356.79537963867188
7.0,27.512529373168945,18.183940887451172,357.21859741210938
8.0,27.511343002319336,18.201375961303711,356.66134643554688
8.0,27.510906219482422,18.211977005004883,356.9908447265625
8.0,27.510242462158203,18.221698760986328,356.68927001953125
8.0,27.509902954101562,18.230867385864258,356.982177734375
8.0,27.509288787841797,18.239925384521484,356.7003173828125
8.0,27.508949279785156,18.249763488769531,357.00234985351562
8.0,27.507526397705078,18.274959564208984,356.25784301757812
8.0,27.507436752319336,18.288425445556641,356.70025634765625
8.0,27.507406234741211,18.298583984375,356.43728637695312
8.0,27.507316589355469,18.308893203735352,356.25
8.0,27.507175445556641,18.319475173950195,356.01885986328125
8.0,27.507085800170898,18.332834243774414,355.82449340820312
8.0,27.506664276123047,18.349197387695312,355.52392578125
8.0,27.506393432617188,18.359169006347656,355.4190673828125
8.0,27.505985260009766,18.369394302368164,355.26315307617188
8.0,27.505535125732422,18.3792724609375,355.17929077148438
8.0,27.504997253417969,18.389062881469727,355.04605102539062
8.0,27.504322052001953,18.401716232299805,354.9632568359375
8.0,27.503372192382812,18.417758941650391,354.76983642578125
8.0,27.502847671508789,18.426580429077148,354.72943115234375
8.0,27.502292633056641,18.434993743896484,354.64004516601562
8.0,27.501697540283203,18.443906784057617,354.61050415039062
8.0,27.501026153564453,18.452888488769531,354.52923583984375
8.0,27.500043869018555,18.465599060058594,354.50347900390625
8.0,27.498624801635742,18.482204437255859,354.38092041015625
8.0,27.497753143310547,18.492273330688477,354.37432861328125
8.0,27.496795654296875,18.502185821533203,354.31341552734375
8.0,27.495513916015625,18.512214660644531,353.70834350585938
8.0,27.494426727294922,18.522180557250977,353.705810546875
8.0,27.492364883422852,18.535348892211914,352.98019409179688
8.0,27.490266799926758,18.552478790283203,353.08663940429688
8.0,27.488763809204102,18.562433242797852,352.5858154296875
8.0,27.48744010925293,18.572446823120117,352.68524169921875
8.0,27.485902786254883,18.581962585449219,352.22491455078125
8.0,27.484724044799805,18.591646194458008,352.3577880859375
8.0,27.482769012451172,18.60453987121582,351.75079345703125
8.0,27.480888366699219,18.619625091552734,352.03518676757812
8.0,27.479427337646484,18.628572463989258,351.62924194335938
9.0,27.478174209594727,18.637718200683594,351.81552124023438
9.0,27.476690292358398,18.646472930908203,351.43466186523438
9.0,27.475410461425781,18.655908584594727,351.6448974609375
9.0,27.473426818847656,18.667657852172852,351.1572265625
9.0,27.471294403076172,18.683492660522461,351.54547119140625
9.0,27.469820022583008,18.692838668823242,351.1785888671875
9.0,27.468639373779297,18.702617645263672,351.4080810546875
9.0,27.467205047607422,18.712581634521484,351.04354858398438
9.0,27.466215133666992,18.722850799560547,351.2867431640625
9.0,27.464860916137695,18.735860824584961,350.8355712890625
9.0,27.463516235351562,18.753086090087891,351.277099609375
9.0,27.462532043457031,18.763025283813477,350.92611694335938
9.0,27.461727142333984,18.772861480712891,351.17327880859375
9.0,27.460582733154297,18.782760620117188,350.82650756835938
9.0,27.459686279296875,18.7928466796875,351.092529296875
9.0,27.458078384399414,18.805110931396484,350.66323852539062
9.0,27.456329345703125,18.821544647216797,351.13101196289062
9.0,27.454990386962891,18.831211090087891,350.7794189453125
9.0,27.453996658325195,18.840335845947266,351.03424072265625
9.0,27.452646255493164,18.849863052368164,350.68951416015625
9.0,27.45159912109375,18.859125137329102,350.9613037109375
9.0,27.449798583984375,18.871149063110352,350.52398681640625
9.0,27.44801139831543,18.88587760925293,350.98812866210938
9.0,27.446540832519531,18.895082473754883,350.65582275390625
9.0,27.445262908935547,18.904726028442383,350.935302734375
9.0,27.443672180175781,18.914424896240234,350.601318359375
9.0,27.442316055297852,18.92414665222168,350.8800048828125
9.0,27.439783096313477,18.938484191894531,350.40484619140625
9.0,27.437461853027344,18.953945159912109,350.86590576171875
9.0,27.435575485229492,18.963743209838867,350.54647827148438
9.0,27.433984756469727,18.974042892456055,350.83926391601562
9.0,27.432140350341797,18.984184265136719,350.51150512695312
9.0,27.430624008178711,18.994142532348633,350.799072265625
9.0,27.428188323974609,19.006916046142578,350.38604736328125
9.0,27.425823211669922,19.023557662963867,350.89495849609375
9.0,27.424196243286133,19.033306121826172,350.56240844726562
9.0,27.422857284545898,19.04296875,350.85137939453125
9.0,27.421215057373047,19.052370071411133,350.523193359375
10.0,27.419895172119141,19.061277389526367,350.8037109375
10.0,27.417652130126953,19.07335090637207,350.36648559570312
10.0,27.415517807006836,19.087905883789062,350.8720703125
10.0,27.413900375366211,19.096933364868164,350.53842163085938
10.0,27.412563323974609,19.106115341186523,350.83010864257812
10.0,27.410917282104492,19.115592956542969,350.49484252929688
10.0,27.409656524658203,19.125020980834961,350.78945922851562
10.0,27.407711029052734,19.137311935424805,350.37103271484375
10.0,27.406051635742188,19.15369987487793,350.88641357421875
10.0,27.404998779296875,19.163486480712891,350.55316162109375
10.0,27.403797149658203,19.173473358154297,350.24453735351562
10.0,27.402620315551758,19.183599472045898,349.96121215820312
10.0,27.40144157409668,19.193489074707031,349.71023559570312
10.0,27.399694442749023,19.206413269042969,349.41091918945312
10.0,27.397262573242188,19.22331428527832,349.06387329101562
10.0,27.395736694335938,19.232995986938477,348.89422607421875
10.0,27.393871307373047,19.244234085083008,348.71334838867188
10.0,27.390836715698242,19.261919021606445,348.454833984375
10.0,27.388648986816406,19.274457931518555,348.299072265625
10.0,27.385852813720703,19.290014266967773,348.12515258789062
10.0,27.384172439575195,19.299118041992188,348.0367431640625
10.0,27.382467269897461,19.308113098144531,347.95578002929688
10.0,27.380714416503906,19.317108154296875,347.88253784179688
10.0,27.378879547119141,19.326234817504883,347.81591796875
10.0,27.376348495483398,19.338592529296875,347.73504638671875
10.0,27.372982025146484,19.354516983032227,347.64480590820312
10.0,27.370840072631836,19.364358901977539,347.59799194335938
10.0,27.368827819824219,19.373619079589844,347.55831909179688
10.0,27.366554260253906,19.383390426635742,347.52017211914062
10.0,27.364185333251953,19.393449783325195,347.48458862304688
10.0,27.361351013183594,19.405868530273438,347.44491577148438
10.0,27.357614517211914,19.422279357910156,347.39846801757812
10.0,27.355302810668945,19.432109832763672,347.374755859375
10.0,27.353124618530273,19.441911697387695,347.35324096679688
10.0,27.351081848144531,19.451400756835938,347.334228515625
10.0,27.348981857299805,19.461284637451172,347.3160400390625
10.0,27.346347808837891,19.473423004150391,347.2955322265625
11.0,27.342788696289062,19.489292144775391,347.27139282226562
11.0,27.340644836425781,19.498699188232422,347.25900268554688
11.0,27.338563919067383,19.507898330688477,347.24786376953125
11.0,27.336580276489258,19.516750335693359,347.2379150390625
11.0,27.334474563598633,19.526088714599609,347.22836303710938
11.0,27.331838607788086,19.537937164306641,347.21771240234375
11.0,27.328493118286133,19.553709030151367,347.20556640625
11.0,27.326166152954102,19.565263748168945,347.19818115234375
11.0,27.32301139831543,19.583318710327148,347.18807983398438
11.0,27.321392059326172,19.593544006347656,347.183349609375
11.0,27.319225311279297,19.60694694519043,347.177734375
11.0,27.316568374633789,19.623964309692383,347.17144775390625
11.0,27.31480598449707,19.634450912475586,347.16815185546875
11.0,27.313119888305664,19.644453048706055,347.16525268554688
11.0,27.309675216674805,19.663612365722656,347.16012573242188
11.0,27.307338714599609,19.675947189331055,347.15731811523438
11.0,27.304243087768555,19.692249298095703,347.15408325195312
11.0,27.302453994750977,19.701623916625977,347.15243530273438
11.0,27.300750732421875,19.710479736328125,347.15093994140625
11.0,27.299076080322266,19.719074249267578,347.14959716796875
11.0,27.297384262084961,19.727607727050781,347.14837646484375
11.0,27.294942855834961,19.7396240234375,347.14688110351562
11.0,27.291721343994141,19.754995346069336,347.14532470703125
11.0,27.289627075195312,19.764846801757812,347.14447021484375
11.0,27.2874755859375,19.774866104125977,347.1436767578125
11.0,27.285251617431641,19.784862518310547,347.14297485351562
11.0,27.283056259155273,19.794721603393555,347.14236450195312
11.0,27.2801513671875,19.807483673095703,347.14163208007812
11.0,27.276071548461914,19.824508666992188,347.1407470703125
11.0,27.273717880249023,19.83465576171875,347.14031982421875
11.0,27.271509170532227,19.844270706176758,347.13992309570312
11.0,27.26923942565918,19.853912353515625,347.13958740234375
11.0,27.266904830932617,19.86375617980957,347.13925170898438
11.0,27.264183044433594,19.876007080078125,347.13885498046875
11.0,27.260837554931641,19.891410827636719,347.138427734375
11.0,27.258380889892578,19.902503967285156,347.13815307617188
12.0,27.254735946655273,19.918447494506836,347.13778686523438
12.0,27.252574920654297,19.927814483642578,347.13760375976562
12.0,27.250043869018555,19.93896484375,347.13742065429688
12.0,27.24658203125,19.954265594482422,347.13720703125
12.0,27.244543075561523,19.963373184204102,347.1370849609375
12.0,27.24249267578125,19.972820281982422,347.13699340820312
12.0,27.240489959716797,19.982402801513672,347.13687133789062
12.0,27.238544464111328,19.992046356201172,347.13681030273438
12.0,27.236221313476562,20.004783630371094,347.13668823242188
12.0,27.233497619628906,20.021923065185547,347.13656616210938
12.0,27.231801986694336,20.032400131225586,347.13650512695312
12.0,27.230350494384766,20.041936874389648,347.136474609375
12.0,27.228822708129883,20.051397323608398,347.13641357421875
12.0,27.227157592773438,20.061290740966797,347.13638305664062
12.0,27.224929809570312,20.074361801147461,347.13632202148438
12.0,27.22205924987793,20.090057373046875,347.13626098632812
12.0,27.220249176025391,20.09956169128418,347.13623046875
12.0,27.218442916870117,20.109052658081055,347.13619995117188
12.0,27.216667175292969,20.118373870849609,347.13616943359375
12.0,27.214824676513672,20.12799072265625,347.13616943359375
12.0,27.212574005126953,20.139595031738281,347.13613891601562
12.0,27.20958137512207,20.154691696166992,347.1361083984375
12.0,27.207744598388672,20.163713455200195,347.13607788085938
12.0,27.205863952636719,20.172740936279297,347.13607788085938
12.0,27.20391845703125,20.181875228881836,347.13604736328125
12.0,27.201831817626953,20.191644668579102,347.13604736328125
12.0,27.199039459228516,20.204401016235352,347.13601684570312
12.0,27.195411682128906,20.220619201660156,347.13601684570312
12.0,27.192747116088867,20.232147216796875,347.13601684570312
12.0,27.188459396362305,20.25006103515625,347.135986328125
12.0,27.18608283996582,20.260305404663086,347.135986328125
12.0,27.183073043823242,20.273326873779297,347.135986328125
12.0,27.179227828979492,20.289634704589844,347.13595581054688
12.0,27.177043914794922,20.299524307250977,347.13595581054688
12.0,27.174955368041992,20.309152603149414,347.13595581054688
12.0,27.17292594909668,20.318487167358398,347.13595581054688
12.0,27.170791625976562,20.328125,347.13595581054688
13.0,27.168121337890625,20.33984375,347.13595581054688
13.0,27.164642333984375,20.354867935180664,347.13595581054688
13.0,27.162729263305664,20.363260269165039,347.13595581054688
13.0,27.160680770874023,20.372293472290039,347.13595581054688
13.0,27.158674240112305,20.381132125854492,347.13592529296875
13.0,27.156625747680664,20.390321731567383,347.13592529296875
13.0,27.154037475585938,20.402410507202148,347.13592529296875
13.0,27.150774002075195,20.41851806640625,347.13592529296875
13.0,27.149024963378906,20.42829704284668,347.13592529296875
13.0,27.147527694702148,20.437957763671875,347.13592529296875
13.0,27.145946502685547,20.447616577148438,347.13592529296875
13.0,27.144317626953125,20.457832336425781,347.13592529296875
13.0,27.142169952392578,20.471611022949219,347.13592529296875
13.0,27.139541625976562,20.487218856811523,347.13592529296875
13.0,27.137809753417969,20.497312545776367,347.13592529296875
13.0,27.136001586914062,20.507293701171875,347.13592529296875
13.0,27.134029388427734,20.517803192138672,347.13592529296875
13.0,27.130483627319336,20.536367416381836,347.13592529296875
13.0,27.127975463867188,20.549461364746094,347.13592529296875
13.0,27.125030517578125,20.564641952514648,347.13592529296875
13.0,27.123046875,20.574676513671875,347.13592529296875
13.0,27.119544982910156,20.591873168945312,347.13592529296875
13.0,27.117353439331055,20.602258682250977,347.13592529296875
13.0,27.112770080566406,20.623575210571289,347.13592529296875
13.0,27.109445571899414,20.63836669921875,347.13592529296875
13.0,27.107063293457031,20.649013519287109,347.13592529296875
13.0,27.102460861206055,20.668172836303711,347.13592529296875
13.0,27.096107482910156,20.695468902587891,347.13592529296875
13.0,27.093420028686523,20.706686019897461,347.13592529296875
13.0,27.090110778808594,20.721342086791992,347.13592529296875
13.0,27.086942672729492,20.735933303833008,347.13592529296875
13.0,27.083244323730469,20.752695083618164,347.13592529296875
14.0,27.080669403076172,20.764001846313477,347.13592529296875
14.0,27.077571868896484,20.777433395385742,347.13592529296875
14.0,27.074497222900391,20.790950775146484,347.13592529296875
14.0,27.07145881652832,20.804304122924805,347.13592529296875
14.0,27.067316055297852,20.823076248168945,347.13592529296875
14.0,27.0623779296875,20.847394943237305,347.13592529296875
14.0,27.059877395629883,20.862600326538086,347.13592529296875
14.0,27.05748176574707,20.877197265625,347.13592529296875
14.0,27.054540634155273,20.895954132080078,347.13592529296875
14.0,27.052221298217773,20.909755706787109,347.13592529296875
14.0,27.05003547668457,20.922573089599609,347.13592529296875
14.0,27.047369003295898,20.937271118164062,347.13592529296875
14.0,27.044620513916016,20.951719284057617,347.13592529296875
14.0,27.041389465332031,20.968603134155273,347.13592529296875
14.0,27.039350509643555,20.979211807250977,347.13592529296875
14.0,27.036783218383789,20.992395401000977,347.13592529296875
14.0,27.034225463867188,21.005216598510742,347.13592529296875
14.0,27.031442642211914,21.018754959106445,347.13592529296875
14.0,27.027750015258789,21.036138534545898,347.13592529296875
14.0,27.025245666503906,21.047828674316406,347.13592529296875
14.0,27.021766662597656,21.06342887878418,347.13592529296875
14.0,27.019296646118164,21.074499130249023,347.13592529296875
