Time,x,y,theta
32.0,16.953855514526367,25.704444885253906,-3.1355385780334473
32.0,16.953695297241211,25.677944183349609,-3.1354353427886963
32.0,16.953578948974609,25.659160614013672,-3.1354081630706787
32.0,16.953460693359375,25.640047073364258,-3.1355295181274414
32.0,16.953392028808594,25.628810882568359,-3.1356885433197021
32.0,16.953302383422852,25.613775253295898,-3.1363112926483154
32.0,16.953203201293945,25.595102310180664,-3.1366961002349854
32.0,16.953147888183594,25.583967208862305,-3.1366660594940186
32.0,16.953092575073242,25.572803497314453,-3.1365866661071777
32.0,16.953006744384766,25.555604934692383,-3.1363215446472168
32.0,16.952919006347656,25.539033889770508,-3.1359055042266846
32.0,16.952795028686523,25.51732063293457,-3.1355288028717041
32.0,16.952720642089844,25.505149841308594,-3.1357979774475098
32.0,16.952625274658203,25.4886474609375,-3.1360290050506592
32.0,16.952533721923828,25.472286224365234,-3.1368086338043213
32.0,16.95245361328125,25.455432891845703,-3.1374776363372803
32.0,16.952369689941406,25.434963226318359,-3.1373915672302246
32.0,16.952314376831055,25.421981811523438,-3.1385030746459961
32.0,16.952260971069336,25.404912948608398,-3.1394381523132324
32.0,16.952226638793945,25.388603210449219,-3.1409053802490234
32.0,16.952211380004883,25.366933822631836,-3.1402604579925537
33.0,16.952177047729492,25.341337203979492,-3.1374781131744385
33.0,16.952095031738281,25.321510314941406,-3.137850284576416
33.0,16.952032089233398,25.304927825927734,-3.1381733417510986
33.0,16.951972961425781,25.287551879882812,-3.1352825164794922
33.0,16.951848983764648,25.26786994934082,-3.1351325511932373
33.0,16.951763153076172,25.254690170288086,-3.1345217227935791
33.0,16.951644897460938,25.237991333007812,-3.133591890335083
33.0,16.951509475708008,25.221061706542969,-3.1279723644256592
33.0,16.951278686523438,25.204170227050781,-3.1274282932281494
33.0,16.950996398925781,25.184282302856445,-3.138592004776001
33.0,16.950956344604492,25.170812606811523,3.137502908706665
33.0,16.951004028320312,25.159223556518555,3.1386244297027588
33.0,16.951038360595703,25.147932052612305,-3.1401956081390381
33.0,16.951021194458008,25.136325836181641,-3.1368286609649658
33.0,16.950969696044922,25.125469207763672,-3.137270450592041
33.0,16.950906753540039,25.110858917236328,-3.1371686458587646
33.0,16.950826644897461,25.092853546142578,-3.1381313800811768
33.0,16.950786590576172,25.081295013427734,-3.1407663822174072
33.0,16.950777053833008,25.068662643432617,3.1348159313201904
33.0,16.950920104980469,25.047576904296875,3.1303725242614746
33.0,16.951084136962891,25.033039093017578,3.1211190223693848
33.0,16.951467514038086,25.014308929443359,3.1153638362884521
33.0,16.951757431030273,25.003227233886719,3.1078033447265625
33.0,16.952146530151367,24.991737365722656,3.0997250080108643
33.0,16.952598571777344,24.980932235717773,3.0909292697906494
33.0,16.953161239624023,24.969850540161133,3.0823514461517334
33.0,16.954057693481445,24.954742431640625,3.0650219917297363
33.0,16.955463409423828,24.936422348022461,3.0558640956878662
33.0,16.956447601318359,24.924976348876953,3.046663761138916
33.0,16.957555770874023,24.913328170776367,3.0381901264190674
33.0,16.958698272705078,24.902313232421875,3.0308802127838135
33.0,16.959976196289062,24.890819549560547,3.0227437019348145
33.0,16.961763381958008,24.875850677490234,3.0086312294006348
33.0,16.964078903198242,24.858545303344727,3.0030796527862549
33.0,16.965642929077148,24.847320556640625,2.9985082149505615
34.0,16.967287063598633,24.835910797119141,2.9971864223480225
34.0,16.96885871887207,24.825105667114258,2.9958806037902832
34.0,16.970527648925781,24.81373405456543,2.9932093620300293
34.0,16.972639083862305,24.799612045288086,2.993572473526001
34.0,16.975433349609375,24.780874252319336,2.9993140697479248
34.0,16.977022171020508,24.769777297973633,3.0071427822113037
34.0,16.978595733642578,24.758150100708008,3.0158483982086182
34.0,16.979988098144531,24.747135162353516,3.0272641181945801
34.0,16.981300354003906,24.735712051391602,3.0416202545166016
34.0,16.982786178588867,24.720890045166016,3.0773789882659912
34.0,16.98393440246582,24.703027725219727,3.1016430854797363
34.0,16.984474182128906,24.689531326293945,-3.129199743270874
34.0,16.984228134155273,24.669612884521484,-3.0977034568786621
34.0,16.983715057373047,24.657928466796875,-3.0625083446502686
34.0,16.982507705688477,24.642702102661133,-2.9890682697296143
34.0,16.979822158813477,24.625228881835938,-2.9469494819641113
34.0,16.977560043334961,24.613758087158203,-2.9052491188049316
34.0,16.974950790405273,24.602920532226562,-2.8626606464385986
34.0,16.971860885620117,24.592134475708008,-2.819230318069458
34.0,16.968284606933594,24.581426620483398,-2.7750864028930664
34.0,16.963165283203125,24.568088531494141,-2.6854915618896484
34.0,16.954854965209961,24.5511474609375,-2.6378934383392334
34.0,16.949228286743164,24.540937423706055,-2.5953590869903564
34.0,16.943292617797852,24.53117561340332,-2.5574104785919189
34.0,16.936874389648438,24.521469116210938,-2.47589111328125
34.0,16.924051284790039,24.505138397216797,-2.4396460056304932
34.0,16.914188385009766,24.493474960327148,-2.3711118698120117
34.0,16.901332855224609,24.480230331420898,-2.3415932655334473
34.0,16.893013000488281,24.472150802612305,-2.3148880004882812
34.0,16.884624481201172,24.464427947998047,-2.2750649452209473
34.0,16.876226425170898,24.457292556762695,-2.2584495544433594
34.0,16.867204666137695,24.449882507324219,-2.2506814002990723
34.0,16.852516174316406,24.438007354736328,-2.2501649856567383
34.0,16.842037200927734,24.429544448852539,-2.260164737701416
34.0,16.829254150390625,24.419008255004883,-2.2733292579650879
35.0,16.816484451293945,24.408197402954102,-2.3011806011199951
35.0,16.80357551574707,24.396635055541992,-2.337834358215332
35.0,16.787073135375977,24.380727767944336,-2.3895795345306396
35.0,16.777460098266602,24.370450973510742,-2.4565083980560303
35.0,16.767612457275391,24.358400344848633,-2.5345447063446045
35.0,16.759376525878906,24.346542358398438,-2.6291148662567139
35.0,16.751270294189453,24.332134246826172,-2.7383291721343994
35.0,16.743228912353516,24.313285827636719,-2.8858425617218018
35.0,16.73985481262207,24.300384521484375,-3.0621771812438965
35.0,16.738534927368164,24.283807754516602,3.0738086700439453
35.0,16.739673614501953,24.267026901245117,2.9517667293548584
35.0,16.742839813232422,24.250547409057617,2.8621821403503418
35.0,16.748355865478516,24.231321334838867,2.7735466957092285
35.0,16.753242492675781,24.218648910522461,2.7402520179748535
35.0,16.759880065917969,24.203008651733398,2.71600341796875
35.0,16.7664794921875,24.188447952270508,2.7143614292144775
35.0,16.773384094238281,24.173280715942383,2.7146878242492676
35.0,16.781713485717773,24.15496826171875,2.7230045795440674
35.0,16.78709602355957,24.142868041992188,2.7143266201019287
35.0,16.794010162353516,24.127683639526367,2.7024190425872803
35.0,16.79893684387207,24.117197036743164,2.6906895637512207
35.0,16.80372428894043,24.107307434082031,2.6755745410919189
35.0,16.808944702148438,24.096927642822266,2.6538512706756592
35.0,16.815593719482422,24.084394454956055,2.6198735237121582
35.0,16.824796676635742,24.068384170532227,2.5982239246368408
35.0,16.830425262451172,24.059064865112305,2.5787026882171631
35.0,16.836725234985352,24.049079895019531,2.5709943771362305
35.0,16.842586517333984,24.039945602416992,2.5699083805084229
35.0,16.849016189575195,24.029953002929688,2.5667788982391357
35.0,16.856847763061523,24.017862319946289,2.5645875930786133
35.0,16.866989135742188,24.002283096313477,2.5631172657012939
35.0,16.873001098632812,23.993076324462891,2.5623092651367188
35.0,16.87938117980957,23.98332405090332,2.5646741390228271
35.0,16.885421752929688,23.974042892456055,2.5664010047912598
36.0,16.891386032104492,23.96484375,2.5640621185302734
36.0,16.899314880371094,23.952674865722656,2.5490691661834717
36.0,16.910192489624023,23.936517715454102,2.5435147285461426
36.0,16.917205810546875,23.92622184753418,2.5415089130401611
36.0,16.929075241088867,23.908876419067383,2.5462009906768799
36.0,16.935884475708008,23.898824691772461,2.5512073040008545
36.0,16.943798065185547,23.887014389038086,2.562873363494873
36.0,16.953462600708008,23.872220993041992,2.5669674873352051
36.0,16.959796905517578,23.862438201904297,2.5701546669006348
36.0,16.96565055847168,23.853334426879883,2.5738763809204102
36.0,16.971750259399414,23.843770980834961,2.5785167217254639
36.0,16.977935791015625,23.83397102355957,2.5825836658477783
36.0,16.985452651977539,23.821956634521484,2.5868940353393555
36.0,16.995395660400391,23.805910110473633,2.5864231586456299
36.0,17.001529693603516,23.7960205078125,2.5838518142700195
36.0,17.007177352905273,23.786966323852539,2.5823533535003662
36.0,17.013643264770508,23.776634216308594,2.5825469493865967
36.0,17.019411087036133,23.767416000366211,2.5833632946014404
36.0,17.026958465576172,23.755331039428711,2.583651065826416
36.0,17.036741256713867,23.739656448364258,2.5847117900848389
36.0,17.042749404907227,23.730007171630859,2.585012674331665
36.0,17.048608779907227,23.720588684082031,2.585904598236084
36.0,17.054576873779297,23.710977554321289,2.5885460376739502
36.0,17.060457229614258,23.701450347900391,2.5916290283203125
36.0,17.068136215209961,23.688924789428711,2.5946724414825439
36.0,17.077728271484375,23.673171997070312,2.5961384773254395
36.0,17.083660125732422,23.663396835327148,2.5968954563140869
36.0,17.089550018310547,23.653675079345703,2.5988788604736328
36.0,17.09528923034668,23.644159317016602,2.6000118255615234
36.0,17.10185432434082,23.633245468139648,2.6010746955871582
36.0,17.109472274780273,23.620552062988281,2.6024823188781738
36.0,17.118261337280273,23.605859756469727,2.601855993270874
36.0,17.124517440795898,23.595417022705078,2.6021406650543213
36.0,17.13031005859375,23.58574104309082,2.6037828922271729
36.0,17.141433715820312,23.567092895507812,2.6044344902038574
36.0,17.149831771850586,23.55299186706543,2.6047987937927246
37.0,17.158395767211914,23.538600921630859,2.605327844619751
37.0,17.164279937744141,23.528701782226562,2.6067728996276855
37.0,17.170051574707031,23.518957138061523,2.6074612140655518
37.0,17.175779342651367,23.509271621704102,2.6068015098571777
37.0,17.181489944458008,23.499631881713867,2.6066961288452148
37.0,17.189031600952148,23.486902236938477,2.6073706150054932
37.0,17.198282241821289,23.47126579284668,2.6074116230010986
37.0,17.204257965087891,23.461162567138672,2.6086969375610352
37.0,17.210058212280273,23.451328277587891,2.609250545501709
37.0,17.215572357177734,23.441965103149414,2.6097536087036133
37.0,17.221445083618164,23.431983947753906,2.6108589172363281
37.0,17.228994369506836,23.419120788574219,2.6116039752960205
37.0,17.237932205200195,23.403865814208984,2.6112971305847168
37.0,17.243850708007812,23.393772125244141,2.6107699871063232
37.0,17.249397277832031,23.384323120117188,2.6112029552459717
37.0,17.254961013793945,23.374834060668945,2.6115083694458008
37.0,17.261878967285156,23.363029479980469,2.609506368637085
37.0,17.270933151245117,23.347650527954102,2.6109302043914795
37.0,17.27747917175293,23.336496353149414,2.617361307144165
37.0,17.285867691040039,23.321989059448242,2.6198461055755615
37.0,17.294204711914062,23.307487487792969,2.6223604679107666
37.0,17.302627563476562,23.292749404907227,2.628443717956543
37.0,17.312406539916992,23.275396347045898,2.6452932357788086
37.0,17.318948745727539,23.263317108154297,2.6861588954925537
37.0,17.326236724853516,23.248437881469727,2.7368783950805664
37.0,17.332733154296875,23.233272552490234,2.7974865436553955
37.0,17.338674545288086,23.216693878173828,2.8612182140350342
37.0,17.344076156616211,23.197933197021484,2.9243619441986084
37.0,17.347108840942383,23.184196472167969,3.0029306411743164
37.0,17.349388122558594,23.167865753173828,3.0708644390106201
37.0,17.350570678710938,23.151174545288086,3.1230010986328125
37.0,17.350881576538086,23.134418487548828,-3.1106400489807129
37.0,17.350255966186523,23.114200592041016,-3.0740067958831787
37.0,17.349357604980469,23.100934982299805,-3.046187162399292
38.0,17.347709655761719,23.083721160888672,-3.0258145332336426
38.0,17.345808029174805,23.067375183105469,-3.0101628303527832
38.0,17.343542098999023,23.050228118896484,-2.9961075782775879
38.0,17.340688705444336,23.030755996704102,-2.9924752712249756
38.0,17.338560104370117,23.016586303710938,-2.978325366973877
38.0,17.335971832275391,23.000877380371094,-2.9603121280670166
38.0,17.332071304321289,22.979597091674805,-2.9492709636688232
38.0,17.329292297363281,22.965326309204102,-2.9278075695037842
38.0,17.324527740478516,22.943376541137695,-2.9131309986114502
38.0,17.320133209228516,22.924478530883789,-2.90651535987854
38.0,17.317234039306641,22.912376403808594,-2.9011034965515137
38.0,17.312250137329102,22.892049789428711,-2.9023194313049316
38.0,17.308347702026367,22.876056671142578,-2.8994145393371582
38.0,17.304250717163086,22.859472274780273,-2.8970088958740234
38.0,17.301174163818359,22.847145080566406,-2.8936128616333008
38.0,17.296085357666016,22.827049255371094,-2.8888473510742188
38.0,17.292922973632812,22.814807891845703,-2.8691778182983398
38.0,17.286369323730469,22.791351318359375,-2.8395814895629883
38.0,17.280685424804688,22.773107528686523,-2.7951886653900146
38.0,17.273139953613281,22.752201080322266,-2.7377772331237793
38.0,17.264347076416016,22.731624603271484,-2.6566956043243408
38.0,17.252372741699219,22.708894729614258,-2.5444824695587158
38.0,17.241487503051758,22.692886352539062,-2.4154801368713379
38.0,17.225917816162109,22.675352096557617,-2.2733340263366699
38.0,17.208608627319336,22.660697937011719,-2.1508626937866211
38.0,17.187282562255859,22.646722793579102,-2.0829424858093262
39.0,17.172685623168945,22.638517379760742,-2.0515856742858887
39.0,17.162813186645508,22.633367538452148,-2.0522990226745605
39.0,17.151021957397461,22.627206802368164,-2.0642213821411133
39.0,17.138086318969727,22.620248794555664,-2.0719513893127441
39.0,17.120706558227539,22.610729217529297,-2.0515236854553223
39.0,17.108709335327148,22.604473114013672,-1.9960894584655762
39.0,17.093727111816406,22.597686767578125,-1.941462516784668
39.0,17.077476501464844,22.591371536254883,-1.8909707069396973
39.0,17.062202453613281,22.586307525634766,-1.8386602401733398
39.0,17.042427062988281,22.580879211425781,-1.7889881134033203
39.0,17.029388427734375,22.577987670898438,-1.7518754005432129
39.0,17.01249885559082,22.574895858764648,-1.7313437461853027
39.0,16.996664047241211,22.572332382202148,-1.7314434051513672
39.0,16.979961395263672,22.569625854492188,-1.7420110702514648
39.0,16.959688186645508,22.566120147705078,-1.7562241554260254
39.0,16.946098327636719,22.563571929931641,-1.7699518203735352
39.0,16.930604934692383,22.560445785522461,-1.7774243354797363
39.0,16.914012908935547,22.556966781616211,-1.7815356254577637
39.0,16.897785186767578,22.553495407104492,-1.7858648300170898
39.0,16.878164291381836,22.549209594726562,-1.8007731437683105
39.0,16.865440368652344,22.546230316162109,-1.8278050422668457
39.0,16.849214553833008,22.541965484619141,-1.8804764747619629
39.0,16.833288192749023,22.536869049072266,-1.9483513832092285
39.0,16.816642761230469,22.530267715454102,-1.9864664077758789
39.0,16.798690795898438,22.522342681884766,-2.056765079498291
39.0,16.787357330322266,22.516355514526367,-2.1069607734680176
39.0,16.775262832641602,22.50916862487793,-2.192840576171875
39.0,16.759273529052734,22.497703552246094,-2.2350449562072754
39.0,16.750129699707031,22.490545272827148,-2.2607364654541016
39.0,16.738899230957031,22.481277465820312,-2.2885010242462158
39.0,16.725231170654297,22.469345092773438,-2.3138532638549805
40.0,16.716760635375977,22.461563110351562,-2.3333199024200439
40.0,16.708835601806641,22.45399284362793,-2.3507893085479736
40.0,16.701015472412109,22.446256637573242,-2.3670675754547119
40.0,16.693166732788086,22.438236236572266,-2.3751018047332764
40.0,16.682817459106445,22.427486419677734,-2.3831984996795654
40.0,16.670139312744141,22.414104461669922,-2.3814542293548584
40.0,16.662481307983398,22.406049728393555,-2.3726258277893066
40.0,16.654882431030273,22.398197174072266,-2.3648288249969482
40.0,16.646978378295898,22.390155792236328,-2.3622097969055176
40.0,16.639076232910156,22.382158279418945,-2.3618934154510498
40.0,16.62898063659668,22.371946334838867,-2.3571815490722656
40.0,16.615657806396484,22.358596801757812,-2.3563528060913086
40.0,16.607622146606445,22.350559234619141,-2.3549013137817383
40.0,16.599699020385742,22.342657089233398,-2.3517196178436279
40.0,16.591903686523438,22.334932327270508,-2.3457121849060059
40.0,16.583442687988281,22.32664680480957,-2.3410170078277588
40.0,16.571376800537109,22.31494140625,-2.3323514461517334
40.0,16.571376800537109,22.31494140625,-2.3276135921478271
40.0,16.571376800537109,22.31494140625,-2.3253777027130127
40.0,16.571376800537109,22.31494140625,-2.3263795375823975
40.0,16.571376800537109,22.31494140625,-2.3289060592651367
40.0,16.571376800537109,22.31494140625,-2.3316993713378906
40.0,16.571376800537109,22.31494140625,-2.3332934379577637
40.0,16.571376800537109,22.31494140625,-2.3338234424591064
40.0,16.571376800537109,22.31494140625,-2.3334031105041504
40.0,16.571376800537109,22.31494140625,-2.333909273147583
40.0,16.571376800537109,22.31494140625,-2.3347504138946533
40.0,16.571376800537109,22.31494140625,-2.3337588310241699
40.0,16.571376800537109,22.31494140625,-2.333979606628418
40.0,16.571376800537109,22.31494140625,-2.3330502510070801
40.0,16.571376800537109,22.31494140625,-2.3299283981323242
40.0,16.571376800537109,22.31494140625,-2.3265345096588135
40.0,16.570760726928711,22.31689453125,-1.8001480102539062
40.0,16.570760726928711,22.31689453125,-1.7993121147155762
40.0,16.570760726928711,22.31689453125,-1.7972702980041504
40.0,16.570760726928711,22.31689453125,-1.7981367111206055
40.0,16.570760726928711,22.31689453125,-1.7983970642089844
41.0,16.570760726928711,22.31689453125,-1.7975125312805176
41.0,16.570760726928711,22.31689453125,-1.7987117767333984
41.0,16.570760726928711,22.31689453125,-1.799314022064209
41.0,16.570760726928711,22.31689453125,-1.8009371757507324
41.0,16.570760726928711,22.31689453125,-1.8047499656677246
41.0,16.570760726928711,22.31689453125,-1.8092007637023926
41.0,16.571369171142578,22.318874359130859,-1.2926678657531738
41.0,16.571369171142578,22.318874359130859,-1.3003730773925781
41.0,16.571369171142578,22.318874359130859,-1.3100996017456055
41.0,16.571369171142578,22.318874359130859,-1.3284444808959961
41.0,16.571369171142578,22.318874359130859,-1.3556056022644043
41.0,16.571369171142578,22.318874359130859,-1.3773913383483887
41.0,16.571369171142578,22.318874359130859,-1.3908381462097168
41.0,16.571369171142578,22.318874359130859,-1.4069132804870605
41.0,16.571369171142578,22.318874359130859,-1.4270987510681152
41.0,16.571369171142578,22.318874359130859,-1.4654812812805176
41.0,16.571369171142578,22.318874359130859,-1.518794059753418
41.0,16.571369171142578,22.318874359130859,-1.5797195434570312
41.0,16.560102462768555,22.31877326965332,-1.5924973487854004
41.0,16.543485641479492,22.318412780761719,-1.6076540946960449
41.0,16.526586532592773,22.317789077758789,-1.6237258911132812
41.0,16.511859893798828,22.317008972167969,-1.6433229446411133
41.0,16.493244171142578,22.315656661987305,-1.6585521697998047
41.0,16.482009887695312,22.314668655395508,-1.6746358871459961
41.0,16.470859527587891,22.313507080078125,-1.6823639869689941
41.0,16.459684371948242,22.312255859375,-1.6893620491027832
41.0,16.448074340820312,22.310873031616211,-1.7015185356140137
41.0,16.434036254882812,22.309026718139648,-1.7055501937866211
41.0,16.414737701416016,22.30640983581543,-1.7022671699523926
41.0,16.404041290283203,22.304994583129883,-1.7034726142883301
41.0,16.393020629882812,22.303524017333984,-1.707273006439209
41.0,16.381828308105469,22.301986694335938,-1.709479808807373
42.0,16.370712280273438,22.300434112548828,-1.7118301391601562
42.0,16.356233596801758,22.298377990722656,-1.7212457656860352
42.0,16.337884902954102,22.295597076416016,-1.7211313247680664
42.0,16.326759338378906,22.293910980224609,-1.7139735221862793
42.0,16.315685272216797,22.292314529418945,-1.7044711112976074
42.0,16.302358627319336,22.290521621704102,-1.6928844451904297
42.0,16.282253265380859,22.288055419921875,-1.689976692199707
42.0,16.267507553100586,22.286289215087891,-1.6834878921508789
42.0,16.249082565307617,22.284204483032227,-1.6825366020202637
42.0,16.238035202026367,22.282964706420898,-1.6819744110107422
42.0,16.226985931396484,22.281730651855469,-1.6809821128845215
42.0,16.215642929077148,22.280475616455078,-1.6777329444885254
42.0,16.204179763793945,22.279245376586914,-1.6735978126525879
42.0,16.190248489379883,22.277807235717773,-1.663017749786377
42.0,16.171504974365234,22.276073455810547,-1.6502289772033691
42.0,16.159976959228516,22.275156021118164,-1.6369857788085938
42.0,16.148326873779297,22.274383544921875,-1.6248269081115723
42.0,16.137786865234375,22.273813247680664,-1.6141495704650879
42.0,16.126209259033203,22.273311614990234,-1.6053738594055176
42.0,16.110986709594727,22.272785186767578,-1.5935845375061035
42.0,16.093191146850586,22.272378921508789,-1.589026927947998
42.0,16.081878662109375,22.272172927856445,-1.5841455459594727
42.0,16.070928573608398,22.272026062011719,-1.5782785415649414
42.0,16.059761047363281,22.271942138671875,-1.572817325592041
42.0,16.048666000366211,22.271919250488281,-1.5679583549499512
42.0,16.033952713012695,22.271961212158203,-1.5572142601013184
42.0,16.01518440246582,22.272216796875,-1.5549426078796387
42.0,16.003667831420898,22.27239990234375,-1.5572428703308105
42.0,15.99257755279541,22.272550582885742,-1.5656943321228027
42.0,15.981536865234375,22.272607803344727,-1.5749764442443848
42.0,15.969970703125,22.272560119628906,-1.5796370506286621
42.0,15.955364227294922,22.272430419921875,-1.5809478759765625
42.0,15.936707496643066,22.272241592407227,-1.5811810493469238
42.0,15.923656463623047,22.272106170654297,-1.5817165374755859
42.0,15.902907371520996,22.271879196166992,-1.581265926361084
42.0,15.891434669494629,22.271759033203125,-1.581367015838623
43.0,15.877050399780273,22.2716064453125,-1.5794401168823242
43.0,15.858442306518555,22.271446228027344,-1.5782241821289062
43.0,15.847048759460449,22.2713623046875,-1.5765857696533203
43.0,15.835891723632812,22.271297454833984,-1.5755386352539062
43.0,15.824545860290527,22.271244049072266,-1.5755000114440918
43.0,15.813717842102051,22.27119255065918,-1.5760564804077148
43.0,15.799321174621582,22.271116256713867,-1.5760912895202637
43.0,15.780099868774414,22.271015167236328,-1.5766377449035645
43.0,15.768866539001465,22.270950317382812,-1.576596736907959
43.0,15.757904052734375,22.27088737487793,-1.5762262344360352
43.0,15.746758460998535,22.27082633972168,-1.5763850212097168
43.0,15.735666275024414,22.270763397216797,-1.5764603614807129
43.0,15.721301078796387,22.270681381225586,-1.5766243934631348
43.0,15.701992034912109,22.27056884765625,-1.5757627487182617
43.0,15.690998077392578,22.270513534545898,-1.5754909515380859
43.0,15.679801940917969,22.27046012878418,-1.5761256217956543
43.0,15.668622970581055,22.270401000976562,-1.5760087966918945
43.0,15.656925201416016,22.270339965820312,-1.5755023956298828
43.0,15.641819953918457,22.270269393920898,-1.5738763809204102
43.0,15.623921394348145,22.270214080810547,-1.5735998153686523
43.0,15.612821578979492,22.270183563232422,-1.574958324432373
43.0,15.6015625,22.270135879516602,-1.5753984451293945
43.0,15.590778350830078,22.270086288452148,-1.5768938064575195
43.0,15.579167366027832,22.270015716552734,-1.5803155899047852
43.0,15.563909530639648,22.269870758056641,-1.58953857421875
43.0,15.545726776123047,22.269529342651367,-1.5939240455627441
43.0,15.532573699951172,22.269224166870117,-1.5959887504577637
43.0,15.512063980102539,22.268707275390625,-1.5956292152404785
43.0,15.501073837280273,22.268434524536133,-1.5949501991271973
43.0,15.486636161804199,22.268085479736328,-1.5948858261108398
43.0,15.467587471008301,22.26762580871582,-1.5950913429260254
43.0,15.456337928771973,22.267353057861328,-1.5955991744995117
43.0,15.445322036743164,22.267080307006836,-1.5962371826171875
43.0,15.434123039245605,22.266796112060547,-1.5969762802124023
43.0,15.422877311706543,22.266502380371094,-1.5971050262451172
43.0,15.408391952514648,22.266120910644531,-1.5949563980102539
43.0,15.389589309692383,22.265666961669922,-1.5934967994689941
43.0,15.378190040588379,22.265407562255859,-1.5922908782958984
44.0,15.367292404174805,22.265172958374023,-1.5919857025146484
44.0,15.356086730957031,22.264934539794922,-1.5933799743652344
44.0,15.344836235046387,22.264680862426758,-1.5946030616760254
44.0,15.329791069030762,22.264322280883789,-1.5941433906555176
44.0,15.311074256896973,22.263885498046875,-1.5925164222717285
44.0,15.29965877532959,22.263637542724609,-1.5903983116149902
44.0,15.288619041442871,22.263422012329102,-1.5873031616210938
44.0,15.27731990814209,22.263235092163086,-1.5845751762390137
44.0,15.265895843505859,22.263076782226562,-1.5822110176086426
44.0,15.251764297485352,22.262914657592773,-1.5810666084289551
44.0,15.233135223388672,22.262723922729492,-1.5814418792724609
44.0,15.221882820129395,22.262603759765625,-1.58172607421875
44.0,15.211055755615234,22.262485504150391,-1.5825223922729492
44.0,15.199098587036133,22.262344360351562,-1.5822677612304688
44.0,15.188232421875,22.26222038269043,-1.5816421508789062
44.0,15.173609733581543,22.262062072753906,-1.5794143676757812
44.0,15.155145645141602,22.261903762817383,-1.577782154083252
44.0,15.143640518188477,22.261823654174805,-1.5758681297302246
44.0,15.132641792297363,22.261768341064453,-1.5742888450622559
44.0,15.121308326721191,22.261728286743164,-1.5743060111999512
44.0,15.110286712646484,22.261690139770508,-1.5742607116699219
44.0,15.095848083496094,22.261640548706055,-1.5762801170349121
44.0,15.076905250549316,22.261537551879883,-1.5775332450866699
44.0,15.065629005432129,22.26146125793457,-1.5781159400939941
44.0,15.054366111755371,22.261379241943359,-1.5784649848937988
44.0,15.043099403381348,22.261293411254883,-1.5787262916564941
44.0,15.032070159912109,22.261205673217773,-1.5775527954101562
44.0,15.017621040344238,22.2611083984375,-1.5748214721679688
44.0,14.998480796813965,22.261032104492188,-1.5732412338256836
44.0,14.987161636352539,22.261003494262695,-1.572634220123291
44.0,14.976290702819824,22.260984420776367,-1.5735535621643066
44.0,14.964936256408691,22.260953903198242,-1.5757255554199219
44.0,14.953567504882812,22.260898590087891,-1.578120231628418
44.0,14.938851356506348,22.26078987121582,-1.5832147598266602
44.0,14.920258522033691,22.26055908203125,-1.5844593048095703
44.0,14.909218788146973,22.260408401489258,-1.584897518157959
44.0,14.897899627685547,22.260248184204102,-1.5853762626647949
44.0,14.886950492858887,22.260087966918945,-1.5867705345153809
45.0,14.875578880310059,22.259906768798828,-1.5881357192993164
45.0,14.861003875732422,22.259653091430664,-1.5908188819885254
45.0,14.842099189758301,22.259275436401367,-1.5918521881103516
45.0,14.830777168273926,22.259037017822266,-1.5933871269226074
45.0,14.819457054138184,22.258781433105469,-1.5957465171813965
45.0,14.808555603027344,22.258508682250977,-1.5991549491882324
45.0,14.795267105102539,22.25813102722168,-1.6071724891662598
45.0,14.771655082702637,22.257270812988281,-1.6165561676025391
45.0,14.752062797546387,22.256374359130859,-1.620734691619873
45.0,14.740837097167969,22.255813598632812,-1.6251382827758789
45.0,14.729442596435547,22.255193710327148,-1.6292591094970703
45.0,14.71744441986084,22.254491806030273,-1.635467529296875
45.0,14.69309139251709,22.252914428710938,-1.6401739120483398
45.0,14.674540519714355,22.251625061035156,-1.6429424285888672
45.0,14.662959098815918,22.250787734985352,-1.6466913223266602
45.0,14.65141773223877,22.249910354614258,-1.6510176658630371
45.0,14.639890670776367,22.248983383178711,-1.655972957611084
45.0,14.625520706176758,22.247756958007812,-1.6657400131225586
45.0,14.607568740844727,22.246047973632812,-1.6693410873413086
45.0,14.596057891845703,22.244909286499023,-1.6728439331054688
45.0,14.584949493408203,22.243772506713867,-1.6739449501037598
45.0,14.574010848999023,22.242639541625977,-1.6733803749084473
45.0,14.562456130981445,22.241449356079102,-1.6723289489746094
45.0,14.548025131225586,22.239978790283203,-1.6703968048095703
45.0,14.530128479003906,22.238189697265625,-1.6700143814086914
45.0,14.518412590026855,22.237024307250977,-1.6690101623535156
45.0,14.507560729980469,22.235954284667969,-1.6680254936218262
45.0,14.496066093444824,22.234832763671875,-1.6663661003112793
45.0,14.484793663024902,22.23375129699707,-1.6640949249267578
45.0,14.470444679260254,22.23240852355957,-1.6581144332885742
45.0,14.451769828796387,22.23077392578125,-1.6550054550170898
45.0,14.44028377532959,22.229804992675781,-1.6520814895629883
45.0,14.426911354064941,22.228715896606445,-1.6441068649291992
45.0,14.407424926757812,22.227285385131836,-1.6394844055175781
45.0,14.392186164855957,22.226236343383789,-1.6346597671508789
46.0,14.373847961425781,22.225063323974609,-1.6352972984313965
46.0,14.362038612365723,22.224300384521484,-1.6372108459472656
46.0,14.350738525390625,22.223548889160156,-1.6390070915222168
46.0,14.339744567871094,22.222797393798828,-1.6406946182250977
46.0,14.328563690185547,22.222015380859375,-1.6417889595031738
