Time,x,y,theta
3.0,26.5,8.5,0.19171664118766785
3.0,26.5,8.5,0.18974284827709198
3.0,26.5,8.5,0.18759126961231232
3.0,26.5,8.5,0.18535338342189789
3.0,26.5,8.5,0.18316881358623505
3.0,26.5,8.5,0.18176363408565521
3.0,26.5,8.5,0.18004715442657471
3.0,26.5,8.5,0.17919132113456726
3.0,26.5,8.5,0.17859844863414764
3.0,26.5,8.5,0.17825402319431305
3.0,26.5,8.5,0.17765873670578003
3.0,26.5,8.5,0.17742131650447845
3.0,26.5,8.5,0.17820820212364197
3.0,26.5,8.5,0.1799888014793396
3.0,26.5,8.5,0.18284764885902405
3.0,26.5,8.5,0.18516696989536285
3.0,26.5,8.5,0.18613851070404053
3.0,26.5,8.5,0.18539533019065857
3.0,26.5,8.5,0.18428033590316772
3.0,26.5,8.5,0.18330813944339752
3.0,26.5,8.5,0.18279458582401276
3.0,26.5,8.5,0.18276692926883698
3.0,26.5,8.5,0.18355840444564819
3.0,26.5,8.5,0.18436644971370697
3.0,26.5,8.5,0.18486222624778748
3.0,26.5,8.5,0.18549875915050507
3.0,26.5,8.5,0.18596738576889038
3.0,26.5,8.5,0.18580082058906555
3.0,26.5,8.5,0.18579171597957611
3.0,26.5,8.5,0.18549731373786926
3.0,26.5,8.5,0.18472966551780701
3.0,26.5,8.5,0.18425668776035309
3.0,26.5,8.5,0.18406520783901215
3.0,26.5,8.5,0.18387043476104736
3.0,26.5,8.5,0.18438391387462616
3.0,26.5,8.5,0.18487553298473358
3.0,26.5,8.5,0.1849343329668045
3.0,26.5,8.5,0.18524649739265442
3.0,26.5,8.5,0.18590858578681946
3.0,26.5,8.5,0.18642193078994751
3.0,26.5,8.5,0.18763412535190582
3.0,26.5,8.5,0.18941989541053772
3.0,26.5,8.5,0.18951006233692169
4.0,26.5,8.5,0.18964564800262451
4.0,26.5,8.5,0.18972070515155792
4.0,26.5,8.5,0.18999543786048889
4.0,26.5,8.5,0.1902456134557724
4.0,26.5,8.5,0.19037501513957977
4.0,26.5,8.5,0.18997414410114288
4.0,26.5,8.5,0.1893753856420517
4.0,26.5,8.5,0.18894773721694946
4.0,26.5,8.5,0.1891484409570694
4.0,26.5,8.5,0.18945598602294922
4.0,26.5,8.5,0.19042958319187164
4.0,26.5,8.5,0.19105249643325806
4.0,26.5,8.5,0.19104614853858948
4.0,26.5,8.5,0.19092610478401184
4.0,26.5,8.5,0.19051167368888855
4.0,26.5,8.5,0.19043128192424774
4.0,26.5,8.5,0.19124974310398102
4.0,26.5,8.5,0.19209223985671997
4.0,26.5,8.5,0.19289654493331909
4.0,26.5,8.5,0.19377826154232025
4.0,26.5,8.5,0.19411419332027435
4.0,26.5,8.5,0.19386523962020874
4.0,26.5,8.5,0.19422641396522522
4.0,26.5,8.5,0.19356854259967804
4.0,26.5,8.5,0.19327861070632935
4.0,26.5,8.5,0.19331276416778564
4.0,26.5,8.5,0.19385829567909241
4.0,26.5,8.5,0.19367676973342896
4.0,26.5,8.5,0.19376397132873535
4.0,26.5,8.5,0.19376273453235626
4.0,26.5,8.5,0.19380804896354675
4.0,26.5,8.5,0.19433581829071045
4.0,26.5,8.5,0.1947011798620224
4.0,26.5,8.5,0.19520533084869385
4.0,26.5,8.5,0.19598254561424255
4.0,26.5,8.5,0.19712169468402863
4.0,26.5,8.5,0.19779199361801147
4.0,26.5,8.5,0.19844892621040344
4.0,26.5,8.5,0.19905582070350647
4.0,26.5,8.5,0.19883935153484344
4.0,26.5,8.5,0.19867351651191711
4.0,26.5,8.5,0.19870041310787201
4.0,26.5,8.5,0.19862270355224609
4.0,26.5,8.5,0.19848977029323578
4.0,26.5,8.5,0.19938521087169647
5.0,26.5,8.5,0.19965341687202454
5.0,26.5,8.5,0.19924178719520569
5.0,26.5,8.5,0.19852501153945923
5.0,26.5,8.5,0.19790522754192352
5.0,26.5,8.5,0.19732069969177246
5.0,26.5,8.5,0.1971973329782486
5.0,26.5,8.5,0.19804298877716064
5.0,26.5,8.5,0.19853487610816956
5.0,26.5,8.5,0.19983141124248505
5.0,26.5,8.5,0.20114718377590179
5.0,26.5,8.5,0.20198826491832733
5.0,26.5,8.5,0.20139500498771667
5.0,26.5,8.5,0.20070400834083557
5.0,26.5,8.5,0.19953818619251251
5.0,26.5,8.5,0.19795326888561249
5.0,26.5,8.5,0.19735881686210632
5.0,26.5,8.5,0.19746227562427521
5.0,26.5,8.5,0.19737209379673004
5.0,26.5,8.5,0.19791169464588165
5.0,26.5,8.5,0.1978185623884201
5.0,26.5,8.5,0.19782567024230957
5.0,26.5,8.5,0.1972452700138092
5.0,26.5,8.5,0.19682128727436066
5.0,26.5,8.5,0.19560806453227997
5.0,26.5,8.5,0.19505977630615234
5.0,26.5,8.5,0.19556273519992828
5.0,26.5,8.5,0.19765661656856537
5.0,26.5,8.5,0.19865849614143372
5.0,26.5,8.5,0.19901491701602936
5.0,26.5,8.5,0.19996960461139679
5.0,26.5,8.5,0.20095549523830414
5.0,26.5,8.5,0.20058470964431763
5.0,26.5,8.5,0.19941948354244232
5.0,26.5,8.5,0.19727528095245361
5.0,26.5,8.5,0.19351911544799805
5.0,26.5,8.5,0.19041489064693451
5.0,26.5,8.5,0.18946318328380585
5.0,26.5,8.5,0.19049419462680817
5.0,26.5,8.5,0.19272634387016296
5.0,26.5,8.5,0.19552907347679138
5.0,26.5,8.5,0.19815924763679504
5.0,26.5,8.5,0.2012677788734436
5.0,26.5,8.5,0.20513525605201721
5.0,26.5,8.5,0.20870332419872284
5.0,26.5,8.5,0.2112836092710495
6.0,26.5,8.5,0.21305637061595917
6.0,26.5,8.5,0.21515925228595734
6.0,26.5,8.5,0.21612302958965302
6.0,26.5,8.5,0.21578675508499146
6.0,26.5,8.5,0.21433563530445099
6.0,26.5,8.5,0.21294224262237549
6.0,26.5,8.5,0.21202892065048218
6.0,26.5,8.5,0.21305347979068756
6.0,26.5,8.5,0.21458664536476135
6.0,26.5,8.5,0.21561822295188904
6.0,26.5,8.5,0.21569196879863739
6.0,26.5,8.5,0.21535508334636688
6.0,26.5,8.5,0.21593621373176575
6.0,26.5,8.5,0.2176784873008728
6.0,26.5,8.5,0.22014711797237396
6.0,26.5,8.5,0.22406159341335297
6.0,26.5,8.5,0.22873865067958832
6.0,26.5,8.5,0.2325989305973053
6.0,26.5,8.5,0.23532530665397644
6.0,26.5,8.5,0.23800189793109894
6.0,26.5,8.5,0.23947013914585114
6.0,26.5,8.5,0.23968032002449036
6.0,26.5,8.5,0.23908980190753937
6.0,26.5,8.5,0.24032405018806458
6.0,26.5,8.5,0.24259831011295319
6.0,26.5,8.5,0.24257202446460724
6.0,26.5,8.5,0.24215519428253174
6.0,26.5,8.5,0.24197846651077271
6.0,26.5,8.5,0.24142582714557648
6.0,26.5,8.5,0.24087677896022797
6.0,26.5,8.5,0.24186640977859497
6.0,26.5,8.5,0.24344329535961151
6.0,26.5,8.5,0.24439427256584167
6.0,26.5,8.5,0.24486015737056732
6.0,26.5,8.5,0.24468225240707397
6.0,26.5,8.5,0.24318224191665649
6.0,26.5,8.5,0.24079029262065887
6.0,26.5,8.5,0.23953703045845032
6.0,26.5,8.5,0.23901690542697906
6.0,26.5,8.5,0.23973481357097626
6.0,26.5,8.5,0.24074174463748932
6.0,26.5,8.5,0.24117322266101837
6.0,26.5,8.5,0.2410241961479187
6.0,26.5,8.5,0.24071085453033447
6.0,26.5,8.5,0.24097111821174622
7.0,26.5,8.5,0.24250964820384979
7.0,26.5,8.5,0.24257792532444
7.0,26.5,8.5,0.24156874418258667
7.0,26.5,8.5,0.23906855285167694
7.0,26.5,8.5,0.23703554272651672
7.0,26.5,8.5,0.23615571856498718
7.0,26.5,8.5,0.23513415455818176
7.0,26.5,8.5,0.23503300547599792
7.0,26.5,8.5,0.23518563807010651
7.0,26.5,8.5,0.23548080027103424
7.0,26.5,8.5,0.23570488393306732
7.0,26.5,8.5,0.235843226313591
7.0,26.5,8.5,0.23634201288223267
7.0,26.5,8.5,0.23676574230194092
7.0,26.5,8.5,0.23700253665447235
7.0,26.5,8.5,0.23754525184631348
7.0,26.5,8.5,0.23857484757900238
7.0,26.5,8.5,0.23918928205966949
7.0,26.5,8.5,0.23991812765598297
7.0,26.5,8.5,0.2400340735912323
7.0,26.5,8.5,0.24032981693744659
7.0,26.5,8.5,0.23987367749214172
7.0,26.5,8.5,0.23976820707321167
7.0,26.5,8.5,0.23934446275234222
7.0,26.5,8.5,0.23949649930000305
7.0,26.5,8.5,0.2402154952287674
7.0,26.5,8.5,0.23976363241672516
7.0,26.5,8.5,0.23908795416355133
7.0,26.50221061706543,8.5090665817260742,0.2379831075668335
7.0,26.504770278930664,8.5196189880371094,0.23718516528606415
7.0,26.507431030273438,8.5306262969970703,0.23723010718822479
7.0,26.510017395019531,8.5413265228271484,0.23735781013965607
7.0,26.512607574462891,8.5520315170288086,0.23772424459457397
7.0,26.515300750732422,8.5631484985351562,0.23730024695396423
7.0,26.517889022827148,8.5738468170166016,0.23663543164730072
7.0,26.520534515380859,8.5848197937011719,0.23620359599590302
7.0,26.523147583007812,8.5956783294677734,0.23606374859809875
7.0,26.525844573974609,8.6068916320800781,0.23554767668247223
7.0,26.528419494628906,8.6176176071166992,0.23524978756904602
7.0,26.531000137329102,8.628382682800293,0.23520025610923767
7.0,26.533554077148438,8.639042854309082,0.23500147461891174
7.0,26.536167144775391,8.6499557495117188,0.23586024343967438
7.0,26.538782119750977,8.6608333587646484,0.23602132499217987
7.0,26.541446685791016,8.6719112396240234,0.23645171523094177
7.0,26.544050216674805,8.682713508605957,0.23673877120018005
8.0,26.546649932861328,8.6934919357299805,0.23760521411895752
8.0,26.549230575561523,8.7041501998901367,0.23760586977005005
8.0,26.551931381225586,8.7153024673461914,0.23771096765995026
8.0,26.554563522338867,8.7261638641357422,0.23752868175506592
8.0,26.557132720947266,8.7367725372314453,0.23704984784126282
8.0,26.559768676757812,8.7476825714111328,0.23656433820724487
8.0,26.56243896484375,8.758758544921875,0.23600882291793823
8.0,26.565025329589844,8.7695112228393555,0.23576822876930237
8.0,26.567592620849609,8.7802009582519531,0.23636181652545929
8.0,26.570314407348633,8.7915019989013672,0.23686410486698151
8.0,26.573041915893555,8.8027973175048828,0.23784372210502625
8.0,26.575454711914062,8.8127508163452148,0.23845195770263672
8.0,26.578115463256836,8.823695182800293,0.23983862996101379
8.0,26.580837249755859,8.8348245620727539,0.24134914577007294
8.0,26.583404541015625,8.8452548980712891,0.2429535984992981
8.0,26.586170196533203,8.8564176559448242,0.24421648681163788
8.0,26.588884353637695,8.8673114776611328,0.24515505135059357
8.0,26.591560363769531,8.8780050277709961,0.24581553041934967
8.0,26.594274520874023,8.8888263702392578,0.24561628699302673
8.0,26.597021102905273,8.8997840881347656,0.24577844142913818
8.0,26.599700927734375,8.9104652404785156,0.2456929087638855
8.0,26.60243034362793,8.9213466644287109,0.24569134414196014
8.0,26.60511589050293,8.9320573806762695,0.24594469368457794
8.0,26.607875823974609,8.9430522918701172,0.24570748209953308
8.0,26.610601425170898,8.9539213180541992,0.24569007754325867
8.0,26.613290786743164,8.9646444320678711,0.24372658133506775
8.0,26.615970611572266,8.9754209518432617,0.24203291535377502
8.0,26.618709564208984,8.986515998840332,0.24025194346904755
8.0,26.621305465698242,8.9971132278442383,0.23924329876899719
8.0,26.623970031738281,9.0080366134643555,0.23856773972511292
8.0,26.626598358154297,9.0188474655151367,0.23822906613349915
8.0,26.629245758056641,9.0297508239746094,0.23824597895145416
8.0,26.631885528564453,9.0406246185302734,0.23883594572544098
8.0,26.634592056274414,9.0517396926879883,0.23922766745090485
8.0,26.637216567993164,9.0625009536743164,0.23956790566444397
8.0,26.639801025390625,9.0730838775634766,0.24011476337909698
8.0,26.642473220825195,9.0839948654174805,0.24064193665981293
8.0,26.645130157470703,9.0948247909545898,0.24043238162994385
8.0,26.647727966308594,9.1054210662841797,0.23911315202713013
8.0,26.650434494018555,9.1165218353271484,0.23830786347389221
8.0,26.653034210205078,9.1272211074829102,0.23806081712245941
8.0,26.655708312988281,9.138239860534668,0.23723286390304565
8.0,26.658346176147461,9.1491489410400391,0.23732577264308929
8.0,26.660989761352539,9.1600818634033203,0.23790343105792999
9.0,26.663591384887695,9.170806884765625,0.23875810205936432
9.0,26.666225433349609,9.1816263198852539,0.23964902758598328
9.0,26.668874740600586,9.1924657821655273,0.23955082893371582
9.0,26.671585083007812,9.2035598754882812,0.2388453483581543
9.0,26.674312591552734,9.2147588729858398,0.23882606625556946
9.0,26.676834106445312,9.2251157760620117,0.23896719515323639
9.0,26.679447174072266,9.235844612121582,0.23937852680683136
9.0,26.682109832763672,9.2467546463012695,0.24017077684402466
9.0,26.684818267822266,9.2578163146972656,0.24102988839149475
9.0,26.687408447265625,9.2683544158935547,0.24105571210384369
9.0,26.690105438232422,9.2793254852294922,0.24137043952941895
9.0,26.692829132080078,9.2903881072998047,0.24123480916023254
9.0,26.69544792175293,9.3010358810424805,0.24065650999546051
9.0,26.698091506958008,9.3118047714233398,0.24127262830734253
9.0,26.700759887695312,9.3226499557495117,0.24154782295227051
9.0,26.70343017578125,9.3334922790527344,0.24188074469566345
9.0,26.706108093261719,9.3443450927734375,0.24208393692970276
9.0,26.708772659301758,9.3551340103149414,0.24224686622619629
9.0,26.711668014526367,9.366851806640625,0.24247805774211884
9.0,26.714418411254883,9.3779687881469727,0.24287760257720947
9.0,26.716985702514648,9.3883275985717773,0.24347807466983795
9.0,26.719570159912109,9.3987350463867188,0.24358293414115906
9.0,26.722326278686523,9.409825325012207,0.24369952082633972
9.0,26.724910736083984,9.4202203750610352,0.2434905469417572
9.0,26.727603912353516,9.4310588836669922,0.24408078193664551
9.0,26.731679916381836,9.4474239349365234,0.24404330551624298
9.0,26.735696792602539,9.4635543823242188,0.24273225665092468
9.0,26.739761352539062,9.4799671173095703,0.24157540500164032
9.0,26.7437744140625,9.496251106262207,0.24072684347629547
9.0,26.747833251953125,9.5127859115600586,0.23951271176338196
9.0,26.751766204833984,9.5288925170898438,0.23726895451545715
9.0,26.755729675292969,9.5452852249145508,0.23456034064292908
9.0,26.75958251953125,9.5614099502563477,0.22961464524269104
9.0,26.763370513916016,9.5776185989379883,0.22550168633460999
9.0,26.767248153686523,9.5945205688476562,0.22546471655368805
9.0,26.771049499511719,9.6110897064208984,0.22935265302658081
9.0,26.774797439575195,9.627140998840332,0.23358951508998871
9.0,26.77867317199707,9.6434268951416016,0.23650962114334106
10.0,26.782485961914062,9.6592483520507812,0.23614197969436646
10.0,26.786388397216797,9.6754636764526367,0.23322036862373352
10.0,26.790403366088867,9.6923646926879883,0.22829295694828033
10.0,26.794031143188477,9.707982063293457,0.22602789103984833
10.0,26.797834396362305,9.7245197296142578,0.22464771568775177
10.0,26.801687240600586,9.7413845062255859,0.22402988374233246
10.0,26.805290222167969,9.7571935653686523,0.22582335770130157
10.0,26.809123992919922,9.7738819122314453,0.22802355885505676
10.0,26.812814712524414,9.789790153503418,0.22988510131835938
10.0,26.816658020019531,9.8062152862548828,0.22986902296543121
10.0,26.819160461425781,9.8169078826904297,0.23026762902736664
10.0,26.821733474731445,9.8278865814208984,0.23030738532543182
10.0,26.824287414550781,9.8387765884399414,0.22991633415222168
10.0,26.826816558837891,9.8495807647705078,0.22944839298725128
10.0,26.829372406005859,9.8605241775512695,0.22881753742694855
10.0,26.831939697265625,9.8715457916259766,0.22769416868686676
10.0,26.834388732910156,9.882115364074707,0.22749532759189606
10.0,26.836923599243164,9.8930644989013672,0.22798693180084229
10.0,26.839418411254883,9.9038181304931641,0.2274477481842041
10.0,26.841974258422852,9.9148645401000977,0.22666119039058685
10.0,26.844518661499023,9.925898551940918,0.2271454781293869
10.0,26.847024917602539,9.9367408752441406,0.22768935561180115
10.0,26.849540710449219,9.947601318359375,0.22817753255367279
10.0,26.852045059204102,9.9583864212036133,0.22980000078678131
10.0,26.85466194152832,9.969569206237793,0.22967925667762756
10.0,26.857122421264648,9.9800910949707031,0.22889150679111481
10.0,26.859729766845703,9.9912834167480469,0.22791613638401031
10.0,26.862209320068359,10.001976013183594,0.22690220177173615
10.0,26.864686965942383,10.012706756591797,0.22621597349643707
10.0,26.867271423339844,10.02393913269043,0.22583669424057007
10.0,26.869670867919922,10.034381866455078,0.22530172765254974
10.0,26.872180938720703,10.045333862304688,0.2254154235124588
10.0,26.874671936035156,10.056196212768555,0.22491531074047089
10.0,26.877140045166016,10.066986083984375,0.22462622821331024
10.0,26.879682540893555,10.078116416931152,0.2245672196149826
10.0,26.882139205932617,10.088870048522949,0.2244282066822052
10.0,26.884672164916992,10.099968910217285,0.2250848263502121
10.0,26.887109756469727,10.110611915588379,0.22594098746776581
10.0,26.889652252197266,10.121669769287109,0.22626478970050812
11.0,26.892200469970703,10.13274097442627,0.22632026672363281
11.0,26.894643783569336,10.143350601196289,0.22651614248752594
11.0,26.897180557250977,10.154359817504883,0.22667974233627319
11.0,26.899686813354492,10.165228843688965,0.22725927829742432
11.0,26.902189254760742,10.176053047180176,0.2276352196931839
11.0,26.904743194580078,10.187082290649414,0.22811281681060791
11.0,26.907279968261719,10.198010444641113,0.22834473848342896
11.0,26.909717559814453,10.20849609375,0.22843392193317413
11.0,26.91227912902832,10.219515800476074,0.22847966849803925
11.0,26.914823532104492,10.230454444885254,0.2281196266412735
11.0,26.917327880859375,10.241241455078125,0.22835046052932739
11.0,26.919885635375977,10.25224494934082,0.22916381061077118
11.0,26.922370910644531,10.262896537780762,0.22940966486930847
11.0,26.924890518188477,10.273682594299316,0.22948510944843292
11.0,26.927457809448242,10.284673690795898,0.22910135984420776
11.0,26.929985046386719,10.29550838470459,0.22910916805267334
11.0,26.932947158813477,10.308208465576172,0.22921322286128998
11.0,26.935333251953125,10.318431854248047,0.22943635284900665
11.0,26.937665939331055,10.328423500061035,0.22905316948890686
11.0,26.940214157104492,10.339352607727051,0.2292659729719162
11.0,26.942707061767578,10.350032806396484,0.22924108803272247
11.0,26.945285797119141,10.361083030700684,0.2283862829208374
11.0,26.947803497314453,10.371913909912109,0.22778542339801788
11.0,26.950321197509766,10.382772445678711,0.22774343192577362
11.0,26.952842712402344,10.393650054931641,0.22832372784614563
11.0,26.955387115478516,10.404596328735352,0.22889238595962524
11.0,26.957904815673828,10.415398597717285,0.22900561988353729
11.0,26.960443496704102,10.42629337310791,0.2288791686296463
11.0,26.963083267211914,10.437621116638184,0.22871331870555878
11.0,26.965522766113281,10.448099136352539,0.22829028964042664
11.0,26.968057632446289,10.45900821685791,0.22811608016490936
11.0,26.970539093017578,10.469698905944824,0.2283012866973877
11.0,26.973094940185547,10.480696678161621,0.22865179181098938
11.0,26.975673675537109,10.491777420043945,0.2291131317615509
11.0,26.978178024291992,10.502516746520996,0.22911007702350616
11.0,26.980733871459961,10.513480186462402,0.22941030561923981
11.0,26.983238220214844,10.524208068847656,0.23070117831230164
11.0,26.985849380493164,10.535324096679688,0.23160044848918915
11.0,26.98834228515625,10.545894622802734,0.23080910742282867
11.0,26.990934371948242,10.556928634643555,0.22940695285797119
11.0,26.993457794189453,10.567737579345703,0.22856256365776062
11.0,26.99616813659668,10.579385757446289,0.22857028245925903
11.0,26.998544692993164,10.589598655700684,0.22874416410923004
11.0,27.001081466674805,10.600492477416992,0.22944280505180359
11.0,27.003679275512695,10.611617088317871,0.23063787817955017
11.0,27.006170272827148,10.622226715087891,0.23136268556118011
12.0,27.008710861206055,10.63300895690918,0.23110902309417725
12.0,27.011241912841797,10.643766403198242,0.23090527951717377
12.0,27.013805389404297,10.654671669006348,0.23117733001708984
12.0,27.016485214233398,10.666055679321289,0.23176087439060211
12.0,27.018949508666992,10.676494598388672,0.23247410356998444
12.0,27.02154541015625,10.687458992004395,0.23267647624015808
12.0,27.024082183837891,10.698163032531738,0.23280566930770874
12.0,27.026618957519531,10.708864212036133,0.23358540236949921
12.0,27.029247283935547,10.719908714294434,0.23477061092853546
12.0,27.031845092773438,10.730769157409668,0.2356734424829483
12.0,27.034450531005859,10.741618156433105,0.23686836659908295
12.0,27.037076950073242,10.752495765686035,0.2378760427236557
12.0,27.039772033691406,10.763611793518066,0.23998816311359406
12.0,27.042316436767578,10.774011611938477,0.24305003881454468
12.0,27.045082092285156,10.785163879394531,0.24897538125514984
12.0,27.047863006591797,10.796102523803711,0.25744745135307312
12.0,27.050624847412109,10.806594848632812,0.2665189802646637
12.0,27.053615570068359,10.817547798156738,0.2744678258895874
12.0,27.056737899780273,10.828635215759277,0.28036826848983765
12.0,27.059701919555664,10.838931083679199,0.28151664137840271
12.0,27.06273078918457,10.849407196044922,0.27677860856056213
12.0,27.065786361694336,10.860161781311035,0.27310612797737122
12.0,27.068790435791016,10.870884895324707,0.27358290553092957
12.0,27.071914672851562,10.882021903991699,0.27448153495788574
12.0,27.074895858764648,10.892607688903809,0.27344390749931335
12.0,27.077850341796875,10.903142929077148,0.27070856094360352
12.0,27.080888748168945,10.914092063903809,0.26545971632003784
12.0,27.084562301635742,10.92760181427002,0.25845479965209961
12.0,27.086862564086914,10.936301231384277,0.25063535571098328
12.0,27.089439392089844,10.946370124816895,0.24202586710453033
12.0,27.092147827148438,10.957343101501465,0.2319379597902298
12.0,27.094770431518555,10.968447685241699,0.22239330410957336
12.0,27.097551345825195,10.980749130249023,0.21261020004749298
12.0,27.100061416625977,10.992372512817383,0.20227660238742828
12.0,27.102052688598633,11.002084732055664,0.19281621277332306
12.0,27.104015350341797,11.012138366699219,0.17938503623008728
12.0,27.105962753295898,11.022881507873535,0.16472470760345459
12.0,27.107841491699219,11.034189224243164,0.1538478285074234
12.0,27.110368728637695,11.050483703613281,0.15079227089881897
12.0,27.112918853759766,11.067261695861816,0.15446323156356812
12.0,27.115489959716797,11.083772659301758,0.15983498096466064
12.0,27.118135452270508,11.100188255310059,0.16167894005775452
13.0,27.120899200439453,11.11713695526123,0.16086903214454651
13.0,27.12352180480957,11.133297920227051,0.15513317286968231
13.0,27.126165390014648,11.150199890136719,0.15647652745246887
13.0,27.128751754760742,11.166593551635742,0.15614837408065796
13.0,27.131317138671875,11.182891845703125,0.15194688737392426
13.0,27.13392448425293,11.199915885925293,0.14873002469539642
13.0,27.136356353759766,11.21614933013916,0.14684014022350311
13.0,27.138837814331055,11.232922554016113,0.14689965546131134
13.0,27.141290664672852,11.249496459960938,0.14812105894088745
13.0,27.143733978271484,11.265866279602051,0.14907078444957733
13.0,27.146261215209961,11.282690048217773,0.14867585897445679
13.0,27.148723602294922,11.299129486083984,0.14860077202320099
13.0,27.151254653930664,11.316036224365234,0.15168549120426178
13.0,27.153743743896484,11.332322120666504,0.15248285233974457
13.0,27.156291961669922,11.348902702331543,0.1533447802066803
13.0,27.158905029296875,11.365812301635742,0.15298700332641602
13.0,27.161724090576172,11.384098052978516,0.15571640431880951
13.0,27.164011001586914,11.398662567138672,0.16198632121086121
13.0,27.166727066040039,11.415277481079102,0.16823194921016693
13.0,27.168582916259766,11.426201820373535,0.17747317254543304
13.0,27.170516967773438,11.43698787689209,0.18726643919944763
13.0,27.172584533691406,11.447901725769043,0.19758260250091553
13.0,27.174755096435547,11.458740234375,0.20973272621631622
