Time,x,y,theta
2.0,17.483596801757812,14.611239433288574,179.32951354980469
2.0,17.48406982421875,14.601291656494141,179.32949829101562
2.0,17.484582901000977,14.591022491455078,179.32949829101562
2.0,17.484647750854492,14.577898979187012,179.31314086914062
2.0,17.484653472900391,14.570950508117676,179.30538940429688
2.0,17.484659194946289,14.561539649963379,179.29547119140625
2.0,17.484704971313477,14.551933288574219,179.28607177734375
2.0,17.484798431396484,14.542364120483398,179.27738952636719
2.0,17.484926223754883,14.533407211303711,179.26983642578125
2.0,17.485071182250977,14.524067878723145,179.26246643066406
2.0,17.485214233398438,14.512266159057617,179.25390625
2.0,17.485282897949219,14.50593376159668,179.24993896484375
2.0,17.485382080078125,14.497346878051758,179.24496459960938
2.0,17.485462188720703,14.487900733947754,179.24003601074219
2.0,17.485479354858398,14.478554725646973,179.23565673828125
3.0,17.485424041748047,14.468837738037109,179.2315673828125
3.0,17.485301971435547,14.459120750427246,179.22787475585938
3.0,17.48486328125,14.446150779724121,179.22344970703125
3.0,17.484464645385742,14.439387321472168,179.221435546875
3.0,17.483972549438477,14.429685592651367,179.21871948242188
3.0,17.483463287353516,14.419668197631836,179.21617126464844
3.0,17.482856750488281,14.409472465515137,179.21383666992188
3.0,17.482378005981445,14.39976692199707,179.21180725097656
3.0,17.481929779052734,14.389382362365723,179.20982360839844
3.0,17.481391906738281,14.376011848449707,179.20750427246094
3.0,17.48118782043457,14.369389533996582,179.20648193359375
3.0,17.480932235717773,14.359545707702637,179.20506286621094
3.0,17.48072624206543,14.34974479675293,179.20376586914062
3.0,17.48051643371582,14.339879989624023,179.20257568359375
3.0,17.480319976806641,14.330533981323242,179.20152282714844
3.0,17.480127334594727,14.320793151855469,179.20050048828125
3.0,17.479907989501953,14.308182716369629,179.19931030273438
3.0,17.479812622070312,14.30157470703125,179.19874572753906
3.0,17.479713439941406,14.292948722839355,179.19802856445312
3.0,17.479640960693359,14.283287048339844,179.19731140136719
3.0,17.479616165161133,14.274494171142578,179.19673156738281
3.0,17.479631423950195,14.265088081359863,179.1961669921875
3.0,17.479652404785156,14.2550048828125,179.19563293457031
3.0,17.479751586914062,14.242541313171387,179.19502258300781
3.0,17.479843139648438,14.235743522644043,179.19474792480469
3.0,17.479946136474609,14.226421356201172,179.19436645507812
3.0,17.480133056640625,14.216301918029785,179.19400024414062
3.0,17.480434417724609,14.206600189208984,179.19369506835938
3.0,17.480672836303711,14.196571350097656,179.19340515136719
3.0,17.480871200561523,14.186568260192871,179.19313049316406
3.0,17.481134414672852,14.173012733459473,179.19279479980469
3.0,17.481319427490234,14.166202545166016,179.19265747070312
3.0,17.481517791748047,14.156515121459961,179.19245910644531
3.0,17.481607437133789,14.146531105041504,179.19227600097656
3.0,17.481658935546875,14.13687801361084,179.19212341308594
3.0,17.481719970703125,14.126686096191406,179.19195556640625
3.0,17.481817245483398,14.11693000793457,179.19181823730469
3.0,17.482011795043945,14.104488372802734,179.191650390625
3.0,17.482172012329102,14.095917701721191,179.19155883789062
3.0,17.4822998046875,14.088874816894531,179.19148254394531
3.0,17.482440948486328,14.079672813415527,179.19137573242188
3.0,17.482585906982422,14.070365905761719,179.19129943847656
3.0,17.482730865478516,14.061101913452148,179.19122314453125
3.0,17.482839584350586,14.051595687866211,179.19114685058594
4.0,17.482877731323242,14.038926124572754,179.19107055664062
4.0,17.482845306396484,14.032184600830078,179.19102478027344
4.0,17.482746124267578,14.022208213806152,179.19096374511719
4.0,17.482439041137695,14.012129783630371,179.19091796875
4.0,17.481906890869141,14.001951217651367,179.19087219238281
4.0,17.481470108032227,13.991870880126953,179.19084167480469
4.0,17.480985641479492,13.98167610168457,179.1907958984375
4.0,17.48028564453125,13.967870712280273,179.19075012207031
4.0,17.480014801025391,13.960989952087402,179.19071960449219
4.0,17.47962760925293,13.95062255859375,179.19070434570312
4.0,17.479293823242188,13.940905570983887,179.190673828125
4.0,17.479047775268555,13.931098937988281,179.19065856933594
4.0,17.478857040405273,13.920865058898926,179.19062805175781
4.0,17.478727340698242,13.911550521850586,179.19061279296875
4.0,17.47852897644043,13.897979736328125,179.19058227539062
4.0,17.478446960449219,13.891745567321777,179.19058227539062
4.0,17.478342056274414,13.8828125,179.19056701660156
4.0,17.478263854980469,13.87409496307373,179.1905517578125
4.0,17.478214263916016,13.865402221679688,179.19053649902344
4.0,17.47819709777832,13.856590270996094,179.19053649902344
4.0,17.478218078613281,13.846917152404785,179.19052124023438
4.0,17.478307723999023,13.834061622619629,179.19050598144531
4.0,17.478374481201172,13.827510833740234,179.19050598144531
4.0,17.478475570678711,13.817581176757812,179.19049072265625
4.0,17.4786376953125,13.807537078857422,179.19049072265625
4.0,17.478853225708008,13.797515869140625,179.19047546386719
4.0,17.479057312011719,13.787163734436035,179.19047546386719
4.0,17.479375839233398,13.776908874511719,179.19046020507812
4.0,17.47990608215332,13.762859344482422,179.19046020507812
4.0,17.480112075805664,13.756247520446777,179.19046020507812
4.0,17.480403900146484,13.746464729309082,179.19044494628906
4.0,17.480710983276367,13.736381530761719,179.19044494628906
4.0,17.481098175048828,13.726512908935547,179.19044494628906
4.0,17.481401443481445,13.716692924499512,179.19044494628906
4.0,17.48161506652832,13.707168579101562,179.19044494628906
4.0,17.481861114501953,13.694832801818848,179.19044494628906
4.0,17.482027053833008,13.688022613525391,179.19044494628906
4.0,17.482269287109375,13.679416656494141,179.19044494628906
4.0,17.482587814331055,13.670038223266602,179.19044494628906
4.0,17.482929229736328,13.660938262939453,179.19044494628906
4.0,17.483261108398438,13.651941299438477,179.19044494628906
4.0,17.483579635620117,13.642644882202148,179.1904296875
4.0,17.484029769897461,13.630069732666016,179.1904296875
4.0,17.484251022338867,13.623994827270508,179.1904296875
4.0,17.48455810546875,13.614636421203613,179.1904296875
4.0,17.484811782836914,13.605038642883301,179.1904296875
5.0,17.485010147094727,13.595305442810059,179.1904296875
5.0,17.481695175170898,13.587515830993652,186.1956787109375
5.0,17.477025985717773,13.579520225524902,192.96307373046875
5.0,17.469486236572266,13.56988525390625,201.04338073730469
5.0,17.465341567993164,13.565103530883789,204.74821472167969
5.0,17.458675384521484,13.558603286743164,209.86714172363281
5.0,17.451414108276367,13.552472114562988,214.64337158203125
5.0,17.443988800048828,13.546828269958496,218.93818664550781
5.0,17.43621826171875,13.541579246520996,222.8946533203125
5.0,17.428071975708008,13.536639213562012,226.579833984375
5.0,17.417142868041992,13.53077507019043,230.98019409179688
5.0,17.411392211914062,13.52786922454834,233.01303100585938
5.0,17.40290641784668,13.523975372314453,235.79275512695312
5.0,17.394357681274414,13.520426750183105,238.32049560546875
5.0,17.385808944702148,13.517195701599121,240.61178588867188
5.0,17.376949310302734,13.514142036437988,242.77191162109375
5.0,17.368331909179688,13.511412620544434,244.68276977539062
5.0,17.356637954711914,13.508089065551758,247.05082702636719
5.0,17.35078239440918,13.506500244140625,248.09977722167969
5.0,17.342248916625977,13.504315376281738,249.50981140136719
5.0,17.332906723022461,13.502045631408691,250.88558959960938
5.0,17.323799133300781,13.49995231628418,252.07679748535156
5.0,17.314241409301758,13.497897148132324,253.19522094726562
5.0,17.302501678466797,13.495477676391602,254.42430114746094
5.0,17.291524887084961,13.493356704711914,255.43276977539062
5.0,17.284755706787109,13.492097854614258,255.98744201660156
5.0,17.274982452392578,13.490248680114746,256.73577880859375
5.0,17.265176773071289,13.488469123840332,257.4168701171875
5.0,17.255043029785156,13.486801147460938,258.05572509765625
5.0,17.24485969543457,13.485239028930664,258.638916015625
5.0,17.234779357910156,13.483748435974121,259.164794921875
5.0,17.221721649169922,13.48189640045166,259.78799438476562
5.0,17.214879989624023,13.481050491333008,260.07772827148438
5.0,17.205373764038086,13.479971885681152,260.4581298828125
5.0,17.195451736450195,13.478933334350586,260.82489013671875
5.0,17.186010360717773,13.477961540222168,261.14675903320312
5.0,17.176420211791992,13.476984024047852,261.45016479492188
5.0,17.167083740234375,13.476031303405762,261.72421264648438
5.0,17.155311584472656,13.474878311157227,262.047119140625
5.0,17.149131774902344,13.474308013916016,262.1998291015625
5.0,17.140443801879883,13.473548889160156,262.39801025390625
5.0,17.131607055664062,13.472787857055664,262.57852172851562
5.0,17.122140884399414,13.472009658813477,262.75198364257812
5.0,17.112766265869141,13.471312522888184,262.90557861328125
6.0,17.103189468383789,13.470691680908203,263.04644775390625
6.0,17.090446472167969,13.470001220703125,263.21456909179688
6.0,17.083641052246094,13.469727516174316,263.29293823242188
6.0,17.074068069458008,13.469612121582031,263.39535522460938
6.0,17.064233779907227,13.469534873962402,263.49081420898438
6.0,17.054233551025391,13.469418525695801,263.57888793945312
6.0,17.044113159179688,13.46941089630127,263.65966796875
6.0,17.034177780151367,13.469363212585449,263.731689453125
6.0,17.020505905151367,13.469192504882812,263.82211303710938
6.0,17.013906478881836,13.469110488891602,263.8604736328125
6.0,17.004241943359375,13.468936920166016,263.91351318359375
6.0,16.994308471679688,13.468690872192383,263.96356201171875
6.0,16.984424591064453,13.46840763092041,264.0091552734375
6.0,16.974567413330078,13.468127250671387,264.0509033203125
6.0,16.964937210083008,13.467867851257324,264.08834838867188
6.0,16.952369689941406,13.467535018920898,264.13348388671875
6.0,16.943838119506836,13.467306137084961,264.160888671875
6.0,16.936725616455078,13.467109680175781,264.18218994140625
6.0,16.927257537841797,13.466835021972656,264.208984375
6.0,16.917787551879883,13.466536521911621,264.233642578125
6.0,16.909162521362305,13.466230392456055,264.25375366210938
6.0,16.899723052978516,13.465850830078125,264.27362060546875
6.0,16.88728141784668,13.465335845947266,264.29705810546875
6.0,16.880544662475586,13.465042114257812,264.30813598632812
6.0,16.871133804321289,13.464570045471191,264.322509765625
6.0,16.861471176147461,13.46408748626709,264.33587646484375
6.0,16.851663589477539,13.463587760925293,264.34814453125
6.0,16.841800689697266,13.462942123413086,264.35931396484375
6.0,16.83216667175293,13.462347030639648,264.36923217773438
6.0,16.822334289550781,13.461808204650879,264.37844848632812
6.0,16.816923141479492,13.461528778076172,264.383056640625
6.0,16.807540893554688,13.461050033569336,264.39068603515625
6.0,16.801971435546875,13.460736274719238,264.39483642578125
6.0,16.792470932006836,13.460212707519531,264.40155029296875
6.0,16.787197113037109,13.459988594055176,264.40496826171875
6.0,16.777755737304688,13.459652900695801,264.41082763671875
6.0,16.772396087646484,13.459485054016113,264.41387939453125
6.0,16.762931823730469,13.459207534790039,264.41903686523438
6.0,16.754150390625,13.458935737609863,264.4234619140625
6.0,16.748390197753906,13.458751678466797,264.42611694335938
6.0,16.743343353271484,13.45858097076416,264.4283447265625
6.0,16.73420524597168,13.458260536193848,264.4322509765625
6.0,16.729209899902344,13.458091735839844,264.4342041015625
6.0,16.720378875732422,13.457816123962402,264.43756103515625
6.0,16.715436935424805,13.45768928527832,264.43927001953125
6.0,16.706741333007812,13.457489967346191,264.44223022460938
6.0,16.702041625976562,13.45738697052002,264.44369506835938
6.0,16.697351455688477,13.457286834716797,264.44503784179688
6.0,16.689519882202148,13.457136154174805,264.44717407226562
6.0,16.684873580932617,13.45706844329834,264.44833374023438
6.0,16.678966522216797,13.457012176513672,264.44973754882812
6.0,16.673973083496094,13.456991195678711,264.45083618164062
6.0,16.668882369995117,13.456993103027344,264.451904296875
6.0,16.6640625,13.457021713256836,264.45281982421875
7.0,16.659152984619141,13.457063674926758,264.4537353515625
7.0,16.653947830200195,13.457141876220703,264.45468139648438
7.0,16.644315719604492,13.45750617980957,264.456298828125
7.0,16.63847541809082,13.457849502563477,264.45718383789062
7.0,16.629068374633789,13.458353996276855,264.45852661132812
7.0,16.616847991943359,13.459041595458984,264.46014404296875
7.0,16.610610961914062,13.459482192993164,264.46087646484375
7.0,16.603977203369141,13.45994758605957,264.46160888671875
7.0,16.598665237426758,13.460297584533691,264.46218872070312
7.0,16.594362258911133,13.46165943145752,268.3316650390625
7.0,16.590154647827148,13.463265419006348,272.01699829101562
7.0,16.582778930664062,13.46696949005127,278.4716796875
7.0,16.578823089599609,13.469194412231445,281.75042724609375
7.0,16.575019836425781,13.471552848815918,284.8541259765625
7.0,16.571146011352539,13.474204063415527,287.98431396484375
7.0,16.564489364624023,13.479582786560059,293.47042846679688
7.0,16.55858039855957,13.485087394714355,298.26724243164062
7.0,16.554670333862305,13.488979339599609,301.13958740234375
7.0,16.548725128173828,13.49583911895752,305.76873779296875
7.0,16.545768737792969,13.499536514282227,308.04632568359375
7.0,16.541011810302734,13.506283760070801,311.95449829101562
7.0,16.538537979125977,13.510039329528809,313.95306396484375
7.0,16.534353256225586,13.517092704772949,317.44699096679688
7.0,16.531955718994141,13.521353721618652,319.33883666992188
7.0,16.528539657592773,13.527881622314453,321.99090576171875
7.0,16.525215148925781,13.53463077545166,324.4031982421875
7.0,16.523426055908203,13.53834342956543,325.58203125
7.0,16.520580291748047,13.544559478759766,327.4119873046875
7.0,16.518655776977539,13.548919677734375,328.59649658203125
7.0,16.516721725463867,13.553489685058594,329.76852416992188
7.0,16.514738082885742,13.558403968811035,330.956298828125
7.0,16.512760162353516,13.563518524169922,332.12002563476562
7.0,16.511138916015625,13.567824363708496,333.04443359375
7.0,16.509613037109375,13.571972846984863,333.89315795898438
7.0,16.507965087890625,13.57659912109375,334.7960205078125
7.0,16.506324768066406,13.581399917602539,335.68545532226562
7.0,16.504758834838867,13.586206436157227,336.5299072265625
7.0,16.503166198730469,13.591269493103027,337.37533569335938
7.0,16.500762939453125,13.59910774230957,338.61883544921875
7.0,16.499374389648438,13.603646278381348,339.2864990234375
7.0,16.497455596923828,13.610294342041016,340.21942138671875
7.0,16.496128082275391,13.615164756774902,340.85903930664062
7.0,16.494842529296875,13.620099067687988,341.47714233398438
7.0,16.493616104125977,13.624978065490723,342.06060791015625
7.0,16.492450714111328,13.629820823669434,342.61398315429688
7.0,16.491254806518555,13.634971618652344,343.17721557617188
7.0,16.490184783935547,13.639671325683594,343.66842651367188
7.0,16.489105224609375,13.644454956054688,344.15109252929688
7.0,16.488056182861328,13.649247169494629,344.61734008789062
7.0,16.487079620361328,13.654016494750977,345.0634765625
7.0,16.486152648925781,13.658915519714355,345.50390625
7.0,16.48481559753418,13.666576385498047,346.16607666015625
7.0,16.484113693237305,13.670784950256348,346.50604248046875
7.0,16.483062744140625,13.677481651306152,347.0283203125
7.0,16.48234748840332,13.682126998901367,347.36944580078125
7.0,16.481683731079102,13.68651008605957,347.6781005859375
7.0,16.48100471496582,13.691081047058105,347.98736572265625
7.0,16.480335235595703,13.695648193359375,348.28350830078125
7.0,16.47967529296875,13.700193405151367,348.56573486328125
7.0,16.478796005249023,13.706376075744629,348.93295288085938
7.0,16.47776985168457,13.713866233825684,349.35086059570312
7.0,16.477153778076172,13.718515396118164,349.5908203125
7.0,16.476566314697266,13.723123550415039,349.81723022460938
7.0,16.475597381591797,13.731217384338379,350.19534301757812
7.0,16.475027084350586,13.736103057861328,350.40444946289062
7.0,16.474414825439453,13.741426467895508,350.62039184570312
7.0,16.473882675170898,13.746184349060059,350.80230712890625
