Time,x,y,theta
4.0,13.430532455444336,15.667644500732422,185.47920227050781
4.0,13.430529594421387,15.658339500427246,185.47792053222656
4.0,13.43061637878418,15.648434638977051,185.47671508789062
4.0,13.430778503417969,15.638996124267578,185.47566223144531
4.0,13.430965423583984,15.62921142578125,185.47467041015625
4.0,13.431327819824219,15.619181632995605,185.4737548828125
4.0,13.431800842285156,15.609515190124512,185.47296142578125
4.0,13.432259559631348,15.599868774414062,185.47222900390625
4.0,13.4317626953125,15.589600563049316,184.65901184082031
4.0,13.431376457214355,15.579357147216797,183.91961669921875
4.0,13.43116569519043,15.569318771362305,183.25801086425781
4.0,13.430938720703125,15.55921745300293,182.64680480957031
4.0,13.430709838867188,15.549362182617188,182.09881591796875
4.0,13.430521011352539,15.539649963378906,181.60086059570312
4.0,13.430422782897949,15.529787063598633,181.13336181640625
4.0,13.430423736572266,15.520456314086914,180.72463989257812
4.0,13.430529594421387,15.510902404785156,180.33529663085938
4.0,13.430699348449707,15.501935005187988,179.99568176269531
4.0,13.430898666381836,15.4931640625,179.68505859375
4.0,13.43110466003418,15.484189033508301,179.39640808105469
4.0,13.431344032287598,15.475129127502441,179.13641357421875
4.0,13.43160343170166,15.46601676940918,178.90229797363281
4.0,13.431855201721191,15.456478118896484,178.68223571777344
4.0,13.432060241699219,15.446813583374023,178.4822998046875
4.0,13.432208061218262,15.437396049499512,178.30723571777344
4.0,13.43231201171875,15.427702903747559,178.14443969726562
5.0,13.432168006896973,15.417754173278809,177.9935302734375
5.0,13.431922912597656,15.407999992370605,177.85992431640625
5.0,13.431771278381348,15.398088455200195,177.73677062988281
5.0,13.431546211242676,15.387740135192871,177.62008666992188
5.0,13.431350708007812,15.377864837646484,177.519287109375
5.0,13.431277275085449,15.368022918701172,177.427734375
5.0,13.431231498718262,15.357965469360352,177.34231567382812
5.0,13.431244850158691,15.348187446594238,177.26654052734375
5.0,13.431362152099609,15.338034629821777,177.19444274902344
5.0,13.431541442871094,15.328090667724609,177.12989807128906
5.0,13.431746482849121,15.318561553955078,177.07319641113281
5.0,13.431962966918945,15.308650970458984,177.01887512207031
5.0,13.432192802429199,15.298861503601074,176.96958923339844
5.0,13.432430267333984,15.289644241333008,176.92686462402344
5.0,13.432700157165527,15.280235290527344,176.886474609375
5.0,13.432998657226562,15.27098274230957,176.8497314453125
5.0,13.433331489562988,15.261881828308105,176.8162841796875
5.0,13.433718681335449,15.252528190612793,176.78520202636719
5.0,13.434149742126465,15.243311882019043,176.75784301757812
5.0,13.434611320495605,15.234031677246094,176.73307800292969
5.0,13.435100555419922,15.224384307861328,176.70988464355469
5.0,13.435664176940918,15.214703559875488,176.68893432617188
5.0,13.436262130737305,15.204947471618652,176.66989135742188
5.0,13.43686580657959,15.195000648498535,176.65235900878906
5.0,13.437619209289551,15.185024261474609,176.63644409179688
5.0,13.438385009765625,15.175127029418945,176.62213134765625
5.0,13.439085960388184,15.165178298950195,176.60908508300781
5.0,13.439752578735352,15.155403137207031,176.59739685058594
5.0,13.440447807312012,15.145548820495605,176.58665466308594
5.0,13.441213607788086,15.135537147521973,176.57669067382812
5.0,13.441855430603027,15.12551212310791,176.56758117675781
5.0,13.442438125610352,15.115353584289551,176.55914306640625
5.0,13.442975997924805,15.105521202087402,176.55168151855469
5.0,13.443534851074219,15.095978736877441,176.54502868652344
5.0,13.444150924682617,15.086178779602051,176.53872680664062
5.0,13.444771766662598,15.077030181884766,176.53330993652344
5.0,13.445449829101562,15.067317008972168,176.52799987792969
5.0,13.446081161499023,15.058080673217773,176.52334594726562
5.0,13.446684837341309,15.048974990844727,176.51908874511719
5.0,13.447300910949707,15.039880752563477,176.51519775390625
5.0,13.448227882385254,15.025463104248047,176.50978088378906
5.0,13.448989868164062,15.011355400085449,176.50534057617188
5.0,13.449428558349609,15.001589775085449,176.50271606445312
5.0,13.449788093566895,14.991671562194824,176.50032043457031
6.0,13.449867248535156,14.981476783752441,176.49810791015625
6.0,13.449894905090332,14.971297264099121,176.49610900878906
6.0,13.449995040893555,14.957793235778809,176.49368286132812
6.0,13.449982643127441,14.950884819030762,176.49259948730469
6.0,13.450024604797363,14.940686225891113,176.4910888671875
6.0,13.450169563293457,14.930455207824707,176.48970031738281
6.0,13.450325965881348,14.920337677001953,176.48844909667969
6.0,13.450549125671387,14.910297393798828,176.48728942871094
6.0,13.450862884521484,14.900227546691895,176.48623657226562
6.0,13.451345443725586,14.887443542480469,176.4849853515625
6.0,13.451606750488281,14.880687713623047,176.48440551757812
6.0,13.451985359191895,14.870993614196777,176.48362731933594
6.0,13.452366828918457,14.861689567565918,176.48292541503906
6.0,13.452754020690918,14.852802276611328,176.48226928710938
6.0,13.453167915344238,14.84398365020752,176.48167419433594
6.0,13.453609466552734,14.835283279418945,176.48114013671875
6.0,13.454094886779785,14.826390266418457,176.48065185546875
6.0,13.45465087890625,14.816845893859863,176.48019409179688
6.0,13.455258369445801,14.807159423828125,176.47979736328125
6.0,13.455914497375488,14.797006607055664,176.47941589355469
6.0,13.45659351348877,14.78684139251709,176.47906494140625
6.0,13.457341194152832,14.776852607727051,176.47877502441406
6.0,13.458111763000488,14.766684532165527,176.47848510742188
6.0,13.458904266357422,14.756533622741699,176.47824096679688
6.0,13.459874153137207,14.746212959289551,176.47799682617188
6.0,13.460808753967285,14.736040115356445,176.477783203125
6.0,13.461672782897949,14.726136207580566,176.47760009765625
6.0,13.462545394897461,14.715997695922852,176.4774169921875
6.0,13.46345329284668,14.70611572265625,176.47726440429688
6.0,13.464406967163086,14.696166038513184,176.47711181640625
6.0,13.465579032897949,14.681970596313477,176.47691345214844
6.0,13.466699600219727,14.667924880981445,176.47674560546875
6.0,13.467494010925293,14.658699035644531,176.47663879394531
6.0,13.468348503112793,14.649465560913086,176.4765625
6.0,13.469256401062012,14.640260696411133,176.47647094726562
6.0,13.470176696777344,14.631155967712402,176.47639465332031
6.0,13.471370697021484,14.619136810302734,176.476318359375
6.0,13.472001075744629,14.612872123718262,176.47627258300781
6.0,13.472934722900391,14.603805541992188,176.4761962890625
6.0,13.473901748657227,14.594399452209473,176.47616577148438
6.0,13.474274635314941,14.584766387939453,176.67111206054688
6.0,13.47454833984375,14.575307846069336,176.84233093261719
6.0,13.474750518798828,14.565037727355957,177.00871276855469
7.0,13.474581718444824,14.547115325927734,177.26554870605469
7.0,13.474204063415527,14.532350540161133,177.44400024414062
7.0,13.47400951385498,14.52488899230957,177.52287292480469
7.0,13.473642349243164,14.514736175537109,177.62353515625
7.0,13.473356246948242,14.50473690032959,177.71424865722656
7.0,13.473129272460938,14.494839668273926,177.79647827148438
7.0,13.472846984863281,14.482212066650391,177.89273071289062
7.0,13.472751617431641,14.475313186645508,177.93960571289062
7.0,13.472664833068848,14.465864181518555,178.00009155273438
7.0,13.472617149353027,14.455913543701172,178.05868530273438
7.0,13.472564697265625,14.44645881652832,178.10963439941406
7.0,13.47251033782959,14.437033653259277,178.15628051757812
7.0,13.472460746765137,14.42738151550293,178.2001953125
7.0,13.472411155700684,14.412947654724121,178.26052856445312
7.0,13.472408294677734,14.406253814697266,178.28489685058594
7.0,13.472418785095215,14.399852752685547,178.30682373046875
7.0,13.472461700439453,14.390839576721191,178.33573913574219
7.0,13.472545623779297,14.381466865539551,178.36257934570312
7.0,13.472672462463379,14.371920585632324,178.38694763183594
7.0,13.472804069519043,14.362136840820312,178.4093017578125
7.0,13.472965240478516,14.352559089660645,178.42890930175781
7.0,13.473193168640137,14.342823028564453,178.4468994140625
7.0,13.473418235778809,14.332489013671875,178.46414184570312
7.0,13.473687171936035,14.322685241699219,178.4788818359375
7.0,13.474104881286621,14.312351226806641,178.49301147460938
7.0,13.474443435668945,14.30225944519043,178.50550842285156
7.0,13.474753379821777,14.291794776916504,178.51730346679688
7.0,13.475278854370117,14.274421691894531,178.53515625
7.0,13.47574520111084,14.259039878845215,178.54867553710938
7.0,13.475872993469238,14.251824378967285,178.55419921875
7.0,13.476019859313965,14.241946220397949,178.56134033203125
7.0,13.476170539855957,14.232000350952148,178.56797790527344
7.0,13.476353645324707,14.22246265411377,178.57386779785156
7.0,13.476589202880859,14.212808609008789,178.57937622070312
7.0,13.476831436157227,14.204241752624512,178.58393859863281
7.0,13.477091789245605,14.195159912109375,178.58847045898438
7.0,13.477321624755859,14.186103820800781,178.59262084960938
7.0,13.477541923522949,14.176953315734863,178.59634399414062
7.0,13.477758407592773,14.168013572692871,178.599609375
7.0,13.47795295715332,14.158523559570312,178.60270690917969
7.0,13.478103637695312,14.145978927612305,178.60638427734375
7.0,13.478131294250488,14.138654708862305,178.60826110839844
7.0,13.478118896484375,14.129665374755859,178.61038208007812
7.0,13.477913856506348,14.119942665100098,178.61247253417969
8.0,13.477469444274902,14.110088348388672,178.6143798828125
8.0,13.477096557617188,14.09987735748291,178.61616516113281
8.0,13.476703643798828,14.090090751647949,178.61772155761719
8.0,13.476125717163086,14.077048301696777,178.61961364746094
8.0,13.47589111328125,14.069828987121582,178.62054443359375
8.0,13.475592613220215,14.059915542602539,178.62171936035156
8.0,13.475316047668457,14.049835205078125,178.62281799316406
8.0,13.475140571594238,14.040018081665039,178.62379455566406
8.0,13.47502326965332,14.029932975769043,178.62472534179688
8.0,13.474950790405273,14.020108222961426,178.62553405761719
8.0,13.474875450134277,14.010519981384277,178.62628173828125
8.0,13.474807739257812,14.000810623168945,178.62696838378906
8.0,13.474753379821777,13.990695953369141,178.62762451171875
8.0,13.474723815917969,13.981435775756836,178.62815856933594
8.0,13.474722862243652,13.971931457519531,178.62869262695312
8.0,13.474756240844727,13.962926864624023,178.62916564941406
8.0,13.474831581115723,13.953581809997559,178.62959289550781
8.0,13.474997520446777,13.941518783569336,178.63009643554688
8.0,13.475122451782227,13.934188842773438,178.63035583496094
8.0,13.47527027130127,13.925507545471191,178.63064575195312
8.0,13.475497245788574,13.915701866149902,178.63095092773438
8.0,13.475766181945801,13.906158447265625,178.63121032714844
8.0,13.476049423217773,13.895391464233398,178.6314697265625
8.0,13.476422309875488,13.885809898376465,178.63168334960938
8.0,13.476981163024902,13.872958183288574,178.63194274902344
8.0,13.477577209472656,13.856025695800781,178.63223266601562
8.0,13.477927207946777,13.846029281616211,178.63238525390625
8.0,13.478347778320312,13.836127281188965,178.63252258300781
8.0,13.478675842285156,13.825920104980469,178.63265991210938
8.0,13.478904724121094,13.816255569458008,178.63276672363281
8.0,13.479155540466309,13.804197311401367,178.63288879394531
8.0,13.479340553283691,13.796552658081055,178.63296508789062
8.0,13.47960376739502,13.78711986541748,178.633056640625
8.0,13.479937553405762,13.777102470397949,178.63311767578125
8.0,13.480303764343262,13.766996383666992,178.63320922851562
8.0,13.480621337890625,13.758029937744141,178.63327026367188
8.0,13.480923652648926,13.748898506164551,178.63333129882812
8.0,13.481334686279297,13.737035751342773,178.63339233398438
8.0,13.481819152832031,13.720856666564941,178.63348388671875
8.0,13.482020378112793,13.711137771606445,178.63351440429688
8.0,13.482152938842773,13.701335906982422,178.633544921875
8.0,13.482217788696289,13.691368103027344,178.63359069824219
8.0,13.481998443603516,13.680824279785156,178.63362121582031
9.0,13.481723785400391,13.67119312286377,178.63363647460938
9.0,13.481513977050781,13.660763740539551,178.6336669921875
9.0,13.481229782104492,13.65031909942627,178.63369750976562
9.0,13.480990409851074,13.639890670776367,178.63371276855469
9.0,13.480884552001953,13.62983226776123,178.63374328613281
9.0,13.480812072753906,13.619568824768066,178.63374328613281
9.0,13.480829238891602,13.609664916992188,178.63375854492188
9.0,13.481019020080566,13.596548080444336,178.63377380371094
9.0,13.474333763122559,13.583905220031738,190.77427673339844
9.0,13.469558715820312,13.576600074768066,196.99668884277344
9.0,13.464340209960938,13.570062637329102,202.67079162597656
9.0,13.45869255065918,13.564119338989258,207.96745300292969
9.0,13.452659606933594,13.55863094329834,212.87391662597656
9.0,13.446084976196289,13.553335189819336,217.47245788574219
9.0,13.439294815063477,13.548370361328125,221.51422119140625
9.0,13.43175220489502,13.543302536010742,225.29852294921875
9.0,13.423717498779297,13.538323402404785,228.72581481933594
9.0,13.415326118469238,13.533587455749512,231.86630249023438
9.0,13.406516075134277,13.529055595397949,234.77603149414062
9.0,13.397478103637695,13.524736404418945,237.43142700195312
9.0,13.388458251953125,13.520772933959961,239.79258728027344
9.0,13.377289772033691,13.516316413879395,242.40960693359375
9.0,13.360219955444336,13.51020622253418,245.92991638183594
9.0,13.350305557250977,13.507015228271484,247.6317138671875
9.0,13.340976715087891,13.504251480102539,249.08110046386719
9.0,13.330891609191895,13.501443862915039,250.51815795898438
9.0,13.317685127258301,13.498136520385742,252.25051879882812
9.0,13.300965309143066,13.494722366333008,254.20101928710938
9.0,13.284883499145508,13.491837501525879,255.8028564453125
9.0,13.27595329284668,13.490286827087402,256.5601806640625
9.0,13.26657772064209,13.488717079162598,257.2874755859375
9.0,13.257486343383789,13.487272262573242,257.92678833007812
9.0,13.24371337890625,13.485305786132812,258.80279541015625
9.0,13.230697631835938,13.48358154296875,259.51028442382812
9.0,13.216558456420898,13.481882095336914,260.16940307617188
9.0,13.201729774475098,13.480374336242676,260.7518310546875
9.0,13.187130928039551,13.479142189025879,261.230712890625
10.0,13.172144889831543,13.478434562683105,261.64614868164062
10.0,13.157061576843262,13.477874755859375,262.0108642578125
10.0,13.141801834106445,13.477487564086914,262.33282470703125
10.0,13.126889228820801,13.477060317993164,262.60723876953125
10.0,13.112103462219238,13.476614952087402,262.84515380859375
10.0,13.097617149353027,13.476079940795898,263.04916381835938
10.0,13.083311080932617,13.475467681884766,263.22586059570312
10.0,13.068633079528809,13.474863052368164,263.38494873046875
10.0,13.05487060546875,13.474321365356445,263.51519775390625
10.0,13.040708541870117,13.473763465881348,263.63323974609375
10.0,13.027195930480957,13.47320556640625,263.73193359375
10.0,13.013565063476562,13.472586631774902,263.81829833984375
10.0,12.998525619506836,13.471803665161133,263.89834594726562
10.0,12.98475456237793,13.471066474914551,263.95956420898438
10.0,12.970224380493164,13.470180511474609,264.014892578125
10.0,12.954904556274414,13.469245910644531,264.0648193359375
10.0,12.940189361572266,13.468140602111816,264.10586547851562
10.0,12.924511909484863,13.467050552368164,264.14370727539062
10.0,12.909019470214844,13.466064453125,264.17593383789062
10.0,12.894407272338867,13.465062141418457,264.202392578125
10.0,12.879046440124512,13.464240074157715,264.226806640625
10.0,12.864808082580566,13.463611602783203,264.24661254882812
10.0,12.850217819213867,13.462950706481934,264.26470947265625
10.0,12.835724830627441,13.462231636047363,264.28067016601562
10.0,12.823195457458496,13.461612701416016,264.29299926757812
10.0,12.809492111206055,13.461020469665527,264.304931640625
10.0,12.796334266662598,13.460461616516113,264.31451416015625
10.0,12.782123565673828,13.459939002990723,264.32330322265625
10.0,12.766639709472656,13.459568023681641,264.3314208984375
10.0,12.750185012817383,13.459453582763672,264.33865356445312
11.0,12.738445281982422,13.459802627563477,264.34298706054688
11.0,12.723265647888184,13.460176467895508,264.34793090820312
11.0,12.708732604980469,13.460689544677734,264.35202026367188
11.0,12.693787574768066,13.461075782775879,264.35565185546875
11.0,12.675815582275391,13.461498260498047,264.35946655273438
11.0,12.661896705627441,13.461715698242188,264.3619384765625
11.0,12.649380683898926,13.461882591247559,264.36392211914062
11.0,12.634347915649414,13.462156295776367,264.36605834960938
11.0,12.620372772216797,13.462491035461426,264.3677978515625
11.0,12.602631568908691,13.463006019592285,264.3697509765625
11.0,12.592649459838867,13.463376045227051,264.37069702148438
11.0,12.582026481628418,13.468066215515137,275.71759033203125
11.0,12.57171630859375,13.474361419677734,285.56777954101562
11.0,12.561394691467285,13.482606887817383,294.64410400390625
11.0,12.550138473510742,13.494087219238281,303.9481201171875
11.0,12.543057441711426,13.502455711364746,309.19839477539062
11.0,12.534436225891113,13.514225959777832,315.38507080078125
11.0,12.527064323425293,13.526169776916504,320.46856689453125
11.0,12.520197868347168,13.539214134216309,325.089599609375
11.0,12.513020515441895,13.555191040039062,329.8359375
11.0,12.508791923522949,13.566150665283203,332.51718139648438
11.0,12.504167556762695,13.580050468444824,335.52102661132812
11.0,12.500102043151855,13.593751907348633,338.08670043945312
11.0,12.496393203735352,13.607568740844727,340.34918212890625
11.0,12.492525100708008,13.624170303344727,342.7332763671875
11.0,12.490347862243652,13.634592056274414,344.00872802734375
12.0,12.487775802612305,13.648164749145508,345.47225952148438
12.0,12.485448837280273,13.662137985229492,346.72512817382812
12.0,12.483436584472656,13.676417350769043,347.80026245117188
12.0,12.481317520141602,13.697279930114746,349.12451171875
12.0,12.48060131072998,13.708081245422363,349.67190551757812
12.0,12.47972297668457,13.721678733825684,350.29266357421875
12.0,12.478987693786621,13.737323760986328,350.92034912109375
12.0,12.478203773498535,13.752607345581055,351.45315551757812
12.0,12.477344512939453,13.770614624023438,352.00393676757812
12.0,12.476719856262207,13.782233238220215,352.30819702148438
12.0,12.475917816162109,13.797090530395508,352.66281127929688
12.0,12.475194931030273,13.811498641967773,352.95578002929688
12.0,12.474568367004395,13.825453758239746,353.21939086914062
12.0,12.473889350891113,13.841354370117188,353.49102783203125
12.0,12.473404884338379,13.851889610290527,353.6395263671875
12.0,12.472691535949707,13.865852355957031,353.80545043945312
12.0,12.471827507019043,13.881267547607422,353.95697021484375
12.0,12.470993041992188,13.895975112915039,354.07955932617188
12.0,12.469860076904297,13.914047241210938,354.20916748046875
12.0,12.469087600708008,13.926136016845703,354.28170776367188
12.0,12.467898368835449,13.941706657409668,354.36526489257812
12.0,12.466910362243652,13.956504821777344,354.43405151367188
12.0,12.465925216674805,13.97199535369873,354.4971923828125
12.0,12.464797019958496,13.989493370056152,354.56039428710938
12.0,12.464251518249512,14.000917434692383,354.59597778320312
12.0,12.463679313659668,14.014279365539551,354.63381958007812
12.0,12.463027954101562,14.028326034545898,354.6690673828125
12.0,12.46230411529541,14.042362213134766,354.69973754882812
12.0,12.46149730682373,14.058550834655762,354.73028564453125
12.0,12.461002349853516,14.069490432739258,354.74755859375
12.0,12.460368156433105,14.083592414855957,354.7672119140625
12.0,12.459844589233398,14.097713470458984,354.78390502929688
12.0,12.459473609924316,14.112330436706543,354.79852294921875
13.0,12.459377288818359,14.130283355712891,354.81350708007812
13.0,12.459664344787598,14.142816543579102,354.822265625
13.0,12.459946632385254,14.157690048217773,354.83157348632812
13.0,12.460368156433105,14.172981262207031,354.83993530273438
13.0,12.46062183380127,14.188047409057617,354.84710693359375
13.0,12.460843086242676,14.205373764038086,354.85433959960938
13.0,12.460883140563965,14.217007637023926,354.85845947265625
13.0,12.46088695526123,14.231447219848633,354.86306762695312
13.0,12.46092700958252,14.24553394317627,354.86703491210938
13.0,12.460978507995605,14.25977897644043,354.87054443359375
13.0,12.461023330688477,14.276123046875,354.87405395507812
13.0,12.461037635803223,14.286784172058105,354.87603759765625
13.0,12.460983276367188,14.300677299499512,354.87826538085938
13.0,12.460860252380371,14.315364837646484,354.8802490234375
13.0,12.460721015930176,14.329689025878906,354.88189697265625
13.0,12.46047306060791,14.347796440124512,354.8836669921875
13.0,12.460302352905273,14.359321594238281,354.88458251953125
13.0,12.45994758605957,14.377170562744141,354.88589477539062
13.0,12.45989990234375,14.389689445495605,354.88662719726562
