Time,id,x,y
7.0,6.0,27.512659072875977,24.513530731201172
7.0,6.0,27.512659072875977,24.513530731201172
7.0,6.0,27.512462615966797,24.529945373535156
7.0,6.0,27.512462615966797,24.529945373535156
7.0,6.0,27.512409210205078,24.540424346923828
7.0,6.0,27.512409210205078,24.540424346923828
7.0,6.0,27.512374877929688,24.550437927246094
7.0,6.0,27.512374877929688,24.550437927246094
7.0,6.0,27.51228141784668,24.560155868530273
7.0,6.0,27.51228141784668,24.560155868530273
7.0,6.0,27.512168884277344,24.5731201171875
7.0,6.0,27.512168884277344,24.5731201171875
7.0,6.0,27.512168884277344,24.5731201171875
7.0,6.0,27.512168884277344,24.5731201171875
7.0,6.0,27.512208938598633,24.583044052124023
7.0,6.0,27.512208938598633,24.583044052124023
8.0,6.0,27.512321472167969,24.599714279174805
8.0,6.0,27.512321472167969,24.599714279174805
8.0,6.0,27.512348175048828,24.609870910644531
8.0,6.0,27.512348175048828,24.609870910644531
8.0,6.0,27.512325286865234,24.619525909423828
8.0,6.0,27.512325286865234,24.619525909423828
8.0,6.0,27.512262344360352,24.628908157348633
8.0,6.0,27.512262344360352,24.628908157348633
39.0,5.0,3.5503790378570557,12.062543869018555
39.0,5.0,3.5503790378570557,12.062543869018555
39.0,5.0,3.5496318340301514,12.071782112121582
39.0,5.0,3.5496318340301514,12.071782112121582
39.0,5.0,3.5489225387573242,12.080390930175781
39.0,5.0,3.5489225387573242,12.080390930175781
39.0,5.0,3.5482017993927002,12.089603424072266
39.0,5.0,3.5482017993927002,12.089603424072266
39.0,5.0,3.547490119934082,12.098784446716309
39.0,5.0,3.547490119934082,12.098784446716309
39.0,5.0,3.5467700958251953,12.107966423034668
39.0,5.0,3.5467700958251953,12.107966423034668
39.0,5.0,3.5460598468780518,12.117411613464355
39.0,5.0,3.5460598468780518,12.117411613464355
39.0,5.0,3.5454058647155762,12.127105712890625
39.0,5.0,3.5454058647155762,12.127105712890625
39.0,5.0,3.54482102394104,12.136781692504883
39.0,5.0,3.54482102394104,12.136781692504883
39.0,5.0,3.5442874431610107,12.146746635437012
39.0,5.0,3.5442874431610107,12.146746635437012
39.0,5.0,3.5439412593841553,12.156807899475098
39.0,5.0,3.5439412593841553,12.156807899475098
41.0,5.0,4.3429522514343262,12.541842460632324
41.0,5.0,4.3429522514343262,12.541842460632324
41.0,5.0,4.3545017242431641,12.542016983032227
41.0,5.0,4.3545017242431641,12.542016983032227
41.0,5.0,4.3545017242431641,12.542016983032227
41.0,5.0,4.3545017242431641,12.542016983032227
41.0,5.0,4.3675899505615234,12.541714668273926
41.0,5.0,4.3675899505615234,12.541714668273926
41.0,5.0,4.3841080665588379,12.54216194152832
41.0,5.0,4.3841080665588379,12.54216194152832
42.0,5.0,4.3958077430725098,12.542227745056152
42.0,5.0,4.3958077430725098,12.542227745056152
42.0,5.0,4.3958077430725098,12.542227745056152
42.0,5.0,4.3958077430725098,12.542227745056152
42.0,5.0,4.406435489654541,12.542629241943359
42.0,5.0,4.406435489654541,12.542629241943359
42.0,5.0,4.4208688735961914,12.54331111907959
42.0,5.0,4.4208688735961914,12.54331111907959
42.0,5.0,4.4301357269287109,12.543649673461914
42.0,5.0,4.4301357269287109,12.543649673461914
42.0,5.0,4.4393806457519531,12.543956756591797
42.0,5.0,4.4393806457519531,12.543956756591797
42.0,5.0,4.449254035949707,12.544179916381836
42.0,5.0,4.449254035949707,12.544179916381836
42.0,5.0,4.4604277610778809,12.544395446777344
42.0,5.0,4.4604277610778809,12.544395446777344
42.0,5.0,4.4604277610778809,12.544395446777344
42.0,5.0,4.4604277610778809,12.544395446777344
42.0,5.0,4.4711179733276367,12.544415473937988
42.0,5.0,4.4711179733276367,12.544415473937988
42.0,5.0,4.4855194091796875,12.544493675231934
42.0,5.0,4.4855194091796875,12.544493675231934
42.0,5.0,4.4951443672180176,12.544391632080078
42.0,5.0,4.4951443672180176,12.544391632080078
42.0,5.0,4.5046954154968262,12.544179916381836
42.0,5.0,4.5046954154968262,12.544179916381836
42.0,5.0,4.51531982421875,12.543830871582031
42.0,5.0,4.51531982421875,12.543830871582031
42.0,5.0,4.5276951789855957,12.543135643005371
42.0,5.0,4.5276951789855957,12.543135643005371
42.0,5.0,4.5276951789855957,12.543135643005371
42.0,5.0,4.5276951789855957,12.543135643005371
42.0,5.0,4.5390434265136719,12.542258262634277
42.0,5.0,4.5390434265136719,12.542258262634277
42.0,5.0,4.5547647476196289,12.54094123840332
42.0,5.0,4.5547647476196289,12.54094123840332
42.0,5.0,4.565070629119873,12.539982795715332
42.0,5.0,4.565070629119873,12.539982795715332
42.0,5.0,4.5751047134399414,12.539131164550781
42.0,5.0,4.5751047134399414,12.539131164550781
42.0,5.0,4.5751047134399414,12.539131164550781
42.0,5.0,4.5857839584350586,12.538290023803711
42.0,5.0,4.5857839584350586,12.538290023803711
42.0,5.0,4.5975399017333984,12.537319183349609
42.0,5.0,4.5975399017333984,12.537319183349609
42.0,5.0,4.5975399017333984,12.537319183349609
42.0,5.0,4.6086339950561523,12.53657341003418
42.0,5.0,4.6086339950561523,12.53657341003418
42.0,5.0,4.6234416961669922,12.535551071166992
42.0,5.0,4.6234416961669922,12.535551071166992
42.0,5.0,4.6331467628479004,12.534913063049316
42.0,5.0,4.6331467628479004,12.534913063049316
42.0,5.0,4.6428937911987305,12.534260749816895
42.0,5.0,4.6428937911987305,12.534260749816895
42.0,5.0,4.6428937911987305,12.534260749816895
42.0,5.0,4.6528744697570801,12.533618927001953
42.0,5.0,4.6528744697570801,12.533618927001953
42.0,5.0,4.6648707389831543,12.532832145690918
42.0,5.0,4.6648707389831543,12.532832145690918
42.0,5.0,4.6648707389831543,12.532832145690918
42.0,5.0,4.7186121940612793,12.529899597167969
42.0,5.0,4.7186121940612793,12.529899597167969
42.0,5.0,4.7347979545593262,12.529191970825195
42.0,5.0,4.7347979545593262,12.529191970825195
42.0,5.0,4.7347979545593262,12.529191970825195
42.0,5.0,4.747769832611084,12.528660774230957
42.0,5.0,4.747769832611084,12.528660774230957
42.0,5.0,4.747769832611084,12.528660774230957
42.0,5.0,4.7628755569458008,12.528185844421387
42.0,5.0,4.7628755569458008,12.528185844421387
42.0,5.0,4.7628755569458008,12.528185844421387
42.0,5.0,4.7782278060913086,12.527759552001953
42.0,5.0,4.7782278060913086,12.527759552001953
42.0,5.0,4.7782278060913086,12.527759552001953
42.0,5.0,4.7782278060913086,12.527759552001953
49.0,5.0,6.5673928260803223,13.492111206054688
49.0,5.0,6.5672283172607422,13.503503799438477
49.0,5.0,6.5672283172607422,13.503503799438477
49.0,5.0,6.5672283172607422,13.503503799438477
49.0,5.0,6.5672283172607422,13.503503799438477
49.0,5.0,6.5669121742248535,13.513702392578125
49.0,5.0,6.5669121742248535,13.513702392578125
49.0,5.0,6.5666236877441406,13.527868270874023
49.0,5.0,6.5666236877441406,13.527868270874023
49.0,5.0,6.5663681030273438,13.537054061889648
49.0,5.0,6.5663681030273438,13.537054061889648
49.0,5.0,6.5661144256591797,13.54612922668457
49.0,5.0,6.5661144256591797,13.54612922668457
49.0,5.0,6.5661144256591797,13.54612922668457
54.0,5.0,6.5164031982421875,15.72836971282959
54.0,5.0,6.5164031982421875,15.72836971282959
54.0,5.0,6.5164766311645508,15.739980697631836
54.0,5.0,6.5164766311645508,15.739980697631836
54.0,5.0,6.5165848731994629,15.748990058898926
54.0,5.0,6.5169119834899902,15.758193016052246
54.0,5.0,6.5169119834899902,15.758193016052246
54.0,5.0,6.5173883438110352,15.767544746398926
54.0,5.0,6.5173883438110352,15.767544746398926
54.0,5.0,6.5178194046020508,15.777514457702637
54.0,5.0,6.5178194046020508,15.777514457702637
54.0,5.0,6.5183110237121582,15.787588119506836
54.0,5.0,6.5183110237121582,15.787588119506836
54.0,5.0,6.5183110237121582,15.787588119506836
54.0,5.0,6.518824577331543,15.798271179199219
54.0,5.0,6.518824577331543,15.798271179199219
54.0,5.0,6.5193948745727539,15.810721397399902
54.0,5.0,6.5193948745727539,15.810721397399902
54.0,5.0,6.5193948745727539,15.810721397399902
54.0,5.0,6.5197176933288574,15.821840286254883
54.0,5.0,6.5197176933288574,15.821840286254883
54.0,5.0,6.5202522277832031,15.836709976196289
54.0,5.0,6.5202522277832031,15.836709976196289
54.0,5.0,6.5202522277832031,15.836709976196289
54.0,5.0,6.5204458236694336,15.846437454223633
54.0,5.0,6.5206079483032227,15.85619068145752
54.0,5.0,6.5206079483032227,15.85619068145752
54.0,5.0,6.5206079483032227,15.85619068145752
54.0,5.0,6.5207428932189941,15.866138458251953
54.0,5.0,6.5207428932189941,15.866138458251953
54.0,5.0,6.5209498405456543,15.877374649047852
54.0,5.0,6.5209498405456543,15.877374649047852
54.0,5.0,6.5209498405456543,15.877374649047852
54.0,5.0,6.5209498405456543,15.877374649047852
54.0,5.0,6.5210156440734863,15.888235092163086
54.0,5.0,6.5210156440734863,15.888235092163086
54.0,5.0,6.5212435722351074,15.902778625488281
54.0,5.0,6.5212974548339844,15.911798477172852
54.0,5.0,6.5212974548339844,15.911798477172852
54.0,5.0,6.5212974548339844,15.911798477172852
54.0,5.0,6.5213041305541992,15.920766830444336
54.0,5.0,6.5213041305541992,15.920766830444336
54.0,5.0,6.5212492942810059,15.931031227111816
54.0,5.0,6.5212492942810059,15.931031227111816
57.0,5.0,7.0553646087646484,16.535041809082031
57.0,5.0,7.0553646087646484,16.535041809082031
57.0,5.0,7.0648050308227539,16.53558349609375
57.0,5.0,7.0648050308227539,16.53558349609375
57.0,5.0,7.0739502906799316,16.536083221435547
57.0,5.0,7.0739502906799316,16.536083221435547
57.0,5.0,7.084083080291748,16.536525726318359
57.0,5.0,7.084083080291748,16.536525726318359
57.0,5.0,7.0955471992492676,16.537168502807617
57.0,5.0,7.0955471992492676,16.537168502807617
57.0,5.0,7.1039848327636719,16.537471771240234
57.0,5.0,7.1039848327636719,16.537471771240234
57.0,5.0,7.1128139495849609,16.537712097167969
57.0,5.0,7.1128139495849609,16.537712097167969
57.0,5.0,7.1226015090942383,16.537872314453125
57.0,5.0,7.1226015090942383,16.537872314453125
57.0,5.0,7.132683277130127,16.537748336791992
57.0,5.0,7.132683277130127,16.537748336791992
57.0,5.0,7.142918586730957,16.537656784057617
57.0,5.0,7.142918586730957,16.537656784057617
57.0,5.0,7.1535811424255371,16.537479400634766
57.0,5.0,7.1535811424255371,16.537479400634766
57.0,5.0,7.1658782958984375,16.537317276000977
57.0,5.0,7.1658782958984375,16.537317276000977
57.0,5.0,7.1748647689819336,16.537235260009766
57.0,5.0,7.1748647689819336,16.537235260009766
57.0,5.0,7.1835312843322754,16.537176132202148
57.0,5.0,7.1835312843322754,16.537176132202148
57.0,5.0,7.1923198699951172,16.537073135375977
57.0,5.0,7.1923198699951172,16.537073135375977
57.0,5.0,7.2021656036376953,16.537057876586914
57.0,5.0,7.2021656036376953,16.537057876586914
57.0,5.0,7.2120285034179688,16.537117004394531
57.0,5.0,7.2120285034179688,16.537117004394531
57.0,5.0,7.2120285034179688,16.537117004394531
57.0,5.0,7.222285270690918,16.537101745605469
57.0,5.0,7.233919620513916,16.537309646606445
57.0,5.0,7.233919620513916,16.537309646606445
57.0,5.0,7.2422804832458496,16.537376403808594
57.0,5.0,7.2422804832458496,16.537376403808594
57.0,5.0,7.2502784729003906,16.537374496459961
57.0,5.0,7.2502784729003906,16.537374496459961
59.0,5.0,7.5343565940856934,15.969014167785645
59.0,5.0,7.5343565940856934,15.969014167785645
59.0,5.0,7.5342025756835938,15.957984924316406
59.0,5.0,7.5342025756835938,15.957984924316406
59.0,5.0,7.5342764854431152,15.945866584777832
59.0,5.0,7.5342764854431152,15.945866584777832
59.0,5.0,7.5342793464660645,15.937150955200195
59.0,5.0,7.5342793464660645,15.937150955200195
59.0,5.0,7.534299373626709,15.928194046020508
59.0,5.0,7.534299373626709,15.928194046020508
59.0,5.0,7.5343971252441406,15.918484687805176
59.0,5.0,7.5343971252441406,15.918484687805176
59.0,5.0,7.5345525741577148,15.908449172973633
59.0,5.0,7.5345525741577148,15.908449172973633
59.0,5.0,7.5347347259521484,15.898542404174805
59.0,5.0,7.5347347259521484,15.898542404174805
59.0,5.0,7.5347347259521484,15.898542404174805
59.0,5.0,7.5348191261291504,15.887782096862793
59.0,5.0,7.5348191261291504,15.887782096862793
68.0,5.0,9.1473188400268555,13.453216552734375
68.0,5.0,9.1473188400268555,13.453216552734375
68.0,5.0,9.1598720550537109,13.454300880432129
68.0,5.0,9.1598720550537109,13.454300880432129
68.0,5.0,9.1598720550537109,13.454300880432129
68.0,5.0,9.1713666915893555,13.455330848693848
68.0,5.0,9.1713666915893555,13.455330848693848
68.0,5.0,9.1870498657226562,13.456497192382812
68.0,5.0,9.1870498657226562,13.456497192382812
68.0,5.0,9.1968841552734375,13.45737361907959
68.0,5.0,9.1968841552734375,13.45737361907959
68.0,5.0,9.1968841552734375,13.45737361907959
69.0,5.0,9.207275390625,13.458268165588379
69.0,5.0,9.207275390625,13.458268165588379
69.0,5.0,9.207275390625,13.458268165588379
69.0,5.0,9.207275390625,13.458268165588379
69.0,5.0,9.2208881378173828,13.459395408630371
69.0,5.0,9.2208881378173828,13.459395408630371
69.0,5.0,9.2378063201904297,13.460433959960938
69.0,5.0,9.2378063201904297,13.460433959960938
69.0,5.0,9.2378063201904297,13.460433959960938
69.0,5.0,9.4653453826904297,13.470709800720215
69.0,5.0,9.4653453826904297,13.470709800720215
69.0,5.0,9.474879264831543,13.470758438110352
69.0,5.0,9.474879264831543,13.470758438110352
69.0,5.0,9.4846334457397461,13.470836639404297
69.0,5.0,9.4846334457397461,13.470836639404297
69.0,5.0,9.4956760406494141,13.470911026000977
69.0,5.0,9.4956760406494141,13.470911026000977
69.0,5.0,9.4956760406494141,13.470911026000977
69.0,5.0,9.4956760406494141,13.470911026000977
69.0,5.0,9.5060930252075195,13.471061706542969
69.0,5.0,9.5060930252075195,13.471061706542969
69.0,5.0,9.5214567184448242,13.471290588378906
69.0,5.0,9.5214567184448242,13.471290588378906
69.0,5.0,9.5214567184448242,13.471290588378906
69.0,5.0,9.5214567184448242,13.471290588378906
69.0,5.0,9.5345573425292969,13.471565246582031
69.0,5.0,9.5345573425292969,13.471565246582031
69.0,5.0,9.5509471893310547,13.471935272216797
69.0,5.0,9.5509471893310547,13.471935272216797
69.0,5.0,9.5635366439819336,13.4722900390625
69.0,5.0,9.5635366439819336,13.4722900390625
69.0,5.0,9.5635366439819336,13.4722900390625
69.0,5.0,9.5635366439819336,13.4722900390625
69.0,5.0,9.5746517181396484,13.472610473632812
69.0,5.0,9.5746517181396484,13.472610473632812
69.0,5.0,9.5903739929199219,13.473299980163574
69.0,5.0,9.5903739929199219,13.473299980163574
69.0,5.0,9.6007156372070312,13.473669052124023
69.0,5.0,9.6007156372070312,13.473669052124023
69.0,5.0,9.6107349395751953,13.473996162414551
69.0,5.0,9.6107349395751953,13.473996162414551
69.0,5.0,9.6219196319580078,13.474368095397949
69.0,5.0,9.6219196319580078,13.474368095397949
69.0,5.0,9.6336908340454102,13.47482967376709
69.0,5.0,9.6336908340454102,13.47482967376709
69.0,5.0,9.6336908340454102,13.47482967376709
70.0,5.0,9.6336908340454102,13.47482967376709
70.0,5.0,9.6448564529418945,13.475118637084961
70.0,5.0,9.6448564529418945,13.475118637084961
70.0,5.0,9.6607818603515625,13.475391387939453
70.0,5.0,9.6607818603515625,13.475391387939453
70.0,5.0,9.6708555221557617,13.475588798522949
70.0,5.0,9.6708555221557617,13.475588798522949
70.0,5.0,9.6801319122314453,13.475811004638672
70.0,5.0,9.6801319122314453,13.475811004638672
70.0,5.0,9.6801319122314453,13.475811004638672
70.0,5.0,9.6899509429931641,13.476095199584961
70.0,5.0,9.6899509429931641,13.476095199584961
70.0,5.0,9.7010889053344727,13.476444244384766
70.0,5.0,9.7010889053344727,13.476444244384766
70.0,5.0,9.7010889053344727,13.476444244384766
70.0,5.0,9.7115392684936523,13.476746559143066
70.0,5.0,9.7115392684936523,13.476746559143066
70.0,5.0,9.7253026962280273,13.477104187011719
70.0,5.0,9.7253026962280273,13.477104187011719
70.0,5.0,9.7345170974731445,13.477338790893555
70.0,5.0,9.7345170974731445,13.477338790893555
70.0,5.0,9.7440481185913086,13.477531433105469
70.0,5.0,9.7440481185913086,13.477531433105469
70.0,5.0,9.7440481185913086,13.477531433105469
70.0,5.0,9.7544479370117188,13.477670669555664
70.0,5.0,9.7544479370117188,13.477670669555664
70.0,5.0,9.7663345336914062,13.477693557739258
70.0,5.0,9.7663345336914062,13.477693557739258
70.0,5.0,9.7663345336914062,13.477693557739258
92.0,1.0,22.043781280517578,16.175773620605469
92.0,1.0,22.043781280517578,16.175773620605469
92.0,1.0,22.039318084716797,16.175714492797852
92.0,1.0,22.039318084716797,16.175714492797852
92.0,1.0,22.039318084716797,16.175714492797852
92.0,1.0,22.034931182861328,16.175657272338867
92.0,1.0,22.034931182861328,16.175657272338867
92.0,1.0,22.029214859008789,16.175582885742188
92.0,1.0,22.029214859008789,16.175582885742188
92.0,1.0,22.029214859008789,16.175582885742188
92.0,1.0,22.024896621704102,16.175525665283203
92.0,1.0,22.024896621704102,16.175525665283203
92.0,1.0,22.01716423034668,16.175424575805664
92.0,1.0,22.01716423034668,16.175424575805664
92.0,1.0,22.012552261352539,16.175363540649414
92.0,1.0,22.012552261352539,16.175363540649414
92.0,1.0,22.008209228515625,16.17530632019043
92.0,1.0,22.008209228515625,16.17530632019043
92.0,1.0,22.008209228515625,16.17530632019043
92.0,1.0,22.003622055053711,16.17524528503418
92.0,1.0,22.003622055053711,16.17524528503418
92.0,1.0,21.997848510742188,16.175168991088867
92.0,1.0,21.997848510742188,16.175168991088867
92.0,1.0,21.997848510742188,16.175168991088867
92.0,1.0,21.997848510742188,16.175168991088867
92.0,1.0,21.993505477905273,16.175111770629883
92.0,1.0,21.993505477905273,16.175111770629883
92.0,1.0,21.985738754272461,16.175010681152344
92.0,1.0,21.981260299682617,16.174951553344727
92.0,1.0,21.981260299682617,16.174951553344727
92.0,1.0,21.981260299682617,16.174951553344727
92.0,1.0,21.977016448974609,16.174896240234375
92.0,1.0,21.977016448974609,16.174896240234375
92.0,1.0,21.972406387329102,16.174835205078125
92.0,1.0,21.972406387329102,16.174835205078125
92.0,1.0,21.966669082641602,16.174760818481445
92.0,1.0,21.966669082641602,16.174760818481445
92.0,1.0,21.966669082641602,16.174760818481445
92.0,1.0,21.966669082641602,16.174760818481445
92.0,1.0,21.962379455566406,16.174705505371094
92.0,1.0,21.962379455566406,16.174705505371094
92.0,1.0,21.954715728759766,16.174604415893555
92.0,1.0,21.954715728759766,16.174604415893555
92.0,1.0,21.9501953125,16.174545288085938
92.0,1.0,21.9501953125,16.174545288085938
92.0,1.0,21.945161819458008,16.174478530883789
92.0,1.0,21.945161819458008,16.174478530883789
92.0,1.0,21.94099235534668,16.174423217773438
92.0,1.0,21.94099235534668,16.174423217773438
92.0,1.0,21.935415267944336,16.174350738525391
92.0,1.0,21.935415267944336,16.174350738525391
92.0,1.0,21.935415267944336,16.174350738525391
92.0,1.0,21.935415267944336,16.174350738525391
106.0,5.0,20.472805023193359,12.484020233154297
106.0,5.0,20.472805023193359,12.484020233154297
106.0,5.0,20.472805023193359,12.484020233154297
106.0,5.0,20.486845016479492,12.48415470123291
106.0,5.0,20.486845016479492,12.48415470123291
106.0,5.0,20.486845016479492,12.48415470123291
106.0,5.0,20.486845016479492,12.48415470123291
106.0,5.0,20.501665115356445,12.48419189453125
106.0,5.0,20.501665115356445,12.48419189453125
106.0,5.0,20.517833709716797,12.48399543762207
106.0,5.0,20.517833709716797,12.48399543762207
106.0,5.0,20.517833709716797,12.48399543762207
106.0,5.0,20.530315399169922,12.483628273010254
106.0,5.0,20.530315399169922,12.483628273010254
106.0,5.0,20.543672561645508,12.482821464538574
106.0,5.0,20.543672561645508,12.482821464538574
106.0,5.0,20.554100036621094,12.482317924499512
106.0,5.0,20.554100036621094,12.482317924499512
106.0,5.0,20.554100036621094,12.482317924499512
106.0,5.0,20.554100036621094,12.482317924499512
106.0,5.0,20.566644668579102,12.48173713684082
106.0,5.0,20.566644668579102,12.48173713684082
106.0,5.0,20.566644668579102,12.48173713684082
106.0,5.0,20.58464241027832,12.480791091918945
106.0,5.0,20.58464241027832,12.480791091918945
106.0,5.0,20.58464241027832,12.480791091918945
106.0,5.0,20.599039077758789,12.480229377746582
106.0,5.0,20.599039077758789,12.480229377746582
106.0,5.0,20.614103317260742,12.47971248626709
106.0,5.0,20.614103317260742,12.47971248626709
106.0,5.0,20.614103317260742,12.47971248626709
106.0,5.0,20.614103317260742,12.47971248626709
106.0,5.0,20.626495361328125,12.479528427124023
106.0,5.0,20.626495361328125,12.479528427124023
106.0,5.0,20.626495361328125,12.479528427124023
106.0,5.0,20.643436431884766,12.47910213470459
106.0,5.0,20.643436431884766,12.47910213470459
106.0,5.0,20.643436431884766,12.47910213470459
106.0,5.0,20.643436431884766,12.47910213470459
106.0,5.0,20.65666389465332,12.478952407836914
106.0,5.0,20.65666389465332,12.478952407836914
106.0,5.0,20.674846649169922,12.478557586669922
106.0,5.0,20.674846649169922,12.478557586669922
106.0,5.0,20.674846649169922,12.478557586669922
106.0,5.0,20.685855865478516,12.478482246398926
106.0,5.0,20.685855865478516,12.478482246398926
106.0,5.0,20.685855865478516,12.478482246398926
106.0,5.0,20.699398040771484,12.478377342224121
106.0,5.0,20.699398040771484,12.478377342224121
106.0,5.0,20.699398040771484,12.478377342224121
106.0,5.0,20.711582183837891,12.47844123840332
106.0,5.0,20.711582183837891,12.47844123840332
106.0,5.0,20.711582183837891,12.47844123840332
106.0,5.0,20.728832244873047,12.478481292724609
106.0,5.0,20.728832244873047,12.478481292724609
106.0,5.0,20.728832244873047,12.478481292724609
106.0,5.0,20.742952346801758,12.478670120239258
106.0,5.0,20.742952346801758,12.478670120239258
106.0,5.0,20.742952346801758,12.478670120239258
106.0,5.0,20.757392883300781,12.478853225708008
106.0,5.0,20.757392883300781,12.478853225708008
106.0,5.0,20.757392883300781,12.478853225708008
106.0,5.0,20.757392883300781,12.478853225708008
106.0,5.0,20.77025032043457,12.479238510131836
106.0,5.0,20.77025032043457,12.479238510131836
106.0,5.0,20.787403106689453,12.479640007019043
106.0,5.0,20.787403106689453,12.479640007019043
106.0,5.0,20.787403106689453,12.479640007019043
106.0,5.0,20.787403106689453,12.479640007019043
106.0,5.0,20.787403106689453,12.479640007019043
106.0,5.0,20.801553726196289,12.479938507080078
106.0,5.0,20.801553726196289,12.479938507080078
107.0,5.0,20.822559356689453,12.480399131774902
107.0,5.0,20.822559356689453,12.480399131774902
107.0,5.0,20.822559356689453,12.480399131774902
107.0,5.0,20.834156036376953,12.480517387390137
107.0,5.0,20.834156036376953,12.480517387390137
107.0,5.0,20.834156036376953,12.480517387390137
107.0,5.0,20.834156036376953,12.480517387390137
111.0,5.0,22.541776657104492,12.873802185058594
111.0,5.0,22.541776657104492,12.873802185058594
111.0,5.0,22.541776657104492,12.873802185058594
111.0,5.0,22.541776657104492,12.873802185058594
111.0,5.0,22.543312072753906,12.892072677612305
111.0,5.0,22.543312072753906,12.892072677612305
111.0,5.0,22.543312072753906,12.892072677612305
111.0,5.0,22.543312072753906,12.892072677612305
111.0,5.0,22.543312072753906,12.892072677612305
111.0,5.0,22.544740676879883,12.911921501159668
111.0,5.0,22.544740676879883,12.911921501159668
111.0,5.0,22.544740676879883,12.911921501159668
111.0,5.0,22.546281814575195,12.932848930358887
111.0,5.0,22.546281814575195,12.932848930358887
111.0,5.0,22.546281814575195,12.932848930358887
111.0,5.0,22.546281814575195,12.932848930358887
111.0,5.0,22.547313690185547,12.951642990112305
111.0,5.0,22.547313690185547,12.951642990112305
111.0,5.0,22.547313690185547,12.951642990112305
111.0,5.0,22.547313690185547,12.951642990112305
111.0,5.0,22.548328399658203,12.97242259979248
111.0,5.0,22.548328399658203,12.97242259979248
111.0,5.0,22.548328399658203,12.97242259979248
111.0,5.0,22.548328399658203,12.97242259979248
111.0,5.0,22.548328399658203,12.97242259979248
111.0,5.0,22.549114227294922,12.991643905639648
111.0,5.0,22.549114227294922,12.991643905639648
111.0,5.0,22.549114227294922,12.991643905639648
112.0,5.0,22.550230026245117,13.01350212097168
112.0,5.0,22.550230026245117,13.01350212097168
112.0,5.0,22.550230026245117,13.01350212097168
112.0,5.0,22.550230026245117,13.01350212097168
112.0,5.0,22.551136016845703,13.031266212463379
112.0,5.0,22.551136016845703,13.031266212463379
112.0,5.0,22.551136016845703,13.031266212463379
112.0,5.0,22.551136016845703,13.031266212463379
112.0,5.0,22.55211067199707,13.050174713134766
112.0,5.0,22.55211067199707,13.050174713134766
112.0,5.0,22.55211067199707,13.050174713134766
112.0,5.0,22.55211067199707,13.050174713134766
112.0,5.0,22.553016662597656,13.068693161010742
112.0,5.0,22.553016662597656,13.068693161010742
112.0,5.0,22.553680419921875,13.082890510559082
112.0,5.0,22.553680419921875,13.082890510559082
112.0,5.0,22.553680419921875,13.082890510559082
112.0,5.0,22.553962707519531,13.094287872314453
112.0,5.0,22.553962707519531,13.094287872314453
112.0,5.0,22.553962707519531,13.094287872314453
112.0,5.0,22.554492950439453,13.108155250549316
112.0,5.0,22.554492950439453,13.108155250549316
112.0,5.0,22.554492950439453,13.108155250549316
112.0,5.0,22.555023193359375,13.12187671661377
112.0,5.0,22.555023193359375,13.12187671661377
112.0,5.0,22.555023193359375,13.12187671661377
112.0,5.0,22.555023193359375,13.12187671661377
112.0,5.0,22.555679321289062,13.136930465698242
112.0,5.0,22.555679321289062,13.136930465698242
