Time,x,y,theta
2.0,7.5137743949890137,18.438259124755859,359.7886962890625
2.0,7.5138168334960938,18.443019866943359,359.76748657226562
2.0,7.5138468742370605,18.447704315185547,359.74765014648438
2.0,7.5138554573059082,18.452831268310547,359.72698974609375
2.0,7.5138444900512695,18.457437515258789,359.70941162109375
2.0,7.5138263702392578,18.462310791015625,359.69168090820312
2.0,7.5138149261474609,18.467266082763672,359.67449951171875
2.0,7.5138096809387207,18.472177505493164,359.6583251953125
2.0,7.5137858390808105,18.477020263671875,359.64315795898438
2.0,7.5137152671813965,18.482099533081055,359.62796020507812
2.0,7.5136089324951172,18.486915588378906,359.61428833007812
2.0,7.5134978294372559,18.491889953613281,359.60076904296875
2.0,7.5134105682373047,18.497158050537109,359.58712768554688
2.0,7.5133461952209473,18.501976013183594,359.57525634765625
2.0,7.5132846832275391,18.50703239440918,359.5633544921875
2.0,7.5132284164428711,18.511938095092773,359.55230712890625
2.0,7.5131793022155762,18.51692008972168,359.5416259765625
2.0,7.51312255859375,18.521951675415039,359.53128051757812
2.0,7.5130414962768555,18.527011871337891,359.5213623046875
2.0,7.5129427909851074,18.531909942626953,359.51217651367188
2.0,7.5128560066223145,18.536905288696289,359.50320434570312
2.0,7.5128107070922852,18.541940689086914,359.49456787109375
2.0,7.5127959251403809,18.547096252441406,359.486083984375
2.0,7.512794017791748,18.551994323730469,359.4783935546875
2.0,7.5127978324890137,18.556896209716797,359.47100830078125
2.0,7.5128121376037598,18.561727523803711,359.46401977539062
2.0,7.5128235816955566,18.566892623901367,359.45684814453125
2.0,7.5128211975097656,18.57158088684082,359.45062255859375
2.0,7.5128111839294434,18.576532363891602,359.44430541992188
2.0,7.5127906799316406,18.581388473510742,359.43838500976562
2.0,7.5127582550048828,18.586116790771484,359.43283081054688
2.0,7.5127110481262207,18.59107780456543,359.42721557617188
2.0,7.5126595497131348,18.595659255981445,359.4222412109375
2.0,7.5126018524169922,18.600486755371094,359.41720581054688
2.0,7.5125436782836914,18.60528564453125,359.41238403320312
2.0,7.5124926567077637,18.609846115112305,359.407958984375
2.0,7.5124497413635254,18.614429473876953,359.40371704101562
2.0,7.5124120712280273,18.619121551513672,359.39950561523438
2.0,7.5123753547668457,18.623580932617188,359.3956298828125
2.0,7.5123319625854492,18.628143310546875,359.39187622070312
2.0,7.5122857093811035,18.633024215698242,359.3880615234375
2.0,7.5122494697570801,18.637311935424805,359.38491821289062
2.0,7.5122184753417969,18.642166137695312,359.38153076171875
2.0,7.512202262878418,18.646799087524414,359.37850952148438
2.0,7.5122036933898926,18.651649475097656,359.37548828125
2.0,7.5122241973876953,18.656461715698242,359.3726806640625
2.0,7.5122628211975098,18.661417007446289,359.36990356445312
2.0,7.5123209953308105,18.666309356689453,359.36734008789062
2.0,7.5123958587646484,18.671407699584961,359.36477661132812
2.0,7.5124835968017578,18.676294326782227,359.36245727539062
2.0,7.5126228332519531,18.681232452392578,359.3602294921875
2.0,7.5128593444824219,18.686407089233398,359.35800170898438
2.0,7.5131721496582031,18.691743850708008,359.35580444335938
2.0,7.5134487152099609,18.696493148803711,359.35397338867188
2.0,7.5137205123901367,18.701852798461914,359.35198974609375
2.0,7.5139608383178711,18.706796646118164,359.35025024414062
2.0,7.5142335891723633,18.712127685546875,359.34844970703125
2.0,7.5145254135131836,18.717174530029297,359.34683227539062
2.0,7.5148301124572754,18.722164154052734,359.34527587890625
2.0,7.5153884887695312,18.732603073120117,359.34228515625
2.0,7.5156121253967285,18.737524032592773,359.3409423828125
2.0,7.5158357620239258,18.742607116699219,359.33963012695312
3.0,7.5160574913024902,18.747577667236328,359.33840942382812
3.0,7.5162792205810547,18.752685546875,359.33718872070312
3.0,7.5164775848388672,18.7576904296875,359.3360595703125
3.0,7.5166487693786621,18.762683868408203,359.3349609375
3.0,7.5167975425720215,18.767601013183594,359.33392333984375
3.0,7.5170559883117676,18.777475357055664,359.33193969726562
3.0,7.5171599388122559,18.782184600830078,359.3310546875
3.0,7.5173788070678711,18.791990280151367,359.32937622070312
3.0,7.5174908638000488,18.796951293945312,359.32855224609375
3.0,7.5175991058349609,18.801826477050781,359.32778930664062
3.0,7.5177030563354492,18.806613922119141,359.32705688476562
3.0,7.517798900604248,18.811161041259766,359.32638549804688
3.0,7.5178914070129395,18.815731048583984,359.32571411132812
3.0,7.517974853515625,18.820089340209961,359.3250732421875
3.0,7.5180540084838867,18.824548721313477,359.324462890625
3.0,7.518122673034668,18.828800201416016,359.32391357421875
3.0,7.5181856155395508,18.83311653137207,359.3233642578125
3.0,7.5182452201843262,18.83782958984375,359.32281494140625
3.0,7.5182909965515137,18.842130661010742,359.32232666015625
3.0,7.5183300971984863,18.846612930297852,359.32186889648438
3.0,7.5183610916137695,18.851308822631836,359.32138061523438
3.0,7.5183830261230469,18.856159210205078,359.32095336914062
3.0,7.5183935165405273,18.861120223999023,359.32052612304688
3.0,7.5183939933776855,18.866304397583008,359.32009887695312
3.0,7.5183920860290527,18.870983123779297,359.31976318359375
3.0,7.5183925628662109,18.876070022583008,359.31939697265625
3.0,7.5183887481689453,18.881048202514648,359.31903076171875
3.0,7.5183696746826172,18.885997772216797,359.3187255859375
3.0,7.5183258056640625,18.891170501708984,359.31838989257812
3.0,7.5182676315307617,18.896379470825195,359.31808471679688
3.0,7.5182113647460938,18.901493072509766,359.31777954101562
3.0,7.5181665420532227,18.9066162109375,359.3175048828125
3.0,7.5180563926696777,18.915729522705078,359.31704711914062
3.0,7.517890453338623,18.922369003295898,359.31671142578125
3.0,7.5177474021911621,18.927181243896484,359.31649780273438
3.0,7.5176200866699219,18.932075500488281,359.3162841796875
3.0,7.517514705657959,18.937009811401367,359.31610107421875
3.0,7.5174145698547363,18.942205429077148,359.31588745117188
3.0,7.5173196792602539,18.947269439697266,359.31570434570312
3.0,7.5172338485717773,18.952276229858398,359.31552124023438
3.0,7.5171470642089844,18.957391738891602,359.31533813476562
3.0,7.5170435905456543,18.962608337402344,359.31515502929688
3.0,7.5169210433959961,18.967353820800781,359.31500244140625
3.0,7.5167841911315918,18.972440719604492,359.31484985351562
3.0,7.5166683197021484,18.978273391723633,359.31466674804688
3.0,7.5165653228759766,18.988876342773438,359.31436157226562
3.0,7.5165219306945801,18.995784759521484,359.31417846679688
3.0,7.5164947509765625,19.002056121826172,359.31402587890625
3.0,7.5164628028869629,19.006551742553711,359.31393432617188
3.0,7.5164213180541992,19.011163711547852,359.31381225585938
3.0,7.5163712501525879,19.015792846679688,359.313720703125
3.0,7.5161557197570801,19.029352188110352,359.31344604492188
3.0,7.5159754753112793,19.038690567016602,359.31326293945312
3.0,7.5158071517944336,19.048280715942383,359.3131103515625
3.0,7.5156288146972656,19.060749053955078,359.31292724609375
3.0,7.5155091285705566,19.068569183349609,359.31283569335938
3.0,7.5154061317443848,19.076045989990234,359.312744140625
3.0,7.5153241157531738,19.085079193115234,359.31265258789062
3.0,7.5153093338012695,19.094730377197266,359.31253051757812
3.0,7.5153694152832031,19.104541778564453,359.31246948242188
3.0,7.5155158042907715,19.114940643310547,359.3123779296875
3.0,7.5161561965942383,19.129039764404297,359.31228637695312
3.0,7.516538143157959,19.13726806640625,359.31222534179688
3.0,7.5168914794921875,19.145452499389648,359.31219482421875
3.0,7.5173912048339844,19.155069351196289,359.3121337890625
3.0,7.5178813934326172,19.164960861206055,359.31207275390625
4.0,7.5182685852050781,19.175056457519531,359.31204223632812
4.0,7.5186343193054199,19.185018539428711,359.31198120117188
4.0,7.5190138816833496,19.198431015014648,359.31195068359375
4.0,7.519167423248291,19.206588745117188,359.31192016601562
4.0,7.5192732810974121,19.214258193969727,359.3118896484375
4.0,7.5194096565246582,19.225423812866211,359.31185913085938
4.0,7.519498348236084,19.233070373535156,359.31182861328125
4.0,7.5195951461791992,19.242607116699219,359.31182861328125
4.0,7.5196676254272461,19.25196647644043,359.31179809570312
4.0,7.5197181701660156,19.264747619628906,359.311767578125
4.0,7.519711971282959,19.272510528564453,359.311767578125
4.0,7.5196776390075684,19.279621124267578,359.31173706054688
4.0,7.5196003913879395,19.288356781005859,359.31173706054688
4.0,7.5194644927978516,19.297992706298828,359.31170654296875
4.0,7.5193066596984863,19.307519912719727,359.31170654296875
4.0,7.5191264152526855,19.317361831665039,359.31170654296875
4.0,7.5188689231872559,19.327093124389648,359.31167602539062
4.0,7.518582820892334,19.337099075317383,359.31167602539062
4.0,7.5182862281799316,19.347043991088867,359.31167602539062
4.0,7.5178217887878418,19.357210159301758,359.3116455078125
4.0,7.5173463821411133,19.367523193359375,359.3116455078125
4.0,7.5169377326965332,19.377460479736328,359.3116455078125
4.0,7.516517162322998,19.387847900390625,359.3116455078125
4.0,7.5158052444458008,19.402666091918945,359.3116455078125
4.0,7.5133647918701172,19.408945083618164,353.83566284179688
4.0,7.5105013847351074,19.415033340454102,348.71746826171875
4.0,7.5063314437866211,19.422191619873047,342.818359375
4.0,7.5013318061828613,19.429292678833008,337.10922241210938
4.0,7.4955501556396484,19.436140060424805,331.68231201171875
4.0,7.4893059730529785,19.442428588867188,326.73663330078125
4.0,7.4830141067504883,19.447925567626953,322.42535400390625
4.0,7.4762110710144043,19.453136444091797,318.30075073242188
4.0,7.4693117141723633,19.457855224609375,314.56695556640625
4.0,7.4618020057678223,19.462526321411133,311.02737426757812
4.0,7.4543008804321289,19.466785430908203,307.96041870117188
4.0,7.446382999420166,19.470922470092773,305.1146240234375
4.0,7.4378881454467773,19.47504997253418,302.41656494140625
4.0,7.4232883453369141,19.481382369995117,298.36538696289062
4.0,7.4164166450500488,19.484254837036133,296.77743530273438
4.0,7.4114632606506348,19.486326217651367,295.71820068359375
4.0,7.4029402732849121,19.489902496337891,293.99542236328125
4.0,7.3939623832702637,19.493423461914062,292.36373901367188
4.0,7.3846321105957031,19.496820449829102,290.84136962890625
4.0,7.3752551078796387,19.500133514404297,289.4595947265625
4.0,7.365903377532959,19.503177642822266,288.21975708007812
5.0,7.3560504913330078,19.506114959716797,287.04010009765625
5.0,7.3469843864440918,19.508668899536133,286.05865478515625
5.0,7.3374667167663574,19.511133193969727,285.11932373046875
5.0,7.327613353729248,19.513469696044922,284.2344970703125
5.0,7.3181853294372559,19.515539169311523,283.46420288085938
5.0,7.3085732460021973,19.517538070678711,282.74444580078125
5.0,7.2992134094238281,19.519388198852539,282.102294921875
5.0,7.2897582054138184,19.521156311035156,281.50564575195312
5.0,7.2805304527282715,19.522787094116211,280.97012329101562
5.0,7.2713675498962402,19.524309158325195,280.47952270507812
5.0,7.2622833251953125,19.525720596313477,280.030029296875
5.0,7.2533226013183594,19.527015686035156,279.62261962890625
5.0,7.2441239356994629,19.528261184692383,279.248046875
5.0,7.2348952293395996,19.529424667358398,278.912109375
5.0,7.2256555557250977,19.530544281005859,278.61019897460938
5.0,7.2158246040344238,19.531669616699219,278.321044921875
5.0,7.2065739631652832,19.532627105712891,278.0770263671875
5.0,7.196657657623291,19.533628463745117,277.8399658203125
5.0,7.1868433952331543,19.534551620483398,277.62847900390625
5.0,7.176964282989502,19.535305023193359,277.43618774414062
5.0,7.1670465469360352,19.536088943481445,277.26095581054688
5.0,7.156951904296875,19.536909103393555,277.09881591796875
5.0,7.1470766067504883,19.537708282470703,276.9547119140625
5.0,7.1371550559997559,19.538429260253906,276.82278442382812
5.0,7.127345085144043,19.539131164550781,276.70370483398438
5.0,7.1173481941223145,19.539957046508789,276.59243774414062
5.0,7.107424259185791,19.540800094604492,276.49139404296875
5.0,7.0978569984436035,19.541599273681641,276.40213012695312
5.0,7.0880250930786133,19.542362213134766,276.31777954101562
5.0,7.0786280632019043,19.543027877807617,276.2437744140625
5.0,7.0689072608947754,19.543661117553711,276.17312622070312
5.0,7.0596437454223633,19.544239044189453,276.11111450195312
5.0,7.0505471229553223,19.544815063476562,276.05474853515625
5.0,7.0413055419921875,19.545389175415039,276.00164794921875
5.0,7.0323896408081055,19.545932769775391,275.95571899414062
5.0,7.0230293273925781,19.546533584594727,275.91275024414062
5.0,7.0134243965148926,19.547214508056641,275.87338256835938
5.0,7.0036311149597168,19.547979354858398,275.83746337890625
5.0,6.9937825202941895,19.548810958862305,275.80499267578125
5.0,6.9837069511413574,19.549823760986328,275.77505493164062
5.0,6.9737710952758789,19.551082611083984,275.74832153320312
5.0,6.9636883735656738,19.552282333374023,275.7237548828125
5.0,6.9533829689025879,19.553512573242188,275.700927734375
5.0,6.9435443878173828,19.554754257202148,275.68112182617188
5.0,6.9333748817443848,19.555915832519531,275.66241455078125
6.0,6.9233150482177734,19.556995391845703,275.64547729492188
6.0,6.9127707481384277,19.558090209960938,275.62918090820312
6.0,6.9035115242004395,19.558952331542969,275.6160888671875
6.0,6.8937506675720215,19.559778213500977,275.603271484375
6.0,6.8841261863708496,19.560523986816406,275.59158325195312
6.0,6.8745131492614746,19.561275482177734,275.58123779296875
6.0,6.8648977279663086,19.561992645263672,275.57150268554688
6.0,6.8558454513549805,19.562620162963867,275.56277465820312
6.0,6.8469886779785156,19.563180923461914,275.55465698242188
6.0,6.8382930755615234,19.563686370849609,275.54736328125
6.0,6.8297390937805176,19.56414794921875,275.5408935546875
6.0,6.8204021453857422,19.564624786376953,275.53466796875
6.0,6.8109674453735352,19.565084457397461,275.529296875
6.0,6.800865650177002,19.565534591674805,275.52413940429688
6.0,6.7908611297607422,19.56596565246582,275.51956176757812
6.0,6.7812662124633789,19.566322326660156,275.51559448242188
6.0,6.7711868286132812,19.566621780395508,275.51181030273438
6.0,6.7609143257141113,19.566928863525391,275.50830078125
6.0,6.7510223388671875,19.567121505737305,275.5052490234375
6.0,6.7407407760620117,19.567184448242188,275.50238037109375
6.0,6.7306461334228516,19.567295074462891,275.499755859375
6.0,6.7206783294677734,19.567405700683594,275.4974365234375
6.0,6.7107572555541992,19.567493438720703,275.49530029296875
6.0,6.7007322311401367,19.567462921142578,275.4932861328125
6.0,6.691338062286377,19.56744384765625,275.49154663085938
6.0,6.6818909645080566,19.567481994628906,275.48989868164062
6.0,6.672518253326416,19.567502975463867,275.4884033203125
6.0,6.6634836196899414,19.567462921142578,275.48709106445312
6.0,6.654456615447998,19.567340850830078,275.48583984375
6.0,6.645479679107666,19.56712532043457,275.4847412109375
6.0,6.6362628936767578,19.566827774047852,275.48370361328125
6.0,6.6276063919067383,19.566507339477539,275.4827880859375
6.0,6.6186022758483887,19.566162109375,275.48193359375
6.0,6.6095876693725586,19.565767288208008,275.48117065429688
6.0,6.6007604598999023,19.565330505371094,275.48046875
6.0,6.5917973518371582,19.564872741699219,275.4798583984375
6.0,6.5842475891113281,19.562528610229492,268.01446533203125
6.0,6.5765647888183594,19.559324264526367,261.03829956054688
6.0,6.5688471794128418,19.5552978515625,254.57955932617188
6.0,6.5612568855285645,19.550745010375977,248.7293701171875
6.0,6.5537419319152832,19.545591354370117,243.23721313476562
6.0,6.5464425086975098,19.539585113525391,238.05546569824219
6.0,6.5397615432739258,19.533355712890625,233.49700927734375
6.0,6.5333747863769531,19.526666641235352,229.27749633789062
7.0,6.5272183418273926,19.519216537475586,225.25511169433594
7.0,6.5219202041625977,19.512073516845703,221.88499450683594
7.0,6.5167317390441895,19.504283905029297,218.6270751953125
7.0,6.511906623840332,19.496120452880859,215.6103515625
7.0,6.5073785781860352,19.487567901611328,212.79660034179688
7.0,6.503415584564209,19.479324340820312,210.3690185546875
7.0,6.4997024536132812,19.470932006835938,208.13252258300781
7.0,6.4961776733398438,19.462251663208008,206.03628540039062
7.0,6.4930338859558105,19.453840255737305,204.19606018066406
7.0,6.4900178909301758,19.445047378540039,202.44340515136719
7.0,6.4873437881469727,19.436565399169922,200.90670776367188
7.0,6.4848780632019043,19.428037643432617,199.49571228027344
7.0,6.4824347496032715,19.418825149536133,198.13014221191406
7.0,6.4803361892700195,19.410268783569336,197.01223754882812
7.0,6.4781603813171387,19.400674819946289,195.8922119140625
7.0,6.476198673248291,19.39149284362793,194.93876647949219
7.0,6.4743523597717285,19.382028579711914,194.05747985839844
7.0,6.4725828170776367,19.372150421142578,193.23101806640625
7.0,6.4709038734436035,19.362316131591797,192.49052429199219
7.0,6.4694366455078125,19.352457046508789,191.82186889648438
7.0,6.4680876731872559,19.342367172241211,191.202392578125
7.0,6.466733455657959,19.332220077514648,190.63623046875
7.0,6.4654765129089355,19.32244873046875,190.14027404785156
7.0,6.4642210006713867,19.312047958374023,189.65756225585938
7.0,6.4631719589233398,19.302251815795898,189.24385070800781
7.0,6.4620599746704102,19.292301177978516,188.85720825195312
7.0,6.4609313011169434,19.282440185546875,188.50469970703125
7.0,6.4598398208618164,19.272731781005859,188.18495178222656
7.0,6.4588217735290527,19.262966156005859,187.88807678222656
7.0,6.4579372406005859,19.253692626953125,187.62774658203125
7.0,6.457155704498291,19.24456787109375,187.38978576660156
7.0,6.4564423561096191,19.235485076904297,187.1689453125
7.0,6.4557714462280273,19.226564407348633,186.96658325195312
7.0,6.455078125,19.217475891113281,186.78001403808594
7.0,6.4544267654418945,19.208688735961914,186.61933898925781
7.0,6.4537334442138672,19.199274063110352,186.46482849121094
7.0,6.4530153274536133,19.189968109130859,186.32814025878906
7.0,6.4522442817687988,19.18072509765625,186.20600891113281
7.0,6.4513678550720215,19.170953750610352,186.08946228027344
7.0,6.4504475593566895,19.161367416381836,185.98648071289062
7.0,6.4492535591125488,19.15165901184082,185.89190673828125
7.0,6.4479846954345703,19.142082214355469,185.80740356445312
7.0,6.446772575378418,19.132232666015625,185.72862243652344
7.0,6.4455056190490723,19.122501373291016,185.657958984375
7.0,6.4442110061645508,19.112375259399414,185.59107971191406
8.0,6.4431071281433105,19.102790832519531,185.53369140625
8.0,6.441932201385498,19.092325210571289,185.47637939453125
8.0,6.4409456253051758,19.082971572875977,185.429931640625
8.0,6.4400062561035156,19.073099136352539,185.38494873046875
8.0,6.4391021728515625,19.062839508056641,185.34214782714844
8.0,6.4383225440979004,19.053592681884766,185.30693054199219
8.0,6.4375019073486328,19.043729782104492,185.27226257324219
8.0,6.4367494583129883,19.034414291381836,185.2421875
8.0,6.4360194206237793,19.025007247924805,185.21412658691406
8.0,6.4353351593017578,19.015708923339844,185.18852233886719
8.0,6.4346985816955566,19.006450653076172,185.16494750976562
8.0,6.4341201782226562,18.997270584106445,185.143310546875
8.0,6.4335899353027344,18.988128662109375,185.12391662597656
8.0,6.4330906867980957,18.978672027587891,185.10597229003906
8.0,6.4326329231262207,18.969549179077148,185.09046936035156
8.0,6.4321670532226562,18.960042953491211,185.07588195800781
8.0,6.4317717552185059,18.950429916381836,185.0626220703125
8.0,6.4314084053039551,18.940927505493164,185.05078125
8.0,6.4309577941894531,18.928684234619141,185.0369873046875
8.0,6.4307994842529297,18.920953750610352,185.029296875
8.0,6.4305987358093262,18.911243438720703,185.02033996582031
8.0,6.4303312301635742,18.901283264160156,185.01197814941406
8.0,6.4300498962402344,18.891300201416016,185.00437927246094
8.0,6.4298028945922852,18.88116455078125,184.99732971191406
8.0,6.4296150207519531,18.870918273925781,184.99085998535156
8.0,6.4293298721313477,18.861412048339844,184.98536682128906
8.0,6.4289908409118652,18.851579666137695,184.98014831542969
8.0,6.4286489486694336,18.841911315917969,184.97543334960938
8.0,6.4283623695373535,18.832263946533203,184.97113037109375
8.0,6.4281325340270996,18.822429656982422,184.96708679199219
8.0,6.4279828071594238,18.813230514526367,184.96360778808594
8.0,6.4278664588928223,18.803609848022461,184.96023559570312
8.0,6.4277639389038086,18.794404983520508,184.95726013183594
8.0,6.4276723861694336,18.785459518432617,184.95458984375
8.0,6.4276084899902344,18.776557922363281,184.95216369628906
8.0,6.4275197982788086,18.767242431640625,184.94990539550781
8.0,6.4273767471313477,18.757852554321289,184.9478759765625
8.0,6.4271583557128906,18.748088836669922,184.94598388671875
8.0,6.4268794059753418,18.738367080688477,184.94430541992188
8.0,6.4265098571777344,18.728427886962891,184.94273376464844
8.0,6.4258518218994141,18.718320846557617,184.94129943847656
8.0,6.4252095222473145,18.7083740234375,184.94003295898438
8.0,6.4246516227722168,18.698591232299805,184.93888854980469
8.0,6.4240217208862305,18.688627243041992,184.93783569335938
8.0,6.4234929084777832,18.678787231445312,184.93687438964844
9.0,6.423093318939209,18.66876220703125,184.93598937988281
9.0,6.4227609634399414,18.658914566040039,184.9351806640625
9.0,6.4225583076477051,18.649005889892578,184.93443298339844
9.0,6.4225096702575684,18.639759063720703,184.93379211425781
9.0,6.4225845336914062,18.630212783813477,184.93318176269531
9.0,6.4227123260498047,18.620861053466797,184.93263244628906
9.0,6.4229063987731934,18.611589431762695,184.93212890625
9.0,6.4232335090637207,18.602554321289062,184.93165588378906
9.0,6.4231357574462891,18.594060897827148,184.55268859863281
9.0,6.4228329658508301,18.589733123779297,184.17405700683594
9.0,6.4225592613220215,18.585428237915039,183.81318664550781
