Time,id,x,y
46.0,4.0,2.4877033233642578,4.3700037002563477
46.0,4.0,2.4872989654541016,4.3604660034179688
46.0,4.0,2.4872989654541016,4.3604660034179688
46.0,4.0,2.4872989654541016,4.3604660034179688
46.0,4.0,2.4869418144226074,4.3506960868835449
46.0,4.0,2.4869418144226074,4.3506960868835449
46.0,4.0,2.4866247177124023,4.3410263061523438
46.0,4.0,2.4866247177124023,4.3410263061523438
49.0,6.0,15.946133613586426,26.557519912719727
49.0,6.0,15.946133613586426,26.557519912719727
49.0,6.0,15.936395645141602,26.557830810546875
49.0,6.0,15.936395645141602,26.557830810546875
49.0,6.0,15.925190925598145,26.558177947998047
49.0,6.0,15.925190925598145,26.558177947998047
49.0,6.0,15.925190925598145,26.558177947998047
49.0,6.0,15.915335655212402,26.558536529541016
49.0,6.0,15.915335655212402,26.558536529541016
49.0,6.0,15.915335655212402,26.558536529541016
49.0,6.0,15.902697563171387,26.559011459350586
49.0,6.0,15.902697563171387,26.559011459350586
49.0,6.0,15.885665893554688,26.559511184692383
49.0,6.0,15.885665893554688,26.559511184692383
49.0,6.0,15.875777244567871,26.559892654418945
49.0,6.0,15.875777244567871,26.559892654418945
49.0,6.0,15.865678787231445,26.560327529907227
49.0,6.0,15.865678787231445,26.560327529907227
49.0,6.0,15.856226921081543,26.560737609863281
49.0,6.0,15.856226921081543,26.560737609863281
49.0,6.0,15.856226921081543,26.560737609863281
49.0,6.0,15.846444129943848,26.561103820800781
49.0,6.0,15.846444129943848,26.561103820800781
49.0,6.0,15.846444129943848,26.561103820800781
49.0,6.0,15.834245681762695,26.56146240234375
49.0,6.0,15.834245681762695,26.56146240234375
49.0,6.0,15.819326400756836,26.561761856079102
49.0,6.0,15.819326400756836,26.561761856079102
53.0,2.0,4.5924386978149414,2.4990580081939697
53.0,2.0,4.5924386978149414,2.4990580081939697
53.0,2.0,4.584385871887207,2.4990580081939697
53.0,2.0,4.584385871887207,2.4990580081939697
53.0,2.0,4.584385871887207,2.4990580081939697
53.0,2.0,4.5791120529174805,2.4990580081939697
53.0,2.0,4.5791120529174805,2.4990580081939697
53.0,2.0,4.5791120529174805,2.4990580081939697
53.0,2.0,4.5722360610961914,2.4990580081939697
53.0,2.0,4.5722360610961914,2.4990580081939697
53.0,2.0,4.5722360610961914,2.4990580081939697
53.0,4.0,2.4829304218292236,1.0371187925338745
53.0,4.0,2.4829304218292236,1.0371187925338745
53.0,4.0,2.4831686019897461,1.0220346450805664
53.0,4.0,2.4831686019897461,1.0220346450805664
53.0,4.0,2.4831686019897461,1.0220346450805664
53.0,4.0,2.4833459854125977,1.0101248025894165
53.0,4.0,2.4833459854125977,1.0101248025894165
53.0,4.0,2.4833459854125977,1.0101248025894165
54.0,4.0,2.4834024906158447,0.99531221389770508
54.0,4.0,2.4834024906158447,0.99531221389770508
54.0,4.0,2.4834024906158447,0.99531221389770508
54.0,4.0,2.4832990169525146,0.98051249980926514
54.0,4.0,2.4832990169525146,0.98051249980926514
54.0,4.0,2.4832990169525146,0.98051249980926514
54.0,4.0,2.4832990169525146,0.98051249980926514
54.0,4.0,2.4832990169525146,0.98051249980926514
54.0,4.0,2.4828269481658936,0.96427541971206665
54.0,4.0,2.4817802906036377,0.94529247283935547
54.0,4.0,2.4817802906036377,0.94529247283935547
54.0,4.0,2.4817802906036377,0.94529247283935547
54.0,4.0,2.4813108444213867,0.93425023555755615
54.0,4.0,2.4813108444213867,0.93425023555755615
54.0,4.0,2.4813108444213867,0.93425023555755615
54.0,4.0,2.480708122253418,0.91946804523468018
54.0,4.0,2.480708122253418,0.91946804523468018
54.0,4.0,2.480708122253418,0.91946804523468018
54.0,4.0,2.4801747798919678,0.90415233373641968
54.0,4.0,2.4801747798919678,0.90415233373641968
54.0,4.0,2.4801747798919678,0.90415233373641968
54.0,4.0,2.4797706604003906,0.88958734273910522
54.0,4.0,2.4797706604003906,0.88958734273910522
54.0,4.0,2.4797706604003906,0.88958734273910522
54.0,4.0,2.4796245098114014,0.87605220079421997
54.0,4.0,2.4796245098114014,0.87605220079421997
54.0,4.0,2.479337215423584,0.86102640628814697
54.0,4.0,2.479337215423584,0.86102640628814697
54.0,4.0,2.4792323112487793,0.85158419609069824
54.0,4.0,2.4792323112487793,0.85158419609069824
54.0,4.0,2.4791450500488281,0.84256458282470703
54.0,4.0,2.4791450500488281,0.84256458282470703
54.0,4.0,2.4790983200073242,0.83383738994598389
54.0,4.0,2.4790983200073242,0.83383738994598389
54.0,4.0,2.4790983200073242,0.83383738994598389
54.0,4.0,2.4790995121002197,0.82423686981201172
54.0,4.0,2.4790995121002197,0.82423686981201172
54.0,4.0,2.4790995121002197,0.82423686981201172
54.0,4.0,2.4791815280914307,0.81200253963470459
54.0,4.0,2.4791815280914307,0.81200253963470459
54.0,4.0,2.4791815280914307,0.81200253963470459
54.0,4.0,2.4791960716247559,0.79716634750366211
54.0,4.0,2.4791960716247559,0.79716634750366211
54.0,4.0,2.4793174266815186,0.78705817461013794
54.0,4.0,2.4793174266815186,0.78705817461013794
54.0,4.0,2.4794535636901855,0.77709156274795532
54.0,4.0,2.4794535636901855,0.77709156274795532
54.0,4.0,2.4796416759490967,0.76681423187255859
54.0,4.0,2.4796416759490967,0.76681423187255859
54.0,4.0,2.4799487590789795,0.75611245632171631
54.0,4.0,2.4799487590789795,0.75611245632171631
54.0,4.0,2.4799487590789795,0.75611245632171631
54.0,4.0,2.4799487590789795,0.75611245632171631
54.0,4.0,2.4803404808044434,0.74164873361587524
54.0,4.0,2.4803404808044434,0.74164873361587524
54.0,4.0,2.4809024333953857,0.72611725330352783
54.0,4.0,2.4809024333953857,0.72611725330352783
54.0,4.0,2.4812631607055664,0.71614736318588257
54.0,4.0,2.4812631607055664,0.71614736318588257
54.0,4.0,2.4816057682037354,0.70579814910888672
54.0,4.0,2.4816057682037354,0.70579814910888672
54.0,4.0,2.4819486141204834,0.69579797983169556
54.0,4.0,2.4819486141204834,0.69579797983169556
54.0,4.0,2.4824509620666504,0.68511092662811279
54.0,4.0,2.4824509620666504,0.68511092662811279
54.0,4.0,2.4824509620666504,0.68511092662811279
54.0,4.0,2.4824509620666504,0.68511092662811279
54.0,4.0,2.4829623699188232,0.67124074697494507
54.0,4.0,2.4829623699188232,0.67124074697494507
54.0,4.0,2.4832425117492676,0.6567007303237915
54.0,4.0,2.4832425117492676,0.6567007303237915
54.0,4.0,2.483485221862793,0.64687895774841309
54.0,4.0,2.483485221862793,0.64687895774841309
54.0,4.0,2.4837872982025146,0.63864386081695557
54.0,4.0,2.4837872982025146,0.63864386081695557
54.0,4.0,2.4841587543487549,0.62968707084655762
54.0,4.0,2.4841587543487549,0.62968707084655762
54.0,4.0,2.4846694469451904,0.6196942925453186
54.0,4.0,2.4846694469451904,0.6196942925453186
54.0,4.0,2.4846694469451904,0.6196942925453186
54.0,4.0,2.4846694469451904,0.6196942925453186
54.0,4.0,2.4853115081787109,0.60665231943130493
54.0,4.0,2.4853115081787109,0.60665231943130493
54.0,4.0,2.4877035617828369,0.59500569105148315
54.0,4.0,2.4877035617828369,0.59500569105148315
54.0,4.0,2.4908709526062012,0.58764994144439697
54.0,4.0,2.4908709526062012,0.58764994144439697
54.0,4.0,2.4947648048400879,0.5805586576461792
54.0,4.0,2.4947648048400879,0.5805586576461792
54.0,4.0,2.4994070529937744,0.57351869344711304
54.0,4.0,2.4994070529937744,0.57351869344711304
55.0,2.0,4.1457281112670898,2.4990580081939697
55.0,2.0,4.1457281112670898,2.4990580081939697
55.0,2.0,4.1457281112670898,2.4990580081939697
55.0,2.0,4.1400060653686523,2.4990580081939697
55.0,2.0,4.1400060653686523,2.4990580081939697
55.0,2.0,4.1320257186889648,2.4990580081939697
55.0,2.0,4.1320257186889648,2.4990580081939697
55.0,2.0,4.1279091835021973,2.4990580081939697
55.0,2.0,4.1279091835021973,2.4990580081939697
55.0,2.0,4.1235542297363281,2.4990580081939697
55.0,2.0,4.1235542297363281,2.4990580081939697
55.0,2.0,4.1190390586853027,2.4990580081939697
55.0,2.0,4.1190390586853027,2.4990580081939697
55.0,2.0,4.1190390586853027,2.4990580081939697
55.0,2.0,4.1145334243774414,2.4990580081939697
55.0,2.0,4.1145334243774414,2.4990580081939697
55.0,2.0,4.1145334243774414,2.4990580081939697
55.0,2.0,4.1087346076965332,2.4990580081939697
55.0,2.0,4.1087346076965332,2.4990580081939697
55.0,2.0,4.1010212898254395,2.4990580081939697
55.0,2.0,4.1010212898254395,2.4990580081939697
56.0,2.0,4.0961494445800781,2.4990580081939697
56.0,2.0,4.0961494445800781,2.4990580081939697
56.0,2.0,4.0921840667724609,2.4990580081939697
56.0,2.0,4.0921840667724609,2.4990580081939697
56.0,2.0,4.087714672088623,2.4990580081939697
56.0,2.0,4.087714672088623,2.4990580081939697
56.0,2.0,4.087714672088623,2.4990580081939697
56.0,2.0,4.0832114219665527,2.4990580081939697
56.0,2.0,4.0832114219665527,2.4990580081939697
56.0,2.0,4.0832114219665527,2.4990580081939697
56.0,2.0,4.0148043632507324,2.4990580081939697
56.0,2.0,4.0148043632507324,2.4990580081939697
56.0,2.0,4.0073428153991699,2.4990580081939697
56.0,2.0,4.0073428153991699,2.4990580081939697
56.0,2.0,4.0029406547546387,2.4990580081939697
56.0,2.0,4.0029406547546387,2.4990580081939697
56.0,2.0,4.0029406547546387,2.4990580081939697
56.0,2.0,3.9982907772064209,2.4990580081939697
56.0,2.0,3.993736743927002,2.4990580081939697
56.0,2.0,3.993736743927002,2.4990580081939697
56.0,2.0,3.993736743927002,2.4990580081939697
56.0,2.0,3.9893252849578857,2.4990580081939697
56.0,2.0,3.9893252849578857,2.4990580081939697
56.0,2.0,3.9893252849578857,2.4990580081939697
56.0,2.0,3.9893252849578857,2.4990580081939697
56.0,2.0,3.9835312366485596,2.4990580081939697
56.0,2.0,3.9759557247161865,2.4990580081939697
56.0,2.0,3.9759557247161865,2.4990580081939697
56.0,2.0,3.9759557247161865,2.4990580081939697
56.0,2.0,3.9715793132781982,2.4990580081939697
56.0,2.0,3.9715793132781982,2.4990580081939697
56.0,2.0,3.9670519828796387,2.4990580081939697
56.0,2.0,3.9670519828796387,2.4990580081939697
56.0,2.0,3.9625585079193115,2.4990580081939697
56.0,2.0,3.9625585079193115,2.4990580081939697
59.0,1.0,27.571132659912109,17.859058380126953
59.0,1.0,27.571132659912109,17.859058380126953
59.0,1.0,27.566505432128906,17.859058380126953
59.0,1.0,27.566505432128906,17.859058380126953
59.0,1.0,27.566505432128906,17.859058380126953
59.0,1.0,27.561986923217773,17.859058380126953
59.0,1.0,27.561986923217773,17.859058380126953
59.0,1.0,27.561986923217773,17.859058380126953
59.0,1.0,27.555231094360352,17.859058380126953
59.0,1.0,27.555231094360352,17.859058380126953
59.0,1.0,27.548683166503906,17.859058380126953
59.0,1.0,27.548683166503906,17.859058380126953
60.0,1.0,27.544216156005859,17.859058380126953
60.0,1.0,27.544216156005859,17.859058380126953
60.0,1.0,27.539907455444336,17.859058380126953
60.0,1.0,27.539907455444336,17.859058380126953
60.0,1.0,27.535388946533203,17.859058380126953
60.0,1.0,27.535388946533203,17.859058380126953
60.0,1.0,27.535388946533203,17.859058380126953
60.0,1.0,27.530826568603516,17.859058380126953
60.0,1.0,27.530826568603516,17.859058380126953
60.0,1.0,27.530826568603516,17.859058380126953
60.0,1.0,27.52497673034668,17.859058380126953
60.0,1.0,27.52497673034668,17.859058380126953
60.0,1.0,27.517307281494141,17.859058380126953
60.0,1.0,27.517307281494141,17.859058380126953
60.0,1.0,27.512922286987305,17.859058380126953
60.0,1.0,27.512922286987305,17.859058380126953
60.0,1.0,27.508440017700195,17.859058380126953
60.0,1.0,27.508440017700195,17.859058380126953
60.0,1.0,27.504074096679688,17.859058380126953
60.0,1.0,27.504074096679688,17.859058380126953
60.0,1.0,27.504074096679688,17.859058380126953
60.0,1.0,27.499658584594727,17.859058380126953
60.0,1.0,27.499658584594727,17.859058380126953
60.0,1.0,27.499658584594727,17.859058380126953
60.0,1.0,27.493738174438477,17.859058380126953
60.0,1.0,27.493738174438477,17.859058380126953
60.0,1.0,27.486261367797852,17.859058380126953
60.0,1.0,27.486261367797852,17.859058380126953
60.0,1.0,27.481817245483398,17.859058380126953
60.0,1.0,27.481817245483398,17.859058380126953
60.0,1.0,27.477262496948242,17.859058380126953
60.0,1.0,27.477262496948242,17.859058380126953
60.0,1.0,27.472845077514648,17.859058380126953
60.0,1.0,27.472845077514648,17.859058380126953
60.0,1.0,27.472845077514648,17.859058380126953
60.0,1.0,27.468303680419922,17.859058380126953
60.0,1.0,27.468303680419922,17.859058380126953
60.0,1.0,27.468303680419922,17.859058380126953
60.0,1.0,27.462457656860352,17.859058380126953
60.0,1.0,27.462457656860352,17.859058380126953
60.0,1.0,27.454952239990234,17.859058380126953
60.0,1.0,27.454952239990234,17.859058380126953
60.0,1.0,27.450550079345703,17.859058380126953
60.0,1.0,27.450550079345703,17.859058380126953
60.0,1.0,27.44599723815918,17.859058380126953
60.0,1.0,27.44599723815918,17.859058380126953
60.0,1.0,27.441520690917969,17.859058380126953
60.0,1.0,27.441520690917969,17.859058380126953
60.0,1.0,27.441520690917969,17.859058380126953
60.0,1.0,27.437101364135742,17.859058380126953
60.0,1.0,27.437101364135742,17.859058380126953
60.0,1.0,27.437101364135742,17.859058380126953
60.0,1.0,27.431365966796875,17.859058380126953
60.0,1.0,27.431365966796875,17.859058380126953
60.0,1.0,27.423727035522461,17.859058380126953
60.0,1.0,27.423727035522461,17.859058380126953
60.0,1.0,27.41920280456543,17.859058380126953
60.0,1.0,27.41920280456543,17.859058380126953
63.0,5.0,8.9111013412475586,13.202631950378418
63.0,5.0,8.9111013412475586,13.202631950378418
63.0,5.0,8.9216804504394531,13.20327091217041
63.0,5.0,8.9216804504394531,13.20327091217041
63.0,5.0,8.931915283203125,13.203984260559082
63.0,5.0,8.931915283203125,13.203984260559082
63.0,5.0,8.9409322738647461,13.204483032226562
63.0,5.0,8.9409322738647461,13.204483032226562
63.0,5.0,8.9409322738647461,13.204483032226562
69.0,3.0,25.068746566772461,23.937770843505859
69.0,3.0,25.068746566772461,23.937770843505859
69.0,3.0,25.068746566772461,23.937770843505859
69.0,3.0,25.071498870849609,23.941684722900391
69.0,3.0,25.071498870849609,23.941684722900391
69.0,3.0,25.071498870849609,23.941684722900391
69.0,3.0,25.075141906738281,23.946865081787109
69.0,3.0,25.075141906738281,23.946865081787109
69.0,3.0,25.075141906738281,23.946865081787109
69.0,3.0,25.079004287719727,23.952354431152344
69.0,3.0,25.079004287719727,23.952354431152344
69.0,3.0,25.079004287719727,23.952354431152344
69.0,3.0,25.079004287719727,23.952354431152344
69.0,3.0,25.082918167114258,23.957918167114258
69.0,3.0,25.082918167114258,23.957918167114258
69.0,3.0,25.087499618530273,23.964431762695312
69.0,3.0,25.087499618530273,23.964431762695312
69.0,3.0,25.087499618530273,23.964431762695312
69.0,3.0,25.090576171875,23.968805313110352
69.0,3.0,25.090576171875,23.968805313110352
69.0,3.0,25.093301773071289,23.972679138183594
69.0,3.0,25.095857620239258,23.976312637329102
69.0,3.0,25.095857620239258,23.976312637329102
69.0,3.0,25.098182678222656,23.979618072509766
69.0,3.0,25.098182678222656,23.979618072509766
69.0,3.0,25.098182678222656,23.979618072509766
69.0,3.0,25.100822448730469,23.983369827270508
69.0,3.0,25.100822448730469,23.983369827270508
69.0,3.0,25.100822448730469,23.983369827270508
69.0,3.0,25.100822448730469,23.983369827270508
69.0,3.0,25.104213714599609,23.988191604614258
69.0,3.0,25.104213714599609,23.988191604614258
69.0,3.0,25.108673095703125,23.994531631469727
69.0,3.0,25.111209869384766,23.998138427734375
69.0,3.0,25.111209869384766,23.998138427734375
71.0,3.0,25.38090705871582,24.381557464599609
71.0,3.0,25.38090705871582,24.381557464599609
71.0,3.0,25.383506774902344,24.385251998901367
71.0,3.0,25.383506774902344,24.385251998901367
71.0,3.0,25.386072158813477,24.388898849487305
71.0,3.0,25.386072158813477,24.388898849487305
71.0,3.0,25.388748168945312,24.392702102661133
71.0,3.0,25.388748168945312,24.392702102661133
71.0,3.0,25.388748168945312,24.392702102661133
71.0,3.0,25.388748168945312,24.392702102661133
71.0,3.0,25.392023086547852,24.397357940673828
71.0,3.0,25.392023086547852,24.397357940673828
71.0,3.0,25.396976470947266,24.404399871826172
71.0,3.0,25.396976470947266,24.404399871826172
71.0,3.0,25.399229049682617,24.407602310180664
71.0,3.0,25.399229049682617,24.407602310180664
71.0,3.0,25.40155029296875,24.41090202331543
71.0,3.0,25.40155029296875,24.41090202331543
71.0,3.0,25.404075622558594,24.414491653442383
71.0,3.0,25.404075622558594,24.414491653442383
73.0,5.0,13.105887413024902,12.879101753234863
73.0,5.0,13.105887413024902,12.879101753234863
73.0,5.0,13.105887413024902,12.879101753234863
73.0,5.0,13.118343353271484,12.877348899841309
73.0,5.0,13.118343353271484,12.877348899841309
73.0,5.0,13.132685661315918,12.87535572052002
73.0,5.0,13.132685661315918,12.87535572052002
73.0,5.0,13.142148971557617,12.874094009399414
73.0,5.0,13.142148971557617,12.874094009399414
73.0,5.0,13.151520729064941,12.87286376953125
73.0,5.0,13.151520729064941,12.87286376953125
73.0,5.0,13.151520729064941,12.87286376953125
73.0,5.0,13.161416053771973,12.871638298034668
73.0,5.0,13.161416053771973,12.871638298034668
77.0,5.0,14.959327697753906,12.625754356384277
77.0,5.0,14.959327697753906,12.625754356384277
77.0,5.0,14.969192504882812,12.624617576599121
77.0,5.0,14.969192504882812,12.624617576599121
81.0,1.0,23.819311141967773,17.228904724121094
81.0,1.0,23.819311141967773,17.228904724121094
81.0,1.0,23.819311141967773,17.223112106323242
81.0,1.0,23.819311141967773,17.219541549682617
81.0,1.0,23.819311141967773,17.219541549682617
81.0,1.0,23.819311141967773,17.215669631958008
81.0,1.0,23.819311141967773,17.215669631958008
81.0,1.0,23.819311141967773,17.211183547973633
81.0,1.0,23.819311141967773,17.211183547973633
81.0,1.0,23.819311141967773,17.206842422485352
81.0,1.0,23.819311141967773,17.206842422485352
81.0,1.0,23.819311141967773,17.202238082885742
81.0,1.0,23.819311141967773,17.202238082885742
81.0,1.0,23.819311141967773,17.202238082885742
81.0,1.0,23.819311141967773,17.197736740112305
81.0,1.0,23.819311141967773,17.197736740112305
82.0,1.0,23.819311141967773,17.191869735717773
82.0,1.0,23.819311141967773,17.191869735717773
82.0,1.0,23.819311141967773,17.188419342041016
85.0,2.0,1.0053186416625977,3.6990594863891602
85.0,2.0,1.0053186416625977,3.6990594863891602
85.0,2.0,1.0053186416625977,3.6990594863891602
85.0,2.0,1.0099854469299316,3.6990594863891602
85.0,2.0,1.0099854469299316,3.6990594863891602
85.0,2.0,1.0099854469299316,3.6990594863891602
87.0,5.0,17.024450302124023,9.6882095336914062
87.0,5.0,17.024450302124023,9.6882095336914062
87.0,5.0,17.026390075683594,9.678990364074707
87.0,5.0,17.026390075683594,9.678990364074707
87.0,5.0,17.028354644775391,9.6695318222045898
87.0,5.0,17.028354644775391,9.6695318222045898
87.0,5.0,17.030189514160156,9.6601200103759766
87.0,5.0,17.030189514160156,9.6601200103759766
87.0,5.0,17.031980514526367,9.6507339477539062
87.0,5.0,17.031980514526367,9.6507339477539062
87.0,5.0,17.031980514526367,9.6507339477539062
87.0,5.0,17.033889770507812,9.6408119201660156
87.0,5.0,17.03596305847168,9.6300802230834961
87.0,5.0,17.03596305847168,9.6300802230834961
87.0,5.0,17.037450790405273,9.6227102279663086
87.0,5.0,17.037450790405273,9.6227102279663086
87.0,5.0,17.0391845703125,9.6142187118530273
87.0,5.0,17.0391845703125,9.6142187118530273
87.0,5.0,17.040983200073242,9.6053876876831055
87.0,5.0,17.040983200073242,9.6053876876831055
87.0,5.0,17.042766571044922,9.5964756011962891
87.0,5.0,17.042766571044922,9.5964756011962891
87.0,5.0,17.044570922851562,9.5874185562133789
87.0,5.0,17.044570922851562,9.5874185562133789
87.0,5.0,17.044570922851562,9.5874185562133789
87.0,5.0,17.046585083007812,9.5773830413818359
87.0,5.0,17.046585083007812,9.5773830413818359
87.0,5.0,17.048826217651367,9.5657968521118164
87.0,5.0,17.05047607421875,9.5568304061889648
87.0,5.0,17.05047607421875,9.5568304061889648
89.0,6.0,7.4652376174926758,29.461696624755859
89.0,6.0,7.4652376174926758,29.461696624755859
89.0,6.0,7.4596753120422363,29.465663909912109
89.0,6.0,7.4596753120422363,29.465663909912109
89.0,6.0,7.4534835815429688,29.469671249389648
89.0,6.0,7.4534835815429688,29.469671249389648
89.0,6.0,7.4444866180419922,29.474832534790039
89.0,6.0,7.4444866180419922,29.474832534790039
89.0,6.0,7.4380221366882324,29.478250503540039
89.0,6.0,7.4380221366882324,29.478250503540039
89.0,6.0,7.4294753074645996,29.482362747192383
89.0,6.0,7.4294753074645996,29.482362747192383
89.0,6.0,7.4294753074645996,29.482362747192383
89.0,6.0,7.4211511611938477,29.486057281494141
89.0,6.0,7.4091191291809082,29.490732192993164
89.0,6.0,7.4091191291809082,29.490732192993164
89.0,6.0,7.4020013809204102,29.493312835693359
89.0,6.0,7.4020013809204102,29.493312835693359
89.0,6.0,7.393437385559082,29.496210098266602
89.0,6.0,7.393437385559082,29.496210098266602
89.0,6.0,7.3845305442810059,29.498884201049805
89.0,6.0,7.3845305442810059,29.498884201049805
95.0,2.0,2.1789669990539551,4.4632344245910645
95.0,2.0,2.1789669990539551,4.4632344245910645
95.0,2.0,2.1790218353271484,4.4675617218017578
95.0,2.0,2.1790218353271484,4.4675617218017578
95.0,2.0,2.1790790557861328,4.4720816612243652
95.0,2.0,2.1790790557861328,4.4720816612243652
95.0,2.0,2.1791515350341797,4.4777998924255371
95.0,2.0,2.1791515350341797,4.4777998924255371
95.0,2.0,2.1791982650756836,4.4814863204956055
95.0,2.0,2.1791982650756836,4.4814863204956055
95.0,2.0,2.1792483329772949,4.4854402542114258
95.0,2.0,2.1792483329772949,4.4854402542114258
95.0,2.0,2.1793041229248047,4.4898781776428223
95.0,2.0,2.1793041229248047,4.4898781776428223
95.0,2.0,2.1793613433837891,4.4944291114807129
95.0,2.0,2.1793613433837891,4.4944291114807129
95.0,2.0,2.179417610168457,4.4988846778869629
95.0,2.0,2.179417610168457,4.4988846778869629
95.0,2.0,2.1794734001159668,4.5033001899719238
95.0,2.0,2.1794734001159668,4.5033001899719238
95.0,2.0,2.1795473098754883,4.5091657638549805
95.0,2.0,2.1795473098754883,4.5091657638549805
95.0,2.0,2.1795926094055176,4.5127463340759277
95.0,2.0,2.1795926094055176,4.5127463340759277
95.0,2.0,2.1796436309814453,4.516779899597168
95.0,2.0,2.1796436309814453,4.516779899597168
95.0,2.0,2.1796989440917969,4.5211334228515625
95.0,2.0,2.1796989440917969,4.5211334228515625
95.0,2.0,2.1797571182250977,4.5257358551025391
95.0,2.0,2.1797571182250977,4.5257358551025391
95.0,2.0,2.1798129081726074,4.5301461219787598
95.0,2.0,2.1798129081726074,4.5301461219787598
95.0,2.0,2.179868221282959,4.5345144271850586
95.0,2.0,2.179868221282959,4.5345144271850586
95.0,2.0,2.179868221282959,4.5345144271850586
95.0,2.0,2.179868221282959,4.5345144271850586
99.0,6.0,5.0465936660766602,27.48297119140625
99.0,6.0,5.0465936660766602,27.48297119140625
99.0,6.0,5.0465936660766602,27.48297119140625
99.0,6.0,5.0313587188720703,27.483602523803711
99.0,6.0,5.0313587188720703,27.483602523803711
99.0,6.0,5.0313587188720703,27.483602523803711
99.0,6.0,5.0313587188720703,27.483602523803711
99.0,6.0,5.0164861679077148,27.48399543762207
99.0,6.0,5.0164861679077148,27.48399543762207
99.0,6.0,4.9975447654724121,27.484575271606445
99.0,6.0,4.9975447654724121,27.484575271606445
99.0,6.0,4.9975447654724121,27.484575271606445
99.0,6.0,4.985511302947998,27.484991073608398
99.0,6.0,4.985511302947998,27.484991073608398
99.0,6.0,4.985511302947998,27.484991073608398
99.0,6.0,4.9703116416931152,27.485404968261719
99.0,6.0,4.9703116416931152,27.485404968261719
99.0,6.0,4.9703116416931152,27.485404968261719
99.0,6.0,4.9561171531677246,27.485971450805664
99.0,6.0,4.9561171531677246,27.485971450805664
99.0,6.0,4.9561171531677246,27.485971450805664
99.0,6.0,4.9561171531677246,27.485971450805664
100.0,1.0,21.108150482177734,16.163475036621094
100.0,1.0,21.108150482177734,16.163475036621094
100.0,1.0,21.108150482177734,16.163475036621094
100.0,1.0,21.102598190307617,16.163402557373047
100.0,1.0,21.102598190307617,16.163402557373047
100.0,1.0,21.095050811767578,16.163303375244141
100.0,1.0,21.095050811767578,16.163303375244141
103.0,1.0,20.612724304199219,16.156990051269531
103.0,1.0,20.612724304199219,16.156990051269531
103.0,1.0,20.612724304199219,16.156990051269531
103.0,1.0,20.608322143554688,16.156932830810547
103.0,1.0,20.608322143554688,16.156932830810547
103.0,1.0,20.608322143554688,16.156932830810547
106.0,1.0,19.899839401245117,16.147642135620117
106.0,1.0,19.899839401245117,16.147642135620117
106.0,1.0,19.899839401245117,16.147642135620117
106.0,1.0,19.893070220947266,16.147552490234375
106.0,1.0,19.893070220947266,16.147552490234375
106.0,1.0,19.893070220947266,16.147552490234375
106.0,1.0,19.886474609375,16.147466659545898
106.0,1.0,19.886474609375,16.147466659545898
106.0,1.0,19.886474609375,16.147466659545898
106.0,1.0,19.886474609375,16.147466659545898
106.0,1.0,19.879501342773438,16.147375106811523
106.0,1.0,19.879501342773438,16.147375106811523
106.0,1.0,19.871452331542969,16.147270202636719
106.0,1.0,19.871452331542969,16.147270202636719
106.0,1.0,19.871452331542969,16.147270202636719
106.0,1.0,19.871452331542969,16.147270202636719
106.0,1.0,19.866054534912109,16.147199630737305
106.0,1.0,19.866054534912109,16.147199630737305
106.0,1.0,19.858888626098633,16.147106170654297
106.0,1.0,19.858888626098633,16.147106170654297
106.0,1.0,19.858888626098633,16.147106170654297
106.0,1.0,19.858888626098633,16.147106170654297
106.0,1.0,19.852764129638672,16.147026062011719
106.0,1.0,19.852764129638672,16.147026062011719
106.0,1.0,19.852764129638672,16.147026062011719
106.0,1.0,19.845832824707031,16.146934509277344
106.0,1.0,19.845832824707031,16.146934509277344
106.0,1.0,19.845832824707031,16.146934509277344
106.0,1.0,19.838006973266602,16.146831512451172
106.0,1.0,19.838006973266602,16.146831512451172
106.0,1.0,19.838006973266602,16.146831512451172
106.0,1.0,19.832614898681641,16.146760940551758
106.0,1.0,19.832614898681641,16.146760940551758
107.0,1.0,19.825567245483398,16.146669387817383
107.0,1.0,19.825567245483398,16.146669387817383
107.0,1.0,19.825567245483398,16.146669387817383
107.0,1.0,19.825567245483398,16.146669387817383
107.0,1.0,19.819303512573242,16.146587371826172
107.0,1.0,19.819303512573242,16.146587371826172
107.0,1.0,19.819303512573242,16.146587371826172
107.0,1.0,19.812257766723633,16.146495819091797
107.0,1.0,19.812257766723633,16.146495819091797
112.0,4.0,21.402467727661133,7.4811406135559082
112.0,4.0,21.402467727661133,7.4811406135559082
112.0,4.0,21.402467727661133,7.4811406135559082
112.0,4.0,21.402467727661133,7.4811406135559082
112.0,4.0,21.417383193969727,7.4808220863342285
112.0,4.0,21.417383193969727,7.4808220863342285
112.0,4.0,21.432376861572266,7.4804997444152832
112.0,4.0,21.432376861572266,7.4804997444152832
112.0,4.0,21.432376861572266,7.4804997444152832
115.0,5.0,26.560409545898438,9.2516412734985352
115.0,5.0,26.560409545898438,9.2516412734985352
115.0,5.0,26.560409545898438,9.2516412734985352
115.0,5.0,26.560604095458984,9.2668037414550781
115.0,5.0,26.560604095458984,9.2668037414550781
115.0,5.0,26.560604095458984,9.2668037414550781
115.0,5.0,26.560445785522461,9.2824344635009766
115.0,5.0,26.560445785522461,9.2824344635009766
115.0,5.0,26.560445785522461,9.2824344635009766
