Time,x,y,theta
1.0,27.507564544677734,29.163602828979492,0.0
1.0,27.507495880126953,29.172630310058594,0.0
1.0,27.507444381713867,29.181211471557617,0.0
1.0,27.507417678833008,29.190217971801758,0.0
1.0,27.507381439208984,29.199378967285156,0.0
1.0,27.507364273071289,29.208646774291992,0.0
1.0,27.507404327392578,29.218149185180664,0.0
1.0,27.50752067565918,29.227958679199219,0.0
1.0,27.507701873779297,29.237462997436523,0.0
1.0,27.507989883422852,29.24713134765625,0.0
2.0,27.508577346801758,29.257003784179688,0.0
2.0,27.509166717529297,29.266895294189453,0.0
2.0,27.509712219238281,29.276821136474609,0.0
2.0,27.510339736938477,29.286638259887695,0.0
2.0,27.51091194152832,29.296772003173828,0.0
2.0,27.511390686035156,29.307046890258789,0.0
2.0,27.511819839477539,29.316623687744141,0.0
2.0,27.512186050415039,29.326715469360352,0.0
2.0,27.512456893920898,29.336732864379883,0.0
2.0,27.512660980224609,29.34669303894043,0.0
2.0,27.512838363647461,29.356349945068359,0.0
2.0,27.512998580932617,29.365940093994141,0.0
2.0,27.51313591003418,29.375875473022461,0.0
2.0,27.513227462768555,29.385185241699219,0.0
2.0,27.513271331787109,29.394424438476562,0.0
2.0,27.513261795043945,29.403619766235352,0.0
2.0,27.510427474975586,29.41065788269043,352.95947265625
2.0,27.506620407104492,29.417886734008789,346.23818969726562
2.0,27.502281188964844,29.424623489379883,340.40438842773438
2.0,27.496736526489258,29.431821823120117,334.4935302734375
2.0,27.491212844848633,29.438037872314453,329.68438720703125
2.0,27.484594345092773,29.444446563720703,324.885986328125
2.0,27.477561950683594,29.450479507446289,320.55313110351562
2.0,27.470235824584961,29.456060409545898,316.6748046875
2.0,27.462282180786133,29.461328506469727,313.04879760742188
2.0,27.453908920288086,29.466379165649414,309.68130493164062
2.0,27.445291519165039,29.471136093139648,306.60885620117188
2.0,27.43516731262207,29.476165771484375,303.40780639648438
2.0,27.428001403808594,29.47941780090332,301.41259765625
2.0,27.418956756591797,29.483184814453125,299.10433959960938
2.0,27.409601211547852,29.48689079284668,296.93490600585938
2.0,27.400730133056641,29.490175247192383,295.07394409179688
2.0,27.391443252563477,29.493356704711914,293.29965209960938
2.0,27.382308959960938,29.496213912963867,291.71466064453125
2.0,27.373237609863281,29.498796463012695,290.27850341796875
2.0,27.364118576049805,29.501165390014648,288.95651245117188
2.0,27.354656219482422,29.503427505493164,287.69598388671875
2.0,27.345945358276367,29.505388259887695,286.63046264648438
2.0,27.337224960327148,29.507225036621094,285.64361572265625
2.0,27.3282470703125,29.508998870849609,284.73162841796875
2.0,27.31878662109375,29.510801315307617,283.87936401367188
2.0,27.309709548950195,29.512508392333984,283.15234375
2.0,27.30006217956543,29.514308929443359,282.4586181640625
2.0,27.290262222290039,29.516122817993164,281.82675170898438
2.0,27.280483245849609,29.518016815185547,281.25839233398438
3.0,27.270706176757812,29.520112991333008,280.74295043945312
3.0,27.260662078857422,29.522132873535156,280.26443481445312
3.0,27.250635147094727,29.524091720581055,279.8316650390625
3.0,27.240625381469727,29.526071548461914,279.43838500976562
3.0,27.230573654174805,29.527896881103516,279.078857421875
3.0,27.220485687255859,29.529617309570312,278.7493896484375
3.0,27.210359573364258,29.531276702880859,278.44635009765625
3.0,27.200839996337891,29.532707214355469,278.18515014648438
3.0,27.191106796264648,29.534061431884766,277.93826293945312
3.0,27.181001663208008,29.535371780395508,277.70101928710938
3.0,27.171903610229492,29.536537170410156,277.51327514648438
3.0,27.162227630615234,29.537731170654297,277.32421875
3.0,27.153360366821289,29.538774490356445,277.15957641601562
3.0,27.14439582824707,29.539773941040039,277.00155639648438
3.0,27.135845184326172,29.540678024291992,276.86309814453125
3.0,27.127054214477539,29.541561126708984,276.7349853515625
3.0,27.117761611938477,29.542451858520508,276.61614990234375
3.0,27.108345031738281,29.543315887451172,276.51248168945312
3.0,27.098470687866211,29.544174194335938,276.41567993164062
3.0,27.088533401489258,29.545022964477539,276.32794189453125
3.0,27.078458786010742,29.54582405090332,276.2476806640625
3.0,27.06846809387207,29.546543121337891,276.17572021484375
3.0,27.058082580566406,29.547294616699219,276.1077880859375
3.0,27.047653198242188,29.547946929931641,276.04605102539062
3.0,27.037883758544922,29.548435211181641,275.99359130859375
3.0,27.027856826782227,29.54899787902832,275.94418334960938
3.0,27.017450332641602,29.549602508544922,275.89724731445312
3.0,27.007614135742188,29.550168991088867,275.856689453125
3.0,26.997446060180664,29.550655364990234,275.81796264648438
3.0,26.987983703613281,29.551141738891602,275.78451538085938
3.0,26.978387832641602,29.551725387573242,275.75299072265625
3.0,26.969039916992188,29.552310943603516,275.72454833984375
3.0,26.959833145141602,29.552860260009766,275.69876098632812
3.0,26.950538635253906,29.553363800048828,275.6748046875
3.0,26.941246032714844,29.553806304931641,275.65289306640625
3.0,26.932422637939453,29.554189682006836,275.63394165039062
3.0,26.923173904418945,29.554586410522461,275.61578369140625
3.0,26.913944244384766,29.555009841918945,275.59933471679688
3.0,26.904878616333008,29.555419921875,275.584716796875
3.0,26.8956298828125,29.555831909179688,275.57125854492188
3.0,26.886323928833008,29.556278228759766,275.55905151367188
3.0,26.87663459777832,29.55681037902832,275.54763793945312
3.0,26.866973876953125,29.557416915893555,275.53744506835938
3.0,26.857234954833984,29.558088302612305,275.52828979492188
3.0,26.846828460693359,29.559036254882812,275.51950073242188
4.0,26.837167739868164,29.560098648071289,275.5120849609375
4.0,26.827278137207031,29.56108283996582,275.50509643554688
4.0,26.817296981811523,29.562110900878906,275.4986572265625
4.0,26.807538986206055,29.563140869140625,275.49285888671875
4.0,26.797870635986328,29.56402587890625,275.48760986328125
4.0,26.787778854370117,29.564891815185547,275.48260498046875
4.0,26.778438568115234,29.565641403198242,275.47836303710938
4.0,26.768875122070312,29.566291809082031,275.474365234375
4.0,26.759170532226562,29.566865921020508,275.47064208984375
4.0,26.749876022338867,29.567350387573242,275.46737670898438
4.0,26.738901138305664,29.567895889282227,275.46383666992188
4.0,26.731168746948242,29.568244934082031,275.46157836914062
4.0,26.72209358215332,29.56861686706543,275.4591064453125
4.0,26.712945938110352,29.568939208984375,275.45681762695312
4.0,26.703819274902344,29.569196701049805,275.4547119140625
4.0,26.694995880126953,29.569374084472656,275.45281982421875
4.0,26.685979843139648,29.569496154785156,275.45111083984375
4.0,26.676673889160156,29.569564819335938,275.44952392578125
4.0,26.667417526245117,29.569583892822266,275.4481201171875
4.0,26.658111572265625,29.569580078125,275.44683837890625
4.0,26.64820671081543,29.569486618041992,275.44561767578125
4.0,26.638769149780273,29.569318771362305,275.444580078125
4.0,26.628984451293945,29.569126129150391,275.44357299804688
4.0,26.61895751953125,29.568756103515625,275.44268798828125
4.0,26.609292984008789,29.568275451660156,275.44186401367188
4.0,26.599647521972656,29.56781005859375,275.44113159179688
4.0,26.591407775878906,29.565248489379883,267.9149169921875
4.0,26.58331298828125,29.561714172363281,260.92974853515625
4.0,26.575618743896484,29.55732536315918,254.57200622558594
4.0,26.568136215209961,29.552217483520508,248.61265563964844
4.0,26.561124801635742,29.546636581420898,243.20530700683594
4.0,26.554544448852539,29.540578842163086,238.24221801757812
4.0,26.548259735107422,29.533870697021484,233.54217529296875
4.0,26.542695999145508,29.527074813842773,229.40458679199219
4.0,26.537418365478516,29.519691467285156,225.43934631347656
4.0,26.53282356262207,29.512443542480469,221.96366882324219
4.0,26.528646469116211,29.505109786987305,218.77210998535156
4.0,26.524625778198242,29.497415542602539,215.79611206054688
4.0,26.520818710327148,29.489473342895508,213.10797119140625
4.0,26.517219543457031,29.481338500976562,210.68171691894531
4.0,26.513650894165039,29.47270393371582,208.39662170410156
4.0,26.510198593139648,29.463869094848633,206.31716918945312
4.0,26.50697135925293,29.455194473266602,204.4940185546875
4.0,26.5037841796875,29.446199417114258,202.79661560058594
5.0,26.500455856323242,29.436990737915039,201.22175598144531
5.0,26.497247695922852,29.42793083190918,199.82640075683594
5.0,26.494224548339844,29.41862678527832,198.5394287109375
5.0,26.491151809692383,29.408876419067383,197.31938171386719
5.0,26.488359451293945,29.399520874023438,196.26496887207031
5.0,26.485805511474609,29.390117645263672,195.30696105957031
5.0,26.483333587646484,29.380464553833008,194.41282653808594
5.0,26.481081008911133,29.37103271484375,193.61941528320312
5.0,26.478937149047852,29.361183166503906,192.86436462402344
5.0,26.476987838745117,29.351497650146484,192.18832397460938
5.0,26.475225448608398,29.342191696166992,191.59443664550781
5.0,26.473468780517578,29.332494735717773,191.02529907226562
5.0,26.471818923950195,29.322898864746094,190.50872802734375
5.0,26.470342636108398,29.313848495483398,190.06109619140625
5.0,26.468915939331055,29.304594039916992,189.6378173828125
5.0,26.467596054077148,29.295476913452148,189.25277709960938
5.0,26.466384887695312,29.286493301391602,188.90211486816406
5.0,26.465219497680664,29.277244567871094,188.57646179199219
5.0,26.464149475097656,29.268115997314453,188.28958129882812
5.0,26.463125228881836,29.258914947509766,188.02999877929688
5.0,26.462095260620117,29.249343872070312,187.78694152832031
5.0,26.461158752441406,29.239723205566406,187.56739807128906
5.0,26.460268020629883,29.230018615722656,187.36781311035156
5.0,26.459377288818359,29.220123291015625,187.18391418457031
5.0,26.458648681640625,29.210166931152344,187.01707458496094
5.0,26.457967758178711,29.200286865234375,186.86712646484375
5.0,26.457233428955078,29.190366744995117,186.730224609375
5.0,26.456508636474609,29.180622100830078,186.60787963867188
5.0,26.455818176269531,29.170791625976562,186.49530029296875
5.0,26.455190658569336,29.160793304443359,186.39080810546875
5.0,26.454456329345703,29.150802612304688,186.29530334472656
5.0,26.45366096496582,29.140689849853516,186.20684814453125
5.0,26.452882766723633,29.130905151367188,186.12855529785156
5.0,26.452177047729492,29.121402740478516,186.05882263183594
5.0,26.451507568359375,29.111635208129883,185.99281311035156
5.0,26.450942993164062,29.102508544921875,185.93614196777344
5.0,26.450376510620117,29.092817306518555,185.88038635253906
5.0,26.449838638305664,29.08360481262207,185.83152770996094
5.0,26.449304580688477,29.074525833129883,185.78689575195312
5.0,26.448793411254883,29.065454483032227,185.74624633789062
5.0,26.447933197021484,29.051080703735352,185.68939208984375
5.0,26.446949005126953,29.037038803100586,185.64283752441406
5.0,26.446184158325195,29.027332305908203,185.61537170410156
5.0,26.44532585144043,29.017490386962891,185.59024047851562
6.0,26.444160461425781,29.007419586181641,185.56695556640625
6.0,26.442951202392578,28.997373580932617,185.54594421386719
6.0,26.441417694091797,28.984035491943359,185.52066040039062
6.0,26.440576553344727,28.977222442626953,185.50924682617188
6.0,26.439399719238281,28.967157363891602,185.49342346191406
6.0,26.438331604003906,28.95704460144043,185.47886657714844
6.0,26.437297821044922,28.947044372558594,185.46568298339844
6.0,26.436351776123047,28.937112808227539,185.45364379882812
6.0,26.435504913330078,28.927139282226562,185.4425048828125
6.0,26.434534072875977,28.914466857910156,185.42939758300781
6.0,26.434028625488281,28.907770156860352,185.42341613769531
6.0,26.433317184448242,28.898160934448242,185.41523742675781
6.0,26.43267822265625,28.888940811157227,185.40776062011719
6.0,26.432117462158203,28.880132675170898,185.40098571777344
6.0,26.431608200073242,28.871391296386719,185.39469909667969
6.0,26.431144714355469,28.862764358520508,185.38908386230469
6.0,26.430698394775391,28.853940963745117,185.38398742675781
6.0,26.430240631103516,28.84446907043457,185.37924194335938
6.0,26.429807662963867,28.834848403930664,185.37503051757812
6.0,26.429378509521484,28.824764251708984,185.37104797363281
6.0,26.428977966308594,28.814668655395508,185.36746215820312
6.0,26.428670883178711,28.804737091064453,185.3642578125
6.0,26.428377151489258,28.794631958007812,185.361328125
6.0,26.428117752075195,28.784543991088867,185.35865783691406
6.0,26.428028106689453,28.774267196655273,185.35618591308594
6.0,26.427932739257812,28.764142990112305,185.35395812988281
6.0,26.427810668945312,28.754301071166992,185.35198974609375
6.0,26.427692413330078,28.744234085083008,185.35012817382812
6.0,26.427656173706055,28.734418869018555,185.34848022460938
6.0,26.42768669128418,28.724540710449219,185.346923828125
6.0,26.427591323852539,28.710493087768555,185.34486389160156
6.0,26.427516937255859,28.696622848510742,185.34306335449219
6.0,26.427560806274414,28.687520980834961,185.34201049804688
6.0,26.427688598632812,28.678415298461914,185.34104919433594
6.0,26.427892684936523,28.669342041015625,185.34017944335938
6.0,26.428138732910156,28.660379409790039,185.33938598632812
6.0,26.428466796875,28.648569107055664,185.33843994140625
6.0,26.42866325378418,28.642427444458008,185.3380126953125
6.0,26.428979873657227,28.633550643920898,185.33743286132812
6.0,26.429319381713867,28.624361038208008,185.33688354492188
6.0,26.42963981628418,28.615056991577148,185.33639526367188
6.0,26.429924011230469,28.605964660644531,185.33595275878906
6.0,26.430198669433594,28.596141815185547,185.33552551269531
7.0,26.428571701049805,28.578351974487305,183.91734313964844
7.0,26.42723274230957,28.563688278198242,182.9317626953125
7.0,26.426607131958008,28.556270599365234,182.49610900878906
7.0,26.425746917724609,28.546176910400391,181.94000244140625
7.0,26.425058364868164,28.536220550537109,181.43888854980469
7.0,26.424509048461914,28.526355743408203,180.98452758789062
7.0,26.423925399780273,28.513761520385742,180.45266723632812
7.0,26.423694610595703,28.506877899169922,180.1937255859375
7.0,26.42347526550293,28.497442245483398,179.85942077636719
7.0,26.423341751098633,28.487503051757812,179.53559875488281
7.0,26.423254013061523,28.478057861328125,179.25411987304688
7.0,26.423202514648438,28.46864128112793,178.99627685546875
7.0,26.423194885253906,28.45899772644043,178.75358581542969
7.0,26.423290252685547,28.444572448730469,178.42012023925781
7.0,26.423368453979492,28.437883377075195,178.2855224609375
7.0,26.423471450805664,28.431486129760742,178.16435241699219
7.0,26.423667907714844,28.422479629516602,178.00448608398438
7.0,26.423931121826172,28.413112640380859,177.85614013671875
7.0,26.424259185791016,28.403573989868164,177.72140502929688
7.0,26.424615859985352,28.393798828125,177.59786987304688
7.0,26.425012588500977,28.384231567382812,177.48947143554688
7.0,26.425495147705078,28.374505996704102,177.39007568359375
7.0,26.426006317138672,28.364185333251953,177.29476928710938
7.0,26.426559448242188,28.354394912719727,177.21328735351562
7.0,26.427289962768555,28.344079971313477,177.13526916503906
7.0,26.427946090698242,28.334005355834961,177.06617736816406
7.0,26.428596496582031,28.323558807373047,177.00093078613281
7.0,26.429716110229492,28.306215286254883,176.90223693847656
7.0,26.430730819702148,28.290861129760742,176.82756042480469
7.0,26.431119918823242,28.283655166625977,176.79701232910156
7.0,26.431632995605469,28.27379035949707,176.75753784179688
7.0,26.432159423828125,28.263858795166016,176.72084045410156
7.0,26.432706832885742,28.254335403442383,176.6883544921875
7.0,26.433317184448242,28.244697570800781,176.65780639648438
7.0,26.433897018432617,28.236146926879883,176.63267517089844
7.0,26.434520721435547,28.227083206176758,176.60765075683594
7.0,26.435115814208984,28.218044281005859,176.58470153808594
7.0,26.435710906982422,28.208911895751953,176.56407165527344
7.0,26.436294555664062,28.199991226196289,176.54605102539062
7.0,26.436882019042969,28.190517425537109,176.52886962890625
7.0,26.437555313110352,28.17799186706543,176.508544921875
7.0,26.437889099121094,28.170677185058594,176.49821472167969
7.0,26.438253402709961,28.161697387695312,176.48649597167969
7.0,26.438457489013672,28.1519775390625,176.47496032714844
8.0,26.438430786132812,28.142116546630859,176.46440124511719
8.0,26.438491821289062,28.131902694702148,176.45448303222656
8.0,26.438514709472656,28.122112274169922,176.44589233398438
8.0,26.438495635986328,28.109064102172852,176.43547058105469
8.0,26.438571929931641,28.101844787597656,176.43037414550781
8.0,26.438701629638672,28.091930389404297,176.423828125
8.0,26.438861846923828,28.081851959228516,176.41775512695312
8.0,26.439111709594727,28.072038650512695,176.412353515625
8.0,26.439432144165039,28.061960220336914,176.40727233886719
8.0,26.439788818359375,28.052143096923828,176.40272521972656
8.0,26.440134048461914,28.042562484741211,176.39866638183594
8.0,26.440492630004883,28.032863616943359,176.39486694335938
8.0,26.440883636474609,28.022760391235352,176.3912353515625
8.0,26.441265106201172,28.013511657714844,176.38816833496094
8.0,26.441686630249023,28.004020690917969,176.38526916503906
8.0,26.442123413085938,27.995029449462891,176.38270568847656
8.0,26.442617416381836,27.985700607299805,176.38031005859375
8.0,26.443323135375977,27.973659515380859,176.37753295898438
8.0,26.443775177001953,27.966344833374023,176.37606811523438
8.0,26.444311141967773,27.957681655883789,176.37448120117188
8.0,26.444978713989258,27.947898864746094,176.37283325195312
8.0,26.445676803588867,27.938377380371094,176.37139892578125
8.0,26.446443557739258,27.927635192871094,176.36991882324219
8.0,26.447246551513672,27.918081283569336,176.36875915527344
8.0,26.448385238647461,27.905269622802734,176.36732482910156
8.0,26.449747085571289,27.888383865356445,176.36567687988281
8.0,26.450550079345703,27.878414154052734,176.36483764648438
8.0,26.451419830322266,27.86854362487793,176.36408996582031
8.0,26.452213287353516,27.858364105224609,176.36338806152344
8.0,26.452884674072266,27.848722457885742,176.36277770996094
8.0,26.453689575195312,27.836692810058594,176.36207580566406
8.0,26.454227447509766,27.829067230224609,176.36167907714844
8.0,26.454925537109375,27.819660186767578,176.3612060546875
8.0,26.455724716186523,27.809673309326172,176.36076354980469
8.0,26.456562042236328,27.799598693847656,176.3603515625
8.0,26.457300186157227,27.790660858154297,176.36000061035156
8.0,26.458034515380859,27.781557083129883,176.35968017578125
8.0,26.459007263183594,27.769731521606445,176.35929870605469
8.0,26.460258483886719,27.75360107421875,176.35884094238281
8.0,26.460920333862305,27.74390983581543,176.35862731933594
8.0,26.461517333984375,27.734132766723633,176.35844421386719
8.0,26.462053298950195,27.724185943603516,176.35824584960938
8.0,26.462333679199219,27.713655471801758,176.35806274414062
9.0,26.462514877319336,27.704032897949219,176.35792541503906
9.0,26.462799072265625,27.69361686706543,176.3577880859375
9.0,26.463010787963867,27.683181762695312,176.357666015625
9.0,26.463266372680664,27.672765731811523,176.35752868652344
9.0,26.46363639831543,27.662725448608398,176.35743713378906
9.0,26.464046478271484,27.652482986450195,176.35734558105469
9.0,26.464527130126953,27.642602920532227,176.35726928710938
9.0,26.465328216552734,27.629526138305664,176.35714721679688
9.0,26.466495513916016,27.613277435302734,176.35702514648438
9.0,26.467243194580078,27.603582382202148,176.35697937011719
9.0,26.468017578125,27.594438552856445,176.35691833496094
9.0,26.465063095092773,27.587541580200195,183.62275695800781
9.0,26.461360931396484,27.580955505371094,190.42118835449219
9.0,26.456880569458008,27.574426651000977,196.84857177734375
9.0,26.45191764831543,27.568185806274414,202.53752136230469
9.0,26.446100234985352,27.561714172363281,207.89649963378906
9.0,26.439630508422852,27.555282592773438,212.77444458007812
9.0,26.432609558105469,27.549102783203125,217.26319885253906
9.0,26.425004959106445,27.543144226074219,221.43711853027344
9.0,26.417016983032227,27.537458419799805,225.25764465332031
9.0,26.408880233764648,27.532224655151367,228.66311645507812
9.0,26.398599624633789,27.526332855224609,232.4468994140625
9.0,26.382547378540039,27.518341064453125,237.55123901367188
9.0,26.373119354248047,27.514152526855469,240.02145385742188
9.0,26.364177703857422,27.510526657104492,242.12728881835938
9.0,26.354446411132812,27.506870269775391,244.21696472167969
9.0,26.341602325439453,27.502592086791992,246.73837280273438
9.0,26.325199127197266,27.498146057128906,249.5797119140625
9.0,26.309343338012695,27.494428634643555,251.91452026367188
9.0,26.30052375793457,27.492458343505859,253.01864624023438
9.0,26.291248321533203,27.490488052368164,254.07913208007812
9.0,26.282241821289062,27.488691329956055,255.01156616210938
9.0,26.26856803894043,27.486263275146484,256.28948974609375
9.0,26.255626678466797,27.484157562255859,257.32171630859375
9.0,26.241552352905273,27.482099533081055,258.28347778320312
9.0,26.226772308349609,27.480268478393555,259.1334228515625
9.0,26.212209701538086,27.478757858276367,259.832275390625
10.0,26.197242736816406,27.477802276611328,260.43862915039062
10.0,26.182172775268555,27.477029800415039,260.97091674804688
10.0,26.166921615600586,27.476457595825195,261.44085693359375
10.0,26.152015686035156,27.47587776184082,261.84136962890625
10.0,26.137235641479492,27.475301742553711,262.18865966796875
10.0,26.122756958007812,27.474658966064453,262.4864501953125
10.0,26.108457565307617,27.473957061767578,262.74435424804688
10.0,26.093786239624023,27.473274230957031,262.9765625
10.0,26.080028533935547,27.472671508789062,263.16668701171875
10.0,26.06587028503418,27.47205924987793,263.3389892578125
10.0,26.052360534667969,27.471460342407227,263.4830322265625
10.0,26.038732528686523,27.470806121826172,263.609130859375
10.0,26.02369499206543,27.469991683959961,263.7259521484375
10.0,26.009925842285156,27.469228744506836,263.8153076171875
10.0,25.995397567749023,27.468320846557617,263.89608764648438
10.0,25.980079650878906,27.467369079589844,263.96893310546875
10.0,25.965364456176758,27.466249465942383,264.02883911132812
10.0,25.949689865112305,27.465147018432617,264.08407592773438
10.0,25.934198379516602,27.464151382446289,264.13113403320312
10.0,25.919586181640625,27.463140487670898,264.16970825195312
10.0,25.904226303100586,27.462310791015625,264.20535278320312
10.0,25.889987945556641,27.461675643920898,264.23431396484375
10.0,25.875396728515625,27.461009979248047,264.26068115234375
10.0,25.860904693603516,27.460285186767578,264.28402709960938
10.0,25.84837532043457,27.459659576416016,264.302001953125
10.0,25.834671020507812,27.45905876159668,264.31939697265625
10.0,25.821512222290039,27.458490371704102,264.3333740234375
10.0,25.807300567626953,27.457958221435547,264.34625244140625
10.0,25.791814804077148,27.457576751708984,264.35809326171875
10.0,25.775356292724609,27.457447052001953,264.36865234375
11.0,25.763612747192383,27.457782745361328,264.37493896484375
11.0,25.748428344726562,27.458135604858398,264.3822021484375
11.0,25.733888626098633,27.458623886108398,264.38812255859375
11.0,25.718936920166016,27.458982467651367,264.39346313476562
11.0,25.700954437255859,27.459362030029297,264.39898681640625
11.0,25.68702507019043,27.459539413452148,264.40264892578125
11.0,25.674495697021484,27.459659576416016,264.405517578125
11.0,25.659442901611328,27.459865570068359,264.40863037109375
11.0,25.645442962646484,27.460119247436523,264.41116333007812
11.0,25.627658843994141,27.460502624511719,264.41403198242188
11.0,25.617639541625977,27.460771560668945,264.4154052734375
11.0,25.604066848754883,27.461130142211914,264.41708374023438
11.0,25.590530395507812,27.461475372314453,264.41851806640625
11.0,25.575960159301758,27.460910797119141,265.45367431640625
11.0,25.558677673339844,27.4603271484375,266.49566650390625
11.0,25.547040939331055,27.460018157958984,267.0787353515625
11.0,25.531736373901367,27.459505081176758,267.75936889648438
11.0,25.517168045043945,27.459232330322266,268.31500244140625
11.0,25.501989364624023,27.459098815917969,268.8175048828125
11.0,25.484073638916016,27.458982467651367,269.331298828125
11.0,25.472116470336914,27.459131240844727,269.6209716796875
11.0,25.45726203918457,27.459444046020508,269.94476318359375
11.0,25.442802429199219,27.459745407104492,270.22085571289062
11.0,25.428350448608398,27.459997177124023,270.46405029296875
11.0,25.411163330078125,27.460338592529297,270.72003173828125
11.0,25.400442123413086,27.460607528686523,270.85690307617188
12.0,25.386547088623047,27.460975646972656,271.01388549804688
12.0,25.372320175170898,27.46147346496582,271.14822387695312
12.0,25.35786247253418,27.462163925170898,271.26345825195312
12.0,25.336902618408203,27.463653564453125,271.40536499023438
12.0,25.32612419128418,27.464723587036133,271.46401977539062
12.0,25.31254768371582,27.46599006652832,271.530517578125
12.0,25.296962738037109,27.46759033203125,271.59774780273438
12.0,25.281713485717773,27.468976974487305,271.65484619140625
12.0,25.263744354248047,27.470535278320312,271.71383666992188
12.0,25.252132415771484,27.471412658691406,271.74639892578125
12.0,25.237276077270508,27.472452163696289,271.78439331054688
12.0,25.222871780395508,27.47346305847168,271.81576538085938
12.0,25.20892333984375,27.474430084228516,271.843994140625
12.0,25.193027496337891,27.475481033325195,271.87310791015625
12.0,25.182487487792969,27.476123809814453,271.88900756835938
12.0,25.168510437011719,27.476902008056641,271.90676879882812
12.0,25.153070449829102,27.477672576904297,271.92300415039062
12.0,25.138334274291992,27.478374481201172,271.93612670898438
12.0,25.120210647583008,27.479095458984375,271.95001220703125
12.0,25.108083724975586,27.479545593261719,271.957763671875
12.0,25.092435836791992,27.479907989501953,271.96673583984375
12.0,25.077581405639648,27.480369567871094,271.97409057617188
12.0,25.062032699584961,27.480873107910156,271.9808349609375
12.0,25.044462203979492,27.481380462646484,271.98764038085938
12.0,25.033012390136719,27.481874465942383,271.991455078125
12.0,25.019624710083008,27.482494354248047,271.9954833984375
12.0,25.005542755126953,27.483070373535156,271.999267578125
12.0,24.991458892822266,27.483551025390625,272.0025634765625
12.0,24.975214004516602,27.484109878540039,272.00582885742188
12.0,24.964241027832031,27.484527587890625,272.0076904296875
12.0,24.950094223022461,27.485061645507812,272.009765625
12.0,24.935939788818359,27.485700607299805,272.01156616210938
12.0,24.921310424804688,27.486530303955078,272.01312255859375
13.0,24.903385162353516,27.487905502319336,272.01473999023438
13.0,24.890913009643555,27.489198684692383,272.01568603515625
13.0,24.876100540161133,27.490652084350586,272.01666259765625
13.0,24.860883712768555,27.49224853515625,272.017578125
13.0,24.845867156982422,27.493625640869141,272.01834106445312
13.0,24.828580856323242,27.495096206665039,272.01910400390625
13.0,24.816953659057617,27.495943069458008,272.01956176757812
13.0,24.802511215209961,27.496915817260742,272.02005004882812
13.0,24.788419723510742,27.497856140136719,272.02047729492188
13.0,24.774160385131836,27.498769760131836,272.02084350585938
13.0,24.757787704467773,27.49974250793457,272.021240234375
13.0,24.747095108032227,27.500312805175781,272.02142333984375
13.0,24.733146667480469,27.500970840454102,272.02166748046875
13.0,24.718385696411133,27.501581192016602,272.02188110351562
13.0,24.703973770141602,27.50212287902832,272.02206420898438
13.0,24.685728073120117,27.502677917480469,272.02224731445312
13.0,24.674087524414062,27.502952575683594,272.0223388671875
13.0,24.656021118164062,27.503206253051758,272.02249145507812
13.0,24.643329620361328,27.503469467163086,272.0225830078125
13.0,24.627668380737305,27.503765106201172,272.02264404296875
