Time,id,x,y
27.0,4.0,11.534747123718262,7.568120002746582
27.0,4.0,11.520696640014648,7.5680179595947266
27.0,4.0,11.520696640014648,7.5680179595947266
27.0,4.0,11.505163192749023,7.5678954124450684
27.0,4.0,11.505163192749023,7.5678954124450684
27.0,4.0,11.49540901184082,7.5676617622375488
27.0,4.0,11.49540901184082,7.5676617622375488
27.0,4.0,11.485739707946777,7.5675158500671387
27.0,4.0,11.485739707946777,7.5675158500671387
27.0,4.0,11.485739707946777,7.5675158500671387
27.0,4.0,11.476179122924805,7.567378044128418
27.0,4.0,11.476179122924805,7.567378044128418
32.0,1.0,27.779312133789062,23.038219451904297
32.0,1.0,27.779312133789062,23.038219451904297
32.0,1.0,27.779312133789062,23.038219451904297
32.0,1.0,27.779312133789062,23.038219451904297
32.0,1.0,27.779312133789062,23.032426834106445
32.0,1.0,27.779312133789062,23.032426834106445
32.0,1.0,27.779312133789062,23.024738311767578
32.0,1.0,27.779312133789062,23.024738311767578
32.0,1.0,27.779312133789062,23.02044677734375
32.0,1.0,27.779312133789062,23.02044677734375
32.0,1.0,27.779312133789062,23.015884399414062
32.0,1.0,27.779312133789062,23.015884399414062
32.0,1.0,27.779312133789062,23.011308670043945
32.0,1.0,27.779312133789062,23.011308670043945
32.0,1.0,27.779312133789062,23.011308670043945
33.0,3.0,25.038619995117188,20.898960113525391
33.0,3.0,25.038619995117188,20.898960113525391
33.0,3.0,25.035459518432617,20.902154922485352
33.0,3.0,25.035459518432617,20.902154922485352
33.0,3.0,25.032386779785156,20.90526008605957
33.0,3.0,25.032386779785156,20.90526008605957
33.0,3.0,25.032386779785156,20.90526008605957
33.0,3.0,25.029203414916992,20.908477783203125
33.0,3.0,25.029203414916992,20.908477783203125
33.0,3.0,25.029203414916992,20.908477783203125
33.0,3.0,25.025003433227539,20.912723541259766
33.0,3.0,25.025003433227539,20.912723541259766
33.0,3.0,25.019809722900391,20.917972564697266
33.0,3.0,25.019809722900391,20.917972564697266
33.0,3.0,25.016643524169922,20.921171188354492
33.0,3.0,25.016643524169922,20.921171188354492
34.0,6.0,13.412383079528809,26.394325256347656
34.0,6.0,13.412383079528809,26.394325256347656
34.0,6.0,13.412383079528809,26.394325256347656
34.0,6.0,13.412383079528809,26.394325256347656
34.0,6.0,13.424500465393066,26.393983840942383
34.0,6.0,13.424500465393066,26.393983840942383
34.0,6.0,13.440302848815918,26.393596649169922
34.0,6.0,13.440302848815918,26.393596649169922
34.0,6.0,13.449347496032715,26.39341926574707
34.0,6.0,13.449347496032715,26.39341926574707
34.0,6.0,13.458786010742188,26.393272399902344
34.0,6.0,13.458786010742188,26.393272399902344
34.0,6.0,13.467959403991699,26.393171310424805
34.0,6.0,13.467959403991699,26.393171310424805
34.0,6.0,13.467959403991699,26.393171310424805
34.0,6.0,13.477387428283691,26.393098831176758
34.0,6.0,13.477387428283691,26.393098831176758
34.0,6.0,13.477387428283691,26.393098831176758
40.0,5.0,25.135225296020508,13.452075004577637
40.0,5.0,25.135225296020508,13.452075004577637
40.0,5.0,25.145175933837891,13.452710151672363
40.0,5.0,25.145175933837891,13.452710151672363
40.0,5.0,25.155790328979492,13.453510284423828
40.0,5.0,25.155790328979492,13.453510284423828
40.0,5.0,25.155790328979492,13.453510284423828
40.0,5.0,25.155790328979492,13.453510284423828
40.0,5.0,25.169546127319336,13.454560279846191
40.0,5.0,25.169546127319336,13.454560279846191
40.0,5.0,25.185525894165039,13.455842971801758
40.0,5.0,25.185525894165039,13.455842971801758
40.0,5.0,25.196727752685547,13.456774711608887
40.0,5.0,25.196727752685547,13.456774711608887
40.0,5.0,25.205955505371094,13.457539558410645
40.0,5.0,25.205955505371094,13.457539558410645
40.0,5.0,25.215744018554688,13.458319664001465
40.0,5.0,25.215744018554688,13.458319664001465
40.0,5.0,25.226058959960938,13.459258079528809
40.0,5.0,25.226058959960938,13.459258079528809
40.0,5.0,25.226058959960938,13.459258079528809
40.0,5.0,25.226058959960938,13.459258079528809
40.0,5.0,25.24005126953125,13.460512161254883
40.0,5.0,25.24005126953125,13.460512161254883
40.0,5.0,25.2552490234375,13.461488723754883
40.0,5.0,25.2552490234375,13.461488723754883
40.0,5.0,25.264949798583984,13.462170600891113
40.0,5.0,25.264949798583984,13.462170600891113
40.0,5.0,25.27424430847168,13.462881088256836
40.0,5.0,25.27424430847168,13.462881088256836
40.0,5.0,25.283597946166992,13.463657379150391
40.0,5.0,25.283597946166992,13.463657379150391
41.0,1.0,27.779312133789062,21.304573059082031
41.0,1.0,27.779312133789062,21.304573059082031
41.0,1.0,27.779312133789062,21.300073623657227
41.0,1.0,27.779312133789062,21.300073623657227
41.0,1.0,27.779312133789062,21.300073623657227
41.0,1.0,27.779312133789062,21.295558929443359
41.0,1.0,27.779312133789062,21.295558929443359
41.0,1.0,27.779312133789062,21.295558929443359
41.0,1.0,27.779312133789062,21.289999008178711
41.0,1.0,27.779312133789062,21.289999008178711
41.0,1.0,27.779312133789062,21.282224655151367
41.0,1.0,27.779312133789062,21.282224655151367
48.0,2.0,5.6650848388671875,2.4990580081939697
48.0,2.0,5.6650848388671875,2.4990580081939697
48.0,2.0,5.6650848388671875,2.4990580081939697
48.0,2.0,5.6604757308959961,2.4990580081939697
48.0,2.0,5.6604757308959961,2.4990580081939697
48.0,2.0,5.6604757308959961,2.4990580081939697
48.0,2.0,5.6546344757080078,2.4990580081939697
48.0,2.0,5.6546344757080078,2.4990580081939697
48.0,2.0,5.6471433639526367,2.4990580081939697
48.0,2.0,5.6471433639526367,2.4990580081939697
48.0,2.0,5.6422605514526367,2.4990580081939697
48.0,2.0,5.6422605514526367,2.4990580081939697
48.0,2.0,5.6381940841674805,2.4990580081939697
48.0,2.0,5.6381940841674805,2.4990580081939697
48.0,2.0,5.6337404251098633,2.4990580081939697
48.0,2.0,5.6337404251098633,2.4990580081939697
48.0,2.0,5.6337404251098633,2.4990580081939697
48.0,2.0,5.6289262771606445,2.4990580081939697
48.0,2.0,5.6289262771606445,2.4990580081939697
48.0,2.0,5.6289262771606445,2.4990580081939697
48.0,2.0,5.6234269142150879,2.4990580081939697
48.0,2.0,5.6234269142150879,2.4990580081939697
48.0,2.0,5.6155991554260254,2.4990580081939697
48.0,2.0,5.6155991554260254,2.4990580081939697
48.0,2.0,5.611180305480957,2.4990580081939697
48.0,2.0,5.611180305480957,2.4990580081939697
48.0,2.0,5.6069331169128418,2.4990580081939697
48.0,2.0,5.6069331169128418,2.4990580081939697
48.0,2.0,5.6023483276367188,2.4990580081939697
48.0,2.0,5.6023483276367188,2.4990580081939697
48.0,2.0,5.6023483276367188,2.4990580081939697
48.0,2.0,5.5978059768676758,2.4990580081939697
48.0,2.0,5.5978059768676758,2.4990580081939697
48.0,2.0,5.5978059768676758,2.4990580081939697
51.0,5.0,29.543012619018555,12.816812515258789
51.0,5.0,29.543012619018555,12.816812515258789
51.0,5.0,29.543085098266602,12.806458473205566
51.0,5.0,29.543085098266602,12.806458473205566
51.0,5.0,29.543359756469727,12.795001029968262
51.0,5.0,29.543359756469727,12.795001029968262
51.0,5.0,29.543212890625,12.787015914916992
51.0,5.0,29.543212890625,12.787015914916992
51.0,5.0,29.542881011962891,12.777124404907227
51.0,5.0,29.542881011962891,12.777124404907227
52.0,1.0,27.779312133789062,19.095575332641602
52.0,1.0,27.779312133789062,19.089797973632812
52.0,1.0,27.779312133789062,19.089797973632812
52.0,1.0,27.779312133789062,19.08641242980957
52.0,1.0,27.779312133789062,19.08641242980957
52.0,1.0,27.779312133789062,19.082258224487305
52.0,1.0,27.779312133789062,19.082258224487305
52.0,1.0,27.779312133789062,19.077840805053711
52.0,1.0,27.779312133789062,19.077840805053711
52.0,1.0,27.779312133789062,19.073308944702148
52.0,1.0,27.779312133789062,19.073308944702148
52.0,1.0,27.779312133789062,19.068807601928711
52.0,1.0,27.779312133789062,19.068807601928711
52.0,1.0,27.779312133789062,19.068807601928711
52.0,1.0,27.779312133789062,19.064306259155273
52.0,1.0,27.779312133789062,19.05853271484375
52.0,1.0,27.779312133789062,19.05853271484375
52.0,1.0,27.779312133789062,19.055244445800781
52.0,1.0,27.779312133789062,19.055244445800781
52.0,1.0,27.779312133789062,19.050991058349609
52.0,1.0,27.779312133789062,19.050991058349609
52.0,1.0,27.779312133789062,19.046588897705078
52.0,1.0,27.779312133789062,19.046588897705078
52.0,1.0,27.779312133789062,19.041988372802734
52.0,1.0,27.779312133789062,19.041988372802734
52.0,1.0,27.779312133789062,19.037528991699219
52.0,1.0,27.779312133789062,19.037528991699219
52.0,1.0,27.779312133789062,19.037528991699219
52.0,1.0,27.779312133789062,19.033046722412109
53.0,6.0,15.125007629394531,22.480388641357422
53.0,6.0,15.125007629394531,22.480388641357422
53.0,6.0,15.125007629394531,22.480388641357422
53.0,6.0,15.115535736083984,22.480966567993164
53.0,6.0,15.103799819946289,22.481626510620117
53.0,6.0,15.103799819946289,22.481626510620117
53.0,6.0,15.096925735473633,22.481977462768555
53.0,6.0,15.096925735473633,22.481977462768555
53.0,6.0,15.088021278381348,22.482402801513672
53.0,6.0,15.088021278381348,22.482402801513672
53.0,6.0,15.078381538391113,22.482864379882812
53.0,6.0,15.078381538391113,22.482864379882812
53.0,6.0,15.068905830383301,22.483268737792969
53.0,6.0,15.068905830383301,22.483268737792969
53.0,6.0,15.05891227722168,22.483636856079102
53.0,6.0,15.05891227722168,22.483636856079102
53.0,6.0,15.05891227722168,22.483636856079102
53.0,6.0,15.049108505249023,22.484020233154297
53.0,6.0,15.049108505249023,22.484020233154297
53.0,6.0,15.036282539367676,22.48436164855957
53.0,6.0,15.028949737548828,22.484508514404297
53.0,6.0,15.028949737548828,22.484508514404297
53.0,3.0,22.164052963256836,23.803949356079102
53.0,3.0,22.164052963256836,23.803949356079102
53.0,3.0,22.161703109741211,23.806324005126953
53.0,3.0,22.161703109741211,23.806324005126953
53.0,3.0,22.158725738525391,23.809333801269531
53.0,3.0,22.158725738525391,23.809333801269531
53.0,3.0,22.155529022216797,23.812562942504883
53.0,3.0,22.155529022216797,23.812562942504883
53.0,3.0,22.152383804321289,23.815740585327148
53.0,3.0,22.152383804321289,23.815740585327148
53.0,3.0,22.149286270141602,23.818872451782227
53.0,3.0,22.149286270141602,23.818872451782227
53.0,3.0,22.146068572998047,23.822124481201172
53.0,3.0,22.146068572998047,23.822124481201172
53.0,3.0,22.141990661621094,23.82624626159668
53.0,3.0,22.141990661621094,23.82624626159668
53.0,3.0,22.139703750610352,23.828557968139648
53.0,3.0,22.139703750610352,23.828557968139648
53.0,3.0,22.136709213256836,23.831583023071289
53.0,3.0,22.136709213256836,23.831583023071289
53.0,3.0,22.133550643920898,23.834775924682617
53.0,3.0,22.133550643920898,23.834775924682617
53.0,3.0,22.130424499511719,23.837936401367188
53.0,3.0,22.130424499511719,23.837936401367188
53.0,3.0,22.129312515258789,23.839059829711914
53.0,3.0,22.129312515258789,23.839059829711914
53.0,3.0,22.129312515258789,23.839059829711914
53.0,3.0,22.129312515258789,23.839059829711914
54.0,6.0,14.569216728210449,22.506992340087891
54.0,6.0,14.556203842163086,22.507123947143555
54.0,6.0,14.556203842163086,22.507123947143555
54.0,6.0,14.54857063293457,22.507156372070312
54.0,6.0,14.54857063293457,22.507156372070312
54.0,6.0,14.539478302001953,22.507287979125977
54.0,6.0,14.539478302001953,22.507287979125977
54.0,6.0,14.530019760131836,22.507469177246094
54.0,6.0,14.530019760131836,22.507469177246094
54.0,6.0,14.520359992980957,22.507667541503906
54.0,6.0,14.520359992980957,22.507667541503906
54.0,6.0,14.511397361755371,22.507808685302734
54.0,6.0,14.511397361755371,22.507808685302734
54.0,6.0,14.511397361755371,22.507808685302734
54.0,6.0,14.502030372619629,22.507905960083008
54.0,6.0,14.489950180053711,22.507949829101562
54.0,6.0,14.489950180053711,22.507949829101562
54.0,6.0,14.48243522644043,22.507961273193359
54.0,6.0,14.48243522644043,22.507961273193359
54.0,6.0,14.474589347839355,22.507986068725586
54.0,6.0,14.474589347839355,22.507986068725586
54.0,6.0,14.46495246887207,22.508035659790039
54.0,6.0,14.46495246887207,22.508035659790039
54.0,6.0,14.45598316192627,22.508068084716797
54.0,6.0,14.45598316192627,22.508068084716797
56.0,4.0,2.8881371021270752,7.5228281021118164
56.0,4.0,2.8881371021270752,7.5228281021118164
56.0,4.0,2.8784096240997314,7.5226931571960449
56.0,4.0,2.8784096240997314,7.5226931571960449
56.0,4.0,2.8784096240997314,7.5226931571960449
56.0,4.0,2.8676180839538574,7.5224437713623047
56.0,4.0,2.8676180839538574,7.5224437713623047
56.0,4.0,2.8676180839538574,7.5224437713623047
56.0,4.0,2.8538968563079834,7.5221433639526367
56.0,4.0,2.8538968563079834,7.5221433639526367
56.0,4.0,2.8391084671020508,7.5216684341430664
56.0,4.0,2.8391084671020508,7.5216684341430664
56.0,4.0,2.8291566371917725,7.5213427543640137
56.0,4.0,2.8291566371917725,7.5213427543640137
56.0,4.0,2.8191397190093994,7.5210533142089844
56.0,4.0,2.8191397190093994,7.5210533142089844
56.0,4.0,2.8090827465057373,7.5207791328430176
56.0,4.0,2.8090827465057373,7.5207791328430176
56.0,4.0,2.8090827465057373,7.5207791328430176
56.0,4.0,2.7983591556549072,7.5203886032104492
56.0,4.0,2.7983591556549072,7.5203886032104492
56.0,4.0,2.7983591556549072,7.5203886032104492
61.0,1.0,27.276865005493164,17.859058380126953
61.0,1.0,27.276865005493164,17.859058380126953
61.0,1.0,27.272354125976562,17.859058380126953
61.0,1.0,27.272354125976562,17.859058380126953
61.0,1.0,27.267837524414062,17.859058380126953
61.0,1.0,27.267837524414062,17.859058380126953
61.0,1.0,27.26338005065918,17.859058380126953
61.0,1.0,27.26338005065918,17.859058380126953
61.0,1.0,27.26338005065918,17.859058380126953
62.0,5.0,27.516374588012695,14.813035011291504
62.0,5.0,27.516374588012695,14.813035011291504
62.0,5.0,27.516304016113281,14.823349952697754
62.0,5.0,27.516304016113281,14.823349952697754
62.0,5.0,27.516304016113281,14.823349952697754
62.0,5.0,27.516304016113281,14.823349952697754
62.0,5.0,27.516223907470703,14.837227821350098
62.0,5.0,27.516223907470703,14.837227821350098
62.0,5.0,27.515953063964844,14.852419853210449
62.0,5.0,27.515953063964844,14.852419853210449
62.0,5.0,27.515773773193359,14.862396240234375
62.0,5.0,27.515773773193359,14.862396240234375
62.0,5.0,27.515640258789062,14.872058868408203
62.0,5.0,27.515640258789062,14.872058868408203
62.0,5.0,27.515523910522461,14.882213592529297
62.0,5.0,27.515523910522461,14.882213592529297
62.0,5.0,27.515329360961914,14.893051147460938
62.0,5.0,27.515329360961914,14.893051147460938
62.0,5.0,27.515329360961914,14.893051147460938
62.0,5.0,27.515329360961914,14.893051147460938
62.0,5.0,27.515125274658203,14.906793594360352
62.0,5.0,27.515125274658203,14.906793594360352
62.0,5.0,27.515153884887695,14.921875
62.0,5.0,27.515153884887695,14.921875
62.0,5.0,27.515165328979492,14.931704521179199
62.0,5.0,27.515165328979492,14.931704521179199
62.0,5.0,27.515138626098633,14.941539764404297
62.0,5.0,27.515138626098633,14.941539764404297
63.0,6.0,12.390927314758301,20.585788726806641
63.0,6.0,12.390927314758301,20.585788726806641
63.0,6.0,12.378321647644043,20.592483520507812
63.0,6.0,12.378321647644043,20.592483520507812
63.0,6.0,12.371227264404297,20.597263336181641
63.0,6.0,12.371227264404297,20.597263336181641
63.0,6.0,12.364359855651855,20.602828979492188
63.0,6.0,12.364359855651855,20.602828979492188
65.0,6.0,12.420276641845703,21.537078857421875
65.0,6.0,12.420276641845703,21.537078857421875
65.0,6.0,12.420276641845703,21.537078857421875
65.0,6.0,12.421269416809082,21.549442291259766
65.0,6.0,12.421269416809082,21.549442291259766
65.0,6.0,12.42255687713623,21.565364837646484
65.0,6.0,12.42255687713623,21.565364837646484
65.0,6.0,12.423283576965332,21.574029922485352
65.0,6.0,12.423283576965332,21.574029922485352
65.0,6.0,12.423283576965332,21.574029922485352
65.0,6.0,12.424070358276367,21.583526611328125
65.0,6.0,12.424908638000488,21.593313217163086
65.0,6.0,12.424908638000488,21.593313217163086
65.0,6.0,12.424908638000488,21.593313217163086
65.0,6.0,12.425727844238281,21.602212905883789
65.0,6.0,12.425727844238281,21.602212905883789
65.0,6.0,12.425727844238281,21.602212905883789
65.0,6.0,12.425727844238281,21.602212905883789
65.0,6.0,12.427000045776367,21.614837646484375
65.0,6.0,12.428942680358887,21.631866455078125
65.0,6.0,12.428942680358887,21.631866455078125
65.0,6.0,12.430387496948242,21.641624450683594
65.0,6.0,12.430387496948242,21.641624450683594
66.0,6.0,12.430387496948242,21.641624450683594
66.0,4.0,1.5563795566558838,6.4270944595336914
66.0,4.0,1.5563795566558838,6.4270944595336914
66.0,4.0,1.5563795566558838,6.4270944595336914
66.0,4.0,1.5563795566558838,6.4270944595336914
66.0,4.0,1.5697340965270996,6.4275779724121094
66.0,4.0,1.5697340965270996,6.4275779724121094
66.0,4.0,1.5842262506484985,6.4281659126281738
66.0,4.0,1.5842262506484985,6.4281659126281738
66.0,4.0,1.5936005115509033,6.4286379814147949
66.0,4.0,1.5936005115509033,6.4286379814147949
66.0,4.0,1.6017347574234009,6.429084300994873
66.0,4.0,1.6017347574234009,6.429084300994873
66.0,4.0,1.6111081838607788,6.4295697212219238
66.0,4.0,1.6111081838607788,6.4295697212219238
66.0,4.0,1.6209546327590942,6.4301004409790039
66.0,4.0,1.6209546327590942,6.4301004409790039
66.0,4.0,1.6320151090621948,6.430671215057373
66.0,4.0,1.6320151090621948,6.430671215057373
66.0,4.0,1.6398266553878784,6.4310793876647949
66.0,4.0,1.6398266553878784,6.4310793876647949
66.0,4.0,1.6486930847167969,6.4314990043640137
66.0,4.0,1.6486930847167969,6.4314990043640137
66.0,4.0,1.6584863662719727,6.4318838119506836
66.0,4.0,1.6584863662719727,6.4318838119506836
66.0,4.0,1.6681816577911377,6.4322237968444824
66.0,4.0,1.6681816577911377,6.4322237968444824
67.0,2.0,1.8202571868896484,2.4990580081939697
67.0,2.0,1.8202571868896484,2.4990580081939697
67.0,2.0,1.8158602714538574,2.4990580081939697
67.0,2.0,1.8158602714538574,2.4990580081939697
67.0,2.0,1.8114833831787109,2.4990580081939697
67.0,2.0,1.8114833831787109,2.4990580081939697
67.0,2.0,1.8070487976074219,2.4990580081939697
67.0,2.0,1.8070487976074219,2.4990580081939697
67.0,2.0,1.8070487976074219,2.4990580081939697
67.0,2.0,1.8025093078613281,2.4990580081939697
67.0,2.0,1.8025093078613281,2.4990580081939697
67.0,2.0,1.8025093078613281,2.4990580081939697
67.0,2.0,1.7966980934143066,2.4990580081939697
67.0,2.0,1.7966980934143066,2.4990580081939697
67.0,2.0,1.7891287803649902,2.4990580081939697
67.0,2.0,1.7891287803649902,2.4990580081939697
67.0,2.0,1.7846708297729492,2.4990580081939697
67.0,2.0,1.7846708297729492,2.4990580081939697
67.0,2.0,1.780266284942627,2.4990580081939697
67.0,2.0,1.780266284942627,2.4990580081939697
67.0,2.0,1.7757854461669922,2.4990580081939697
67.0,2.0,1.7757854461669922,2.4990580081939697
67.0,2.0,1.7757854461669922,2.4990580081939697
67.0,2.0,1.771245002746582,2.4990580081939697
67.0,2.0,1.771245002746582,2.4990580081939697
67.0,2.0,1.771245002746582,2.4990580081939697
67.0,2.0,1.7654438018798828,2.4990580081939697
67.0,2.0,1.7654438018798828,2.4990580081939697
67.0,2.0,1.757784366607666,2.4990580081939697
67.0,2.0,1.757784366607666,2.4990580081939697
67.0,2.0,1.7533478736877441,2.4990580081939697
67.0,2.0,1.7533478736877441,2.4990580081939697
67.0,2.0,1.7489280700683594,2.4990580081939697
67.0,2.0,1.7489280700683594,2.4990580081939697
67.0,2.0,1.7444429397583008,2.4990580081939697
67.0,2.0,1.7444429397583008,2.4990580081939697
67.0,2.0,1.7444429397583008,2.4990580081939697
67.0,2.0,1.7400684356689453,2.4990580081939697
67.0,2.0,1.7400684356689453,2.4990580081939697
67.0,2.0,1.7400684356689453,2.4990580081939697
67.0,2.0,1.7341136932373047,2.4990580081939697
67.0,2.0,1.7341136932373047,2.4990580081939697
67.0,2.0,1.7263984680175781,2.4990580081939697
67.0,2.0,1.7263984680175781,2.4990580081939697
67.0,2.0,1.7263984680175781,2.4990580081939697
67.0,2.0,1.7219867706298828,2.4990580081939697
67.0,2.0,1.7174444198608398,2.4990580081939697
67.0,2.0,1.7174444198608398,2.4990580081939697
67.0,2.0,1.7174444198608398,2.4990580081939697
67.0,2.0,1.7130589485168457,2.4990580081939697
67.0,2.0,1.7130589485168457,2.4990580081939697
67.0,2.0,1.7085051536560059,2.4990580081939697
67.0,2.0,1.7085051536560059,2.4990580081939697
67.0,2.0,1.7085051536560059,2.4990580081939697
67.0,2.0,1.7085051536560059,2.4990580081939697
67.0,2.0,1.7026157379150391,2.4990580081939697
67.0,2.0,1.7026157379150391,2.4990580081939697
67.0,2.0,1.6951284408569336,2.4990580081939697
68.0,2.0,1.6951284408569336,2.4990580081939697
68.0,2.0,1.6902327537536621,2.4990580081939697
68.0,2.0,1.6902327537536621,2.4990580081939697
68.0,2.0,1.6859960556030273,2.4990580081939697
68.0,2.0,1.6859960556030273,2.4990580081939697
68.0,2.0,1.6817302703857422,2.4990580081939697
68.0,2.0,1.6817302703857422,2.4990580081939697
68.0,2.0,1.6772832870483398,2.4990580081939697
68.0,2.0,1.6772832870483398,2.4990580081939697
68.0,2.0,1.6772832870483398,2.4990580081939697
68.0,2.0,1.6772832870483398,2.4990580081939697
68.0,2.0,1.6715884208679199,2.4990580081939697
68.0,2.0,1.6715884208679199,2.4990580081939697
68.0,2.0,1.6639761924743652,2.4990580081939697
68.0,2.0,1.6639761924743652,2.4990580081939697
68.0,2.0,1.659393310546875,2.4990580081939697
68.0,2.0,1.659393310546875,2.4990580081939697
72.0,5.0,27.521125793457031,19.055730819702148
72.0,5.0,27.521125793457031,19.055730819702148
72.0,5.0,27.52125358581543,19.065074920654297
72.0,5.0,27.52125358581543,19.065074920654297
72.0,5.0,27.521400451660156,19.074792861938477
72.0,5.0,27.521400451660156,19.074792861938477
72.0,1.0,25.078826904296875,17.859058380126953
72.0,5.0,27.521511077880859,19.083831787109375
72.0,1.0,25.078826904296875,17.859058380126953
72.0,5.0,27.521511077880859,19.083831787109375
72.0,1.0,25.074289321899414,17.859058380126953
72.0,5.0,27.5216064453125,19.092718124389648
72.0,1.0,25.074289321899414,17.859058380126953
72.0,5.0,27.5216064453125,19.092718124389648
72.0,1.0,25.074289321899414,17.859058380126953
72.0,5.0,27.5216064453125,19.092718124389648
72.0,1.0,25.069887161254883,17.859058380126953
72.0,5.0,27.521629333496094,19.102039337158203
72.0,1.0,25.064056396484375,17.859058380126953
72.0,5.0,27.521730422973633,19.11244010925293
72.0,1.0,25.064056396484375,17.859058380126953
72.0,5.0,27.521730422973633,19.11244010925293
72.0,1.0,25.060689926147461,17.859058380126953
72.0,5.0,27.521699905395508,19.119838714599609
72.0,1.0,25.060689926147461,17.859058380126953
72.0,5.0,27.521699905395508,19.119838714599609
72.0,5.0,27.521644592285156,19.129116058349609
72.0,5.0,27.521644592285156,19.129116058349609
