Time,x,y,theta
2.0,13.594618797302246,13.487768173217773,89.437294006347656
2.0,13.603547096252441,13.487873077392578,89.427719116210938
2.0,13.612794876098633,13.487970352172852,89.418525695800781
2.0,13.62189769744873,13.488041877746582,89.410125732421875
2.0,13.63104248046875,13.488125801086426,89.40240478515625
3.0,13.640708923339844,13.488200187683105,89.395156860351562
3.0,13.652670860290527,13.488215446472168,89.387222290039062
3.0,13.660727500915527,13.488162994384766,89.382560729980469
3.0,13.669610023498535,13.48804759979248,89.37786865234375
3.0,13.679606437683105,13.48784351348877,89.373069763183594
3.0,13.689712524414062,13.487356185913086,89.368690490722656
3.0,13.699922561645508,13.486778259277344,89.36468505859375
3.0,13.710103988647461,13.486273765563965,89.361068725585938
3.0,13.723234176635742,13.485500335693359,89.356819152832031
3.0,13.731715202331543,13.485047340393066,89.354393005371094
3.0,13.740753173828125,13.484637260437012,89.351982116699219
3.0,13.750872611999512,13.484186172485352,89.349479675292969
3.0,13.760851860046387,13.483797073364258,89.347221374511719
3.0,13.770878791809082,13.483494758605957,89.345115661621094
3.0,13.78053092956543,13.483258247375488,89.343246459960938
3.0,13.793083190917969,13.482974052429199,89.341049194335938
3.0,13.801268577575684,13.4827880859375,89.339767456054688
3.0,13.809543609619141,13.482606887817383,89.338523864746094
3.0,13.818596839904785,13.482422828674316,89.33721923828125
3.0,13.82724666595459,13.482269287109375,89.336051940917969
3.0,13.836373329162598,13.482137680053711,89.334930419921875
3.0,13.845048904418945,13.482046127319336,89.333992004394531
3.0,13.861929893493652,13.481964111328125,89.332420349121094
3.0,13.872400283813477,13.481963157653809,89.331634521484375
3.0,13.884708404541016,13.481974601745605,89.330802917480469
3.0,13.894637107849121,13.482061386108398,89.330207824707031
3.0,13.904911041259766,13.48216438293457,89.32965087890625
3.0,13.914905548095703,13.482272148132324,89.329154968261719
3.0,13.928220748901367,13.482623100280762,89.328559875488281
3.0,13.93687915802002,13.482820510864258,89.328216552734375
3.0,13.945563316345215,13.482983589172363,89.327896118164062
3.0,13.955696105957031,13.483155250549316,89.327552795410156
3.0,13.965706825256348,13.483364105224609,89.327239990234375
3.0,13.975659370422363,13.483613967895508,89.326950073242188
3.0,13.985842704772949,13.483733177185059,89.326667785644531
3.0,13.998021125793457,13.483803749084473,89.326370239257812
3.0,14.00623607635498,13.483848571777344,89.326187133789062
3.0,14.013999938964844,13.483919143676758,89.326019287109375
3.0,14.022989273071289,13.484041213989258,89.325843811035156
3.0,14.032207489013672,13.484206199645996,89.325675964355469
3.0,14.041994094848633,13.484389305114746,89.325523376464844
3.0,14.050359725952148,13.484523773193359,89.325401306152344
3.0,14.062031745910645,13.484687805175781,89.325241088867188
4.0,14.069338798522949,13.484796524047852,89.325157165527344
4.0,14.078093528747559,13.484908103942871,89.325057983398438
4.0,14.087371826171875,13.484972953796387,89.324966430664062
4.0,14.097122192382812,13.484966278076172,89.32489013671875
4.0,14.107192039489746,13.484886169433594,89.324806213378906
4.0,14.117233276367188,13.484691619873047,89.324745178222656
4.0,14.130278587341309,13.484045028686523,89.324653625488281
4.0,14.138395309448242,13.483677864074707,89.324607849121094
4.0,14.147643089294434,13.483263969421387,89.324562072753906
4.0,14.157336235046387,13.48274040222168,89.324508666992188
4.0,14.167387962341309,13.482273101806641,89.324462890625
4.0,14.177355766296387,13.481897354125977,89.324424743652344
4.0,14.187285423278809,13.481535911560059,89.324378967285156
4.0,14.19943904876709,13.481210708618164,89.324348449707031
4.0,14.206846237182617,13.481071472167969,89.324325561523438
4.0,14.216268539428711,13.480942726135254,89.324302673339844
4.0,14.22563362121582,13.48082447052002,89.324264526367188
4.0,14.23511791229248,13.480711936950684,89.324249267578125
4.0,14.244438171386719,13.480618476867676,89.324234008789062
4.0,14.253998756408691,13.480546951293945,89.324211120605469
4.0,14.2655029296875,13.480504035949707,89.324188232421875
4.0,14.272420883178711,13.480508804321289,89.324180603027344
4.0,14.281166076660156,13.480549812316895,89.324172973632812
4.0,14.290472030639648,13.48063850402832,89.324165344238281
4.0,14.30000114440918,13.480778694152832,89.324150085449219
4.0,14.309600830078125,13.48093318939209,89.324142456054688
4.0,14.319482803344727,13.481124877929688,89.324134826660156
4.0,14.332063674926758,13.481472969055176,89.324119567871094
4.0,14.33983039855957,13.481683731079102,89.324111938476562
4.0,14.34918212890625,13.481986999511719,89.324104309082031
4.0,14.359389305114746,13.482474327087402,89.3240966796875
4.0,14.369571685791016,13.48292064666748,89.324089050292969
4.0,14.379673004150391,13.483329772949219,89.324073791503906
4.0,14.389906883239746,13.483739852905273,89.324066162109375
4.0,14.402987480163574,13.484380722045898,89.324050903320312
4.0,14.410800933837891,13.484503746032715,89.314338684082031
4.0,14.42012882232666,13.484551429748535,89.303466796875
4.0,14.42982006072998,13.484565734863281,89.293006896972656
4.0,14.439865112304688,13.484576225280762,89.282981872558594
4.0,14.449196815490723,13.484623908996582,89.274398803710938
4.0,14.458874702453613,13.484723091125488,89.26611328125
4.0,14.47035026550293,13.484893798828125,89.256965637207031
4.0,14.477236747741699,13.484999656677246,89.251976013183594
4.0,14.485757827758789,13.485106468200684,89.246147155761719
4.0,14.494852066040039,13.485206604003906,89.240585327148438
5.0,14.503952026367188,13.485311508178711,89.235603332519531
5.0,14.513156890869141,13.48538875579834,89.2310791015625
5.0,14.522897720336914,13.485404014587402,89.226783752441406
5.0,14.534852981567383,13.485318183898926,89.222061157226562
5.0,14.542703628540039,13.485211372375488,89.219329833984375
5.0,14.551844596862793,13.484932899475098,89.216415405273438
5.0,14.561756134033203,13.484369277954102,89.213531494140625
5.0,14.571603775024414,13.48387622833252,89.2109375
5.0,14.581530570983887,13.483366966247559,89.208572387695312
5.0,14.591874122619629,13.482754707336426,89.206321716308594
5.0,14.604429244995117,13.482161521911621,89.203857421875
5.0,14.612811088562012,13.48180103302002,89.202392578125
5.0,14.621517181396484,13.481442451477051,89.200981140136719
5.0,14.631584167480469,13.48111629486084,89.199478149414062
5.0,14.64154052734375,13.480860710144043,89.198112487792969
5.0,14.65132999420166,13.480656623840332,89.196891784667969
5.0,14.661203384399414,13.480446815490723,89.195747375488281
5.0,14.673601150512695,13.480191230773926,89.194427490234375
5.0,14.683692932128906,13.479999542236328,89.193473815917969
5.0,14.699348449707031,13.479753494262695,89.192100524902344
5.0,14.708408355712891,13.47965145111084,89.191413879394531
5.0,14.717491149902344,13.479586601257324,89.190773010253906
5.0,14.727006912231445,13.479564666748047,89.190185546875
5.0,14.739043235778809,13.479589462280273,89.18951416015625
5.0,14.746763229370117,13.479607582092285,89.189140319824219
5.0,14.755383491516113,13.479670524597168,89.188751220703125
5.0,14.765011787414551,13.479798316955566,89.1883544921875
5.0,14.774819374084473,13.479907989501953,89.18798828125
5.0,14.785054206848145,13.480109214782715,89.187644958496094
5.0,14.794857978820801,13.480414390563965,89.187355041503906
5.0,14.807849884033203,13.480707168579102,89.186988830566406
5.0,14.81602954864502,13.480865478515625,89.186798095703125
5.0,14.824925422668457,13.481032371520996,89.186599731445312
5.0,14.834816932678223,13.481291770935059,89.186393737792969
5.0,14.845006942749023,13.481492042541504,89.186203002929688
5.0,14.854711532592773,13.481576919555664,89.186027526855469
5.0,14.86473560333252,13.48162841796875,89.185874938964844
5.0,14.877241134643555,13.481716156005859,89.185684204101562
5.0,14.885575294494629,13.481809616088867,89.185577392578125
5.0,14.893853187561035,13.481940269470215,89.18548583984375
5.0,14.903329849243164,13.48211669921875,89.185379028320312
5.0,14.912806510925293,13.482290267944336,89.185287475585938
5.0,14.921730995178223,13.482426643371582,89.185195922851562
5.0,14.930951118469238,13.482571601867676,89.185104370117188
6.0,14.942965507507324,13.482751846313477,89.185012817382812
6.0,14.950517654418945,13.482827186584473,89.184967041015625
6.0,14.959470748901367,13.482856750488281,89.184906005859375
6.0,14.969066619873047,13.482818603515625,89.184844970703125
6.0,14.979074478149414,13.482715606689453,89.184799194335938
6.0,14.989106178283691,13.482391357421875,89.18475341796875
6.0,14.999341011047363,13.48185920715332,89.184707641601562
6.0,15.014604568481445,13.481191635131836,89.184654235839844
6.0,15.022921562194824,13.480754852294922,89.184623718261719
6.0,15.031215667724609,13.480340003967285,89.184593200683594
6.0,15.040338516235352,13.479977607727051,89.1845703125
6.0,15.050383567810059,13.47960376739502,89.184539794921875
6.0,15.060511589050293,13.47926139831543,89.184516906738281
6.0,15.070486068725586,13.479020118713379,89.184494018554688
6.0,15.082952499389648,13.478805541992188,89.184463500976562
6.0,15.090604782104492,13.47869873046875,89.184455871582031
6.0,15.099832534790039,13.478565216064453,89.184440612792969
6.0,15.109209060668945,13.478439331054688,89.184432983398438
6.0,15.118406295776367,13.478334426879883,89.184417724609375
6.0,15.127165794372559,13.478257179260254,89.184410095214844
6.0,15.135873794555664,13.47821044921875,89.184394836425781
6.0,15.147238731384277,13.478198051452637,89.18438720703125
6.0,15.154671669006348,13.47822093963623,89.184379577636719
6.0,15.163731575012207,13.47828197479248,89.184371948242188
6.0,15.17375373840332,13.478382110595703,89.184356689453125
6.0,15.183832168579102,13.478487968444824,89.184349060058594
6.0,15.193970680236816,13.478658676147461,89.184341430664062
6.0,15.204185485839844,13.478878974914551,89.184326171875
6.0,15.217079162597656,13.479151725769043,89.184318542480469
6.0,15.225194931030273,13.479440689086914,89.184318542480469
6.0,15.234763145446777,13.479813575744629,89.184318542480469
6.0,15.244935989379883,13.480136871337891,89.184318542480469
6.0,15.255149841308594,13.480441093444824,89.184318542480469
6.0,15.26518440246582,13.480753898620605,89.184318542480469
6.0,15.275262832641602,13.481151580810547,89.184318542480469
6.0,15.287232398986816,13.481490135192871,89.184318542480469
6.0,15.294741630554199,13.481655120849609,89.184318542480469
6.0,15.303680419921875,13.481831550598145,89.184318542480469
6.0,15.312925338745117,13.482049942016602,89.184318542480469
6.0,15.322153091430664,13.482314109802246,89.184318542480469
6.0,15.331344604492188,13.482631683349609,89.184318542480469
6.0,15.340618133544922,13.482980728149414,89.184318542480469
6.0,15.352102279663086,13.4833984375,89.184318542480469
6.0,15.359224319458008,13.483642578125,89.184318542480469
6.0,15.368453979492188,13.483976364135742,89.184318542480469
7.0,15.377297401428223,13.484297752380371,89.184318542480469
7.0,15.386796951293945,13.48460865020752,89.184318542480469
7.0,15.396472930908203,13.48486328125,89.184318542480469
7.0,15.406282424926758,13.485061645507812,89.184318542480469
7.0,15.419004440307617,13.484807014465332,89.188072204589844
7.0,15.427046775817871,13.484410285949707,89.190155029296875
7.0,15.436672210693359,13.483880043029785,89.192474365234375
7.0,15.446506500244141,13.483407974243164,89.194656372070312
7.0,15.456649780273438,13.482832908630371,89.19671630859375
7.0,15.466495513916016,13.482278823852539,89.198554992675781
7.0,15.476474761962891,13.481825828552246,89.20025634765625
7.0,15.48890209197998,13.481284141540527,89.202201843261719
7.0,15.496606826782227,13.480997085571289,89.203285217285156
7.0,15.50574779510498,13.480728149414062,89.204475402832031
7.0,15.515317916870117,13.480496406555176,89.205635070800781
7.0,15.525027275085449,13.48028564453125,89.206710815429688
7.0,15.534337997436523,13.48007869720459,89.207656860351562
7.0,15.543957710266113,13.479873657226562,89.208549499511719
7.0,15.555808067321777,13.479644775390625,89.209564208984375
7.0,15.563700675964355,13.479512214660645,89.210166931152344
7.0,15.571484565734863,13.479402542114258,89.210723876953125
7.0,15.580708503723145,13.479305267333984,89.211334228515625
7.0,15.589760780334473,13.479248046875,89.211883544921875
7.0,15.599825859069824,13.47923469543457,89.212417602539062
7.0,15.609037399291992,13.479243278503418,89.212852478027344
7.0,15.627891540527344,13.479340553283691,89.213645935058594
7.0,15.637828826904297,13.479453086853027,89.2139892578125
7.0,15.648767471313477,13.479570388793945,89.214324951171875
7.0,15.658550262451172,13.479816436767578,89.214599609375
7.0,15.668757438659668,13.480084419250488,89.214859008789062
7.0,15.678947448730469,13.480281829833984,89.215095520019531
7.0,15.691810607910156,13.480500221252441,89.215362548828125
7.0,15.699796676635742,13.480669021606445,89.21551513671875
7.0,15.70897388458252,13.480896949768066,89.215682983398438
7.0,15.71914005279541,13.481022834777832,89.215843200683594
7.0,15.729264259338379,13.481081962585449,89.215995788574219
7.0,15.738815307617188,13.481112480163574,89.21612548828125
7.0,15.748541831970215,13.481181144714355,89.21624755859375
7.0,15.764399528503418,13.481391906738281,89.2164306640625
7.0,15.773563385009766,13.481560707092285,89.216529846191406
7.0,15.785494804382324,13.481769561767578,89.216651916503906
7.0,15.794048309326172,13.481887817382812,89.216720581054688
8.0,15.803020477294922,13.482019424438477,89.216789245605469
8.0,15.812478065490723,13.482141494750977,89.216850280761719
8.0,15.824494361877441,13.482212066650391,89.2169189453125
8.0,15.831738471984863,13.482199668884277,89.216957092285156
8.0,15.841320037841797,13.482119560241699,89.217002868652344
8.0,15.85077953338623,13.481950759887695,89.217048645019531
8.0,15.860612869262695,13.481485366821289,89.217086791992188
8.0,15.870535850524902,13.480975151062012,89.217124938964844
8.0,15.880574226379395,13.480513572692871,89.217155456542969
8.0,15.89540958404541,13.479696273803711,89.217201232910156
8.0,15.902854919433594,13.479360580444336,89.21722412109375
8.0,15.910380363464355,13.479060173034668,89.217247009277344
8.0,15.920475006103516,13.47866153717041,89.217254638671875
8.0,15.930399894714355,13.478338241577148,89.217277526855469
8.0,15.940380096435547,13.478096961975098,89.217300415039062
8.0,15.950255393981934,13.477912902832031,89.217315673828125
8.0,15.962924003601074,13.477693557739258,89.217338562011719
8.0,15.970475196838379,13.477565765380859,89.21734619140625
8.0,15.979382514953613,13.477423667907715,89.217361450195312
8.0,15.988796234130859,13.477291107177734,89.217369079589844
8.0,15.998241424560547,13.477182388305664,89.217376708984375
8.0,16.007583618164062,13.477107048034668,89.217384338378906
8.0,16.01664924621582,13.477071762084961,89.217391967773438
8.0,16.02818489074707,13.477086067199707,89.2174072265625
8.0,16.035533905029297,13.477132797241211,89.217414855957031
8.0,16.044530868530273,13.47719669342041,89.217430114746094
8.0,16.054168701171875,13.47728443145752,89.217437744140625
8.0,16.063915252685547,13.477448463439941,89.217445373535156
8.0,16.073661804199219,13.477618217468262,89.217445373535156
8.0,16.083501815795898,13.47780704498291,89.217445373535156
8.0,16.096134185791016,13.478248596191406,89.217453002929688
8.0,16.103691101074219,13.478476524353027,89.217453002929688
8.0,16.113340377807617,13.478730201721191,89.217453002929688
8.0,16.123472213745117,13.478974342346191,89.217453002929688
8.0,16.133529663085938,13.479265213012695,89.217453002929688
8.0,16.143413543701172,13.479569435119629,89.217453002929688
8.0,16.153568267822266,13.47974681854248,89.217453002929688
8.0,16.166204452514648,13.479901313781738,89.217453002929688
8.0,16.173332214355469,13.479987144470215,89.217453002929688
8.0,16.182706832885742,13.480134963989258,89.217453002929688
8.0,16.192413330078125,13.480334281921387,89.217453002929688
8.0,16.201906204223633,13.480574607849121,89.217453002929688
8.0,16.211399078369141,13.480828285217285,89.217453002929688
8.0,16.222431182861328,13.481098175048828,89.217453002929688
8.0,16.232172012329102,13.481335639953613,89.217453002929688
8.0,16.239229202270508,13.481513023376465,89.217453002929688
9.0,16.248311996459961,13.481715202331543,89.217453002929688
9.0,16.257875442504883,13.481867790222168,89.217453002929688
9.0,16.267690658569336,13.481951713562012,89.217453002929688
9.0,16.277719497680664,13.48197078704834,89.217453002929688
9.0,16.28868293762207,13.48183536529541,89.217453002929688
9.0,16.306838989257812,13.481146812438965,89.217460632324219
9.0,16.317623138427734,13.480809211730957,89.217460632324219
9.0,16.329839706420898,13.480331420898438,89.217460632324219
9.0,16.339595794677734,13.480063438415527,89.217460632324219
9.0,16.349658966064453,13.479861259460449,89.217460632324219
9.0,16.359809875488281,13.479691505432129,89.217460632324219
9.0,16.372472763061523,13.479634284973145,89.217460632324219
9.0,16.380958557128906,13.479683876037598,89.217460632324219
9.0,16.389087677001953,13.479788780212402,89.217460632324219
9.0,16.39898681640625,13.479926109313965,89.217460632324219
9.0,16.408342361450195,13.480101585388184,89.217460632324219
9.0,16.415311813354492,13.476866722106934,96.162925720214844
9.0,16.421977996826172,13.472818374633789,102.85149383544922
9.0,16.429882049560547,13.466687202453613,110.70336151123047
9.0,16.434459686279297,13.462740898132324,114.83228302001953
9.0,16.440528869628906,13.456816673278809,120.03213500976562
9.0,16.446544647216797,13.450322151184082,124.69156646728516
9.0,16.452678680419922,13.442928314208984,129.17205810546875
9.0,16.458259582519531,13.435409545898438,133.08560180664062
9.0,16.463800430297852,13.427143096923828,136.84112548828125
9.0,16.470121383666992,13.416557312011719,141.03092956542969
9.0,16.474950790405273,13.407573699951172,144.08930969238281
9.0,16.482261657714844,13.39220142364502,148.71240234375
9.0,16.48614501953125,13.383211135864258,150.96873474121094
9.0,16.489912033081055,13.37358283996582,153.14848327636719
9.0,16.493289947509766,13.364145278930664,155.07693481445312
9.0,16.49720573425293,13.352287292480469,157.29734802246094
9.0,16.499454498291016,13.344765663146973,158.55975341796875
9.0,16.501708984375,13.33636474609375,159.87474060058594
9.0,16.503917694091797,13.327316284179688,161.185302734375
9.0,16.505952835083008,13.318329811096191,162.38092041015625
9.0,16.50788688659668,13.309290885925293,163.4835205078125
9.0,16.509727478027344,13.300275802612305,164.48855590820312
9.0,16.511947631835938,13.288607597351074,165.67253112792969
9.0,16.513290405273438,13.281110763549805,166.34284973144531
9.0,16.514606475830078,13.273210525512695,166.99288940429688
9.0,16.515996932983398,13.264365196228027,167.65879821777344
10.0,16.517366409301758,13.25516414642334,168.28457641601562
10.0,16.518655776977539,13.24577808380127,168.85769653320312
10.0,16.519824981689453,13.236275672912598,169.37673950195312
10.0,16.521163940429688,13.223671913146973,169.9892578125
10.0,16.52195930480957,13.215229034423828,170.34346008300781
10.0,16.522550582885742,13.206493377685547,170.67572021484375
10.0,16.522994995117188,13.196475028991699,171.02717590332031
10.0,16.523475646972656,13.186441421508789,171.34986877441406
10.0,16.523857116699219,13.176294326782227,171.64851379394531
10.0,16.524145126342773,13.166219711303711,171.91958618164062
10.0,16.524606704711914,13.153488159179688,172.23373413085938
10.0,16.524892807006836,13.145371437072754,172.4122314453125
10.0,16.525213241577148,13.136445999145508,172.59513854980469
10.0,16.525606155395508,13.127062797546387,172.77304077148438
10.0,16.526044845581055,13.117253303527832,172.94425964355469
10.0,16.5264892578125,13.107550621032715,173.09947204589844
10.0,16.526906967163086,13.097733497619629,173.243408203125
10.0,16.527381896972656,13.086021423339844,173.4007568359375
10.0,16.52769660949707,13.078180313110352,173.49526977539062
10.0,16.528022766113281,13.070043563842773,173.586669921875
10.0,16.528388977050781,13.061066627502441,173.68043518066406
10.0,16.528772354125977,13.052016258239746,173.76754760742188
10.0,16.529191970825195,13.042818069458008,173.84748840332031
10.0,16.529661178588867,13.03342342376709,173.92018127441406
10.0,16.530298233032227,13.021255493164062,174.00411987304688
10.0,16.530736923217773,13.012871742248535,174.05450439453125
10.0,16.531244277954102,13.004173278808594,174.10220336914062
10.0,16.531826019287109,12.994667053222656,174.14974975585938
10.0,16.532398223876953,12.984830856323242,174.1943359375
10.0,16.533098220825195,12.974717140197754,174.23591613769531
10.0,16.533863067626953,12.96452808380127,174.27389526367188
10.0,16.534721374511719,12.951420783996582,174.3182373046875
10.0,16.535240173339844,12.942965507507324,174.34355163574219
10.0,16.535764694213867,12.934436798095703,174.36723327636719
10.0,16.536458969116211,12.924126625061035,174.39382934570312
10.0,16.537012100219727,12.914241790771484,174.41714477539062
10.0,16.537464141845703,12.904376983642578,174.43855285644531
10.0,16.537868499755859,12.89449405670166,174.45831298828125
10.0,16.53839111328125,12.882146835327148,174.48115539550781
10.0,16.538736343383789,12.874462127685547,174.49398803710938
10.0,16.53913688659668,12.866086959838867,174.50718688964844
10.0,16.539573669433594,12.857009887695312,174.52061462402344
10.0,16.539974212646484,12.848101615905762,174.53291320800781
10.0,16.540325164794922,12.839427947998047,174.54377746582031
10.0,16.540700912475586,12.830202102661133,174.55412292480469
11.0,16.541162490844727,12.818338394165039,174.56596374511719
11.0,16.541416168212891,12.810489654541016,174.57278442382812
11.0,16.541627883911133,12.802132606506348,174.57942199707031
11.0,16.541791915893555,12.792644500732422,174.58628845214844
11.0,16.54188346862793,12.782968521118164,174.59262084960938
11.0,16.541688919067383,12.77278995513916,174.59860229492188
11.0,16.541379928588867,12.762965202331543,174.60382080078125
11.0,16.541059494018555,12.750334739685059,174.60987854003906
11.0,16.540735244750977,12.741470336914062,174.6136474609375
11.0,16.540447235107422,12.732831001281738,174.61700439453125
11.0,16.540199279785156,12.722768783569336,174.62065124511719
11.0,16.539951324462891,12.71280574798584,174.62391662597656
11.0,16.539743423461914,12.70306396484375,174.6268310546875
11.0,16.53959846496582,12.693058013916016,174.62957763671875
11.0,16.539411544799805,12.675939559936523,174.63389587402344
11.0,16.539247512817383,12.665207862854004,174.63621520996094
11.0,16.539041519165039,12.653992652893066,174.638427734375
11.0,16.538848876953125,12.644944190979004,174.64004516601562
11.0,16.538625717163086,12.63547420501709,174.64161682128906
11.0,16.538385391235352,12.626139640808105,174.64305114746094
11.0,16.537990570068359,12.610831260681152,174.64521789550781
11.0,16.537717819213867,12.599929809570312,174.64649963378906
11.0,16.538131713867188,12.589179039001465,175.38970947265625
11.0,16.538425445556641,12.580085754394531,175.94682312011719
11.0,16.538745880126953,12.57026481628418,176.49163818359375
11.0,16.539026260375977,12.560235977172852,176.99276733398438
11.0,16.539579391479492,12.536064147949219,178.07679748535156
11.0,16.539787292480469,12.524544715881348,178.47760009765625
11.0,16.539884567260742,12.515312194824219,178.76506042480469
11.0,16.539966583251953,12.500607490539551,179.18505859375
11.0,16.540002822875977,12.48569393157959,179.55607604980469
11.0,16.539682388305664,12.46815013885498,179.93708801269531
11.0,16.539400100708008,12.45598316192627,180.16183471679688
11.0,16.539094924926758,12.441568374633789,180.40151977539062
11.0,16.538839340209961,12.427346229553223,180.61007690429688
11.0,16.538543701171875,12.413238525390625,180.79325866699219
11.0,16.538118362426758,12.396841049194336,180.9813232421875
12.0,16.53779411315918,12.385472297668457,181.08798217773438
12.0,16.537242889404297,12.371142387390137,181.20442199707031
12.0,16.536487579345703,12.356328964233398,181.30625915527344
12.0,16.535388946533203,12.341217041015625,181.39468383789062
12.0,16.533185958862305,12.318273544311523,181.50944519042969
12.0,16.531988143920898,12.306460380554199,181.55645751953125
12.0,16.53087043762207,12.294949531555176,181.59757995605469
12.0,16.529565811157227,12.280325889587402,181.64483642578125
12.0,16.528276443481445,12.264970779418945,181.68864440917969
12.0,16.526882171630859,12.245633125305176,181.73738098144531
12.0,16.526191711425781,12.235626220703125,181.75799560546875
12.0,16.525205612182617,12.221386909484863,181.78530883789062
12.0,16.524593353271484,12.212404251098633,181.80113220214844
12.0,16.524005889892578,12.203542709350586,181.81581115722656
12.0,16.523452758789062,12.194814682006836,181.82905578613281
12.0,16.522527694702148,12.178952217102051,181.8502197265625
12.0,16.52195930480957,12.168085098266602,181.86163330078125
12.0,16.521408081054688,12.156678199768066,181.87213134765625
12.0,16.520950317382812,12.147156715393066,181.87992858886719
12.0,16.52052116394043,12.136979103088379,181.88749694824219
12.0,16.520132064819336,12.126631736755371,181.89445495605469
12.0,16.519628524780273,12.113511085510254,181.90245056152344
12.0,16.519412994384766,12.10439395904541,181.90733337402344
12.0,16.518936157226562,12.086028099060059,181.91644287109375
12.0,16.51861572265625,12.075888633728027,181.92068481445312
12.0,16.518299102783203,12.065689086914062,181.92460632324219
