Time,x,y,theta
1581630489.0,6.4928741455078125,7.8402314186096191,180.0
1581630489.0,6.4929375648498535,7.8313069343566895,180.0
1581630489.0,6.4930005073547363,7.8217158317565918,180.0
1581630489.0,6.4930257797241211,7.8132138252258301,180.0
1581630489.0,6.4930548667907715,7.8045039176940918,180.0
1581630489.0,6.4930787086486816,7.7950382232666016,180.0
1581630489.0,6.4930582046508789,7.785740852355957,180.0
1581630489.0,6.4929370880126953,7.774256706237793,180.0
1581630489.0,6.4927849769592285,7.765998363494873,180.0
1581630489.0,6.4925599098205566,7.7568240165710449,180.0
1581630489.0,6.492072582244873,7.7471752166748047,180.0
1581630489.0,6.4914374351501465,7.7372193336486816,180.0
1581630489.0,6.4908914566040039,7.7272348403930664,180.0
1581630489.0,6.4902768135070801,7.717278003692627,180.0
1581630489.0,6.4896683692932129,7.7073564529418945,180.0
1581630489.0,6.4891767501831055,7.6973028182983398,180.0
1581630489.0,6.4887232780456543,7.6874628067016602,180.0
1581630489.0,6.4883151054382324,7.677361011505127,180.0
1581630489.0,6.4880194664001465,7.667506217956543,180.0
1581630489.0,6.4877853393554688,7.6574444770812988,180.0
1581630489.0,6.4875922203063965,7.6473708152770996,180.0
1581630489.0,6.4874234199523926,7.6380372047424316,180.0
1581630489.0,6.4872665405273438,7.6279435157775879,180.0
1581630489.0,6.4871587753295898,7.6189150810241699,180.0
1581630489.0,6.4870834350585938,7.6088771820068359,180.0
1581630489.0,6.4870686531066895,7.5998144149780273,180.0
1581630489.0,6.4836893081665039,7.5926785469055176,187.15660095214844
1581630489.0,6.4799208641052246,7.586184024810791,193.25215148925781
1581630489.0,6.475255012512207,7.5794186592102051,199.22976684570312
1581630489.0,6.4698596000671387,7.572725772857666,204.81492614746094
1581630489.0,6.4639101028442383,7.5663199424743652,209.89535522460938
1581630489.0,6.4575009346008301,7.5601649284362793,214.53825378417969
1581630489.0,6.450355052947998,7.5540618896484375,218.96064758300781
1581630489.0,6.4428424835205078,7.5483517646789551,222.95285034179688
1581630489.0,6.435157299041748,7.5429325103759766,226.54927062988281
1581630489.0,6.4267525672912598,7.537567138671875,230.002197265625
1581630489.0,6.4185714721679688,7.5328927040100098,232.94601440429688
1581630489.0,6.4098234176635742,7.5283713340759277,235.74624633789062
1581630489.0,6.4005188941955566,7.5239706039428711,238.40615844726562
1581630489.0,6.3920502662658691,7.5202293395996094,240.57597351074219
1581630489.0,6.3829054832458496,7.5166511535644531,242.68565368652344
1581630489.0,6.3735761642456055,7.5133700370788574,244.62673950195312
1581630489.0,6.3644495010375977,7.510441780090332,246.347412109375
1581630489.0,6.3551325798034668,7.5076537132263184,247.95187377929688
1581630490.0,6.3458423614501953,7.5050473213195801,249.41435241699219
1581630490.0,6.3368806838989258,7.5026707649230957,250.70736694335938
1581630490.0,6.327761173248291,7.5004091262817383,251.91851806640625
1581630490.0,6.318718433380127,7.4983415603637695,253.02302551269531
1581630490.0,6.3100700378417969,7.4965195655822754,253.99667358398438
1581630490.0,6.3009738922119141,7.4947142601013184,254.93040466308594
1581630490.0,6.291987419128418,7.4930400848388672,255.74533081054688
1581630490.0,6.2825703620910645,7.4914321899414062,256.50482177734375
1581630490.0,6.2728915214538574,7.4899449348449707,257.1998291015625
1581630490.0,6.2635445594787598,7.4886531829833984,257.799560546875
1581630490.0,6.2532286643981934,7.4874043464660645,258.39569091796875
1581630490.0,6.2433075904846191,7.4865641593933105,258.90774536132812
1581630490.0,6.2333064079284668,7.4858312606811523,259.37481689453125
1581630490.0,6.2226457595825195,7.4850578308105469,259.8272705078125
1581630490.0,6.2123322486877441,7.4844670295715332,260.22296142578125
1581630490.0,6.2024273872375488,7.4839062690734863,260.5694580078125
1581630490.0,6.1923418045043945,7.4832921028137207,260.89337158203125
1581630490.0,6.1821761131286621,7.4827146530151367,261.19302368164062
1581630490.0,6.1721277236938477,7.4821248054504395,261.4654541015625
1581630490.0,6.1622343063354492,7.4815049171447754,261.71295166015625
1581630490.0,6.1520533561706543,7.4808540344238281,261.94876098632812
1581630490.0,6.1430916786193848,7.4802932739257812,262.13528442382812
1581630490.0,6.1329264640808105,7.4796900749206543,262.32980346679688
1581630490.0,6.124021053314209,7.479194164276123,262.49139404296875
1581630490.0,6.1150078773498535,7.4787168502807617,262.647705078125
1581630490.0,6.1059417724609375,7.4782438278198242,262.79409790039062
1581630490.0,6.0972628593444824,7.477778434753418,262.92080688476562
1581630490.0,6.088508129119873,7.4772825241088867,263.03424072265625
1581630490.0,6.0790176391601562,7.4767055511474609,263.14126586914062
1581630490.0,6.0688714981079102,7.476043701171875,263.2413330078125
1581630490.0,6.0593833923339844,7.4754214286804199,263.3253173828125
1581630490.0,6.0493369102478027,7.4747591018676758,263.40594482421875
1581630490.0,6.0389657020568848,7.4740099906921387,263.48123168945312
1581630490.0,6.0291695594787598,7.4733061790466309,263.54550170898438
1581630490.0,6.0188016891479492,7.472559928894043,263.60748291015625
1581630490.0,6.0084996223449707,7.471674919128418,263.6634521484375
1581630490.0,5.9985880851745605,7.470858097076416,263.71249389648438
1581630490.0,5.9884734153747559,7.4700946807861328,263.75830078125
1581630490.0,5.9784088134765625,7.4693703651428223,263.80001831054688
1581630490.0,5.9683413505554199,7.4686145782470703,263.83837890625
1581630490.0,5.9582443237304688,7.4678483009338379,263.87408447265625
1581630490.0,5.9487414360046387,7.4672737121582031,263.9051513671875
1581630490.0,5.9352741241455078,7.4665627479553223,263.946044921875
1581630491.0,5.924980640411377,7.466029167175293,263.97372436523438
1581630491.0,5.9113149642944336,7.4652671813964844,264.00723266601562
1581630491.0,5.902583122253418,7.4647469520568848,264.02593994140625
1581630491.0,5.8931999206542969,7.4641919136047363,264.0443115234375
1581630491.0,5.8840131759643555,7.4636850357055664,264.06060791015625
1581630491.0,5.8749847412109375,7.4632129669189453,264.07513427734375
1581630491.0,5.8656916618347168,7.4627232551574707,264.08865356445312
1581630491.0,5.8562636375427246,7.4622554779052734,264.10098266601562
0.0,5.8463888168334961,7.4618344306945801,264.11257934570312
0.0,5.8365864753723145,7.4614963531494141,264.12283325195312
0.0,5.8268842697143555,7.4612312316894531,264.13189697265625
0.0,5.8167152404785156,7.4610981941223145,264.14031982421875
0.0,5.8034257888793945,7.461310863494873,264.15032958984375
0.0,5.7944083213806152,7.4614105224609375,264.1563720703125
0.0,5.7856941223144531,7.4615468978881836,264.1617431640625
0.0,5.7762832641601562,7.4617815017700195,264.1671142578125
0.0,5.766624927520752,7.4619426727294922,264.17221069335938
0.0,5.7567100524902344,7.4620604515075684,264.17703247070312
0.0,5.7467470169067383,7.4621849060058594,264.18145751953125
0.0,5.7369775772094727,7.4622387886047363,264.1854248046875
0.0,5.7275357246398926,7.4622430801391602,264.18896484375
0.0,5.7171416282653809,7.4622163772583008,264.1925048828125
0.0,5.7082948684692383,7.4622173309326172,264.19528198242188
0.0,5.6989340782165527,7.4622359275817871,264.197998046875
0.0,5.689610481262207,7.4622678756713867,264.20046997070312
0.0,5.6802363395690918,7.462308406829834,264.2027587890625
0.0,5.6710920333862305,7.4623527526855469,264.204833984375
0.0,5.6621036529541016,7.4623961448669434,264.20669555664062
0.0,5.6529579162597656,7.4624290466308594,264.20840454101562
0.0,5.6438236236572266,7.4624323844909668,264.2099609375
0.0,5.6343235969543457,7.4624104499816895,264.21136474609375
0.0,5.6246438026428223,7.4624085426330566,264.21267700195312
0.0,5.6149454116821289,7.4623980522155762,264.21383666992188
0.0,5.6020550727844238,7.4623498916625977,264.21524047851562
0.0,5.5929498672485352,7.4623966217041016,264.21609497070312
0.0,5.5747342109680176,7.4612531661987305,265.4654541015625
0.0,5.5639090538024902,7.4607038497924805,266.08511352539062
0.0,5.5533261299133301,7.4602832794189453,266.63287353515625
0.0,5.5429611206054688,7.4599480628967285,267.120361328125
0.0,5.5272183418273926,7.4594955444335938,267.79739379882812
0.0,5.5132622718811035,7.4594054222106934,268.31991577148438
0.0,5.5035314559936523,7.459437370300293,268.64291381835938
0.0,5.4937105178833008,7.4594945907592773,268.94430541992188
1.0,5.4841527938842773,7.4595494270324707,269.215576171875
1.0,5.4745883941650391,7.4595880508422852,269.46759033203125
1.0,5.4654884338378906,7.4596257209777832,269.69036865234375
1.0,5.4567484855651855,7.459691047668457,269.89028930664062
1.0,5.4481644630432129,7.4598069190979004,270.0697021484375
1.0,5.4394440650939941,7.4599452018737793,270.2330322265625
1.0,5.4305429458618164,7.4601049423217773,270.38284301757812
1.0,5.4205446243286133,7.4603457450866699,270.53414916992188
1.0,5.4113273620605469,7.4606523513793945,270.6585693359375
1.0,5.399043083190918,7.4611911773681641,270.80801391601562
1.0,5.389803409576416,7.4616880416870117,270.90652465820312
1.0,5.3728518486022949,7.4631996154785156,271.0704345703125
1.0,5.3629565238952637,7.464073657989502,271.15069580078125
1.0,5.352912425994873,7.4650216102600098,271.224609375
1.0,5.3425240516662598,7.4660582542419434,271.29400634765625
1.0,5.3322334289550781,7.4669690132141113,271.35626220703125
1.0,5.3223543167114258,7.4678225517272949,271.41055297851562
1.0,5.3125157356262207,7.4686455726623535,271.45993041992188
1.0,5.3024039268493652,7.4694023132324219,271.50634765625
1.0,5.2924890518188477,7.4700927734375,271.54794311523438
1.0,5.2825536727905273,7.4707555770874023,271.58612060546875
1.0,5.2730722427368164,7.4713983535766602,271.61956787109375
1.0,5.2606716156005859,7.4722347259521484,271.65997314453125
1.0,5.2516522407531738,7.4728312492370605,271.68634033203125
1.0,5.2353372573852539,7.4738669395446777,271.73080444335938
1.0,5.226048469543457,7.4744157791137695,271.752685546875
1.0,5.2168488502502441,7.4749212265014648,271.77227783203125
1.0,5.2076716423034668,7.4753823280334473,271.78976440429688
1.0,5.1952304840087891,7.4759702682495117,271.81100463867188
1.0,5.1857590675354004,7.476405143737793,271.8250732421875
1.0,5.169464111328125,7.4770207405090332,271.84683227539062
1.0,5.1590113639831543,7.4774236679077148,271.85858154296875
1.0,5.1490516662597656,7.4776768684387207,271.86862182617188
1.0,5.1388354301452637,7.4778919219970703,271.87796020507812
1.0,5.12457275390625,7.4783115386962891,271.88973999023438
1.0,5.1096634864807129,7.4787797927856445,271.9005126953125
1.0,5.0943746566772461,7.4791851043701172,271.91009521484375
1.0,5.0795402526855469,7.4798088073730469,271.91815185546875
2.0,5.0648331642150879,7.4804883003234863,271.9251708984375
2.0,5.0503191947937012,7.4810853004455566,271.93121337890625
2.0,5.036064624786377,7.4815783500671387,271.93646240234375
2.0,5.0218100547790527,7.4820613861083984,271.94110107421875
2.0,5.0082378387451172,7.4825634956359863,271.94500732421875
2.0,4.9942374229431152,7.4830822944641113,271.94845581054688
2.0,4.9800896644592285,7.4837169647216797,271.95135498046875
2.0,4.964972972869873,7.4845681190490723,271.9539794921875
2.0,4.9503254890441895,7.485628604888916,271.95614624023438
2.0,4.9349989891052246,7.4871978759765625,271.95809936523438
2.0,4.9197773933410645,7.4886789321899414,271.95974731445312
2.0,4.9042739868164062,7.4902825355529785,271.96121215820312
2.0,4.8890724182128906,7.4916620254516602,271.96246337890625
2.0,4.8739051818847656,7.4929637908935547,271.96356201171875
2.0,4.8592772483825684,7.4940404891967773,271.9644775390625
2.0,4.8445010185241699,7.4950332641601562,271.96527099609375
2.0,4.8303103446960449,7.4959826469421387,271.96597290039062
2.0,4.8166275024414062,7.4968671798706055,271.96658325195312
2.0,4.8034863471984863,7.4976620674133301,271.96710205078125
2.0,4.7943530082702637,7.4981708526611328,271.9674072265625
2.0,4.7849678993225098,7.4986538887023926,271.96771240234375
2.0,4.7749843597412109,7.4991235733032227,271.96795654296875
2.0,4.7557382583618164,7.4999518394470215,271.9683837890625
2.0,4.7444911003112793,7.5003705024719238,271.9686279296875
2.0,4.7252974510192871,7.5009918212890625,271.96893310546875
2.0,4.7146644592285156,7.5012435913085938,271.96908569335938
2.0,4.7043552398681641,7.5013790130615234,271.96920776367188
2.0,4.6814122200012207,7.5018916130065918,271.969482421875
2.0,4.6703710556030273,7.5021214485168457,271.96957397460938
2.0,4.654726505279541,7.5024018287658691,271.96969604492188
2.0,4.6447477340698242,7.5027093887329102,271.96978759765625
2.0,4.6349787712097168,7.5030374526977539,271.9698486328125
3.0,4.617156982421875,7.5035500526428223,271.969970703125
3.0,4.6075334548950195,7.5037398338317871,271.97003173828125
3.0,4.5976681709289551,7.5038957595825195,271.97006225585938
3.0,4.5802526473999023,7.5042695999145508,271.60162353515625
3.0,4.5701003074645996,7.5044798851013184,271.42471313476562
3.0,4.5483646392822266,7.5049138069152832,271.08926391601562
3.0,4.5362668037414551,7.5052800178527832,270.94488525390625
3.0,4.5228581428527832,7.5057883262634277,270.8062744140625
3.0,4.5124526023864746,7.5064272880554199,270.71371459960938
3.0,4.4877715110778809,7.5082025527954102,270.5130615234375
3.0,4.472684383392334,7.5093560218811035,270.416259765625
3.0,4.4576911926269531,7.5102944374084473,270.33233642578125
3.0,4.4434299468994141,7.5111188888549805,270.26266479492188
3.0,4.4284191131591797,7.5117883682250977,270.1982421875
3.0,4.4142646789550781,7.5123038291931152,270.14532470703125
3.0,4.400367259979248,7.5127987861633301,270.09967041015625
3.0,4.3860569000244141,7.5132756233215332,270.05828857421875
3.0,4.3723373413085938,7.5136809349060059,270.0235595703125
3.0,4.3587050437927246,7.5140109062194824,269.99322509765625
3.0,4.3448486328125,7.5142536163330078,269.96682739257812
3.0,4.330564022064209,7.514409065246582,269.94400024414062
3.0,4.3161640167236328,7.5145330429077148,269.924560546875
3.0,4.3007206916809082,7.5145297050476074,269.90676879882812
3.0,4.2858467102050781,7.5145025253295898,269.89224243164062
3.0,4.2679948806762695,7.5142107009887695,269.87722778320312
3.0,4.2556438446044922,7.5141010284423828,269.86846923828125
3.0,4.2402591705322266,7.5139827728271484,269.8587646484375
3.0,4.2253365516662598,7.5137834548950195,269.85055541992188
3.0,4.2102036476135254,7.5138077735900879,269.84323120117188
4.0,4.1953816413879395,7.513890266418457,269.8369140625
4.0,4.178314208984375,7.5138754844665527,269.8304443359375
4.0,4.1650686264038086,7.5137653350830078,269.82611083984375
4.0,4.1540026664733887,7.513667106628418,269.82284545898438
4.0,4.1447277069091797,7.5136198997497559,269.82040405273438
4.0,4.1356863975524902,7.5135698318481445,269.81829833984375
4.0,4.1263985633850098,7.5135297775268555,269.81637573242188
4.0,4.1141328811645508,7.5135550498962402,269.8140869140625
4.0,4.1045098304748535,7.5136590003967285,269.8125
4.0,4.0883660316467285,7.5140008926391602,269.81015014648438
4.0,4.078181266784668,7.514528751373291,269.80889892578125
4.0,4.0679435729980469,7.5151586532592773,269.80776977539062
4.0,4.0483593940734863,7.5163102149963379,269.80581665039062
4.0,4.0348834991455078,7.517096996307373,269.80471801757812
4.0,4.0246820449829102,7.5175919532775879,269.80398559570312
4.0,4.0087456703186035,7.5183072090148926,269.80294799804688
4.0,3.9987621307373047,7.5186409950256348,269.8023681640625
4.0,3.9881279468536377,7.5189352035522461,269.80181884765625
4.0,3.9776730537414551,7.5192008018493652,269.80133056640625
4.0,3.9566290378570557,7.5197205543518066,269.8004150390625
4.0,3.9465394020080566,7.5199379920959473,269.800048828125
4.0,3.9314281940460205,7.5202031135559082,269.799560546875
4.0,3.919971227645874,7.5203361511230469,269.79925537109375
4.0,3.9037187099456787,7.520409107208252,269.798828125
4.0,3.8908426761627197,7.5204129219055176,269.798583984375
4.0,3.8804278373718262,7.5203747749328613,269.79840087890625
4.0,3.8652651309967041,7.5202159881591797,269.79815673828125
4.0,3.8551104068756104,7.5201048851013184,269.79800415039062
4.0,3.8405978679656982,7.5197110176086426,269.7978515625
4.0,3.8254489898681641,7.5193963050842285,269.79766845703125
4.0,3.8075778484344482,7.5190682411193848,269.79751586914062
4.0,3.7952113151550293,7.5187554359436035,269.79742431640625
4.0,3.7808301448822021,7.5186023712158203,269.79730224609375
4.0,3.7659144401550293,7.5185213088989258,269.7972412109375
5.0,3.7514035701751709,7.5183720588684082,269.79714965820312
5.0,3.7341823577880859,7.5180535316467285,269.79708862304688
5.0,3.7228782176971436,7.5178098678588867,269.79702758789062
5.0,3.7094268798828125,7.5175504684448242,269.7969970703125
5.0,3.6955630779266357,7.5172643661499023,269.79693603515625
5.0,3.6811606884002686,7.5170512199401855,269.796875
5.0,3.6634209156036377,7.516998291015625,269.796875
5.0,3.6514177322387695,7.5170989036560059,269.79684448242188
5.0,3.636322021484375,7.5176935195922852,269.79681396484375
5.0,3.620880126953125,7.5181875228881836,269.79678344726562
5.0,3.6055736541748047,7.5187463760375977,269.7967529296875
5.0,3.5875191688537598,7.5190777778625488,269.7967529296875
5.0,3.5730984210968018,7.5197515487670898,269.69393920898438
5.0,3.5604445934295654,7.5201883316040039,269.614013671875
5.0,3.5460608005523682,7.5205717086791992,269.53170776367188
5.0,3.5313503742218018,7.5209455490112305,269.46011352539062
5.0,3.5148913860321045,7.5213212966918945,269.38543701171875
5.0,3.5061607360839844,7.5214900970458984,269.35067749023438
5.0,3.4908261299133301,7.5217056274414062,269.2955322265625
5.0,3.4810183048248291,7.5217857360839844,269.26718139648438
5.0,3.4713621139526367,7.521817684173584,269.2431640625
5.0,3.4615159034729004,7.5218167304992676,269.22119140625
5.0,3.4485988616943359,7.5217990875244141,269.1951904296875
5.0,3.4390149116516113,7.5217113494873047,269.17828369140625
5.0,3.4214036464691162,7.521522045135498,269.14999389648438
5.0,3.4111692905426025,7.5212993621826172,269.13613891601562
5.0,3.4009511470794678,7.5210041999816895,269.12353515625
5.0,3.3904697895050049,7.5207810401916504,269.11172485351562
5.0,3.3771545886993408,7.520531177520752,269.0980224609375
5.0,3.3675975799560547,7.5203180313110352,269.08926391601562
5.0,3.3511679172515869,7.5199494361877441,269.07513427734375
5.0,3.3412353992462158,7.5198569297790527,269.06768798828125
5.0,3.3319551944732666,7.5198020935058594,269.061279296875
6.0,3.3225588798522949,7.519719123840332,269.05532836914062
6.0,3.3104469776153564,7.5195512771606445,269.04824829101562
6.0,3.3016571998596191,7.5193824768066406,269.043701171875
6.0,3.28578782081604,7.5190715789794922,269.03616333007812
6.0,3.2763841152191162,7.5189266204833984,269.03240966796875
6.0,3.2674379348754883,7.5187821388244629,269.0291748046875
6.0,3.2580411434173584,7.5186371803283691,269.026123046875
6.0,3.2456052303314209,7.518519401550293,269.0224609375
6.0,3.2338883876800537,7.5185203552246094,269.01950073242188
6.0,3.2192332744598389,7.5186700820922852,269.01626586914062
6.0,3.2091569900512695,7.5190510749816895,269.014404296875
6.0,3.1988651752471924,7.5195693969726562,269.01263427734375
6.0,3.1887052059173584,7.5200033187866211,269.01104736328125
6.0,3.175034761428833,7.5207152366638184,269.00909423828125
6.0,3.1587889194488525,7.5214138031005859,269.00701904296875
6.0,3.1490576267242432,7.5217833518981934,269.00595092773438
6.0,3.1394767761230469,7.5220985412597656,269.0050048828125
6.0,3.1298067569732666,7.5223264694213867,269.00411987304688
6.0,3.1201374530792236,7.5225000381469727,269.0032958984375
6.0,3.1073660850524902,7.5226950645446777,269.0023193359375
6.0,3.0979988574981689,7.5228376388549805,269.00164794921875
6.0,3.0820086002349854,7.5230517387390137,269.00064086914062
6.0,3.0726113319396973,7.5231475830078125,269.0001220703125
6.0,3.0636143684387207,7.5232105255126953,268.99966430664062
6.0,3.0545706748962402,7.5232391357421875,268.999267578125
6.0,3.0425386428833008,7.5232162475585938,268.99874877929688
6.0,3.0332667827606201,7.5231475830078125,268.9984130859375
6.0,3.0168194770812988,7.5230011940002441,268.9979248046875
6.0,3.0068647861480713,7.5228376388549805,268.99765014648438
6.0,2.9969444274902344,7.5226497650146484,268.9974365234375
6.0,2.9867069721221924,7.5224614143371582,268.9971923828125
6.0,2.9734876155853271,7.5220122337341309,268.9969482421875
6.0,2.963432788848877,7.521697998046875,268.99676513671875
6.0,2.9463047981262207,7.5212559700012207,268.99649047851562
6.0,2.9358856678009033,7.520965576171875,268.99636840820312
6.0,2.9260811805725098,7.5206403732299805,268.99624633789062
6.0,2.9158420562744141,7.5204300880432129,268.99615478515625
6.0,2.9004571437835693,7.5202250480651855,268.9959716796875
7.0,2.8908627033233643,7.5200896263122559,268.99588012695312
7.0,2.8773880004882812,7.5198268890380859,268.99575805664062
7.0,2.8679921627044678,7.5195822715759277,268.99569702148438
7.0,2.8587696552276611,7.519320011138916,268.99563598632812
7.0,2.8499789237976074,7.5190815925598145,268.99557495117188
7.0,2.8381946086883545,7.5187973976135254,268.99551391601562
7.0,2.8292217254638672,7.5185761451721191,268.9954833984375
7.0,2.8132765293121338,7.5182676315307617,268.99539184570312
7.0,2.8037521839141846,7.5181751251220703,268.995361328125
7.0,2.7937755584716797,7.5181517601013184,268.99533081054688
7.0,2.7842519283294678,7.5182228088378906,268.99530029296875
7.0,2.7711930274963379,7.5187311172485352,268.9952392578125
7.0,2.7614426612854004,7.519078254699707,268.9952392578125
7.0,2.7445170879364014,7.5197467803955078,268.99517822265625
7.0,2.7341897487640381,7.5201191902160645,268.99517822265625
7.0,2.7244675159454346,7.5203714370727539,268.99517822265625
7.0,2.7139632701873779,7.5206246376037598,268.99514770507812
7.0,2.7006299495697021,7.520810604095459,268.9951171875
7.0,2.6906137466430664,7.5208530426025391,268.9951171875
7.0,2.674938440322876,7.5208325386047363,268.99508666992188
7.0,2.6650941371917725,7.5207977294921875,268.99508666992188
7.0,2.6556112766265869,7.5207386016845703,268.99505615234375
7.0,2.6458425521850586,7.5206422805786133,268.99505615234375
7.0,2.633303165435791,7.5204529762268066,268.99505615234375
7.0,2.6241862773895264,7.5202488899230957,268.99505615234375
7.0,2.609365701675415,7.5198030471801758,268.99502563476562
7.0,2.599442720413208,7.519406795501709,268.99502563476562
7.0,2.5877745151519775,7.5193753242492676,268.99435424804688
7.0,2.5711960792541504,7.5192151069641113,268.99346923828125
7.0,2.5581588745117188,7.5190548896789551,268.992919921875
7.0,2.5481424331665039,7.5188536643981934,268.9925537109375
7.0,2.5317330360412598,7.5183815956115723,268.99200439453125
7.0,2.5212557315826416,7.5181608200073242,268.99169921875
7.0,2.5112438201904297,7.5179734230041504,268.99142456054688
7.0,2.5015268325805664,7.5177392959594727,268.99118041992188
7.0,2.4885637760162354,7.5174493789672852,268.99090576171875
7.0,2.4786384105682373,7.5173583030700684,268.99072265625
7.0,2.4619672298431396,7.5172653198242188,268.99041748046875
8.0,2.4518105983734131,7.5171728134155273,268.99026489257812
8.0,2.4421555995941162,7.5170392990112305,268.9901123046875
8.0,2.4327747821807861,7.5168724060058594,268.99002075195312
8.0,2.4204294681549072,7.5166468620300293,268.9898681640625
8.0,2.4115383625030518,7.5165133476257324,268.98974609375
8.0,2.3962724208831787,7.5162782669067383,268.9896240234375
8.0,2.3867921829223633,7.5161576271057129,268.98953247070312
8.0,2.3772082328796387,7.5160994529724121,268.98947143554688
8.0,2.367419958114624,7.5161137580871582,268.98941040039062
8.0,2.3542726039886475,7.5162405967712402,268.98931884765625
8.0,2.3441765308380127,7.516563892364502,268.98928833007812
8.0,2.3269505500793457,7.5174131393432617,268.98919677734375
8.0,2.3164949417114258,7.5178918838500977,268.98916625976562
8.0,2.3060917854309082,7.5184588432312012,268.9891357421875
8.0,2.2958862781524658,7.5189166069030762,268.98907470703125
8.0,2.2830250263214111,7.5194168090820312,268.98904418945312
8.0,2.2711210250854492,7.5198345184326172,268.989013671875
8.0,2.256234884262085,7.5201926231384277,268.98898315429688
8.0,2.2464835643768311,7.5203609466552734,268.98895263671875
8.0,2.2366776466369629,7.5205302238464355,268.98895263671875
8.0,2.2267773151397705,7.5206985473632812,268.98892211914062
8.0,2.2149009704589844,7.5208849906921387,268.9888916015625
8.0,2.2060682773590088,7.5210022926330566,268.9888916015625
8.0,2.1913411617279053,7.5211348533630371,268.98886108398438
8.0,2.1823911666870117,7.5211691856384277,268.98886108398438
8.0,2.1729459762573242,7.5211668014526367,268.98883056640625
8.0,2.1627697944641113,7.5211200714111328,268.98883056640625
8.0,2.1495873928070068,7.5210485458374023,268.98883056640625
8.0,2.1399333477020264,7.5209403038024902,268.98883056640625
8.0,2.1224439144134521,7.5206751823425293,268.98883056640625
8.0,2.1119351387023926,7.5204591751098633,268.98880004882812
8.0,2.1019735336303711,7.5201225280761719,268.98880004882812
8.0,2.0916290283203125,7.519841194152832,268.98880004882812
8.0,2.0783982276916504,7.5195350646972656,268.98876953125
8.0,2.0687520503997803,7.519312858581543,268.98876953125
8.0,2.0518069267272949,7.518831729888916,268.98876953125
8.0,2.0422337055206299,7.5186944007873535,268.98876953125
8.0,2.0327961444854736,7.5185942649841309,268.98876953125
8.0,2.0233521461486816,7.5184917449951172,268.98876953125
9.0,2.0111086368560791,7.5182986259460449,268.98876953125
9.0,2.0024154186248779,7.5181112289428711,268.98876953125
9.0,1.9866029024124146,7.517737865447998,268.98876953125
9.0,1.9774959087371826,7.5175561904907227,268.98876953125
9.0,1.9669899940490723,7.5173540115356445,268.98876953125
9.0,1.9579033851623535,7.517176628112793,268.98876953125
9.0,1.943497896194458,7.5169773101806641,268.98876953125
9.0,1.9340293407440186,7.5169339179992676,268.98876953125
9.0,1.9202769994735718,7.5169873237609863,268.98876953125
9.0,1.9100713729858398,7.5172281265258789,268.98876953125
9.0,1.8999871015548706,7.5177083015441895,268.98876953125
9.0,1.8897308111190796,7.5181145668029785,268.98876953125
