Time,x,y,theta
3.0,13.689712524414062,23.487371444702148,89.369384765625
3.0,13.699922561645508,23.486793518066406,89.365386962890625
3.0,13.710103988647461,23.486288070678711,89.361778259277344
3.0,13.723234176635742,23.485515594482422,89.357536315917969
3.0,13.731715202331543,23.485061645507812,89.3551025390625
3.0,13.740753173828125,23.484651565551758,89.352699279785156
3.0,13.750872611999512,23.484201431274414,89.350196838378906
3.0,13.760851860046387,23.483814239501953,89.347938537597656
3.0,13.770878791809082,23.483510971069336,89.345840454101562
3.0,13.78053092956543,23.483272552490234,89.343978881835938
3.0,13.793083190917969,23.482988357543945,89.341781616210938
3.0,13.801268577575684,23.482803344726562,89.340499877929688
3.0,13.809543609619141,23.482620239257812,89.339256286621094
3.0,13.818596839904785,23.482437133789062,89.33795166015625
3.0,13.82724666595459,23.482282638549805,89.3367919921875
3.0,13.836373329162598,23.482151031494141,89.335678100585938
3.0,13.845048904418945,23.482057571411133,89.334739685058594
3.0,13.861929893493652,23.481973648071289,89.333175659179688
3.0,13.872400283813477,23.481973648071289,89.332382202148438
3.0,13.884708404541016,23.481985092163086,89.33154296875
3.0,13.894637107849121,23.482072830200195,89.330955505371094
3.0,13.904911041259766,23.482175827026367,89.330398559570312
3.0,13.914905548095703,23.482282638549805,89.329910278320312
3.0,13.928220748901367,23.482633590698242,89.329315185546875
3.0,13.93687915802002,23.482830047607422,89.328964233398438
3.0,13.945563316345215,23.482992172241211,89.328651428222656
3.0,13.955696105957031,23.483163833618164,89.328300476074219
3.0,13.965706825256348,23.483371734619141,89.327987670898438
3.0,13.975659370422363,23.483621597290039,89.32769775390625
3.0,13.985842704772949,23.483741760253906,89.327423095703125
3.0,13.998021125793457,23.48381233215332,89.327117919921875
3.0,14.00623607635498,23.483858108520508,89.326934814453125
3.0,14.013999938964844,23.483928680419922,89.326766967773438
3.0,14.022989273071289,23.484050750732422,89.326591491699219
3.0,14.032207489013672,23.484214782714844,89.326431274414062
3.0,14.041994094848633,23.484397888183594,89.326271057128906
3.0,14.050359725952148,23.484531402587891,89.326141357421875
3.0,14.062031745910645,23.484695434570312,89.325996398925781
4.0,14.069338798522949,23.484804153442383,89.325904846191406
4.0,14.078093528747559,23.484914779663086,89.3258056640625
4.0,14.087371826171875,23.484979629516602,89.325721740722656
4.0,14.097122192382812,23.484973907470703,89.325630187988281
4.0,14.107192039489746,23.484893798828125,89.325553894042969
4.0,14.117233276367188,23.484699249267578,89.325485229492188
4.0,14.130278587341309,23.484052658081055,89.325408935546875
4.0,14.138395309448242,23.483686447143555,89.325355529785156
4.0,14.147643089294434,23.483274459838867,89.325309753417969
4.0,14.157336235046387,23.482749938964844,89.325263977050781
4.0,14.167387962341309,23.482282638549805,89.325210571289062
4.0,14.177355766296387,23.481906890869141,89.325164794921875
4.0,14.187285423278809,23.481544494628906,89.32513427734375
4.0,14.19943904876709,23.481220245361328,89.325088500976562
4.0,14.206846237182617,23.481081008911133,89.3250732421875
4.0,14.216268539428711,23.480953216552734,89.325042724609375
4.0,14.22563362121582,23.4808349609375,89.325019836425781
4.0,14.23511791229248,23.480722427368164,89.324996948242188
4.0,14.244438171386719,23.480627059936523,89.324974060058594
4.0,14.253998756408691,23.480554580688477,89.324958801269531
4.0,14.2655029296875,23.480510711669922,89.324943542480469
4.0,14.272420883178711,23.48051643371582,89.324928283691406
4.0,14.281167030334473,23.480558395385742,89.324920654296875
4.0,14.290472984313965,23.480646133422852,89.324913024902344
4.0,14.300002098083496,23.480785369873047,89.324897766113281
4.0,14.309601783752441,23.480939865112305,89.324897766113281
4.0,14.319483757019043,23.481132507324219,89.324882507324219
4.0,14.332064628601074,23.481481552124023,89.324874877929688
4.0,14.339831352233887,23.481693267822266,89.324859619140625
4.0,14.349183082580566,23.481996536254883,89.324851989746094
4.0,14.359390258789062,23.48248291015625,89.324844360351562
4.0,14.369573593139648,23.482927322387695,89.3248291015625
4.0,14.379674911499023,23.483335494995117,89.3248291015625
4.0,14.389908790588379,23.483745574951172,89.324813842773438
4.0,14.402989387512207,23.484386444091797,89.324806213378906
4.0,14.410802841186523,23.48451042175293,89.3150634765625
4.0,14.420130729675293,23.48455810546875,89.304153442382812
4.0,14.429821968078613,23.48457145690918,89.293663024902344
4.0,14.43986701965332,23.484580993652344,89.283607482910156
4.0,14.449198722839355,23.484628677368164,89.274986267089844
4.0,14.458876609802246,23.48472785949707,89.266670227050781
4.0,14.470352172851562,23.484897613525391,89.257499694824219
4.0,14.477238655090332,23.485002517700195,89.252479553222656
4.0,14.485759735107422,23.485111236572266,89.246650695800781
4.0,14.494853973388672,23.485210418701172,89.241050720214844
5.0,14.50395393371582,23.485315322875977,89.236061096191406
5.0,14.513158798217773,23.485393524169922,89.231521606445312
5.0,14.522899627685547,23.485408782958984,89.227218627929688
5.0,14.534854888916016,23.485322952270508,89.222480773925781
5.0,14.542705535888672,23.48521614074707,89.219749450683594
5.0,14.551846504211426,23.48493766784668,89.216812133789062
5.0,14.561758041381836,23.484375,89.213920593261719
5.0,14.571605682373047,23.483880996704102,89.211318969726562
5.0,14.58153247833252,23.483371734619141,89.208946228027344
5.0,14.591876029968262,23.482759475708008,89.206695556640625
5.0,14.60443115234375,23.482166290283203,89.204216003417969
5.0,14.612812995910645,23.481807708740234,89.202751159667969
5.0,14.621519088745117,23.481449127197266,89.201339721679688
5.0,14.631586074829102,23.481122970581055,89.199836730957031
5.0,14.641542434692383,23.480867385864258,89.198463439941406
5.0,14.651331901550293,23.480663299560547,89.197227478027344
5.0,14.661205291748047,23.480453491210938,89.196090698242188
5.0,14.673603057861328,23.480197906494141,89.194778442382812
5.0,14.683694839477539,23.480007171630859,89.193817138671875
5.0,14.699350357055664,23.479761123657227,89.192428588867188
5.0,14.708410263061523,23.479658126831055,89.191741943359375
5.0,14.717493057250977,23.479593276977539,89.19110107421875
5.0,14.727008819580078,23.479570388793945,89.190505981445312
5.0,14.739045143127441,23.479593276977539,89.189834594726562
5.0,14.74676513671875,23.479610443115234,89.189460754394531
5.0,14.755385398864746,23.479671478271484,89.189064025878906
5.0,14.765013694763184,23.479799270629883,89.188667297363281
5.0,14.774821281433105,23.479909896850586,89.188301086425781
5.0,14.785056114196777,23.480112075805664,89.187965393066406
5.0,14.794859886169434,23.480417251586914,89.187660217285156
5.0,14.807851791381836,23.480709075927734,89.187309265136719
5.0,14.816031455993652,23.480869293212891,89.187110900878906
5.0,14.82492733001709,23.481037139892578,89.186904907226562
5.0,14.834818840026855,23.481296539306641,89.18670654296875
5.0,14.845008850097656,23.481498718261719,89.186508178710938
5.0,14.854713439941406,23.481582641601562,89.18634033203125
5.0,14.864737510681152,23.481634140014648,89.186180114746094
5.0,14.877243041992188,23.481719970703125,89.185997009277344
5.0,14.885577201843262,23.481815338134766,89.185890197753906
5.0,14.893855094909668,23.481945037841797,89.185791015625
5.0,14.903331756591797,23.482120513916016,89.185684204101562
5.0,14.912808418273926,23.482294082641602,89.185585021972656
5.0,14.921732902526855,23.482429504394531,89.185493469238281
5.0,14.930953025817871,23.482574462890625,89.185409545898438
6.0,14.942967414855957,23.482753753662109,89.185310363769531
6.0,14.950519561767578,23.482830047607422,89.185264587402344
6.0,14.95947265625,23.482860565185547,89.185211181640625
6.0,14.96906852722168,23.482822418212891,89.185157775878906
6.0,14.979076385498047,23.482719421386719,89.185104370117188
6.0,14.989108085632324,23.482397079467773,89.18505859375
6.0,14.999342918395996,23.481864929199219,89.185020446777344
6.0,15.014606475830078,23.481197357177734,89.184959411621094
6.0,15.022923469543457,23.48076057434082,89.184928894042969
6.0,15.031217575073242,23.480344772338867,89.184906005859375
6.0,15.040340423583984,23.479982376098633,89.184867858886719
6.0,15.050385475158691,23.479608535766602,89.184837341308594
6.0,15.060513496398926,23.479265213012695,89.184822082519531
6.0,15.070487976074219,23.479022979736328,89.184806823730469
6.0,15.082954406738281,23.47880744934082,89.184776306152344
6.0,15.090606689453125,23.478700637817383,89.184768676757812
6.0,15.099834442138672,23.478567123413086,89.184745788574219
6.0,15.109210968017578,23.47844123840332,89.184738159179688
6.0,15.118408203125,23.478334426879883,89.184722900390625
6.0,15.127167701721191,23.47825813293457,89.184715270996094
6.0,15.135875701904297,23.47821044921875,89.184707641601562
6.0,15.14724063873291,23.478199005126953,89.184700012207031
6.0,15.15467357635498,23.478221893310547,89.1846923828125
6.0,15.16373348236084,23.478282928466797,89.184677124023438
6.0,15.173755645751953,23.478382110595703,89.184669494628906
6.0,15.183834075927734,23.478487014770508,89.184661865234375
6.0,15.193972587585449,23.478658676147461,89.184646606445312
6.0,15.204187393188477,23.478879928588867,89.184646606445312
6.0,15.217081069946289,23.479150772094727,89.18463134765625
6.0,15.225196838378906,23.479438781738281,89.18463134765625
6.0,15.23476505279541,23.479812622070312,89.18463134765625
6.0,15.244937896728516,23.480136871337891,89.18463134765625
6.0,15.255151748657227,23.480442047119141,89.18463134765625
6.0,15.265186309814453,23.480754852294922,89.18463134765625
6.0,15.275264739990234,23.481151580810547,89.18463134765625
6.0,15.287234306335449,23.481489181518555,89.184623718261719
6.0,15.294743537902832,23.481655120849609,89.184623718261719
6.0,15.303682327270508,23.481830596923828,89.184623718261719
6.0,15.31292724609375,23.482048034667969,89.184623718261719
6.0,15.322154998779297,23.48231315612793,89.184623718261719
6.0,15.33134651184082,23.482631683349609,89.184623718261719
6.0,15.340620040893555,23.482980728149414,89.184623718261719
6.0,15.352104187011719,23.4833984375,89.184623718261719
6.0,15.359226226806641,23.483642578125,89.184623718261719
6.0,15.36845588684082,23.483976364135742,89.184623718261719
7.0,15.377299308776855,23.484296798706055,89.184623718261719
7.0,15.386798858642578,23.48460578918457,89.184623718261719
7.0,15.396474838256836,23.484861373901367,89.184623718261719
7.0,15.406284332275391,23.48505973815918,89.184623718261719
7.0,15.41900634765625,23.484804153442383,89.188323974609375
7.0,15.427048683166504,23.484407424926758,89.190383911132812
7.0,15.436674118041992,23.483877182006836,89.192672729492188
7.0,15.446508407592773,23.483404159545898,89.194831848144531
7.0,15.45665168762207,23.482830047607422,89.196876525878906
7.0,15.466497421264648,23.482276916503906,89.198684692382812
7.0,15.476476669311523,23.48182487487793,89.200370788574219
7.0,15.488903999328613,23.481283187866211,89.202285766601562
7.0,15.496608734130859,23.480997085571289,89.203353881835938
7.0,15.505749702453613,23.480728149414062,89.20452880859375
7.0,15.51531982421875,23.480497360229492,89.205665588378906
7.0,15.525029182434082,23.480287551879883,89.206733703613281
7.0,15.534339904785156,23.480081558227539,89.207656860351562
7.0,15.543959617614746,23.479877471923828,89.208549499511719
7.0,15.55580997467041,23.479646682739258,89.209548950195312
7.0,15.563702583312988,23.479515075683594,89.210151672363281
7.0,15.571486473083496,23.479404449462891,89.210700988769531
7.0,15.580710411071777,23.479305267333984,89.2113037109375
7.0,15.589762687683105,23.479248046875,89.211837768554688
7.0,15.599827766418457,23.479236602783203,89.212364196777344
7.0,15.609039306640625,23.479246139526367,89.212799072265625
7.0,15.627893447875977,23.479341506958008,89.213584899902344
7.0,15.63783073425293,23.479455947875977,89.213920593261719
7.0,15.648769378662109,23.479572296142578,89.214256286621094
7.0,15.658552169799805,23.479818344116211,89.214530944824219
7.0,15.668759346008301,23.480085372924805,89.21478271484375
7.0,15.678949356079102,23.480281829833984,89.215019226074219
7.0,15.691812515258789,23.480501174926758,89.215286254882812
7.0,15.699798583984375,23.480669021606445,89.215431213378906
7.0,15.708975791931152,23.480897903442383,89.215591430664062
7.0,15.719141960144043,23.481023788452148,89.215751647949219
7.0,15.729266166687012,23.481082916259766,89.215896606445312
7.0,15.73881721496582,23.481113433837891,89.216026306152344
7.0,15.748543739318848,23.481182098388672,89.216148376464844
7.0,15.764401435852051,23.481391906738281,89.216331481933594
7.0,15.773565292358398,23.481561660766602,89.2164306640625
7.0,15.785496711730957,23.481769561767578,89.216545104980469
7.0,15.794050216674805,23.481889724731445,89.21661376953125
8.0,15.803022384643555,23.482021331787109,89.2166748046875
8.0,15.812479972839355,23.482143402099609,89.216743469238281
8.0,15.824496269226074,23.482215881347656,89.216812133789062
8.0,15.831740379333496,23.482202529907227,89.216850280761719
8.0,15.84132194519043,23.482122421264648,89.216903686523438
8.0,15.850781440734863,23.481954574584961,89.216941833496094
8.0,15.860614776611328,23.481489181518555,89.21697998046875
8.0,15.870537757873535,23.480978012084961,89.217018127441406
8.0,15.880576133728027,23.480518341064453,89.217048645019531
8.0,15.895411491394043,23.479701995849609,89.217094421386719
8.0,15.902856826782227,23.479366302490234,89.217117309570312
8.0,15.910382270812988,23.47906494140625,89.217132568359375
8.0,15.920476913452148,23.478666305541992,89.217155456542969
8.0,15.930401802062988,23.478342056274414,89.217178344726562
8.0,15.94038200378418,23.47810173034668,89.217193603515625
8.0,15.950257301330566,23.477916717529297,89.217208862304688
8.0,15.962925910949707,23.477697372436523,89.217231750488281
8.0,15.970477104187012,23.477569580078125,89.217247009277344
8.0,15.979384422302246,23.477428436279297,89.217247009277344
8.0,15.988798141479492,23.477294921875,89.217254638671875
8.0,15.99824333190918,23.47718620300293,89.217269897460938
8.0,16.007585525512695,23.477109909057617,89.217277526855469
8.0,16.016651153564453,23.477073669433594,89.217292785644531
8.0,16.028186798095703,23.477087020874023,89.217300415039062
8.0,16.03553581237793,23.477134704589844,89.217308044433594
8.0,16.044532775878906,23.477199554443359,89.217315673828125
8.0,16.054170608520508,23.477287292480469,89.217323303222656
8.0,16.06391716003418,23.477451324462891,89.217330932617188
8.0,16.073663711547852,23.477621078491211,89.217330932617188
8.0,16.083503723144531,23.477809906005859,89.217330932617188
8.0,16.096136093139648,23.478250503540039,89.217338562011719
8.0,16.103693008422852,23.478479385375977,89.217338562011719
8.0,16.11334228515625,23.478731155395508,89.217338562011719
8.0,16.12347412109375,23.478975296020508,89.217338562011719
8.0,16.13353157043457,23.479267120361328,89.217338562011719
8.0,16.143415451049805,23.479570388793945,89.217338562011719
8.0,16.153570175170898,23.479747772216797,89.217338562011719
8.0,16.166206359863281,23.479902267456055,89.217338562011719
8.0,16.173334121704102,23.479988098144531,89.217338562011719
8.0,16.182708740234375,23.480134963989258,89.217338562011719
8.0,16.192415237426758,23.480335235595703,89.217338562011719
8.0,16.201908111572266,23.480573654174805,89.217338562011719
8.0,16.211400985717773,23.480827331542969,89.217338562011719
8.0,16.222433090209961,23.481098175048828,89.217338562011719
8.0,16.232173919677734,23.481334686279297,89.217338562011719
8.0,16.239231109619141,23.481510162353516,89.217338562011719
9.0,16.248313903808594,23.481712341308594,89.217338562011719
9.0,16.257877349853516,23.481863021850586,89.217338562011719
9.0,16.267692565917969,23.48194694519043,89.217338562011719
9.0,16.277721405029297,23.481966018676758,89.217338562011719
9.0,16.288684844970703,23.481828689575195,89.217338562011719
9.0,16.306840896606445,23.48114013671875,89.217353820800781
9.0,16.317625045776367,23.480802536010742,89.217353820800781
9.0,16.329841613769531,23.480323791503906,89.217353820800781
9.0,16.339595794677734,23.480056762695312,89.217353820800781
9.0,16.34965705871582,23.479854583740234,89.217353820800781
9.0,16.359807968139648,23.479684829711914,89.217353820800781
9.0,16.372470855712891,23.47962760925293,89.217353820800781
9.0,16.380956649780273,23.479677200317383,89.217353820800781
9.0,16.38908576965332,23.479782104492188,89.217353820800781
9.0,16.398984909057617,23.479921340942383,89.217353820800781
9.0,16.408340454101562,23.480094909667969,89.217353820800781
9.0,16.415309906005859,23.476861953735352,96.162803649902344
9.0,16.421976089477539,23.472814559936523,102.85136413574219
9.0,16.429880142211914,23.466684341430664,110.70323944091797
9.0,16.434457778930664,23.462736129760742,114.83216094970703
9.0,16.440526962280273,23.456813812255859,120.03201293945312
9.0,16.446542739868164,23.450319290161133,124.69144439697266
9.0,16.452676773071289,23.442924499511719,129.17193603515625
9.0,16.458257675170898,23.435405731201172,133.08547973632812
9.0,16.463798522949219,23.427141189575195,136.84100341796875
9.0,16.470119476318359,23.416555404663086,141.03079223632812
9.0,16.474948883056641,23.407573699951172,144.08917236328125
9.0,16.482259750366211,23.392200469970703,148.71226501464844
9.0,16.486143112182617,23.383211135864258,150.96859741210938
9.0,16.489910125732422,23.373584747314453,153.14836120605469
9.0,16.493288040161133,23.364147186279297,155.07679748535156
9.0,16.497203826904297,23.352289199829102,157.29721069335938
9.0,16.499452590942383,23.344766616821289,158.55960083007812
9.0,16.501707077026367,23.336366653442383,159.87460327148438
9.0,16.503915786743164,23.327320098876953,161.18516540527344
9.0,16.505950927734375,23.318332672119141,162.38078308105469
9.0,16.507884979248047,23.309293746948242,163.48336791992188
9.0,16.509727478027344,23.30027961730957,164.48841857910156
9.0,16.511947631835938,23.288612365722656,165.67239379882812
9.0,16.513290405273438,23.28111457824707,166.34271240234375
9.0,16.514606475830078,23.273214340209961,166.99275207519531
9.0,16.515996932983398,23.264368057250977,167.65866088867188
10.0,16.517366409301758,23.255167007446289,168.28443908691406
10.0,16.518655776977539,23.245780944824219,168.85755920410156
10.0,16.519824981689453,23.236278533935547,169.3765869140625
10.0,16.521163940429688,23.223674774169922,169.98910522460938
10.0,16.52195930480957,23.215232849121094,170.34332275390625
10.0,16.522550582885742,23.206497192382812,170.67556762695312
10.0,16.522994995117188,23.196477890014648,171.02703857421875
10.0,16.523475646972656,23.186443328857422,171.3497314453125
10.0,16.523857116699219,23.176296234130859,171.64837646484375
10.0,16.524145126342773,23.166221618652344,171.91943359375
10.0,16.524606704711914,23.15349006652832,172.23359680175781
10.0,16.524892807006836,23.14537239074707,172.41207885742188
10.0,16.525213241577148,23.136445999145508,172.59500122070312
10.0,16.525606155395508,23.12706184387207,172.77288818359375
10.0,16.526044845581055,23.117252349853516,172.94412231445312
10.0,16.5264892578125,23.107549667358398,173.09931945800781
10.0,16.526906967163086,23.097732543945312,173.24325561523438
10.0,16.527381896972656,23.086021423339844,173.40061950683594
10.0,16.52769660949707,23.078180313110352,173.4951171875
10.0,16.528022766113281,23.070043563842773,173.58653259277344
10.0,16.528388977050781,23.061067581176758,173.68028259277344
10.0,16.528772354125977,23.052017211914062,173.76741027832031
10.0,16.529191970825195,23.042819976806641,173.84733581542969
10.0,16.529661178588867,23.033426284790039,173.9200439453125
10.0,16.530298233032227,23.021257400512695,174.00398254394531
10.0,16.530736923217773,23.012874603271484,174.05435180664062
10.0,16.531244277954102,23.004177093505859,174.10206604003906
10.0,16.531826019287109,22.994670867919922,174.14959716796875
10.0,16.532398223876953,22.984834671020508,174.19418334960938
10.0,16.533098220825195,22.974721908569336,174.23576354980469
10.0,16.533863067626953,22.964532852172852,174.27374267578125
10.0,16.534721374511719,22.951425552368164,174.31808471679688
10.0,16.535240173339844,22.942970275878906,174.34339904785156
10.0,16.535764694213867,22.934440612792969,174.36708068847656
10.0,16.536458969116211,22.924131393432617,174.39369201660156
10.0,16.537012100219727,22.91424560546875,174.41700744628906
10.0,16.537464141845703,22.904382705688477,174.43840026855469
10.0,16.537868499755859,22.894498825073242,174.45817565917969
10.0,16.53839111328125,22.882152557373047,174.48100280761719
10.0,16.538736343383789,22.874467849731445,174.49383544921875
10.0,16.53913688659668,22.866092681884766,174.50703430175781
10.0,16.539573669433594,22.857015609741211,174.52046203613281
10.0,16.539974212646484,22.848106384277344,174.53277587890625
10.0,16.540325164794922,22.839431762695312,174.54362487792969
10.0,16.540700912475586,22.830205917358398,174.55397033691406
11.0,16.541162490844727,22.818342208862305,174.56581115722656
11.0,16.541416168212891,22.810491561889648,174.5726318359375
11.0,16.541627883911133,22.802133560180664,174.57928466796875
11.0,16.541791915893555,22.792644500732422,174.58613586425781
11.0,16.54188346862793,22.782970428466797,174.59246826171875
11.0,16.541688919067383,22.772790908813477,174.59846496582031
11.0,16.541379928588867,22.762964248657227,174.60366821289062
11.0,16.541059494018555,22.750333786010742,174.6097412109375
11.0,16.540735244750977,22.741470336914062,174.61349487304688
11.0,16.540447235107422,22.732831954956055,174.61688232421875
11.0,16.540199279785156,22.722770690917969,174.62049865722656
11.0,16.539951324462891,22.712806701660156,174.62376403808594
11.0,16.539743423461914,22.70306396484375,174.62667846679688
11.0,16.53959846496582,22.693056106567383,174.62944030761719
11.0,16.539411544799805,22.675937652587891,174.63375854492188
11.0,16.539247512817383,22.665205001831055,174.63606262207031
11.0,16.539041519165039,22.653989791870117,174.63827514648438
11.0,16.538848876953125,22.644941329956055,174.639892578125
11.0,16.538625717163086,22.635471343994141,174.64146423339844
11.0,16.538385391235352,22.626134872436523,174.64289855957031
11.0,16.537990570068359,22.61082649230957,174.64506530761719
11.0,16.537717819213867,22.599925994873047,174.64634704589844
11.0,16.538131713867188,22.589174270629883,175.38957214355469
11.0,16.538425445556641,22.580081939697266,175.94670104980469
11.0,16.538745880126953,22.570261001586914,176.49153137207031
11.0,16.539026260375977,22.560232162475586,176.99267578125
11.0,16.539579391479492,22.53605842590332,178.07673645019531
11.0,16.539787292480469,22.524538040161133,178.4775390625
11.0,16.539884567260742,22.515304565429688,178.7650146484375
11.0,16.539966583251953,22.500598907470703,179.18499755859375
11.0,16.540002822875977,22.485685348510742,179.5560302734375
11.0,16.539682388305664,22.468143463134766,179.93704223632812
11.0,16.539400100708008,22.455976486206055,180.16180419921875
11.0,16.539094924926758,22.441560745239258,180.4014892578125
11.0,16.538839340209961,22.427339553833008,180.61004638671875
11.0,16.538543701171875,22.413230895996094,180.79324340820312
11.0,16.538118362426758,22.396833419799805,180.98130798339844
12.0,16.53779411315918,22.385465621948242,181.08796691894531
12.0,16.537242889404297,22.371135711669922,181.20442199707031
12.0,16.536487579345703,22.356321334838867,181.30625915527344
12.0,16.535388946533203,22.341211318969727,181.39468383789062
12.0,16.533185958862305,22.318267822265625,181.50944519042969
12.0,16.531988143920898,22.306453704833984,181.55644226074219
12.0,16.53087043762207,22.294940948486328,181.59757995605469
12.0,16.529565811157227,22.280317306518555,181.64483642578125
12.0,16.528276443481445,22.264961242675781,181.68864440917969
12.0,16.526882171630859,22.245622634887695,181.73738098144531
12.0,16.526191711425781,22.235616683959961,181.75799560546875
12.0,16.525205612182617,22.221376419067383,181.78532409667969
12.0,16.524593353271484,22.212394714355469,181.80113220214844
12.0,16.524005889892578,22.203533172607422,181.81582641601562
12.0,16.523452758789062,22.194805145263672,181.82905578613281
12.0,16.522527694702148,22.178943634033203,181.8502197265625
12.0,16.52195930480957,22.16807746887207,181.86163330078125
12.0,16.521408081054688,22.156671524047852,181.87214660644531
12.0,16.520950317382812,22.147150039672852,181.87992858886719
12.0,16.52052116394043,22.136972427368164,181.88749694824219
12.0,16.520132064819336,22.126625061035156,181.89445495605469
12.0,16.519628524780273,22.113504409790039,181.90245056152344
12.0,16.519412994384766,22.104387283325195,181.9073486328125
12.0,16.518936157226562,22.086021423339844,181.91644287109375
12.0,16.51861572265625,22.075881958007812,181.92070007324219
12.0,16.518299102783203,22.065681457519531,181.92460632324219
