Time,id,x,y
63.0,5.0,22.56511116027832,13.332961082458496
63.0,5.0,22.56511116027832,13.332961082458496
63.0,5.0,22.564977645874023,13.342110633850098
63.0,5.0,22.564977645874023,13.342110633850098
63.0,5.0,22.564855575561523,13.351486206054688
63.0,5.0,22.564855575561523,13.351486206054688
63.0,5.0,22.564851760864258,13.36106014251709
63.0,5.0,22.564851760864258,13.36106014251709
63.0,5.0,22.564785003662109,13.370434761047363
63.0,5.0,22.564785003662109,13.370434761047363
63.0,5.0,22.564865112304688,13.380289077758789
63.0,5.0,22.564865112304688,13.380289077758789
63.0,5.0,22.565177917480469,13.38996696472168
63.0,5.0,22.565177917480469,13.38996696472168
63.0,5.0,22.565290451049805,13.399524688720703
63.0,5.0,22.565290451049805,13.399524688720703
63.0,5.0,22.566598892211914,13.409712791442871
63.0,5.0,22.566598892211914,13.409712791442871
63.0,5.0,22.567777633666992,13.419328689575195
63.0,5.0,22.567777633666992,13.419328689575195
63.0,5.0,22.568820953369141,13.429252624511719
63.0,5.0,22.568820953369141,13.429252624511719
63.0,5.0,22.569713592529297,13.439183235168457
63.0,5.0,22.569713592529297,13.439183235168457
63.0,5.0,22.570468902587891,13.448836326599121
63.0,5.0,22.570468902587891,13.448836326599121
63.0,5.0,22.571096420288086,13.458647727966309
63.0,5.0,22.571096420288086,13.458647727966309
64.0,5.0,22.571557998657227,13.468318939208984
64.0,5.0,22.571557998657227,13.468318939208984
64.0,5.0,22.571929931640625,13.478030204772949
64.0,5.0,22.571929931640625,13.478030204772949
64.0,5.0,22.57220458984375,13.487302780151367
64.0,5.0,22.57220458984375,13.487302780151367
64.0,5.0,22.572444915771484,13.496819496154785
64.0,5.0,22.572444915771484,13.496819496154785
64.0,5.0,22.572622299194336,13.50629997253418
64.0,5.0,22.572622299194336,13.50629997253418
64.0,5.0,22.572750091552734,13.515813827514648
64.0,5.0,22.572750091552734,13.515813827514648
64.0,5.0,22.57281494140625,13.524909019470215
64.0,5.0,22.57281494140625,13.524909019470215
64.0,5.0,22.572795867919922,13.533733367919922
64.0,5.0,22.572795867919922,13.533733367919922
64.0,5.0,22.572727203369141,13.543034553527832
64.0,5.0,22.572727203369141,13.543034553527832
64.0,5.0,22.572589874267578,13.552255630493164
64.0,5.0,22.572589874267578,13.552255630493164
108.0,4.0,27.518404006958008,6.0483341217041016
108.0,4.0,27.518404006958008,6.0483341217041016
108.0,4.0,27.518199920654297,6.0578365325927734
108.0,4.0,27.518199920654297,6.0578365325927734
108.0,4.0,27.518009185791016,6.0673236846923828
108.0,4.0,27.518009185791016,6.0673236846923828
108.0,4.0,27.517862319946289,6.0763955116271973
108.0,4.0,27.517862319946289,6.0763955116271973
108.0,4.0,27.517784118652344,6.0861420631408691
108.0,4.0,27.517784118652344,6.0861420631408691
112.0,1.0,18.574104309082031,16.130275726318359
113.0,1.0,18.574104309082031,16.130275726318359
113.0,1.0,18.569622039794922,16.130216598510742
113.0,1.0,18.569622039794922,16.130216598510742
113.0,1.0,18.564142227172852,16.130144119262695
113.0,1.0,18.564142227172852,16.130144119262695
113.0,1.0,18.56028938293457,16.130092620849609
113.0,1.0,18.56028938293457,16.130092620849609
113.0,1.0,18.556266784667969,16.130039215087891
113.0,1.0,18.556266784667969,16.130039215087891
113.0,1.0,18.551618576049805,16.129978179931641
113.0,1.0,18.551618576049805,16.129978179931641
113.0,1.0,18.547313690185547,16.129920959472656
113.0,1.0,18.547313690185547,16.129920959472656
113.0,1.0,18.54273796081543,16.129861831665039
113.0,1.0,18.54273796081543,16.129861831665039
113.0,1.0,18.538373947143555,16.129804611206055
113.0,1.0,18.538373947143555,16.129804611206055
113.0,1.0,18.533817291259766,16.129745483398438
113.0,1.0,18.533817291259766,16.129745483398438
113.0,1.0,18.529470443725586,16.129688262939453
113.0,1.0,18.529470443725586,16.129688262939453
113.0,1.0,18.525014877319336,16.129629135131836
113.0,1.0,18.525014877319336,16.129629135131836
113.0,1.0,18.520488739013672,16.129570007324219
113.0,1.0,18.520488739013672,16.129570007324219
113.0,1.0,18.516006469726562,16.129510879516602
113.0,1.0,18.516006469726562,16.129510879516602
113.0,1.0,18.5115966796875,16.129453659057617
113.0,1.0,18.5115966796875,16.129453659057617
113.0,1.0,18.507091522216797,16.12939453125
113.0,1.0,18.507091522216797,16.12939453125
113.0,1.0,18.502614974975586,16.129335403442383
113.0,1.0,18.502614974975586,16.129335403442383
113.0,1.0,18.498100280761719,16.129276275634766
113.0,1.0,18.498100280761719,16.129276275634766
113.0,1.0,18.493753433227539,16.129219055175781
113.0,1.0,18.493753433227539,16.129219055175781
113.0,1.0,18.489067077636719,16.129158020019531
113.0,1.0,18.489067077636719,16.129158020019531
113.0,1.0,18.484819412231445,16.12910270690918
113.0,1.0,18.484819412231445,16.12910270690918
113.0,1.0,18.480415344238281,16.129045486450195
113.0,1.0,18.480415344238281,16.129045486450195
115.0,5.0,27.517833709716797,19.092107772827148
115.0,5.0,27.517833709716797,19.092107772827148
115.0,5.0,27.517627716064453,19.101383209228516
115.0,5.0,27.517627716064453,19.101383209228516
115.0,5.0,27.517450332641602,19.110708236694336
115.0,5.0,27.517450332641602,19.110708236694336
115.0,5.0,27.517341613769531,19.120231628417969
115.0,5.0,27.517341613769531,19.120231628417969
115.0,5.0,27.517293930053711,19.129608154296875
115.0,5.0,27.517293930053711,19.129608154296875
115.0,5.0,27.517316818237305,19.139455795288086
115.0,5.0,27.517316818237305,19.139455795288086
115.0,5.0,27.517513275146484,19.149194717407227
115.0,5.0,27.517513275146484,19.149194717407227
115.0,5.0,27.517959594726562,19.159091949462891
115.0,5.0,27.517959594726562,19.159091949462891
115.0,5.0,27.518341064453125,19.169111251831055
115.0,5.0,27.518341064453125,19.169111251831055
115.0,5.0,27.51872444152832,19.178943634033203
115.0,5.0,27.51872444152832,19.178943634033203
115.0,5.0,27.519187927246094,19.188961029052734
115.0,5.0,27.519187927246094,19.188961029052734
115.0,5.0,27.519525527954102,19.198928833007812
115.0,5.0,27.519525527954102,19.198928833007812
115.0,5.0,27.519817352294922,19.209009170532227
115.0,5.0,27.519817352294922,19.209009170532227
115.0,5.0,27.52008056640625,19.219053268432617
115.0,5.0,27.52008056640625,19.219053268432617
116.0,5.0,27.520242691040039,19.22906494140625
116.0,5.0,27.520242691040039,19.22906494140625
116.0,5.0,27.520339965820312,19.239004135131836
116.0,5.0,27.520339965820312,19.239004135131836
116.0,5.0,27.520374298095703,19.248804092407227
116.0,5.0,27.520374298095703,19.248804092407227
116.0,5.0,27.520421981811523,19.258722305297852
116.0,5.0,27.520421981811523,19.258722305297852
116.0,5.0,27.52044677734375,19.268247604370117
116.0,5.0,27.52044677734375,19.268247604370117
116.0,5.0,27.52043342590332,19.27775764465332
116.0,5.0,27.52043342590332,19.27775764465332
116.0,5.0,27.520427703857422,19.287481307983398
116.0,5.0,27.520427703857422,19.287481307983398
116.0,5.0,27.520359039306641,19.296482086181641
116.0,5.0,27.520359039306641,19.296482086181641
116.0,5.0,27.52025032043457,19.305702209472656
116.0,5.0,27.52025032043457,19.305702209472656
116.0,5.0,27.520101547241211,19.315027236938477
116.0,5.0,27.520101547241211,19.315027236938477
116.0,5.0,27.519903182983398,19.324275970458984
116.0,5.0,27.519903182983398,19.324275970458984
116.0,5.0,27.519651412963867,19.333505630493164
116.0,5.0,27.519651412963867,19.333505630493164
116.0,5.0,27.519390106201172,19.342988967895508
116.0,5.0,27.519390106201172,19.342988967895508
116.0,5.0,27.519060134887695,19.352533340454102
116.0,5.0,27.519060134887695,19.352533340454102
116.0,5.0,27.518650054931641,19.36244010925293
116.0,5.0,27.518650054931641,19.36244010925293
116.0,5.0,27.518255233764648,19.372430801391602
116.0,5.0,27.518255233764648,19.372430801391602
116.0,5.0,27.517745971679688,19.382207870483398
116.0,5.0,27.517745971679688,19.382207870483398
116.0,5.0,27.517745971679688,19.382207870483398
116.0,5.0,27.512020111083984,19.40882682800293
116.0,5.0,27.512020111083984,19.40882682800293
116.0,5.0,27.508134841918945,19.416263580322266
116.0,5.0,27.508134841918945,19.416263580322266
116.0,5.0,27.50334358215332,19.423576354980469
116.0,5.0,27.50334358215332,19.423576354980469
116.0,5.0,27.497905731201172,19.430755615234375
116.0,5.0,27.497905731201172,19.430755615234375
116.0,5.0,27.497905731201172,19.430755615234375
116.0,5.0,27.491926193237305,19.437526702880859
116.0,5.0,27.485391616821289,19.444181442260742
116.0,5.0,27.485391616821289,19.444181442260742
116.0,5.0,27.485391616821289,19.444181442260742
116.0,5.0,27.478544235229492,19.450101852416992
116.0,5.0,27.471168518066406,19.455881118774414
116.0,5.0,27.471168518066406,19.455881118774414
116.0,5.0,27.463750839233398,19.460926055908203
116.0,5.0,27.463750839233398,19.460926055908203
116.0,5.0,27.463750839233398,19.460926055908203
116.0,5.0,27.455963134765625,19.46563720703125
116.0,5.0,27.455963134765625,19.46563720703125
116.0,5.0,27.447965621948242,19.470083236694336
116.0,5.0,27.447965621948242,19.470083236694336
116.0,5.0,27.440078735351562,19.474002838134766
116.0,5.0,27.440078735351562,19.474002838134766
116.0,5.0,27.431957244873047,19.477737426757812
116.0,5.0,27.431957244873047,19.477737426757812
116.0,5.0,27.423707962036133,19.481201171875
116.0,5.0,27.423707962036133,19.481201171875
116.0,5.0,27.415010452270508,19.48463249206543
116.0,5.0,27.415010452270508,19.48463249206543
116.0,5.0,27.405975341796875,19.488027572631836
116.0,5.0,27.405975341796875,19.488027572631836
116.0,5.0,27.396800994873047,19.4913330078125
116.0,5.0,27.396800994873047,19.4913330078125
116.0,5.0,27.387613296508789,19.494462966918945
116.0,5.0,27.387613296508789,19.494462966918945
116.0,5.0,27.378189086914062,19.497701644897461
116.0,5.0,27.378189086914062,19.497701644897461
116.0,5.0,27.368606567382812,19.501052856445312
116.0,5.0,27.368606567382812,19.501052856445312
116.0,5.0,27.359260559082031,19.503984451293945
116.0,5.0,27.359260559082031,19.503984451293945
116.0,5.0,27.349515914916992,19.506961822509766
116.0,5.0,27.349515914916992,19.506961822509766
116.0,5.0,27.339698791503906,19.509853363037109
116.0,5.0,27.339698791503906,19.509853363037109
116.0,5.0,27.329961776733398,19.512447357177734
116.0,5.0,27.329961776733398,19.512447357177734
116.0,5.0,27.320245742797852,19.514890670776367
116.0,5.0,27.320245742797852,19.514890670776367
117.0,5.0,27.310581207275391,19.51715087890625
117.0,5.0,27.310581207275391,19.51715087890625
117.0,5.0,27.300872802734375,19.519243240356445
117.0,5.0,27.300872802734375,19.519243240356445
117.0,5.0,27.291448593139648,19.521106719970703
117.0,5.0,27.291448593139648,19.521106719970703
117.0,5.0,27.282007217407227,19.52284049987793
117.0,5.0,27.282007217407227,19.52284049987793
117.0,5.0,27.272140502929688,19.524623870849609
117.0,5.0,27.272140502929688,19.524623870849609
117.0,5.0,27.262929916381836,19.526178359985352
117.0,5.0,27.262929916381836,19.526178359985352
117.0,5.0,27.254037857055664,19.527593612670898
117.0,5.0,27.254037857055664,19.527593612670898
117.0,5.0,27.245393753051758,19.52888298034668
117.0,5.0,27.245393753051758,19.52888298034668
117.0,5.0,27.236782073974609,19.530105590820312
117.0,5.0,27.236782073974609,19.530105590820312
125.0,6.0,1.4101624488830566,26.384611129760742
125.0,6.0,1.4101624488830566,26.384611129760742
125.0,6.0,1.4101624488830566,26.384611129760742
125.0,6.0,1.4246766567230225,26.38360595703125
125.0,6.0,1.4246766567230225,26.38360595703125
125.0,6.0,1.4246766567230225,26.38360595703125
125.0,6.0,1.4393072128295898,26.381631851196289
125.0,6.0,1.4393072128295898,26.381631851196289
125.0,6.0,1.4393072128295898,26.381631851196289
125.0,6.0,1.4548224210739136,26.3800048828125
125.0,6.0,1.4548224210739136,26.3800048828125
125.0,6.0,1.4548224210739136,26.3800048828125
125.0,6.0,1.4694812297821045,26.377449035644531
125.0,6.0,1.4694812297821045,26.377449035644531
125.0,6.0,1.4694812297821045,26.377449035644531
125.0,6.0,1.485587477684021,26.375526428222656
125.0,6.0,1.485587477684021,26.375526428222656
125.0,6.0,1.485587477684021,26.375526428222656
125.0,6.0,1.4999226331710815,26.373069763183594
125.0,6.0,1.4999226331710815,26.373069763183594
125.0,6.0,1.4999226331710815,26.373069763183594
126.0,6.0,1.5151669979095459,26.371437072753906
126.0,6.0,1.5151669979095459,26.371437072753906
126.0,6.0,1.5151669979095459,26.371437072753906
126.0,6.0,1.5303481817245483,26.36907958984375
126.0,6.0,1.5303481817245483,26.36907958984375
126.0,6.0,1.5303481817245483,26.36907958984375
126.0,6.0,1.5445600748062134,26.367830276489258
126.0,6.0,1.5445600748062134,26.367830276489258
126.0,6.0,1.5445600748062134,26.367830276489258
126.0,6.0,1.5445600748062134,26.367830276489258
126.0,6.0,1.5593860149383545,26.366724014282227
126.0,6.0,1.5593860149383545,26.366724014282227
126.0,6.0,1.5593860149383545,26.366724014282227
126.0,6.0,1.5785490274429321,26.365541458129883
126.0,6.0,1.5785490274429321,26.365541458129883
126.0,6.0,1.5914198160171509,26.364885330200195
126.0,6.0,1.5914198160171509,26.364885330200195
126.0,6.0,1.5914198160171509,26.364885330200195
126.0,6.0,1.6004489660263062,26.364496231079102
126.0,6.0,1.6004489660263062,26.364496231079102
126.0,6.0,1.6004489660263062,26.364496231079102
126.0,6.0,1.613416314125061,26.364059448242188
126.0,6.0,1.613416314125061,26.364059448242188
126.0,6.0,1.613416314125061,26.364059448242188
126.0,6.0,1.6282442808151245,26.363718032836914
126.0,6.0,1.6282442808151245,26.363718032836914
126.0,6.0,1.6282442808151245,26.363718032836914
126.0,6.0,1.6432452201843262,26.363479614257812
126.0,6.0,1.6432452201843262,26.363479614257812
126.0,6.0,1.6432452201843262,26.363479614257812
126.0,6.0,1.6597299575805664,26.363391876220703
126.0,6.0,1.6597299575805664,26.363391876220703
126.0,6.0,1.6597299575805664,26.363391876220703
126.0,6.0,1.6736313104629517,26.363393783569336
126.0,6.0,1.6736313104629517,26.363393783569336
126.0,6.0,1.6736313104629517,26.363393783569336
126.0,6.0,1.6886711120605469,26.363603591918945
126.0,6.0,1.6886711120605469,26.363603591918945
126.0,6.0,1.6886711120605469,26.363603591918945
138.0,3.0,17.729312896728516,22.140338897705078
138.0,3.0,17.729312896728516,22.140338897705078
138.0,3.0,17.729312896728516,22.135936737060547
138.0,3.0,17.729312896728516,22.135936737060547
138.0,3.0,17.729312896728516,22.131475448608398
138.0,3.0,17.729312896728516,22.131475448608398
138.0,3.0,17.729312896728516,22.126934051513672
138.0,3.0,17.729312896728516,22.126934051513672
138.0,3.0,17.729312896728516,22.122442245483398
138.0,3.0,17.729312896728516,22.122442245483398
138.0,3.0,17.729312896728516,22.118011474609375
138.0,3.0,17.729312896728516,22.118011474609375
138.0,3.0,17.729312896728516,22.113552093505859
138.0,3.0,17.729312896728516,22.113552093505859
138.0,3.0,17.729312896728516,22.109031677246094
138.0,3.0,17.729312896728516,22.109031677246094
139.0,3.0,17.729312896728516,22.104650497436523
139.0,3.0,17.729312896728516,22.104650497436523
139.0,3.0,17.729312896728516,22.100137710571289
139.0,3.0,17.729312896728516,22.100137710571289
139.0,3.0,17.729312896728516,22.095508575439453
139.0,3.0,17.729312896728516,22.095508575439453
139.0,3.0,17.729312896728516,22.090669631958008
139.0,3.0,17.729312896728516,22.090669631958008
139.0,3.0,17.729312896728516,22.086771011352539
139.0,3.0,17.729312896728516,22.086771011352539
139.0,3.0,17.729312896728516,22.082271575927734
139.0,3.0,17.729312896728516,22.082271575927734
139.0,3.0,17.729312896728516,22.077831268310547
139.0,3.0,17.729312896728516,22.077831268310547
139.0,3.0,17.729312896728516,22.073293685913086
139.0,3.0,17.729312896728516,22.073293685913086
139.0,3.0,17.729312896728516,22.068891525268555
139.0,3.0,17.729312896728516,22.068891525268555
139.0,3.0,17.729312896728516,22.064453125
139.0,3.0,17.729312896728516,22.064453125
139.0,3.0,17.729312896728516,22.05992317199707
139.0,3.0,17.729312896728516,22.05992317199707
139.0,3.0,17.729312896728516,22.055446624755859
139.0,3.0,17.729312896728516,22.055446624755859
139.0,3.0,17.729312896728516,22.051010131835938
139.0,3.0,17.729312896728516,22.051010131835938
139.0,3.0,17.729312896728516,22.046577453613281
139.0,3.0,17.729312896728516,22.046577453613281
139.0,3.0,17.729312896728516,22.041950225830078
139.0,3.0,17.729312896728516,22.041950225830078
139.0,3.0,17.729312896728516,22.037563323974609
139.0,3.0,17.729312896728516,22.037563323974609
139.0,3.0,17.729312896728516,22.033039093017578
139.0,3.0,17.729312896728516,22.033039093017578
139.0,3.0,17.729312896728516,22.02861213684082
139.0,3.0,17.729312896728516,22.02861213684082
139.0,3.0,17.729312896728516,22.024261474609375
139.0,3.0,17.729312896728516,22.024261474609375
139.0,3.0,17.729312896728516,22.019702911376953
139.0,3.0,17.729312896728516,22.019702911376953
139.0,3.0,17.729312896728516,22.015287399291992
139.0,3.0,17.729312896728516,22.015287399291992
139.0,3.0,17.729312896728516,22.010824203491211
139.0,3.0,17.729312896728516,22.010824203491211
139.0,3.0,17.729312896728516,22.006307601928711
139.0,3.0,17.729312896728516,22.006307601928711
139.0,3.0,17.729312896728516,22.001855850219727
139.0,3.0,17.729312896728516,22.001855850219727
142.0,4.0,18.287189483642578,7.519707202911377
142.0,4.0,18.287189483642578,7.519707202911377
142.0,4.0,18.277067184448242,7.5194931030273438
142.0,4.0,18.277067184448242,7.5194931030273438
142.0,4.0,18.266979217529297,7.5192074775695801
142.0,4.0,18.266979217529297,7.5192074775695801
142.0,4.0,18.256715774536133,7.5189986228942871
142.0,4.0,18.256715774536133,7.5189986228942871
142.0,4.0,18.246711730957031,7.5188202857971191
142.0,4.0,18.246711730957031,7.5188202857971191
142.0,4.0,18.236507415771484,7.5186371803283691
142.0,4.0,18.236507415771484,7.5186371803283691
142.0,4.0,18.22633171081543,7.5183792114257812
142.0,4.0,18.22633171081543,7.5183792114257812
142.0,4.0,18.216436386108398,7.518223762512207
142.0,4.0,18.216436386108398,7.518223762512207
142.0,4.0,18.206657409667969,7.5181550979614258
142.0,4.0,18.206657409667969,7.5181550979614258
142.0,4.0,18.196743011474609,7.5181169509887695
142.0,4.0,18.196743011474609,7.5181169509887695
142.0,4.0,18.186813354492188,7.5180583000183105
142.0,4.0,18.186813354492188,7.5180583000183105
142.0,4.0,18.17755126953125,7.5179605484008789
142.0,4.0,18.17755126953125,7.5179605484008789
142.0,4.0,18.168233871459961,7.5178141593933105
142.0,4.0,18.168233871459961,7.5178141593933105
142.0,4.0,18.1590576171875,7.5176424980163574
142.0,4.0,18.1590576171875,7.5176424980163574
142.0,4.0,18.150112152099609,7.5174798965454102
142.0,4.0,18.150112152099609,7.5174798965454102
142.0,4.0,18.141141891479492,7.5173487663269043
142.0,4.0,18.141141891479492,7.5173487663269043
142.0,4.0,18.131908416748047,7.5172133445739746
142.0,4.0,18.131908416748047,7.5172133445739746
142.0,4.0,18.122718811035156,7.5170869827270508
142.0,4.0,18.122718811035156,7.5170869827270508
142.0,4.0,18.113330841064453,7.5170021057128906
142.0,4.0,18.113330841064453,7.5170021057128906
142.0,4.0,18.103672027587891,7.5169916152954102
142.0,4.0,18.103672027587891,7.5169916152954102
142.0,4.0,18.094066619873047,7.5170540809631348
142.0,4.0,18.094066619873047,7.5170540809631348
142.0,4.0,18.084327697753906,7.5171914100646973
142.0,4.0,18.084327697753906,7.5171914100646973
142.0,4.0,18.074630737304688,7.5175824165344238
142.0,4.0,18.074630737304688,7.5175824165344238
142.0,4.0,18.064645767211914,7.5181126594543457
142.0,4.0,18.064645767211914,7.5181126594543457
142.0,4.0,18.05443000793457,7.5185532569885254
142.0,4.0,18.05443000793457,7.5185532569885254
142.0,4.0,18.043846130371094,7.5191521644592285
142.0,4.0,18.043846130371094,7.5191521644592285
142.0,4.0,18.034528732299805,7.5196175575256348
142.0,4.0,18.034528732299805,7.5196175575256348
142.0,4.0,18.024641036987305,7.5200185775756836
142.0,4.0,18.024641036987305,7.5200185775756836
142.0,4.0,18.01470947265625,7.5204038619995117
142.0,4.0,18.01470947265625,7.5204038619995117
143.0,4.0,18.004728317260742,7.5207409858703613
143.0,4.0,18.004728317260742,7.5207409858703613
143.0,4.0,17.994754791259766,7.5209822654724121
143.0,4.0,17.994754791259766,7.5209822654724121
143.0,4.0,17.984785079956055,7.5211753845214844
143.0,4.0,17.984785079956055,7.5211753845214844
143.0,4.0,17.975139617919922,7.5213284492492676
143.0,4.0,17.975139617919922,7.5213284492492676
143.0,4.0,17.965446472167969,7.5214872360229492
143.0,4.0,17.965446472167969,7.5214872360229492
143.0,4.0,17.955816268920898,7.5216302871704102
143.0,4.0,17.955816268920898,7.5216302871704102
143.0,4.0,17.946123123168945,7.5217609405517578
143.0,4.0,17.946123123168945,7.5217609405517578
143.0,4.0,17.936677932739258,7.5218672752380371
143.0,4.0,17.936677932739258,7.5218672752380371
143.0,4.0,17.92753791809082,7.5219311714172363
143.0,4.0,17.92753791809082,7.5219311714172363
143.0,4.0,17.918371200561523,7.5219664573669434
143.0,4.0,17.918371200561523,7.5219664573669434
143.0,4.0,17.909322738647461,7.5219559669494629
143.0,4.0,17.909322738647461,7.5219559669494629
145.0,4.0,17.456315994262695,7.0922427177429199
145.0,4.0,17.456315994262695,7.0922427177429199
145.0,4.0,17.455326080322266,7.0825386047363281
145.0,4.0,17.455326080322266,7.0825386047363281
145.0,4.0,17.454429626464844,7.0733089447021484
145.0,4.0,17.454429626464844,7.0733089447021484
145.0,4.0,17.453540802001953,7.0640010833740234
145.0,4.0,17.453540802001953,7.0640010833740234
145.0,4.0,17.45269775390625,7.0546650886535645
145.0,4.0,17.45269775390625,7.0546650886535645
145.0,4.0,17.451841354370117,7.0453100204467773
145.0,4.0,17.451841354370117,7.0453100204467773
145.0,4.0,17.451122283935547,7.0365204811096191
145.0,4.0,17.451122283935547,7.0365204811096191
145.0,4.0,17.450420379638672,7.0275135040283203
145.0,4.0,17.450420379638672,7.0275135040283203
145.0,4.0,17.449743270874023,7.0183477401733398
145.0,4.0,17.449743270874023,7.0183477401733398
145.0,4.0,17.449111938476562,7.0090513229370117
145.0,4.0,17.449111938476562,7.0090513229370117
145.0,4.0,17.448492050170898,6.9994702339172363
145.0,4.0,17.448492050170898,6.9994702339172363
145.0,4.0,17.447845458984375,6.9896564483642578
145.0,4.0,17.447845458984375,6.9896564483642578
145.0,4.0,17.447299957275391,6.979947566986084
145.0,4.0,17.447299957275391,6.979947566986084
145.0,4.0,17.446758270263672,6.970085620880127
145.0,4.0,17.446758270263672,6.970085620880127
145.0,4.0,17.446247100830078,6.9602584838867188
145.0,4.0,17.446247100830078,6.9602584838867188
145.0,4.0,17.446247100830078,6.9602584838867188
145.0,4.0,17.445974349975586,6.9488339424133301
145.0,4.0,17.445974349975586,6.9488339424133301
145.0,4.0,17.445276260375977,6.9343056678771973
145.0,4.0,17.445276260375977,6.9343056678771973
145.0,4.0,17.445276260375977,6.9343056678771973
145.0,4.0,17.444869995117188,6.9223804473876953
145.0,4.0,17.444869995117188,6.9223804473876953
145.0,4.0,17.444171905517578,6.9092497825622559
145.0,4.0,17.444171905517578,6.9092497825622559
145.0,4.0,17.443845748901367,6.899472713470459
145.0,4.0,17.443845748901367,6.899472713470459
145.0,4.0,17.44343376159668,6.889716625213623
145.0,4.0,17.44343376159668,6.889716625213623
145.0,4.0,17.442939758300781,6.8797817230224609
145.0,4.0,17.442939758300781,6.8797817230224609
145.0,4.0,17.442464828491211,6.8700852394104004
145.0,4.0,17.442464828491211,6.8700852394104004
145.0,4.0,17.442037582397461,6.8604011535644531
145.0,4.0,17.442037582397461,6.8604011535644531
145.0,4.0,17.441675186157227,6.8509635925292969
145.0,4.0,17.441675186157227,6.8509635925292969
145.0,4.0,17.441402435302734,6.8418869972229004
145.0,4.0,17.441402435302734,6.8418869972229004
145.0,4.0,17.441192626953125,6.8330192565917969
145.0,4.0,17.441192626953125,6.8330192565917969
145.0,4.0,17.440998077392578,6.8241162300109863
145.0,4.0,17.440998077392578,6.8241162300109863
145.0,4.0,17.440729141235352,6.8150568008422852
145.0,4.0,17.440729141235352,6.8150568008422852
145.0,4.0,17.440525054931641,6.8062400817871094
145.0,4.0,17.440525054931641,6.8062400817871094
145.0,4.0,17.440292358398438,6.7970027923583984
145.0,4.0,17.440292358398438,6.7970027923583984
145.0,4.0,17.439975738525391,6.7875704765319824
145.0,4.0,17.439975738525391,6.7875704765319824
145.0,4.0,17.439638137817383,6.7782340049743652
145.0,4.0,17.439638137817383,6.7782340049743652
145.0,4.0,17.439193725585938,6.7685732841491699
145.0,4.0,17.439193725585938,6.7685732841491699
145.0,4.0,17.438699722290039,6.758934497833252
145.0,4.0,17.438699722290039,6.758934497833252
159.0,5.0,16.508903503417969,15.438316345214844
159.0,5.0,16.508903503417969,15.438316345214844
160.0,5.0,16.509624481201172,15.448229789733887
160.0,5.0,16.509624481201172,15.448229789733887
160.0,5.0,16.510313034057617,15.458696365356445
160.0,5.0,16.510313034057617,15.458696365356445
160.0,5.0,16.517173767089844,15.862275123596191
160.0,5.0,16.517173767089844,15.862275123596191
160.0,5.0,16.517663955688477,15.87242317199707
160.0,5.0,16.517663955688477,15.87242317199707
161.0,5.0,16.518104553222656,15.882391929626465
161.0,5.0,16.518104553222656,15.882391929626465
161.0,5.0,16.518453598022461,15.892416000366211
161.0,5.0,16.518453598022461,15.892416000366211
161.0,5.0,16.51873779296875,15.902396202087402
161.0,5.0,16.51873779296875,15.902396202087402
161.0,5.0,16.51899528503418,15.912361145019531
161.0,5.0,16.51899528503418,15.912361145019531
161.0,5.0,16.519235610961914,15.921911239624023
161.0,5.0,16.519235610961914,15.921911239624023
161.0,3.0,17.729312896728516,17.669898986816406
161.0,3.0,17.729312896728516,17.669898986816406
161.0,3.0,17.729312896728516,17.665388107299805
161.0,3.0,17.729312896728516,17.665388107299805
161.0,3.0,17.729312896728516,17.660942077636719
161.0,3.0,17.729312896728516,17.660942077636719
161.0,3.0,17.729312896728516,17.656431198120117
161.0,3.0,17.729312896728516,17.656431198120117
161.0,3.0,17.729312896728516,17.651943206787109
161.0,3.0,17.729312896728516,17.651943206787109
161.0,3.0,17.729312896728516,17.64741325378418
161.0,3.0,17.729312896728516,17.64741325378418
161.0,3.0,17.729312896728516,17.642984390258789
161.0,3.0,17.729312896728516,17.642984390258789
161.0,3.0,17.729312896728516,17.638408660888672
161.0,3.0,17.729312896728516,17.638408660888672
161.0,3.0,17.729312896728516,17.634059906005859
161.0,3.0,17.729312896728516,17.634059906005859
161.0,3.0,17.729312896728516,17.634059906005859
161.0,3.0,17.729312896728516,17.629409790039062
161.0,3.0,17.729312896728516,17.629409790039062
161.0,3.0,17.729312896728516,17.622621536254883
161.0,3.0,17.729312896728516,17.622621536254883
161.0,3.0,17.729312896728516,17.622621536254883
161.0,3.0,17.729312896728516,17.617446899414062
161.0,3.0,17.729312896728516,17.617446899414062
161.0,3.0,17.729312896728516,17.611433029174805
161.0,3.0,17.729312896728516,17.611433029174805
161.0,3.0,17.729312896728516,17.607091903686523
161.0,3.0,17.729312896728516,17.607091903686523
161.0,3.0,17.729312896728516,17.607091903686523
161.0,3.0,17.729312896728516,17.607091903686523
161.0,3.0,17.729312896728516,17.601821899414062
161.0,3.0,17.729312896728516,17.601821899414062
161.0,3.0,17.729312896728516,17.593748092651367
161.0,3.0,17.729312896728516,17.593748092651367
161.0,3.0,17.729312896728516,17.58918571472168
161.0,3.0,17.729312896728516,17.58918571472168
161.0,3.0,17.729312896728516,17.584909439086914
161.0,3.0,17.729312896728516,17.584909439086914
161.0,3.0,17.729312896728516,17.580472946166992
161.0,3.0,17.729312896728516,17.580472946166992
161.0,3.0,17.729312896728516,17.575912475585938
161.0,3.0,17.729312896728516,17.575912475585938
