Time,x,y
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
60.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
61.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
62.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
63.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
64.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
65.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
66.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
67.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
68.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
69.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
70.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
71.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
72.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
