Time,x,y,theta
78.0,10.963021278381348,12.752073287963867,267.17422485351562
78.0,10.944931030273438,12.752764701843262,269.55581665039062
78.0,10.932073593139648,12.752286911010742,269.13357543945312
78.0,10.917269706726074,12.753120422363281,270.85159301757812
78.0,10.906231880187988,12.752971649169922,270.35406494140625
78.0,10.887534141540527,12.754392623901367,272.4052734375
78.0,10.874329566955566,12.754559516906738,271.57644653320312
79.0,10.859498977661133,12.756112098693848,273.12753295898438
79.0,10.849211692810059,12.756304740905762,272.38201904296875
79.0,10.832287788391113,12.758108139038086,274.064453125
79.0,10.822470664978027,12.758338928222656,273.250732421875
79.0,10.809823989868164,12.759795188903809,274.404541015625
79.0,10.795012474060059,12.760176658630371,273.14022827148438
79.0,10.785122871398926,12.761305809020996,274.03472900390625
79.0,10.766127586364746,12.761975288391113,272.53030395507812
79.0,10.746364593505859,12.764978408813477,274.33831787109375
79.0,10.732544898986816,12.76628589630127,273.23291015625
79.0,10.716370582580566,12.769217491149902,274.62701416015625
79.0,10.696837425231934,12.770936012268066,272.96551513671875
79.0,10.677088737487793,12.774361610412598,274.76498413085938
79.0,10.653243064880371,12.775712966918945,272.6190185546875
79.0,10.639245986938477,12.777736663818359,273.98806762695312
79.0,10.628560066223145,12.77834415435791,273.0675048828125
79.0,10.611352920532227,12.780967712402344,274.728271484375
79.0,10.590505599975586,12.78183650970459,272.703369140625
79.0,10.574154853820801,12.783999443054199,274.34262084960938
79.0,10.560494422912598,12.78448486328125,273.11923217773438
79.0,10.545607566833496,12.786314964294434,274.4891357421875
79.0,10.527297019958496,12.786746025085449,272.87490844726562
79.0,10.515683174133301,12.78788948059082,273.94659423828125
79.0,10.500188827514648,12.787994384765625,272.66567993164062
79.0,10.485498428344727,12.789535522460938,274.05401611328125
79.0,10.469409942626953,12.792061805725098,276.30767822265625
79.0,10.452280044555664,12.794726371765137,277.40707397460938
80.0,10.440478324890137,12.797222137451172,278.77066040039062
80.0,10.426374435424805,12.799943923950195,279.39035034179688
80.0,10.413060188293457,12.803055763244629,280.76324462890625
80.0,10.39954662322998,12.805829048156738,281.1265869140625
80.0,10.383392333984375,12.810020446777344,282.62738037109375
80.0,10.373236656188965,12.81236743927002,282.71218872070312
80.0,10.359833717346191,12.816092491149902,283.70526123046875
80.0,10.346232414245605,12.819604873657227,283.6715087890625
80.0,10.332307815551758,12.823955535888672,284.553466796875
80.0,10.313113212585449,12.830029487609863,284.3472900390625
80.0,10.290261268615723,12.838587760925293,285.64236450195312
80.0,10.275518417358398,12.843560218811035,285.32235717773438
80.0,10.261334419250488,12.848798751831055,285.9915771484375
80.0,10.244396209716797,12.854233741760254,285.55743408203125
80.0,10.23344898223877,12.858053207397461,286.05535888671875
80.0,10.219494819641113,12.862382888793945,285.67681884765625
80.0,10.205305099487305,12.867365837097168,286.32684326171875
80.0,10.192100524902344,12.871459007263184,285.91372680664062
80.0,10.176865577697754,12.877976417541504,288.36349487304688
80.0,10.166605949401855,12.881314277648926,287.80426025390625
80.0,10.153423309326172,12.887030601501465,289.66024780273438
80.0,10.140092849731445,12.891432762145996,288.783203125
80.0,10.126696586608887,12.897231101989746,290.47799682617188
80.0,10.109177589416504,12.902936935424805,289.21282958984375
80.0,10.098614692687988,12.907267570495605,290.47457885742188
80.0,10.084105491638184,12.911858558654785,289.43563842773438
80.0,10.070945739746094,12.917510986328125,290.99038696289062
80.0,10.056142807006836,12.922275543212891,289.8472900390625
80.0,10.040200233459473,12.92943286895752,291.70770263671875
81.0,10.028871536254883,12.933467864990234,290.72097778320312
81.0,10.015895843505859,12.939496040344238,292.17001342773438
81.0,10.002474784851074,12.944156646728516,290.90042114257812
81.0,9.9893035888671875,12.950185775756836,292.40670776367188
81.0,9.9736309051513672,12.95555591583252,290.8021240234375
81.0,9.9639673233032227,12.959962844848633,291.96206665039062
81.0,9.9507665634155273,12.964531898498535,290.69412231445312
81.0,9.9368019104003906,12.97120475769043,292.30862426757812
81.0,9.9230804443359375,12.976386070251465,290.98321533203125
81.0,9.9070949554443359,12.985043525695801,292.77105712890625
81.0,9.8960847854614258,12.989748001098633,291.64865112304688
81.0,9.8825702667236328,12.997272491455078,293.07177734375
81.0,9.8685979843139648,13.003217697143555,291.58511352539062
81.0,9.8547611236572266,13.010693550109863,293.07110595703125
81.0,9.8382883071899414,13.017265319824219,291.256103515625
81.0,9.8277616500854492,13.022604942321777,292.46676635742188
81.0,9.8144912719726562,13.027712821960449,291.06155395507812
81.0,9.8019590377807617,13.034109115600586,292.5950927734375
81.0,9.7895078659057617,13.038788795471191,291.08795166015625
81.0,9.7752838134765625,13.046041488647461,292.93914794921875
81.0,9.7649326324462891,13.04991626739502,291.7012939453125
81.0,9.7517690658569336,13.056417465209961,293.15704345703125
81.0,9.7379064559936523,13.061496734619141,291.572509765625
81.0,9.7241535186767578,13.068083763122559,293.07424926757812
81.0,9.706608772277832,13.074180603027344,291.1060791015625
81.0,9.6946039199829102,13.077930450439453,289.9940185546875
81.0,9.6801309585571289,13.082301139831543,288.80014038085938
81.0,9.6660737991333008,13.086381912231445,287.7904052734375
81.0,9.6511735916137695,13.09037971496582,286.846435546875
81.0,9.6346769332885742,13.094814300537109,285.9171142578125
82.0,9.6238784790039062,13.09770393371582,285.3939208984375
82.0,9.6104974746704102,13.101106643676758,284.8082275390625
82.0,9.5974292755126953,13.104240417480469,284.30917358398438
82.0,9.5835552215576172,13.107441902160645,283.8482666015625
82.0,9.5676717758178711,13.111078262329102,283.396240234375
82.0,9.5562095642089844,13.11365795135498,283.12503051757812
82.0,9.5424213409423828,13.116787910461426,282.8402099609375
82.0,9.5288524627685547,13.119982719421387,282.60244750976562
82.0,9.5142097473144531,13.123571395874023,282.38482666015625
82.0,9.4962377548217773,13.128573417663574,282.15576171875
82.0,9.4844551086425781,13.131796836853027,282.02947998046875
82.0,9.4706134796142578,13.135702133178711,281.89596557617188
82.0,9.4559898376464844,13.139617919921875,281.77239990234375
82.0,9.4417915344238281,13.143336296081543,281.66793823242188
82.0,9.4249458312988281,13.147494316101074,281.55963134765625
82.0,9.4139289855957031,13.150112152099609,281.4996337890625
82.0,9.3999805450439453,13.153415679931641,281.430908203125
82.0,9.3863592147827148,13.156610488891602,281.37210083007812
82.0,9.3726158142089844,13.159778594970703,281.32003784179688
82.0,9.3567972183227539,13.163327217102051,281.26751708984375
82.0,9.3460226058959961,13.165670394897461,281.23785400390625
82.0,9.3318777084350586,13.168651580810547,281.20404052734375
82.0,9.3176956176757812,13.17160701751709,281.17550659179688
82.0,9.3030176162719727,13.174527168273926,281.15045166015625
82.0,9.2855348587036133,13.177960395812988,281.125
82.0,9.2734489440917969,13.180135726928711,281.11038208007812
82.0,9.2585201263427734,13.182948112487793,281.09426879882812
82.0,9.243504524230957,13.185816764831543,281.08023071289062
82.0,9.2288198471069336,13.188520431518555,281.0682373046875
82.0,9.2112855911254883,13.192022323608398,281.05563354492188
83.0,9.1995706558227539,13.194422721862793,281.04843139648438
83.0,9.1859149932861328,13.197148323059082,281.04080200195312
83.0,9.1717233657836914,13.199871063232422,281.03369140625
83.0,9.1584644317626953,13.202380180358887,281.02777099609375
83.0,9.1425838470458984,13.205449104309082,281.02163696289062
83.0,9.1318016052246094,13.207536697387695,281.01824951171875
83.0,9.1220426559448242,13.209475517272949,281.01553344726562
83.0,9.1041221618652344,13.213249206542969,281.01113891601562
83.0,9.0938177108764648,13.215536117553711,281.009033203125
83.0,9.0724954605102539,13.221030235290527,281.00518798828125
83.0,9.0562906265258789,13.225249290466309,281.00286865234375
83.0,9.0458288192749023,13.228033065795898,281.0015869140625
83.0,9.0268783569335938,13.232815742492676,280.99951171875
83.0,9.013279914855957,13.236147880554199,280.998291015625
83.0,8.9982423782348633,13.239652633666992,280.99710083007812
83.0,8.9882307052612305,13.241933822631836,280.99639892578125
83.0,8.9766578674316406,13.244577407836914,280.99566650390625
83.0,8.9602060317993164,13.248307228088379,280.99472045898438
83.0,8.9478521347045898,13.251066207885742,280.994140625
83.0,8.9329710006713867,13.254314422607422,280.99346923828125
83.0,8.923431396484375,13.256339073181152,280.99310302734375
83.0,8.9056072235107422,13.260003089904785,280.99249267578125
83.0,8.8954200744628906,13.262077331542969,280.99224853515625
83.0,8.8744440078735352,13.26616096496582,280.99172973632812
83.0,8.8577051162719727,13.269283294677734,280.99142456054688
83.0,8.8466939926147461,13.27122974395752,280.99124145507812
83.0,8.8282604217529297,13.274652481079102,280.99099731445312
83.0,8.8145389556884766,13.277172088623047,280.9908447265625
83.0,8.7934656143188477,13.281159400939941,280.9906005859375
84.0,8.7797088623046875,13.283926963806152,280.990478515625
84.0,8.7651824951171875,13.286801338195801,280.99038696289062
84.0,8.7512121200561523,13.289466857910156,280.99029541015625
84.0,8.7343292236328125,13.292632102966309,280.99020385742188
84.0,8.7237920761108398,13.294644355773926,280.99014282226562
84.0,8.7102241516113281,13.297223091125488,280.99008178710938
84.0,8.6962871551513672,13.299946784973145,280.99002075195312
84.0,8.681736946105957,13.302961349487305,280.989990234375
84.0,8.6642017364501953,13.306861877441406,280.98992919921875
84.0,8.6525325775146484,13.309887886047363,280.98989868164062
84.0,8.6355266571044922,13.314212799072266,280.9898681640625
84.0,8.622797966003418,13.31756591796875,280.9898681640625
84.0,8.6079416275024414,13.32129955291748,280.98983764648438
84.0,8.5903215408325195,13.325626373291016,280.98980712890625
84.0,8.5788993835449219,13.328290939331055,280.98980712890625
84.0,8.5647058486938477,13.331494331359863,280.98977661132812
84.0,8.5500268936157227,13.334792137145996,280.98974609375
84.0,8.5366659164428711,13.337774276733398,280.98974609375
84.0,8.5213937759399414,13.341123580932617,280.98974609375
84.0,8.5106925964355469,13.343414306640625,280.98974609375
84.0,8.4969921112060547,13.346274375915527,280.98974609375
84.0,8.4826641082763672,13.349176406860352,280.98971557617188
84.0,8.4676332473754883,13.352189064025879,280.98971557617188
84.0,8.4548139572143555,13.354646682739258,280.98971557617188
84.0,8.43817138671875,13.357821464538574,280.98971557617188
84.0,8.4273624420166016,13.359715461730957,280.98971557617188
84.0,8.4176130294799805,13.361422538757324,280.98971557617188
84.0,8.4078302383422852,13.36319637298584,280.98971557617188
84.0,8.3975343704223633,13.365085601806641,280.98971557617188
84.0,8.3844461441040039,13.367414474487305,280.98971557617188
84.0,8.3688621520996094,13.370262145996094,280.98971557617188
84.0,8.3597030639648438,13.372034072875977,280.98971557617188
85.0,8.3504714965820312,13.373843193054199,280.98971557617188
85.0,8.3409461975097656,13.375669479370117,280.98971557617188
85.0,8.3320455551147461,13.377334594726562,280.98971557617188
85.0,8.3204822540283203,13.379437446594238,280.98971557617188
85.0,8.3051338195800781,13.382233619689941,280.98971557617188
85.0,8.2944555282592773,13.384219169616699,280.98971557617188
85.0,8.2775297164916992,13.387368202209473,280.98971557617188
85.0,8.2680578231811523,13.38919734954834,280.98971557617188
85.0,8.2557506561279297,13.391689300537109,280.98971557617188
85.0,8.2394485473632812,13.395206451416016,280.98971557617188
85.0,8.2294473648071289,13.397709846496582,280.98971557617188
85.0,8.2191495895385742,13.400306701660156,280.98971557617188
85.0,8.2088985443115234,13.402854919433594,280.98971557617188
85.0,8.1993303298950195,13.405331611633301,280.98971557617188
85.0,8.1860809326171875,13.408622741699219,280.98971557617188
85.0,8.1712398529052734,13.412203788757324,280.98971557617188
85.0,8.1615839004516602,13.414451599121094,280.98971557617188
85.0,8.1518735885620117,13.4166259765625,280.98971557617188
85.0,8.1426801681518555,13.41862964630127,280.98971557617188
85.0,8.1331014633178711,13.420708656311035,280.98971557617188
85.0,8.1207056045532227,13.423391342163086,280.98971557617188
85.0,8.1014881134033203,13.427486419677734,280.98968505859375
85.0,8.0881719589233398,13.430245399475098,280.98968505859375
85.0,8.0749120712280273,13.432907104492188,280.98968505859375
85.0,8.0608558654785156,13.435628890991211,280.98968505859375
85.0,8.0436191558837891,13.43891429901123,280.98968505859375
85.0,8.03204345703125,13.441018104553223,280.98968505859375
85.0,8.0168056488037109,13.443780899047852,280.98968505859375
85.0,8.0022144317626953,13.446207046508789,280.98968505859375
85.0,7.9869952201843262,13.448773384094238,280.98968505859375
85.0,7.968320369720459,13.452000617980957,280.98968505859375
85.0,7.9557414054870605,13.454074859619141,280.98968505859375
85.0,7.9422307014465332,13.456480026245117,280.98968505859375
86.0,7.9279084205627441,13.459122657775879,280.98968505859375
86.0,7.9132804870605469,13.461760520935059,280.98968505859375
86.0,7.8960809707641602,13.464695930480957,280.98968505859375
86.0,7.8858780860900879,13.466386795043945,280.98968505859375
86.0,7.873164176940918,13.468531608581543,280.98968505859375
86.0,7.8599324226379395,13.470770835876465,280.98968505859375
86.0,7.8454957008361816,13.473284721374512,280.98968505859375
86.0,7.8289394378662109,13.476374626159668,280.98968505859375
86.0,7.8170309066772461,13.478732109069824,280.98968505859375
86.0,7.8030490875244141,13.481985092163086,280.98968505859375
86.0,7.7881588935852051,13.485415458679199,280.98968505859375
86.0,7.7737226486206055,13.488839149475098,280.98968505859375
86.0,7.7603592872619629,13.49183177947998,280.98968505859375
86.0,7.744196891784668,13.495333671569824,280.98968505859375
86.0,7.7248849868774414,13.499199867248535,280.98968505859375
86.0,7.7144598960876465,13.501162528991699,280.98968505859375
86.0,7.6960959434509277,13.50457763671875,280.98968505859375
86.0,7.6829452514648438,13.506932258605957,280.98968505859375
86.0,7.6682271957397461,13.509449005126953,280.98968505859375
86.0,7.650397777557373,13.512279510498047,280.98968505859375
86.0,7.6319351196289062,13.514955520629883,280.98968505859375
86.0,7.606816291809082,13.518288612365723,280.98968505859375
86.0,7.5938286781311035,13.51979923248291,280.98968505859375
86.0,7.5792288780212402,13.530270576477051,293.6531982421875
86.0,7.5662765502929688,13.543486595153809,304.75070190429688
86.0,7.5536355972290039,13.561191558837891,315.58380126953125
87.0,7.5432395935058594,13.575778961181641,319.585693359375
87.0,7.5352082252502441,13.59249210357666,326.3675537109375
87.0,7.5265440940856934,13.608589172363281,328.74697875976562
87.0,7.5218086242675781,13.620797157287598,332.59140014648438
87.0,7.5155453681945801,13.634519577026367,333.73934936523438
87.0,7.5123600959777832,13.644440650939941,336.41845703125
87.0,7.5059947967529297,13.660346031188965,337.07928466796875
87.0,7.5014190673828125,13.679402351379395,341.18280029296875
87.0,7.4982242584228516,13.697417259216309,344.24948120117188
87.0,7.4967713356018066,13.709249496459961,345.89971923828125
87.0,7.4952106475830078,13.724160194396973,347.74942016601562
87.0,7.494072437286377,13.739830017089844,349.43826293945312
87.0,7.4930849075317383,13.754982948303223,350.85427856445312
87.0,7.4922175407409668,13.772610664367676,352.30853271484375
87.0,7.4916386604309082,13.784500122070312,353.14865112304688
87.0,7.4910221099853516,13.799521446228027,354.12200927734375
87.0,7.4905581474304199,13.81485652923584,354.96295166015625
87.0,7.4902858734130859,13.827876091003418,355.62762451171875
87.0,7.4900631904602051,13.84345817565918,356.34588623046875
87.0,7.4889516830444336,13.854222297668457,355.09246826171875
87.0,7.4884757995605469,13.868348121643066,355.77239990234375
87.0,7.4867057800292969,13.882952690124512,354.3101806640625
87.0,7.4859304428100586,13.897908210754395,355.09548950195312
87.0,7.4832601547241211,13.916462898254395,353.37936401367188
87.0,7.4823665618896484,13.928139686584473,354.08505249023438
87.0,7.4798855781555176,13.94282341003418,352.85296630859375
87.0,7.4785499572753906,13.958346366882324,353.8746337890625
87.0,7.4760236740112305,13.973771095275879,352.5843505859375
87.0,7.4745430946350098,13.990367889404297,353.7662353515625
87.0,7.472841739654541,14.00150203704834,352.78964233398438
88.0,7.4718585014343262,14.015790939331055,353.832275390625
88.0,7.4695911407470703,14.029999732971191,352.52224731445312
88.0,7.468475341796875,14.043365478515625,353.56500244140625
88.0,7.4655933380126953,14.05998420715332,352.04879760742188
88.0,7.4643435478210449,14.074925422668457,353.28536987304688
88.0,7.4626727104187012,14.085082054138184,352.39871215820312
88.0,7.4614400863647461,14.103050231933594,353.78567504882812
88.0,7.460085391998291,14.11302375793457,352.90338134765625
88.0,7.4594621658325195,14.126171112060547,353.81396484375
88.0,7.4578170776367188,14.142936706542969,352.37350463867188
88.0,7.4575247764587402,14.153319358825684,353.14053344726562
88.0,7.4566001892089844,14.163022994995117,352.34780883789062
88.0,7.4563665390014648,14.175742149353027,353.3037109375
88.0,7.4543852806091309,14.192963600158691,351.83316040039062
88.0,7.4538459777832031,14.20641040802002,352.93435668945312
88.0,7.4517760276794434,14.221535682678223,351.64999389648438
88.0,7.4511885643005371,14.231274604797363,352.48675537109375
88.0,7.4498705863952637,14.240650177001953,351.70925903320312
88.0,7.449317455291748,14.249981880187988,352.52261352539062
88.0,7.4478898048400879,14.259881019592285,351.67767333984375
88.0,7.4471774101257324,14.271831512451172,352.74887084960938
88.0,7.4449067115783691,14.28636360168457,351.43264770507812
88.0,7.444206714630127,14.295624732971191,352.29351806640625
88.0,7.4426655769348145,14.304964065551758,351.50936889648438
88.0,7.441864013671875,14.314589500427246,352.36676025390625
88.0,7.4402318000793457,14.324381828308105,351.56076049804688
88.0,7.4390621185302734,14.33760929107666,352.70321655273438
88.0,7.4351630210876465,14.358567237854004,350.95040893554688
88.0,7.4334859848022461,14.373549461364746,352.30975341796875
88.0,7.4306821823120117,14.388326644897461,351.12881469726562
88.0,7.4291391372680664,14.403794288635254,352.51968383789062
88.0,7.4256067276000977,14.422115325927734,350.98846435546875
88.0,7.4245872497558594,14.433097839355469,352.02304077148438
89.0,7.4220013618469238,14.447454452514648,350.84518432617188
89.0,7.4207134246826172,14.461535453796387,352.25656127929688
89.0,7.4180359840393066,14.475399971008301,351.00970458984375
89.0,7.4166345596313477,14.490957260131836,352.66409301757812
89.0,7.4147076606750488,14.501523971557617,351.64083862304688
89.0,7.4134373664855957,14.517330169677734,353.17071533203125
89.0,7.4126887321472168,14.529450416564941,354.09609985351562
89.0,7.4121594429016113,14.544320106506348,355.1424560546875
89.0,7.4121637344360352,14.562225341796875,356.14218139648438
89.0,7.4125223159790039,14.573567390441895,356.71109008789062
89.0,7.4130282402038574,14.588410377502441,357.31756591796875
89.0,7.4137930870056152,14.60402774810791,357.92938232421875
89.0,7.4144120216369629,14.618951797485352,358.37356567382812
89.0,7.4152064323425293,14.637065887451172,358.91299438476562
89.0,7.4156050682067871,14.648569107055664,359.15591430664062
89.0,7.4161481857299805,14.663309097290039,359.4962158203125
89.0,7.4167075157165527,14.677858352661133,359.73159790039062
89.0,7.4173102378845215,14.692193984985352,-0.0049725957214832306
89.0,7.4178047180175781,14.704817771911621,0.14591559767723083
89.0,7.4169621467590332,14.719887733459473,358.10842895507812
89.0,7.4170088768005371,14.728875160217285,358.38314819335938
89.0,7.416318416595459,14.737958908081055,357.331298828125
89.0,7.4162144660949707,14.74761962890625,357.68994140625
89.0,7.4153661727905273,14.757315635681152,356.6549072265625
89.0,7.415008544921875,14.770341873168945,357.21029663085938
89.0,7.4131746292114258,14.786862373352051,355.5504150390625
89.0,7.412559986114502,14.797039031982422,356.08135986328125
89.0,7.4113831520080566,14.80623722076416,355.25643920898438
89.0,7.4108195304870605,14.81649112701416,355.81802368164062
89.0,7.409632682800293,14.826074600219727,354.98040771484375
89.0,7.4088544845581055,14.839186668395996,355.7349853515625
89.0,7.4066553115844727,14.855859756469727,354.27337646484375
90.0,7.4060745239257812,14.867435455322266,355.02679443359375
90.0,7.40362548828125,14.885746002197266,353.50006103515625
90.0,7.402977466583252,14.895359992980957,354.21731567382812
90.0,7.4011731147766113,14.907478332519531,353.263427734375
90.0,7.4001626968383789,14.922788619995117,354.4884033203125
90.0,7.3988614082336426,14.931998252868652,353.70114135742188
90.0,7.3982691764831543,14.941095352172852,354.40438842773438
90.0,7.3969540596008301,14.950536727905273,353.62850952148438
90.0,7.3964023590087891,14.960151672363281,354.3475341796875
90.0,7.3947582244873047,14.973173141479492,353.32403564453125
90.0,7.3942241668701172,14.989639282226562,354.55545043945312
90.0,7.393496036529541,14.999828338623047,353.75772094726562
90.0,7.3934550285339355,15.010490417480469,354.50125122070312
90.0,7.3926873207092285,15.02058219909668,353.71713256835938
90.0,7.3927230834960938,15.030606269836426,354.4190673828125
90.0,7.3916277885437012,15.043869018554688,353.386962890625
90.0,7.391481876373291,15.060948371887207,354.6534423828125
90.0,7.390559196472168,15.071006774902344,353.82095336914062
90.0,7.3903155326843262,15.080986022949219,354.54632568359375
90.0,7.389338493347168,15.090209007263184,353.76162719726562
90.0,7.389033317565918,15.100462913513184,354.51220703125
90.0,7.387657642364502,15.112876892089844,353.4427490234375
90.0,7.3872671127319336,15.127803802490234,354.69784545898438
90.0,7.3862156867980957,15.136967658996582,353.80557250976562
90.0,7.3859162330627441,15.145620346069336,354.51730346679688
90.0,7.384831428527832,15.154498100280762,353.7015380859375
90.0,7.3843836784362793,15.164169311523438,354.44430541992188
90.0,7.3827266693115234,15.176663398742676,353.38699340820312
90.0,7.3818526268005371,15.19398021697998,354.71737670898438
90.0,7.380460262298584,15.204161643981934,353.84344482421875
90.0,7.379854679107666,15.214377403259277,354.582275390625
90.0,7.3784141540527344,15.224401473999023,353.73410034179688
90.0,7.3776006698608398,15.234557151794434,354.48178100585938
90.0,7.3756060600280762,15.247517585754395,353.38693237304688
90.0,7.3745026588439941,15.264451026916504,354.70596313476562
90.0,7.3738393783569336,15.27469539642334,355.34866333007812
90.0,7.3733463287353516,15.284618377685547,355.97454833984375
90.0,7.3730330467224121,15.294275283813477,356.49136352539062
91.0,7.3728480339050293,15.303973197937012,357.0208740234375
91.0,7.3726596832275391,15.316547393798828,357.58920288085938
91.0,7.3725118637084961,15.331336975097656,358.263671875
91.0,7.3723893165588379,15.340902328491211,358.58895874023438
91.0,7.3723392486572266,15.350264549255371,358.92889404296875
91.0,7.3723335266113281,15.359491348266602,359.18301391601562
91.0,7.3723859786987305,15.368781089782715,359.46533203125
91.0,7.3724708557128906,15.380778312683105,359.72946166992188
91.0,7.3728270530700684,15.396662712097168,0.1183895543217659
91.0,7.3731670379638672,15.407069206237793,0.27637529373168945
91.0,7.3742599487304688,15.426361083984375,0.63218313455581665
91.0,7.3752231597900391,15.437368392944336,0.74259942770004272
91.0,7.3772878646850586,15.460195541381836,1.0661251544952393
91.0,7.3787498474121094,15.476661682128906,1.1660885810852051
91.0,7.3796634674072266,15.487388610839844,1.2762782573699951
91.0,7.3810882568359375,15.506121635437012,1.3521479368209839
91.0,7.3820099830627441,15.51956844329834,1.4672342538833618
91.0,7.3827872276306152,15.531678199768066,1.4934158325195312
91.0,7.3836331367492676,15.544194221496582,1.5844922065734863
91.0,7.3845000267028809,15.557833671569824,1.5976369380950928
91.0,7.385383129119873,15.571721076965332,1.6854879856109619
91.0,7.3863358497619629,15.589035034179688,1.6830718517303467
91.0,7.38690185546875,15.600106239318848,1.7415720224380493
91.0,7.387537956237793,15.614223480224609,1.7309896945953369
91.0,7.388176441192627,15.628817558288574,1.7975971698760986
91.0,7.3887052536010742,15.643607139587402,1.7786471843719482
91.0,7.389258861541748,15.662039756774902,1.8524506092071533
91.0,7.3895378112792969,15.674317359924316,1.8308988809585571
91.0,7.3900198936462402,15.689298629760742,1.8845828771591187
91.0,7.3904333114624023,15.704442977905273,1.8536742925643921
91.0,7.3909249305725098,15.719779014587402,1.9070186614990234
92.0,7.3916773796081543,15.737390518188477,1.8664793968200684
92.0,7.3922262191772461,15.749546051025391,1.909052848815918
92.0,7.3927054405212402,15.762685775756836,1.8763870000839233
92.0,7.3931875228881836,15.777034759521484,1.9279152154922485
92.0,7.3935985565185547,15.79001522064209,1.8907293081283569
92.0,7.3942232131958008,15.806588172912598,1.9491065740585327
92.0,7.3946418762207031,15.817877769470215,1.9156855344772339
92.0,7.3953189849853516,15.83165454864502,1.958981990814209
92.0,7.3961634635925293,15.846439361572266,1.9146089553833008
92.0,7.3970499038696289,15.857531547546387,1.9477068185806274
92.0,7.3993377685546875,15.880612373352051,1.8790725469589233
92.0,7.4009928703308105,15.896084785461426,1.9237488508224487
92.0,7.4020180702209473,15.906827926635742,1.8900749683380127
92.0,7.4054999351501465,15.925542831420898,4.4533758163452148
92.0,7.4069876670837402,15.939251899719238,4.0899562835693359
92.0,7.4099116325378418,15.954793930053711,5.9450955390930176
92.0,7.4111442565917969,15.965251922607422,5.5129895210266113
92.0,7.4149179458618164,15.983296394348145,7.4970812797546387
92.0,7.4162712097167969,15.993500709533691,6.9020428657531738
92.0,7.420835018157959,16.013845443725586,8.9801406860351562
92.0,7.422783374786377,16.028652191162109,7.8647518157958984
92.0,7.4247245788574219,16.038087844848633,8.7240009307861328
92.0,7.4259939193725586,16.048006057739258,8.0224752426147461
92.0,7.4297542572021484,16.066030502319336,9.5949907302856445
92.0,7.431394100189209,16.078960418701172,8.5965909957885742
92.0,7.4345536231994629,16.095172882080078,9.8983774185180664
92.0,7.4357619285583496,16.105119705200195,9.1090679168701172
92.0,7.4377179145812988,16.11485481262207,9.8453006744384766
92.0,7.4389910697937012,16.124933242797852,9.0474729537963867
92.0,7.4409050941467285,16.134748458862305,9.798823356628418
92.0,7.442479133605957,16.147687911987305,8.7708587646484375
93.0,7.4459962844848633,16.163738250732422,10.067652702331543
93.0,7.447934627532959,16.178134918212891,8.8540382385253906
93.0,7.4509286880493164,16.192195892333984,10.015592575073242
93.0,7.4526510238647461,16.206485748291016,8.7703914642333984
93.0,7.4566364288330078,16.224834442138672,10.386030197143555
93.0,7.4578471183776855,16.234048843383789,9.5093803405761719
93.0,7.4608445167541504,16.247493743896484,10.580163955688477
93.0,7.4628677368164062,16.261552810668945,9.2848663330078125
93.0,7.4663863182067871,16.276128768920898,10.427621841430664
93.0,7.469627857208252,16.293909072875977,8.8542289733886719
93.0,7.4728760719299316,16.305841445922852,9.8218660354614258
93.0,7.4757204055786133,16.32080078125,8.5797080993652344
93.0,7.4797859191894531,16.335660934448242,9.8269662857055664
93.0,7.4824395179748535,16.350605010986328,8.5581445693969727
93.0,7.4870033264160156,16.368139266967773,10.075706481933594
93.0,7.4888672828674316,16.379606246948242,9.0247287750244141
93.0,7.4924602508544922,16.393918991088867,10.222081184387207
93.0,7.4946146011352539,16.407609939575195,8.8995351791381836
93.0,7.4978814125061035,16.420625686645508,10.127769470214844
93.0,7.5001239776611328,16.43647575378418,8.4829216003417969
93.0,7.5024781227111816,16.446722030639648,9.464752197265625
93.0,7.504371166229248,16.461397171020508,8.1757297515869141
93.0,7.5076098442077637,16.476205825805664,9.5272140502929688
93.0,7.5093832015991211,16.490848541259766,8.2660818099975586
93.0,7.5121111869812012,16.504009246826172,9.4403953552246094
93.0,7.5153369903564453,16.521158218383789,10.118399620056152
93.0,7.5174374580383301,16.531061172485352,10.842573165893555
93.0,7.5197782516479492,16.542474746704102,11.15579891204834
93.0,7.5241117477416992,16.560544967651367,12.339764595031738
93.0,7.5270571708679199,16.573812484741211,12.534523963928223
93.0,7.5310444831848145,16.588638305664062,13.375938415527344
94.0,7.5334262847900391,16.59803581237793,13.425621032714844
94.0,7.5358142852783203,16.606698989868164,13.857937812805176
94.0,7.5380687713623047,16.615694046020508,13.862583160400391
94.0,7.5404853820800781,16.624567031860352,14.27297306060791
94.0,7.5433564186096191,16.636020660400391,14.230731010437012
94.0,7.5477972030639648,16.651588439941406,14.896828651428223
94.0,7.550084114074707,16.660289764404297,14.810443878173828
94.0,7.5527405738830566,16.669424057006836,15.143650054931641
94.0,7.555211067199707,16.678390502929688,15.034320831298828
94.0,7.5580520629882812,16.687599182128906,15.343518257141113
94.0,7.5616922378540039,16.699951171875,15.17326545715332
94.0,7.5673160552978516,16.71580696105957,15.669514656066895
94.0,7.570772647857666,16.725896835327148,15.497713088989258
94.0,7.5741033554077148,16.735031127929688,15.758359909057617
94.0,7.5773825645446777,16.744329452514648,15.58748722076416
94.0,7.5810146331787109,16.754175186157227,15.862615585327148
