Time,id,x,y
73.0,2.0,0.66526174545288086,2.4990580081939697
73.0,2.0,0.66088676452636719,2.4990580081939697
73.0,2.0,0.66088676452636719,2.4990580081939697
73.0,2.0,0.65618896484375,2.4990580081939697
73.0,2.0,0.65618896484375,2.4990580081939697
73.0,2.0,0.65174627304077148,2.4990580081939697
73.0,2.0,0.65174627304077148,2.4990580081939697
73.0,2.0,0.65174627304077148,2.4990580081939697
73.0,2.0,0.64609527587890625,2.4990580081939697
73.0,2.0,0.64609527587890625,2.4990580081939697
73.0,2.0,0.64609527587890625,2.4990580081939697
73.0,2.0,0.64084529876708984,2.4990580081939697
73.0,2.0,0.64084529876708984,2.4990580081939697
73.0,2.0,0.64084529876708984,2.4990580081939697
73.0,2.0,0.63415050506591797,2.4990580081939697
73.0,2.0,0.63415050506591797,2.4990580081939697
73.0,2.0,0.63415050506591797,2.4990580081939697
73.0,2.0,0.62744712829589844,2.4990580081939697
73.0,2.0,0.62744712829589844,2.4990580081939697
73.0,2.0,0.62744712829589844,2.4990580081939697
73.0,2.0,0.62744712829589844,2.4990580081939697
73.0,2.0,0.6207270622253418,2.4990580081939697
73.0,2.0,0.6207270622253418,2.4990580081939697
73.0,2.0,0.61261510848999023,2.4990580081939697
73.0,2.0,0.61261510848999023,2.4990580081939697
73.0,2.0,0.61261510848999023,2.4990580081939697
73.0,2.0,0.60722637176513672,2.4990580081939697
73.0,2.0,0.60722637176513672,2.4990580081939697
73.0,2.0,0.60722637176513672,2.4990580081939697
73.0,2.0,0.60069847106933594,2.4990580081939697
73.0,2.0,0.60069847106933594,2.4990580081939697
73.0,2.0,0.60069847106933594,2.4990580081939697
73.0,2.0,0.59399843215942383,2.4990580081939697
73.0,2.0,0.59399843215942383,2.4990580081939697
73.0,2.0,0.59399843215942383,2.4990580081939697
73.0,2.0,0.59399843215942383,2.4990580081939697
79.0,1.0,23.819311141967773,17.75208854675293
79.0,1.0,23.819311141967773,17.75208854675293
79.0,1.0,23.819311141967773,17.75208854675293
79.0,1.0,23.819311141967773,17.741022109985352
79.0,1.0,23.819311141967773,17.741022109985352
79.0,1.0,23.819311141967773,17.734380722045898
79.0,1.0,23.819311141967773,17.734380722045898
79.0,1.0,23.819311141967773,17.734380722045898
79.0,1.0,23.819311141967773,17.734380722045898
93.0,6.0,12.465082168579102,13.053376197814941
93.0,6.0,12.465082168579102,13.053376197814941
93.0,6.0,12.465082168579102,13.053376197814941
93.0,6.0,12.464402198791504,13.067882537841797
93.0,6.0,12.464402198791504,13.067882537841797
93.0,6.0,12.464402198791504,13.067882537841797
93.0,6.0,12.463667869567871,13.082221031188965
93.0,6.0,12.463667869567871,13.082221031188965
93.0,6.0,12.463667869567871,13.082221031188965
93.0,6.0,12.463667869567871,13.082221031188965
93.0,6.0,12.462891578674316,13.096572875976562
93.0,6.0,12.462891578674316,13.096572875976562
93.0,6.0,12.461980819702148,13.115294456481934
93.0,6.0,12.461980819702148,13.115294456481934
93.0,6.0,12.461980819702148,13.115294456481934
93.0,6.0,12.461550712585449,13.124568939208984
93.0,6.0,12.461550712585449,13.124568939208984
93.0,6.0,12.461550712585449,13.124568939208984
93.0,6.0,12.460953712463379,13.138302803039551
93.0,6.0,12.460953712463379,13.138302803039551
93.0,6.0,12.460953712463379,13.138302803039551
93.0,2.0,2.173285961151123,4.0134625434875488
93.0,2.0,2.173285961151123,4.0134625434875488
93.0,2.0,2.1733870506286621,4.0214705467224121
93.0,2.0,2.1733870506286621,4.0214705467224121
93.0,2.0,2.1733870506286621,4.0214705467224121
93.0,2.0,2.1734552383422852,4.0268726348876953
93.0,2.0,2.1734552383422852,4.0268726348876953
93.0,2.0,2.1734552383422852,4.0268726348876953
93.0,2.0,2.1735391616821289,4.0335297584533691
93.0,2.0,2.1735391616821289,4.0335297584533691
93.0,2.0,2.1735391616821289,4.0335297584533691
93.0,2.0,2.1736240386962891,4.040255069732666
93.0,2.0,2.1736240386962891,4.040255069732666
93.0,2.0,2.1736240386962891,4.040255069732666
93.0,2.0,2.1736240386962891,4.040255069732666
93.0,2.0,2.1737089157104492,4.0469651222229004
93.0,2.0,2.1737089157104492,4.0469651222229004
93.0,2.0,2.1738119125366211,4.0550870895385742
93.0,2.0,2.1738119125366211,4.0550870895385742
93.0,2.0,2.1738119125366211,4.0550870895385742
93.0,2.0,2.1738796234130859,4.0604329109191895
93.0,2.0,2.1738796234130859,4.0604329109191895
93.0,2.0,2.1738796234130859,4.0604329109191895
93.0,2.0,2.1739645004272461,4.067141056060791
93.0,2.0,2.1739645004272461,4.067141056060791
93.0,2.0,2.1739645004272461,4.067141056060791
93.0,2.0,2.1740474700927734,4.0737042427062988
93.0,4.0,7.555572509765625,15.028793334960938
93.0,5.0,7.4956574440002441,16.410818099975586
93.0,2.0,2.1740474700927734,4.0737042427062988
93.0,4.0,7.555572509765625,15.028793334960938
93.0,5.0,7.4956574440002441,16.410818099975586
93.0,2.0,2.1740474700927734,4.0737042427062988
93.0,4.0,7.555572509765625,15.028793334960938
93.0,5.0,7.4956574440002441,16.410818099975586
93.0,2.0,2.1740474700927734,4.0737042427062988
93.0,4.0,7.555572509765625,15.028793334960938
93.0,5.0,7.4956574440002441,16.410818099975586
93.0,2.0,2.1741328239440918,4.0804486274719238
93.0,5.0,7.4978842735290527,16.424705505371094
93.0,2.0,2.1741328239440918,4.0804486274719238
93.0,5.0,7.4978842735290527,16.424705505371094
93.0,5.0,7.5009183883666992,16.438909530639648
93.0,5.0,7.5009183883666992,16.438909530639648
93.0,5.0,7.5009183883666992,16.438909530639648
93.0,5.0,7.5024752616882324,16.450113296508789
93.0,5.0,7.5024752616882324,16.450113296508789
93.0,5.0,7.5024752616882324,16.450113296508789
93.0,5.0,7.5054278373718262,16.464620590209961
93.0,5.0,7.5054278373718262,16.464620590209961
93.0,5.0,7.5054278373718262,16.464620590209961
93.0,5.0,7.5076017379760742,16.479467391967773
93.0,5.0,7.5076017379760742,16.479467391967773
93.0,5.0,7.5076017379760742,16.479467391967773
93.0,5.0,7.5103058815002441,16.49365234375
93.0,5.0,7.5103058815002441,16.49365234375
93.0,5.0,7.5103058815002441,16.49365234375
95.0,4.0,7.6768512725830078,15.674626350402832
95.0,4.0,7.6768512725830078,15.674626350402832
95.0,4.0,7.6784501075744629,15.683272361755371
95.0,4.0,7.6784501075744629,15.683272361755371
95.0,4.0,7.6801528930664062,15.69187068939209
95.0,4.0,7.6801528930664062,15.69187068939209
95.0,4.0,7.6818547248840332,15.700838088989258
95.0,5.0,7.6772069931030273,17.069503784179688
95.0,4.0,7.6818547248840332,15.700838088989258
95.0,5.0,7.6772069931030273,17.069503784179688
95.0,4.0,7.6818547248840332,15.700838088989258
95.0,5.0,7.6772069931030273,17.069503784179688
95.0,4.0,7.6842193603515625,15.71049690246582
95.0,5.0,7.6805100440979004,17.078866958618164
95.0,5.0,7.6805100440979004,17.078866958618164
95.0,4.0,7.6842193603515625,15.71049690246582
95.0,4.0,7.6842193603515625,15.71049690246582
95.0,5.0,7.6805100440979004,17.078866958618164
95.0,4.0,7.6868100166320801,15.723091125488281
95.0,5.0,7.6841573715209961,17.091192245483398
95.0,4.0,7.6868100166320801,15.723091125488281
95.0,5.0,7.6841573715209961,17.091192245483398
95.0,4.0,7.6903815269470215,15.73726749420166
95.0,5.0,7.6890463829040527,17.104957580566406
95.0,4.0,7.6903815269470215,15.73726749420166
95.0,5.0,7.6890463829040527,17.104957580566406
95.0,4.0,7.6926579475402832,15.746850967407227
95.0,5.0,7.6921372413635254,17.11430549621582
95.0,4.0,7.6926579475402832,15.746850967407227
95.0,5.0,7.6921372413635254,17.11430549621582
95.0,4.0,7.6955146789550781,15.756309509277344
95.0,5.0,7.6959071159362793,17.123432159423828
95.0,4.0,7.6955146789550781,15.756309509277344
95.0,5.0,7.6959071159362793,17.123432159423828
95.0,4.0,7.6983780860900879,15.766072273254395
95.0,5.0,7.6996054649353027,17.132902145385742
95.0,4.0,7.6983780860900879,15.766072273254395
95.0,5.0,7.6996054649353027,17.132902145385742
95.0,4.0,7.6983780860900879,15.766072273254395
95.0,5.0,7.6996054649353027,17.132902145385742
99.0,1.0,21.432809829711914,16.167747497558594
99.0,1.0,21.432809829711914,16.167747497558594
99.0,1.0,21.424736022949219,16.167642593383789
99.0,1.0,21.424736022949219,16.167642593383789
99.0,1.0,21.424736022949219,16.167642593383789
99.0,1.0,21.424736022949219,16.167642593383789
99.0,1.0,21.418979644775391,16.167566299438477
99.0,1.0,21.418979644775391,16.167566299438477
99.0,1.0,21.411294937133789,16.167465209960938
99.0,1.0,21.411294937133789,16.167465209960938
99.0,1.0,21.406654357910156,16.167404174804688
99.0,1.0,21.406654357910156,16.167404174804688
99.0,1.0,21.402517318725586,16.167350769042969
99.0,1.0,21.402517318725586,16.167350769042969
99.0,1.0,21.39801025390625,16.167291641235352
99.0,1.0,21.39801025390625,16.167291641235352
99.0,1.0,21.39801025390625,16.167291641235352
99.0,1.0,21.393398284912109,16.167230606079102
99.0,1.0,21.393398284912109,16.167230606079102
99.0,1.0,21.393398284912109,16.167230606079102
99.0,1.0,21.387744903564453,16.167156219482422
99.0,1.0,21.387744903564453,16.167156219482422
103.0,2.0,2.1993131637573242,6.0731158256530762
103.0,2.0,2.1993131637573242,6.0731158256530762
103.0,2.0,2.1993131637573242,6.0731158256530762
103.0,2.0,2.1993131637573242,6.0731158256530762
103.0,2.0,2.1993989944458008,6.0798811912536621
103.0,2.0,2.1993989944458008,6.0798811912536621
103.0,2.0,2.1995019912719727,6.0880584716796875
103.0,2.0,2.1995019912719727,6.0880584716796875
103.0,2.0,2.1995019912719727,6.0880584716796875
103.0,2.0,2.1995668411254883,6.0931768417358398
103.0,2.0,2.1995668411254883,6.0931768417358398
103.0,2.0,2.1995668411254883,6.0931768417358398
103.0,2.0,2.199650764465332,6.099822998046875
103.0,2.0,2.199650764465332,6.099822998046875
103.0,2.0,2.199650764465332,6.099822998046875
104.0,2.0,2.2007112503051758,6.1837954521179199
104.0,2.0,2.2007112503051758,6.1837954521179199
105.0,6.0,12.079401969909668,18.367694854736328
105.0,6.0,12.079401969909668,18.367694854736328
105.0,6.0,12.079401969909668,18.367694854736328
105.0,6.0,12.08332347869873,18.384714126586914
105.0,6.0,12.08332347869873,18.384714126586914
105.0,6.0,12.08332347869873,18.384714126586914
105.0,6.0,12.087227821350098,18.397989273071289
105.0,6.0,12.087227821350098,18.397989273071289
105.0,6.0,12.090534210205078,18.412824630737305
105.0,6.0,12.090534210205078,18.412824630737305
105.0,6.0,12.093061447143555,18.421545028686523
105.0,6.0,12.093061447143555,18.421545028686523
105.0,6.0,12.094868659973145,18.429862976074219
105.0,6.0,12.094868659973145,18.429862976074219
105.0,6.0,12.097280502319336,18.438295364379883
105.0,6.0,12.097280502319336,18.438295364379883
105.0,6.0,12.097280502319336,18.438295364379883
105.0,6.0,12.099141120910645,18.447120666503906
105.0,6.0,12.099141120910645,18.447120666503906
105.0,6.0,12.099141120910645,18.447120666503906
105.0,6.0,12.102568626403809,18.459451675415039
105.0,6.0,12.102568626403809,18.459451675415039
105.0,6.0,12.105767250061035,18.475475311279297
105.0,6.0,12.105767250061035,18.475475311279297
106.0,3.0,20.274585723876953,26.139059066772461
106.0,3.0,20.274585723876953,26.139059066772461
106.0,3.0,20.270269393920898,26.139059066772461
106.0,3.0,20.270269393920898,26.139059066772461
106.0,3.0,20.270269393920898,26.139059066772461
106.0,3.0,20.270269393920898,26.139059066772461
106.0,3.0,20.264322280883789,26.139059066772461
106.0,3.0,20.264322280883789,26.139059066772461
106.0,3.0,20.256750106811523,26.139059066772461
106.0,3.0,20.256750106811523,26.139059066772461
106.0,3.0,20.252138137817383,26.139059066772461
106.0,3.0,20.252138137817383,26.139059066772461
106.0,3.0,20.247879028320312,26.139059066772461
106.0,3.0,20.247879028320312,26.139059066772461
106.0,3.0,20.243558883666992,26.139059066772461
106.0,3.0,20.243558883666992,26.139059066772461
110.0,1.0,19.195211410522461,16.138401031494141
110.0,1.0,19.195211410522461,16.138401031494141
110.0,1.0,19.190589904785156,16.138339996337891
110.0,1.0,19.190589904785156,16.138339996337891
110.0,1.0,19.186241149902344,16.138282775878906
110.0,1.0,19.186241149902344,16.138282775878906
110.0,1.0,19.181798934936523,16.138223648071289
110.0,1.0,19.181798934936523,16.138223648071289
110.0,1.0,19.181798934936523,16.138223648071289
110.0,1.0,19.177223205566406,16.138164520263672
110.0,1.0,19.177223205566406,16.138164520263672
110.0,1.0,19.177223205566406,16.138164520263672
115.0,4.0,13.625365257263184,21.655570983886719
115.0,4.0,13.625365257263184,21.655570983886719
115.0,4.0,13.625365257263184,21.655570983886719
115.0,4.0,13.634966850280762,21.65941047668457
115.0,4.0,13.634966850280762,21.65941047668457
115.0,4.0,13.634966850280762,21.65941047668457
115.0,4.0,13.647591590881348,21.664438247680664
115.0,4.0,13.647591590881348,21.664438247680664
115.0,4.0,13.65925121307373,21.669103622436523
115.0,4.0,13.65925121307373,21.669103622436523
115.0,4.0,13.667824745178223,21.672622680664062
115.0,6.0,14.005546569824219,22.349485397338867
115.0,4.0,13.667824745178223,21.672622680664062
115.0,6.0,14.005546569824219,22.349485397338867
115.0,4.0,13.676673889160156,21.676309585571289
115.0,6.0,14.009749412536621,22.357917785644531
115.0,4.0,13.676673889160156,21.676309585571289
115.0,6.0,14.009749412536621,22.357917785644531
115.0,4.0,13.686053276062012,21.680215835571289
115.0,6.0,14.01433277130127,22.367132186889648
115.0,4.0,13.686053276062012,21.680215835571289
115.0,6.0,14.01433277130127,22.367132186889648
115.0,4.0,13.695742607116699,21.684309005737305
115.0,5.0,14.373089790344238,22.157711029052734
115.0,6.0,14.018702507019043,22.375980377197266
115.0,4.0,13.695742607116699,21.684309005737305
115.0,5.0,14.373089790344238,22.157711029052734
115.0,6.0,14.018702507019043,22.375980377197266
115.0,4.0,13.695742607116699,21.684309005737305
115.0,5.0,14.373089790344238,22.157711029052734
115.0,6.0,14.018702507019043,22.375980377197266
115.0,4.0,13.695742607116699,21.684309005737305
115.0,5.0,14.373089790344238,22.157711029052734
115.0,6.0,14.018702507019043,22.375980377197266
115.0,5.0,14.386725425720215,22.159084320068359
115.0,6.0,14.024322509765625,22.387571334838867
115.0,5.0,14.386725425720215,22.159084320068359
115.0,6.0,14.024322509765625,22.387571334838867
115.0,5.0,14.401877403259277,22.160558700561523
115.0,6.0,14.031608581542969,22.402639389038086
115.0,5.0,14.401877403259277,22.160558700561523
115.0,6.0,14.031608581542969,22.402639389038086
115.0,6.0,14.035809516906738,22.411699295043945
115.0,6.0,14.035809516906738,22.411699295043945
115.0,6.0,14.040072441101074,22.420770645141602
115.0,6.0,14.040072441101074,22.420770645141602
116.0,3.0,18.321664810180664,26.139059066772461
116.0,3.0,18.321664810180664,26.139059066772461
116.0,3.0,18.321664810180664,26.139059066772461
116.0,3.0,18.313253402709961,26.139059066772461
116.0,3.0,18.313253402709961,26.139059066772461
116.0,3.0,18.313253402709961,26.139059066772461
116.0,3.0,18.307577133178711,26.139059066772461
116.0,3.0,18.307577133178711,26.139059066772461
116.0,3.0,18.299886703491211,26.139059066772461
116.0,3.0,18.299886703491211,26.139059066772461
116.0,3.0,18.295585632324219,26.139059066772461
116.0,3.0,18.295585632324219,26.139059066772461
116.0,3.0,18.290987014770508,26.139059066772461
116.0,3.0,18.290987014770508,26.139059066772461
116.0,3.0,18.286663055419922,26.139059066772461
116.0,3.0,18.286663055419922,26.139059066772461
116.0,3.0,18.286663055419922,26.139059066772461
116.0,3.0,18.282035827636719,26.139059066772461
116.0,3.0,18.282035827636719,26.139059066772461
116.0,3.0,18.282035827636719,26.139059066772461
118.0,3.0,17.963857650756836,26.139059066772461
118.0,3.0,17.963857650756836,26.139059066772461
118.0,3.0,17.956275939941406,26.139059066772461
118.0,3.0,17.956275939941406,26.139059066772461
118.0,3.0,17.951770782470703,26.139059066772461
118.0,3.0,17.951770782470703,26.139059066772461
118.0,3.0,17.94734001159668,26.139059066772461
118.0,3.0,17.94734001159668,26.139059066772461
118.0,3.0,17.942832946777344,26.139059066772461
118.0,3.0,17.942832946777344,26.139059066772461
126.0,4.0,18.26580810546875,22.103904724121094
126.0,4.0,18.26580810546875,22.103904724121094
126.0,4.0,18.26580810546875,22.103904724121094
126.0,4.0,18.281763076782227,22.100700378417969
126.0,4.0,18.281763076782227,22.100700378417969
126.0,4.0,18.281763076782227,22.100700378417969
126.0,5.0,19.001859664916992,22.27235221862793
126.0,4.0,18.29747200012207,22.097650527954102
126.0,4.0,18.29747200012207,22.097650527954102
126.0,5.0,19.001859664916992,22.27235221862793
126.0,4.0,18.29747200012207,22.097650527954102
126.0,5.0,19.001859664916992,22.27235221862793
126.0,4.0,18.309480667114258,22.095493316650391
126.0,5.0,19.013669967651367,22.269290924072266
126.0,4.0,18.309480667114258,22.095493316650391
126.0,5.0,19.013669967651367,22.269290924072266
126.0,4.0,18.309480667114258,22.095493316650391
126.0,5.0,19.013669967651367,22.269290924072266
126.0,5.0,19.027978897094727,22.265560150146484
126.0,5.0,19.027978897094727,22.265560150146484
126.0,5.0,19.027978897094727,22.265560150146484
126.0,5.0,19.041772842407227,22.261972427368164
126.0,5.0,19.041772842407227,22.261972427368164
126.0,5.0,19.041772842407227,22.261972427368164
126.0,5.0,19.041772842407227,22.261972427368164
128.0,1.0,17.719310760498047,18.161239624023438
128.0,1.0,17.719310760498047,18.161239624023438
128.0,1.0,17.719310760498047,18.168912887573242
128.0,1.0,17.719310760498047,18.168912887573242
128.0,1.0,17.719310760498047,18.173391342163086
128.0,1.0,17.719310760498047,18.173391342163086
128.0,1.0,17.719310760498047,18.177934646606445
128.0,1.0,17.719310760498047,18.177934646606445
128.0,1.0,17.719310760498047,18.182394027709961
128.0,1.0,17.719310760498047,18.182394027709961
128.0,1.0,17.719310760498047,18.186946868896484
128.0,1.0,17.719310760498047,18.186946868896484
128.0,1.0,17.719310760498047,18.186946868896484
128.0,1.0,17.719310760498047,18.186946868896484
128.0,1.0,17.719310760498047,18.192985534667969
128.0,1.0,17.719310760498047,18.192985534667969
128.0,1.0,17.719310760498047,18.200218200683594
128.0,1.0,17.719310760498047,18.200218200683594
128.0,1.0,17.719310760498047,18.204744338989258
128.0,1.0,17.719310760498047,18.204744338989258
128.0,1.0,17.719310760498047,18.209150314331055
128.0,1.0,17.719310760498047,18.209150314331055
136.0,3.0,17.729312896728516,22.734563827514648
136.0,3.0,17.729312896728516,22.734563827514648
136.0,3.0,17.729312896728516,22.727108001708984
136.0,3.0,17.729312896728516,22.727108001708984
136.0,3.0,17.729312896728516,22.722690582275391
136.0,3.0,17.729312896728516,22.722690582275391
136.0,3.0,17.729312896728516,22.718244552612305
136.0,3.0,17.729312896728516,22.718244552612305
136.0,3.0,17.729312896728516,22.713905334472656
136.0,3.0,17.729312896728516,22.713905334472656
136.0,3.0,17.729312896728516,22.709327697753906
136.0,3.0,17.729312896728516,22.709327697753906
136.0,3.0,17.729312896728516,22.709327697753906
136.0,3.0,17.729312896728516,22.709327697753906
136.0,3.0,17.729312896728516,22.703420639038086
136.0,3.0,17.729312896728516,22.703420639038086
136.0,3.0,17.729312896728516,22.69605827331543
136.0,3.0,17.729312896728516,22.69605827331543
143.0,2.0,2.3005714416503906,14.085292816162109
143.0,2.0,2.3005714416503906,14.085292816162109
143.0,2.0,2.3006305694580078,14.089977264404297
143.0,2.0,2.3006305694580078,14.089977264404297
143.0,2.0,2.3006858825683594,14.094358444213867
143.0,2.0,2.3006858825683594,14.094358444213867
143.0,2.0,2.3007407188415527,14.098703384399414
143.0,2.0,2.3007407188415527,14.098703384399414
143.0,2.0,2.3007407188415527,14.098703384399414
143.0,2.0,2.3007984161376953,14.103263854980469
143.0,2.0,2.3007984161376953,14.103263854980469
143.0,2.0,2.3007984161376953,14.103263854980469
143.0,2.0,2.3008747100830078,14.109286308288574
143.0,2.0,2.3008747100830078,14.109286308288574
143.0,2.0,2.3009662628173828,14.116550445556641
143.0,2.0,2.3009662628173828,14.116550445556641
145.0,2.0,2.3050341606140137,14.438322067260742
145.0,2.0,2.3050341606140137,14.438322067260742
145.0,2.0,2.3050899505615234,14.442754745483398
145.0,2.0,2.3050899505615234,14.442754745483398
145.0,2.0,2.3051457405090332,14.447158813476562
145.0,2.0,2.3051457405090332,14.447158813476562
145.0,2.0,2.3051457405090332,14.447158813476562
145.0,2.0,2.3051457405090332,14.447158813476562
145.0,2.0,2.3052206039428711,14.453064918518066
145.0,2.0,2.3052206039428711,14.453064918518066
145.0,2.0,2.3053154945373535,14.460575103759766
145.0,2.0,2.3053154945373535,14.460575103759766
145.0,2.0,2.3053731918334961,14.465137481689453
145.0,2.0,2.3053731918334961,14.465137481689453
145.0,2.0,2.3054294586181641,14.469607353210449
145.0,2.0,2.3054294586181641,14.469607353210449
145.0,2.0,2.305485725402832,14.474057197570801
145.0,2.0,2.305485725402832,14.474057197570801
145.0,2.0,2.305485725402832,14.474057197570801
145.0,2.0,2.3055429458618164,14.478606224060059
145.0,2.0,2.3055429458618164,14.478606224060059
145.0,2.0,2.3055429458618164,14.478606224060059
145.0,2.0,2.3056159019470215,14.484371185302734
145.0,2.0,2.3056159019470215,14.484371185302734
145.0,2.0,2.3057117462158203,14.491947174072266
145.0,2.0,2.3057117462158203,14.491947174072266
147.0,3.0,17.729312896728516,20.477823257446289
147.0,3.0,17.729312896728516,20.477823257446289
147.0,3.0,17.729312896728516,20.477823257446289
147.0,3.0,17.729312896728516,20.477823257446289
148.0,4.0,25.285770416259766,16.149908065795898
148.0,4.0,25.285770416259766,16.149908065795898
148.0,4.0,25.293779373168945,16.137321472167969
148.0,4.0,25.293779373168945,16.137321472167969
148.0,4.0,25.299045562744141,16.129318237304688
148.0,5.0,25.539352416992188,15.898039817810059
148.0,4.0,25.299045562744141,16.129318237304688
148.0,5.0,25.539352416992188,15.898039817810059
148.0,4.0,25.30439567565918,16.121213912963867
148.0,5.0,25.544401168823242,15.88974666595459
148.0,4.0,25.30439567565918,16.121213912963867
148.0,5.0,25.544401168823242,15.88974666595459
148.0,4.0,25.309619903564453,16.113296508789062
148.0,5.0,25.54932975769043,15.881645202636719
148.0,4.0,25.309619903564453,16.113296508789062
148.0,5.0,25.54932975769043,15.881645202636719
148.0,4.0,25.309619903564453,16.113296508789062
148.0,5.0,25.54932975769043,15.881645202636719
148.0,4.0,25.315176010131836,16.104957580566406
148.0,5.0,25.554580688476562,15.873111724853516
148.0,4.0,25.315176010131836,16.104957580566406
148.0,5.0,25.554580688476562,15.873111724853516
148.0,4.0,25.315176010131836,16.104957580566406
148.0,5.0,25.554580688476562,15.873111724853516
148.0,4.0,25.322376251220703,16.094192504882812
148.0,5.0,25.561384201049805,15.862092971801758
148.0,4.0,25.322376251220703,16.094192504882812
148.0,5.0,25.561384201049805,15.862092971801758
148.0,4.0,25.330045700073242,16.082614898681641
148.0,5.0,25.568622589111328,15.850242614746094
148.0,4.0,25.330045700073242,16.082614898681641
148.0,5.0,25.568622589111328,15.850242614746094
148.0,5.0,25.573476791381836,15.842483520507812
148.0,5.0,25.573476791381836,15.842483520507812
148.0,5.0,25.578489303588867,15.834528923034668
148.0,5.0,25.578489303588867,15.834528923034668
153.0,2.0,2.3261775970458984,16.111230850219727
153.0,2.0,2.3261775970458984,16.111230850219727
153.0,2.0,2.3262343406677246,16.115724563598633
153.0,2.0,2.3262343406677246,16.115724563598633
153.0,2.0,2.3262906074523926,16.120168685913086
153.0,2.0,2.3262906074523926,16.120168685913086
153.0,2.0,2.3262906074523926,16.120168685913086
153.0,2.0,2.3262906074523926,16.120168685913086
153.0,2.0,2.3263635635375977,16.125949859619141
153.0,2.0,2.3263635635375977,16.125949859619141
153.0,2.0,2.3264608383178711,16.133615493774414
153.0,2.0,2.3264608383178711,16.133615493774414
153.0,2.0,2.3265180587768555,16.138126373291016
153.0,2.0,2.3265180587768555,16.138126373291016
153.0,2.0,2.3265752792358398,16.142662048339844
153.0,2.0,2.3265752792358398,16.142662048339844
153.0,2.0,2.326629638671875,16.146942138671875
153.0,2.0,2.326629638671875,16.146942138671875
154.0,2.0,2.3266892433166504,16.151662826538086
154.0,2.0,2.3266892433166504,16.151662826538086
154.0,2.0,2.3266892433166504,16.151662826538086
154.0,2.0,2.3266892433166504,16.151662826538086
154.0,2.0,2.3267641067504883,16.157558441162109
154.0,2.0,2.3267641067504883,16.157558441162109
154.0,2.0,2.3268561363220215,16.164833068847656
154.0,2.0,2.3268561363220215,16.164833068847656
156.0,1.0,17.719310760498047,23.841239929199219
156.0,1.0,17.719310760498047,23.841239929199219
156.0,1.0,17.719310760498047,23.841239929199219
158.0,6.0,26.162322998046875,14.126606941223145
158.0,6.0,26.162322998046875,14.126606941223145
158.0,6.0,26.162322998046875,14.126606941223145
158.0,6.0,26.165433883666992,14.105183601379395
158.0,6.0,26.165433883666992,14.105183601379395
158.0,6.0,26.165433883666992,14.105183601379395
158.0,6.0,26.165433883666992,14.105183601379395
158.0,6.0,26.168664932250977,14.087522506713867
158.0,6.0,26.168664932250977,14.087522506713867
158.0,3.0,17.729312896728516,18.381223678588867
158.0,3.0,17.729312896728516,18.381223678588867
158.0,3.0,17.729312896728516,18.381223678588867
158.0,3.0,17.729312896728516,18.371471405029297
158.0,3.0,17.729312896728516,18.371471405029297
158.0,3.0,17.729312896728516,18.364080429077148
158.0,3.0,17.729312896728516,18.364080429077148
158.0,3.0,17.729312896728516,18.364080429077148
158.0,3.0,17.729312896728516,18.364080429077148
158.0,3.0,17.729312896728516,18.359298706054688
158.0,3.0,17.729312896728516,18.359298706054688
158.0,3.0,17.729312896728516,18.359298706054688
158.0,3.0,17.729312896728516,18.350498199462891
158.0,3.0,17.729312896728516,18.350498199462891
158.0,3.0,17.729312896728516,18.350498199462891
158.0,3.0,17.729312896728516,18.344255447387695
158.0,3.0,17.729312896728516,18.344255447387695
158.0,3.0,17.729312896728516,18.337123870849609
158.0,3.0,17.729312896728516,18.337123870849609
158.0,3.0,17.729312896728516,18.337123870849609
158.0,3.0,17.729312896728516,18.337123870849609
158.0,3.0,17.729312896728516,18.332395553588867
158.0,3.0,17.729312896728516,18.332395553588867
158.0,3.0,17.729312896728516,18.323871612548828
158.0,3.0,17.729312896728516,18.323871612548828
158.0,3.0,17.729312896728516,18.323871612548828
158.0,3.0,17.729312896728516,18.323871612548828
158.0,3.0,17.729312896728516,18.323871612548828
158.0,3.0,17.729312896728516,18.323871612548828
158.0,3.0,17.729312896728516,18.318943023681641
158.0,3.0,17.729312896728516,18.318943023681641
158.0,3.0,17.729312896728516,18.306819915771484
158.0,3.0,17.729312896728516,18.306819915771484
158.0,3.0,17.729312896728516,18.306819915771484
158.0,3.0,17.729312896728516,18.301504135131836
158.0,3.0,17.729312896728516,18.301504135131836
158.0,3.0,17.729312896728516,18.301504135131836
159.0,6.0,26.199062347412109,13.493312835693359
159.0,6.0,26.199062347412109,13.493312835693359
159.0,6.0,26.199062347412109,13.493312835693359
159.0,6.0,26.19904899597168,13.475611686706543
159.0,6.0,26.19904899597168,13.475611686706543
159.0,6.0,26.19904899597168,13.475611686706543
159.0,6.0,26.199207305908203,13.463720321655273
159.0,6.0,26.199207305908203,13.463720321655273
159.0,6.0,26.199207305908203,13.463720321655273
159.0,6.0,26.199445724487305,13.449338912963867
159.0,6.0,26.199445724487305,13.449338912963867
159.0,6.0,26.199445724487305,13.449338912963867
159.0,6.0,26.199735641479492,13.43449878692627
159.0,6.0,26.199735641479492,13.43449878692627
159.0,6.0,26.199735641479492,13.43449878692627
159.0,6.0,26.199735641479492,13.43449878692627
159.0,6.0,26.199977874755859,13.420851707458496
159.0,6.0,26.199977874755859,13.420851707458496
159.0,6.0,26.199977874755859,13.420851707458496
