Time,x,y,theta
71.0,10.973636627197266,12.420192718505859,-1.5932140350341797
71.0,10.960688591003418,12.419902801513672,-1.5917901992797852
71.0,10.94386100769043,12.419549942016602,-1.5911469459533691
71.0,10.926813125610352,12.41920280456543,-1.5893096923828125
71.0,10.90700626373291,12.418835639953613,-1.5877256393432617
71.0,10.892821311950684,12.418595314025879,-1.5888042449951172
72.0,10.876052856445312,12.418292999267578,-1.5887985229492188
72.0,10.859262466430664,12.417990684509277,-1.5858101844787598
72.0,10.841335296630859,12.417721748352051,-1.5848946571350098
72.0,10.821701049804688,12.417445182800293,-1.584503173828125
72.0,10.807562828063965,12.417251586914062,-1.5846896171569824
72.0,10.791966438293457,12.417035102844238,-1.585085391998291
72.0,10.774813652038574,12.416790008544922,-1.5847353935241699
72.0,10.758644104003906,12.41656494140625,-1.5840940475463867
72.0,10.737800598144531,12.416287422180176,-1.584376335144043
72.0,10.724207878112793,12.416102409362793,-1.5849838256835938
72.0,10.709203720092773,12.415889739990234,-1.5858979225158691
72.0,10.692889213562012,12.415643692016602,-1.5863518714904785
72.0,10.675512313842773,12.415373802185059,-1.586146354675293
72.0,10.656123161315918,12.41507625579834,-1.5869860649108887
72.0,10.642715454101562,12.414858818054199,-1.5869383811950684
72.0,10.625795364379883,12.414586067199707,-1.5868101119995117
72.0,10.609257698059082,12.414320945739746,-1.5858006477355957
72.0,10.592366218566895,12.414067268371582,-1.5852890014648438
72.0,10.57750129699707,12.413851737976074,-1.5845346450805664
72.0,10.558844566345215,12.413595199584961,-1.5847854614257812
72.0,10.547562599182129,12.413436889648438,-1.585874080657959
72.0,10.535938262939453,12.413261413574219,-1.5876622200012207
72.0,10.524960517883301,12.413076400756836,-1.588493824005127
72.0,10.513819694519043,12.41287899017334,-1.5886449813842773
72.0,10.499305725097656,12.412619590759277,-1.5866293907165527
72.0,10.480546951293945,12.412322998046875,-1.5856461524963379
72.0,10.469017028808594,12.412151336669922,-1.5845885276794434
72.0,10.457890510559082,12.41199779510498,-1.584078311920166
72.0,10.446808815002441,12.411850929260254,-1.5839662551879883
72.0,10.43541431427002,12.411701202392578,-1.5840330123901367
72.0,10.420810699462891,12.411507606506348,-1.5851445198059082
72.0,10.402405738830566,12.411243438720703,-1.5855374336242676
72.0,10.39112377166748,12.411077499389648,-1.5847921371459961
72.0,10.380086898803711,12.410923004150391,-1.5842046737670898
73.0,10.368691444396973,12.410770416259766,-1.5836310386657715
73.0,10.357600212097168,12.410628318786621,-1.5833988189697266
73.0,10.342484474182129,12.41043758392334,-1.5841560363769531
73.0,10.323216438293457,12.41018009185791,-1.5850520133972168
73.0,10.311969757080078,12.410019874572754,-1.5858092308044434
73.0,10.300224304199219,12.409843444824219,-1.5860509872436523
73.0,10.279488563537598,12.409526824951172,-1.5852031707763672
73.0,10.264720916748047,12.409314155578613,-1.5832200050354004
73.0,10.246201515197754,12.409084320068359,-1.5831809043884277
73.0,10.232680320739746,12.408916473388672,-1.5834531784057617
73.0,10.212675094604492,12.408662796020508,-1.5840797424316406
73.0,10.201266288757324,12.408511161804199,-1.5835537910461426
73.0,10.186616897583008,12.408324241638184,-1.583284854888916
73.0,10.168227195739746,12.40809440612793,-1.584019660949707
73.0,10.156826019287109,12.407943725585938,-1.5848908424377441
73.0,10.145889282226562,12.40778923034668,-1.585484504699707
73.0,10.134145736694336,12.40761661529541,-1.5855278968811035
73.0,10.123040199279785,12.407452583312988,-1.5851902961730957
73.0,10.108914375305176,12.407249450683594,-1.5844240188598633
73.0,10.095789909362793,12.407070159912109,-1.5816984176635742
73.0,10.07905387878418,12.406888008117676,-1.5802550315856934
73.0,10.062295913696289,12.406729698181152,-1.5800461769104004
73.0,10.045496940612793,12.406574249267578,-1.5803160667419434
73.0,10.02521800994873,12.406381607055664,-1.5803275108337402
73.0,10.011746406555176,12.406252861022949,-1.5799455642700195
73.0,9.9954280853271484,12.406103134155273,-1.5790481567382812
73.0,9.9786787033081055,12.405964851379395,-1.5785279273986816
73.0,9.9617280960083008,12.405834197998047,-1.5802488327026367
73.0,9.9414854049682617,12.405642509460449,-1.5807890892028809
73.0,9.9279670715332031,12.40550708770752,-1.5815825462341309
73.0,9.9110269546508789,12.40532398223877,-1.5816984176635742
73.0,9.8945760726928711,12.405144691467285,-1.5821185111999512
74.0,9.8777875900268555,12.40495491027832,-1.5795435905456543
74.0,9.8544988632202148,12.404750823974609,-1.575526237487793
74.0,9.8423194885253906,12.404693603515625,-1.5723457336425781
74.0,9.8276100158691406,12.404670715332031,-1.5703716278076172
74.0,9.8109569549560547,12.404677391052246,-1.5714030265808105
74.0,9.7933187484741211,12.404666900634766,-1.573880672454834
74.0,9.7737531661987305,12.404606819152832,-1.5750484466552734
74.0,9.760502815246582,12.404550552368164,-1.5738143920898438
74.0,9.7438764572143555,12.404500007629395,-1.5731415748596191
74.0,9.7264566421508789,12.404458999633789,-1.5734467506408691
74.0,9.7155170440673828,12.404430389404297,-1.573209285736084
74.0,9.7011251449584961,12.404396057128906,-1.5723028182983398
74.0,9.6824808120727539,12.40436840057373,-1.5720534324645996
74.0,9.6709022521972656,12.404354095458984,-1.5717840194702148
74.0,9.6599788665771484,12.404343605041504,-1.5719561576843262
74.0,9.648961067199707,12.404331207275391,-1.5722136497497559
74.0,9.6379737854003906,12.404315948486328,-1.5729904174804688
74.0,9.6228971481323242,12.404282569885254,-1.5735039710998535
74.0,9.6045589447021484,12.404232978820801,-1.5733809471130371
74.0,9.5929336547851562,12.404202461242676,-1.5730295181274414
74.0,9.5823507308959961,12.404178619384766,-1.5730209350585938
74.0,9.570744514465332,12.404152870178223,-1.573516845703125
74.0,9.5590829849243164,12.404121398925781,-1.5734853744506836
74.0,9.5452737808227539,12.404084205627441,-1.5733771324157715
74.0,9.5259513854980469,12.404034614562988,-1.573124885559082
74.0,9.5147418975830078,12.404008865356445,-1.5725336074829102
74.0,9.5034933090209961,12.403989791870117,-1.5724349021911621
74.0,9.4923229217529297,12.403971672058105,-1.5724449157714844
74.0,9.4815607070922852,12.403953552246094,-1.5728163719177246
74.0,9.4659395217895508,12.403922080993652,-1.573300838470459
74.0,9.4483585357666016,12.403878211975098,-1.573361873626709
74.0,9.4371681213378906,12.403849601745605,-1.5729656219482422
74.0,9.4258050918579102,12.403824806213379,-1.5724668502807617
74.0,9.4145479202270508,12.403805732727051,-1.5716285705566406
74.0,9.4036712646484375,12.403797149658203,-1.5717806816101074
74.0,9.3891153335571289,12.403782844543457,-1.5719184875488281
75.0,9.3700542449951172,12.403761863708496,-1.5720343589782715
75.0,9.3585071563720703,12.40374755859375,-1.5722360610961914
75.0,9.3476400375366211,12.403732299804688,-1.5723228454589844
75.0,9.3368062973022461,12.403716087341309,-1.5728416442871094
75.0,9.325439453125,12.403693199157715,-1.572425365447998
75.0,9.3110179901123047,12.403669357299805,-1.572382926940918
75.0,9.2918710708618164,12.40363883972168,-1.5722613334655762
75.0,9.2806196212768555,12.403622627258301,-1.5722217559814453
75.0,9.2686595916748047,12.403605461120605,-1.572822093963623
75.0,9.2579021453857422,12.403583526611328,-1.5729360580444336
75.0,9.2474079132080078,12.403560638427734,-1.5728530883789062
75.0,9.2326021194458008,12.403530120849609,-1.5723986625671387
75.0,9.2133722305297852,12.403499603271484,-1.5718626976013184
75.0,9.2025899887084961,12.403488159179688,-1.5713772773742676
75.0,9.1910972595214844,12.403481483459473,-1.5710005760192871
75.0,9.1804141998291016,12.40347957611084,-1.5713100433349609
75.0,9.1687965393066406,12.403473854064941,-1.57098388671875
75.0,9.1546945571899414,12.403470993041992,-1.5707039833068848
75.0,9.1353836059570312,12.403472900390625,-1.5699977874755859
75.0,9.1238784790039062,12.403482437133789,-1.5687780380249023
75.0,9.1133432388305664,12.40350341796875,-1.5681333541870117
75.0,9.0997228622436523,12.403539657592773,-1.5675048828125
75.0,9.0798635482788086,12.403605461120605,-1.5680088996887207
75.0,9.0651836395263672,12.403646469116211,-1.5699634552001953
75.0,9.0463075637817383,12.403661727905273,-1.5705046653747559
75.0,9.0347881317138672,12.403665542602539,-1.5703787803649902
75.0,9.0234403610229492,12.403670310974121,-1.5700998306274414
75.0,9.0123376846313477,12.403677940368652,-1.5697903633117676
75.0,9.0013923645019531,12.403689384460449,-1.5694799423217773
75.0,8.986907958984375,12.403708457946777,-1.5688490867614746
75.0,8.968048095703125,12.403745651245117,-1.56903076171875
75.0,8.9564924240112305,12.403765678405762,-1.5687961578369141
75.0,8.9456577301025391,12.403787612915039,-1.5687398910522461
75.0,8.9346704483032227,12.403810501098633,-1.5691080093383789
75.0,8.9231481552124023,12.403829574584961,-1.5690374374389648
75.0,8.9079675674438477,12.40385627746582,-1.5681595802307129
75.0,8.8890581130981445,12.403905868530273,-1.5686750411987305
76.0,8.8780488967895508,12.403928756713867,-1.5689153671264648
76.0,8.8669137954711914,12.403949737548828,-1.5696702003479004
76.0,8.8555841445922852,12.403962135314941,-1.5697746276855469
76.0,8.8445510864257812,12.403973579406738,-1.5692625045776367
76.0,8.8301801681518555,12.403995513916016,-1.5681562423706055
76.0,8.8112564086914062,12.404045104980469,-1.5678839683532715
76.0,8.8001241683959961,12.404077529907227,-1.5673332214355469
76.0,8.7888364791870117,12.404116630554199,-1.5675721168518066
76.0,8.7776546478271484,12.404152870178223,-1.5678982734680176
76.0,8.7663631439208984,12.40418529510498,-1.5679702758789062
76.0,8.7508182525634766,12.404229164123535,-1.5680027008056641
76.0,8.7331724166870117,12.404278755187988,-1.5673098564147949
76.0,8.7212257385253906,12.40432071685791,-1.5665645599365234
76.0,8.7083015441894531,12.404375076293945,-1.5646719932556152
76.0,8.6882257461547852,12.404498100280762,-1.5641846656799316
76.0,8.673670768737793,12.404594421386719,-1.5640144348144531
76.0,8.6547574996948242,12.404723167419434,-1.5642518997192383
76.0,8.643641471862793,12.40479564666748,-1.5645246505737305
76.0,8.6324634552001953,12.404866218566895,-1.5641579627990723
76.0,8.621394157409668,12.404939651489258,-1.5636110305786133
76.0,8.6099681854248047,12.405021667480469,-1.5630178451538086
76.0,8.5957851409912109,12.405132293701172,-1.5638365745544434
76.0,8.5766782760620117,12.405264854431152,-1.5643181800842285
76.0,8.5654287338256836,12.405337333679199,-1.5646762847900391
76.0,8.5546102523803711,12.405403137207031,-1.5656557083129883
76.0,8.5427684783935547,12.405464172363281,-1.5659036636352539
76.0,8.5321826934814453,12.405515670776367,-1.5655126571655273
76.0,8.5177106857299805,12.40559196472168,-1.5644497871398926
76.0,8.4987554550170898,12.405712127685547,-1.5635614395141602
76.0,8.4874858856201172,12.405793190002441,-1.5631990432739258
76.0,8.4763517379760742,12.405878067016602,-1.5622820854187012
76.0,8.4653844833374023,12.405971527099609,-1.5616574287414551
76.0,8.453944206237793,12.406076431274414,-1.5615653991699219
76.0,8.4392852783203125,12.406211853027344,-1.5616703033447266
76.0,8.4202899932861328,12.40638542175293,-1.562190055847168
76.0,8.4097080230712891,12.406476974487305,-1.562321662902832
76.0,8.398406982421875,12.406572341918945,-1.5623106956481934
76.0,8.3869647979736328,12.406669616699219,-1.5626387596130371
77.0,8.3757963180541992,12.406761169433594,-1.5627689361572266
77.0,8.3614177703857422,12.406876564025879,-1.5623116493225098
77.0,8.3419504165649414,12.407041549682617,-1.562197208404541
77.0,8.3291969299316406,12.407151222229004,-1.5625290870666504
77.0,8.3188915252685547,12.407236099243164,-1.5626096725463867
77.0,8.3088245391845703,12.407318115234375,-1.5627994537353516
77.0,8.2981042861938477,12.407403945922852,-1.5631790161132812
77.0,8.2832527160644531,12.407517433166504,-1.5617241859436035
77.0,8.264622688293457,12.407686233520508,-1.560523509979248
77.0,8.2533407211303711,12.407802581787109,-1.5593233108520508
77.0,8.2415542602539062,12.407938003540039,-1.5586872100830078
77.0,8.231053352355957,12.408064842224121,-1.5582003593444824
77.0,8.2190761566162109,12.408215522766113,-1.5578880310058594
77.0,8.2051239013671875,12.408395767211914,-1.559476375579834
77.0,8.1864633560180664,12.408607482910156,-1.5603132247924805
77.0,8.1743097305297852,12.408735275268555,-1.5604867935180664
77.0,8.1638660430908203,12.408843040466309,-1.5598669052124023
77.0,8.1527748107910156,12.408964157104492,-1.5592308044433594
77.0,8.1416196823120117,12.409092903137207,-1.5587363243103027
77.0,8.1270551681518555,12.409268379211426,-1.5589981079101562
77.0,8.1082992553710938,12.409489631652832,-1.5587277412414551
77.0,8.0973043441772461,12.409622192382812,-1.557891845703125
77.0,8.0862293243408203,12.409765243530273,-1.5569429397583008
77.0,8.0746622085571289,12.40992546081543,-1.5565333366394043
77.0,8.0637922286987305,12.410080909729004,-1.5561580657958984
77.0,8.0493144989013672,12.410292625427246,-1.5565156936645508
77.0,8.0305690765380859,12.410560607910156,-1.5561528205871582
77.0,8.0218095779418945,12.411112785339355,-1.0326409339904785
77.0,8.0107507705688477,12.41771411895752,-1.0334005355834961
77.0,8.0015478134155273,12.423198699951172,-1.0339798927307129
77.0,7.9920768737792969,12.428834915161133,-1.033775806427002
77.0,7.9795665740966797,12.436283111572266,-1.0329651832580566
77.0,7.96148681640625,12.447067260742188,-1.0310430526733398
77.0,7.9444384574890137,12.457281112670898,-1.0304708480834961
77.0,7.9345483779907227,12.463213920593262,-1.0302023887634277
77.0,7.9246420860290527,12.469160079956055,-1.0296521186828613
77.0,7.9119663238525391,12.476778030395508,-1.0299906730651855
78.0,7.8964333534240723,12.486105918884277,-1.0305156707763672
78.0,7.886599063873291,12.49200439453125,-1.0307035446166992
78.0,7.8772883415222168,12.497586250305176,-1.0316157341003418
78.0,7.8675947189331055,12.503386497497559,-1.0325980186462402
78.0,7.853264331817627,12.511941909790039,-1.0323014259338379
78.0,7.8359203338623047,12.522302627563477,-1.0308012962341309
78.0,7.8245010375976562,12.529147148132324,-1.0291433334350586
78.0,7.8104496002197266,12.537601470947266,-1.0281662940979004
78.0,7.7959442138671875,12.546348571777344,-1.0274271965026855
78.0,7.7815070152282715,12.555068969726562,-1.0269627571105957
78.0,7.766230583190918,12.564840316772461,-0.50358200073242188
78.0,7.7597761154174805,12.576555252075195,-0.50474309921264648
78.0,7.7515807151794434,12.591388702392578,-0.50490283966064453
78.0,7.7434749603271484,12.606054306030273,-0.50405597686767578
78.0,7.7352032661437988,12.621050834655762,-0.50372028350830078
78.0,7.7256393432617188,12.63840389251709,-0.50254106521606445
78.0,7.7191643714904785,12.650185585021973,-0.50081205368041992
78.0,7.7112512588500977,12.664642333984375,-0.50009584426879883
78.0,7.7028427124023438,12.680030822753906,-0.49902248382568359
78.0,7.6951079368591309,12.694222450256348,-0.49823808670043945
78.0,7.684107780456543,12.714443206787109,-0.49800395965576172
78.0,7.6724686622619629,12.736703872680664,0.025489700958132744
78.0,7.6728811264038086,12.752883911132812,0.026648066937923431
78.0,7.6733436584472656,12.770245552062988,0.028206627815961838
78.0,7.6739039421081543,12.79010009765625,0.027320422232151031
78.0,7.674288272857666,12.804162979125977,0.026106566190719604
78.0,7.6747150421142578,12.820503234863281,0.026954527944326401
78.0,7.6750445365905762,12.832725524902344,0.028152052313089371
78.0,7.6756458282470703,12.854077339172363,0.027843203395605087
78.0,7.6760764122009277,12.869540214538574,0.026634080335497856
79.0,7.676551342010498,12.887369155883789,0.026882566511631012
79.0,7.6768860816955566,12.899818420410156,0.026665380224585533
79.0,7.6774396896362305,12.920571327209473,0.026493728160858154
79.0,7.6777572631835938,12.932551383972168,0.025476101785898209
79.0,7.6781511306762695,12.94801139831543,0.024433434009552002
79.0,7.6785855293273926,12.965788841247559,0.023346448317170143
79.0,7.6788601875305176,12.977547645568848,0.021889103576540947
79.0,7.6793398857116699,12.99946403503418,0.020210789516568184
79.0,7.6797876358032227,13.021626472473145,0.020020656287670135
79.0,7.6800951957702637,13.036978721618652,0.020384974777698517
79.0,7.6804671287536621,13.055225372314453,0.01893312856554985
79.0,7.6808853149414062,13.077301025390625,0.016377430409193039
79.0,7.6812582015991211,13.100075721740723,0.013785515911877155
79.0,7.6816396713256836,13.127739906311035,0.010600228793919086
79.0,7.6818156242370605,13.144340515136719,0.0098461490124464035
79.0,7.681941032409668,13.157073020935059,0.010367147624492645
79.0,7.6821579933166504,13.178009986877441,0.011872525326907635
79.0,7.682462215423584,13.203619956970215,0.011389488354325294
79.0,7.6826872825622559,13.223377227783203,0.010402796790003777
79.0,7.6828527450561523,13.239283561706543,0.0064938170835375786
79.0,7.6829633712768555,13.256353378295898,0.0027541534509509802
79.0,7.6830196380615234,13.276832580566406,0.0011095239315181971
79.0,7.6830339431762695,13.289748191833496,0.0017135852249339223
79.0,7.6830630302429199,13.306794166564941,0.0027757191564887762
79.0,7.6831083297729492,13.323051452636719,0.0019197708461433649
79.0,7.683143138885498,13.341103553771973,-3.4376604162389413e-05
79.0,7.6831426620483398,13.360461235046387,-0.0023236274719238281
80.0,7.6831107139587402,13.374164581298828,-0.0043506622314453125
80.0,7.6830387115478516,13.390750885009766,-0.0063738822937011719
80.0,7.6829352378845215,13.406984329223633,-0.0098032951354980469
80.0,7.682769775390625,13.423857688903809,-0.013857364654541016
80.0,7.6824789047241211,13.444833755493164,-0.018761634826660156
80.0,7.6822395324707031,13.457601547241211,-0.025187015533447266
80.0,7.6818194389343262,13.474276542663574,-0.033804416656494141
80.0,7.6812624931335449,13.490739822387695,-0.043203830718994141
80.0,7.6805362701416016,13.507537841796875,-0.054103374481201172
80.0,7.6793012619018555,13.530338287353516,-0.082150936126708984
80.0,7.6770615577697754,13.557538986206055,-0.097245693206787109
80.0,7.6753778457641602,13.574797630310059,-0.11283159255981445
80.0,7.6734814643859863,13.591532707214355,-0.12795066833496094
80.0,7.6709375381469727,13.611308097839355,-0.14224529266357422
80.0,7.6690821647644043,13.624262809753418,-0.1551671028137207
80.0,7.666506290435791,13.640730857849121,-0.16559362411499023
80.0,7.6636371612548828,13.657899856567383,-0.17371177673339844
80.0,7.6608166694641113,13.673973083496094,-0.18228673934936523
80.0,7.6571722030639648,13.693743705749512,-0.19196796417236328
80.0,7.6546463966369629,13.706738471984863,-0.19951295852661133
80.0,7.6512241363525391,13.723664283752441,-0.20830154418945312
80.0,7.6478147506713867,13.73979377746582,-0.2162327766418457
80.0,7.6441941261291504,13.75627613067627,-0.22151517868041992
80.0,7.639592170715332,13.77670955657959,-0.22618341445922852
80.0,7.6367025375366211,13.789265632629395,-0.2289271354675293
80.0,7.632835865020752,13.805859565734863,-0.22956323623657227
80.0,7.629188060760498,13.821469306945801,-0.22770357131958008
80.0,7.6252641677856445,13.83840274810791,-0.22422456741333008
80.0,7.6208910942077637,13.857577323913574,-0.21978473663330078
81.0,7.6179170608520508,13.870890617370605,-0.21277523040771484
81.0,7.6144537925720215,13.886920928955078,-0.20640945434570312
81.0,7.6110668182373047,13.903095245361328,-0.20078039169311523
81.0,7.607640266418457,13.919930458068848,-0.19628477096557617
81.0,7.6037068367004395,13.939712524414062,-0.19346332550048828
81.0,7.6012101173400879,13.952457427978516,-0.19406270980834961
81.0,7.5980238914489746,13.968669891357422,-0.19932174682617188
81.0,7.5945072174072266,13.986079216003418,-0.20378637313842773
81.0,7.5911731719970703,14.002212524414062,-0.20593547821044922
81.0,7.5870814323425293,14.021800994873047,-0.20551776885986328
81.0,7.5844016075134277,14.034655570983887,-0.20488214492797852
81.0,7.5809760093688965,14.051140785217285,-0.20393037796020508
81.0,7.5775995254516602,14.06746768951416,-0.20420360565185547
81.0,7.5740776062011719,14.084474563598633,-0.20495176315307617
81.0,7.5699992179870605,14.104093551635742,-0.20543813705444336
81.0,7.5672206878662109,14.117427825927734,-0.20557403564453125
81.0,7.5639209747314453,14.133252143859863,-0.20514440536499023
81.0,7.5604920387268066,14.14973258972168,-0.20420455932617188
81.0,7.5570635795593262,14.166288375854492,-0.20282745361328125
81.0,7.5529918670654297,14.186086654663086,-0.20125246047973633
81.0,7.5503349304199219,14.19911003112793,-0.19997310638427734
81.0,7.5470237731933594,14.215446472167969,-0.19719982147216797
81.0,7.5437893867492676,14.231634140014648,-0.19516992568969727
81.0,7.5405240058898926,14.248151779174805,-0.19493389129638672
81.0,7.5365762710571289,14.268145561218262,-0.19652080535888672
81.0,7.5338907241821289,14.281634330749512,-0.20005655288696289
81.0,7.5305948257446289,14.297887802124023,-0.20217323303222656
81.0,7.5273480415344238,14.313726425170898,-0.2032628059387207
81.0,7.5238442420959473,14.33072566986084,-0.20369386672973633
81.0,7.5198311805725098,14.350154876708984,-0.20261621475219727
82.0,7.5171599388122559,14.3631591796875,-0.19977664947509766
82.0,7.5138607025146484,14.379453659057617,-0.19671154022216797
82.0,7.5106673240661621,14.395477294921875,-0.19488096237182617
82.0,7.5073060989379883,14.412506103515625,-0.19432926177978516
82.0,7.5034890174865723,14.431901931762695,-0.19423723220825195
82.0,7.500770092010498,14.445724487304688,-0.19489240646362305
82.0,7.4975409507751465,14.46208381652832,-0.1956171989440918
82.0,7.4944195747375488,14.477837562561035,-0.19819307327270508
82.0,7.4910984039306641,14.49437427520752,-0.20089960098266602
82.0,7.4870028495788574,14.514485359191895,-0.20268630981445312
82.0,7.4842772483825684,14.52774715423584,-0.20273828506469727
82.0,7.4810457229614258,14.543466567993164,-0.20249748229980469
82.0,7.4776182174682617,14.560160636901855,-0.20075082778930664
82.0,7.4742913246154785,14.576510429382324,-0.19782495498657227
82.0,7.4703693389892578,14.596077919006348,-0.19862270355224609
82.0,7.4677720069885254,14.608983039855957,-0.19935131072998047
82.0,7.4644355773925781,14.625496864318848,-0.19892311096191406
82.0,7.4611444473266602,14.641823768615723,-0.19877433776855469
82.0,7.4577836990356445,14.65850830078125,-0.19979047775268555
82.0,7.4538397789001465,14.677985191345215,-0.20046234130859375
82.0,7.4511809349060059,14.691069602966309,-0.20162773132324219
82.0,7.4477715492248535,14.707749366760254,-0.20327329635620117
82.0,7.4444131851196289,14.724042892456055,-0.20415306091308594
82.0,7.4409956932067871,14.740549087524414,-0.20457267761230469
82.0,7.4369783401489258,14.759913444519043,-0.2050933837890625
82.0,7.4342269897460938,14.773138999938965,-0.20538234710693359
82.0,7.4308257102966309,14.78946590423584,-0.2059016227722168
82.0,7.4273896217346191,14.80591869354248,-0.20785427093505859
82.0,7.4239788055419922,14.822092056274414,-0.20893192291259766
82.0,7.4198164939880371,14.84172248840332,-0.21211099624633789
83.0,7.4169402122497559,14.855079650878906,-0.21687984466552734
83.0,7.413444995880127,14.870941162109375,-0.21875524520874023
83.0,7.4096789360046387,14.887882232666016,-0.21851539611816406
83.0,7.406036376953125,14.904285430908203,-0.21704721450805664
83.0,7.4016990661621094,14.923953056335449,-0.22283840179443359
83.0,7.3987603187561035,14.936923027038574,-0.22671127319335938
83.0,7.3961005210876465,14.948453903198242,-0.2258448600769043
83.0,7.3913183212280273,14.969266891479492,-0.22685146331787109
83.0,7.3885955810546875,14.981063842773438,-0.22531795501708984
83.0,7.3830318450927734,15.005338668823242,-0.22269153594970703
83.0,7.3788938522338867,15.023612022399902,-0.22228193283081055
83.0,7.3762335777282715,15.035382270812988,-0.22317314147949219
83.0,7.3714132308959961,15.056621551513672,-0.22353553771972656
83.0,7.3679437637329102,15.071884155273438,-0.22387361526489258
83.0,7.3640856742858887,15.088829040527344,-0.22340536117553711
83.0,7.361504077911377,15.100192070007324,-0.22296857833862305
83.0,7.3584942817687988,15.113466262817383,-0.22240924835205078
83.0,7.3541593551635742,15.132635116577148,-0.22217321395874023
83.0,7.3508415222167969,15.147321701049805,-0.2216649055480957
83.0,7.3467593193054199,15.165434837341309,-0.22117328643798828
83.0,7.3441505432128906,15.177038192749023,-0.22114133834838867
83.0,7.3393983840942383,15.198176383972168,-0.22135066986083984
83.0,7.3367362022399902,15.210006713867188,-0.21952676773071289
83.0,7.3314023017883301,15.233911514282227,-0.21833419799804688
83.0,7.3272385597229004,15.252677917480469,-0.21738433837890625
83.0,7.3245368003845215,15.264910697937012,-0.21713018417358398
83.0,7.3200268745422363,15.285354614257812,-0.21657133102416992
83.0,7.3166813850402832,15.300559043884277,-0.2171177864074707
83.0,7.3115005493164062,15.324045181274414,-0.21554756164550781
84.0,7.308103084564209,15.33956241607666,-0.21481847763061523
84.0,7.3044881820678711,15.35612964630127,-0.21468734741210938
84.0,7.3009648323059082,15.372288703918457,-0.21396541595458984
84.0,7.2966313362121582,15.392232894897461,-0.21331357955932617
84.0,7.2938661575317383,15.404998779296875,-0.2135462760925293
84.0,7.2902979850769043,15.421452522277832,-0.21365833282470703
84.0,7.2867550849914551,15.43778133392334,-0.21341800689697266
84.0,7.2831573486328125,15.454381942749023,-0.2116389274597168
84.0,7.2789440155029297,15.473992347717285,-0.2096552848815918
84.0,7.2761850357055664,15.486959457397461,-0.20740985870361328
84.0,7.2722392082214355,15.505709648132324,-0.2054753303527832
84.0,7.2693133354187012,15.519747734069824,-0.20467758178710938
84.0,7.265906810760498,15.536157608032227,-0.20515680313110352
84.0,7.2618145942687988,15.55582332611084,-0.20502901077270508
84.0,7.2591238021850586,15.568761825561523,-0.20439577102661133
84.0,7.2557234764099121,15.585165023803711,-0.2030644416809082
84.0,7.2522821426391602,15.60187816619873,-0.20182466506958008
84.0,7.2489852905273438,15.61799144744873,-0.20085668563842773
84.0,7.2450227737426758,15.637453079223633,-0.19869470596313477
84.0,7.2422904968261719,15.651021957397461,-0.19430828094482422
84.0,7.2390451431274414,15.667512893676758,-0.19159078598022461
84.0,7.2358951568603516,15.683753967285156,-0.18763399124145508
84.0,7.2327113151550293,15.700522422790527,-0.18493127822875977
84.0,7.2300667762756348,15.714658737182617,-0.18139314651489258
84.0,7.2267212867736816,15.732898712158203,-0.18017101287841797
84.0,7.224574089050293,15.744686126708984,-0.17982912063598633
84.0,7.2226386070251465,15.755332946777344,-0.18019008636474609
84.0,7.2206850051879883,15.766057014465332,-0.18077564239501953
84.0,7.2186102867126465,15.777409553527832,-0.18150472640991211
84.0,7.2159357070922852,15.791983604431152,-0.18224906921386719
84.0,7.2126426696777344,15.809852600097656,-0.18246316909790039
84.0,7.2106566429138184,15.820615768432617,-0.18178081512451172
85.0,7.2086343765258789,15.83161735534668,-0.1816554069519043
85.0,7.2065277099609375,15.843086242675781,-0.18173646926879883
85.0,7.2045450210571289,15.853877067565918,-0.18060111999511719
85.0,7.2019748687744141,15.867954254150391,-0.17877817153930664
85.0,7.1985950469970703,15.886658668518066,-0.17675590515136719
85.0,7.1962814331054688,15.899612426757812,-0.16827964782714844
85.0,7.1928339004516602,15.919906616210938,-0.16529989242553711
85.0,7.1909694671630859,15.931081771850586,-0.16334390640258789
85.0,7.1886162757873535,15.945358276367188,-0.16478919982910156
85.0,7.1855545043945312,15.96376895904541,-0.16686868667602539
85.0,7.1836733818054199,15.974937438964844,-0.16897392272949219
85.0,7.1817011833190918,15.986496925354004,-0.17053794860839844
85.0,7.179710865020752,15.998053550720215,-0.17123889923095703
85.0,7.1778311729431152,16.00892448425293,-0.17193984985351562
85.0,7.1752057075500488,16.024044036865234,-0.17031526565551758
85.0,7.172269344329834,16.041116714477539,-0.16800260543823242
85.0,7.170372486114502,16.052301406860352,-0.16497659683227539
85.0,7.1684885025024414,16.063617706298828,-0.16212177276611328
85.0,7.1667242050170898,16.074405670166016,-0.15970230102539062
85.0,7.1648998260498047,16.085731506347656,-0.15744686126708984
85.0,7.1625485420227051,16.100542068481445,-0.15905904769897461
85.0,7.1588125228881836,16.123832702636719,-0.16086578369140625
85.0,7.1561527252197266,16.140222549438477,-0.16255760192871094
85.0,7.153472900390625,16.156560897827148,-0.1643834114074707
85.0,7.1506915092468262,16.173330307006836,-0.16684961318969727
85.0,7.1473312377929688,16.193283081054688,-0.16861915588378906
85.0,7.1451005935668945,16.206386566162109,-0.16925621032714844
85.0,7.1421918869018555,16.223405838012695,-0.16774845123291016
85.0,7.1394672393798828,16.239494323730469,-0.16466617584228516
