Time,x,y,theta
1.0,7.5075149536132812,8.1273593902587891,0.0
1.0,7.5075578689575195,8.1323137283325195,0.0
1.0,7.5075883865356445,8.1371641159057617,0.0
1.0,7.5076084136962891,8.1418848037719727,0.0
1.0,7.5076193809509277,8.1466512680053711,0.0
1.0,7.5076174736022949,8.1516389846801758,0.0
1.0,7.5076022148132324,8.1561498641967773,0.0
1.0,7.5075750350952148,8.1608514785766602,0.0
1.0,7.5075416564941406,8.1654510498046875,0.0
1.0,7.50750732421875,8.1698570251464844,0.0
1.0,7.5074734687805176,8.1742982864379883,0.0
1.0,7.5074448585510254,8.178807258605957,0.0
1.0,7.5074276924133301,8.1832313537597656,0.0
1.0,7.5074152946472168,8.1875743865966797,0.0
1.0,7.5073990821838379,8.1923103332519531,0.0
1.0,7.507380485534668,8.1968660354614258,0.0
1.0,7.5073642730712891,8.201380729675293,0.0
1.0,7.507354736328125,8.2061347961425781,0.0
1.0,7.507357120513916,8.2108116149902344,0.0
1.0,7.5073742866516113,8.2154483795166016,0.0
1.0,7.507413387298584,8.2203769683837891,0.0
1.0,7.5074663162231445,8.2250041961669922,0.0
1.0,7.5075383186340332,8.2297449111938477,0.0
1.0,7.5076303482055664,8.2345399856567383,0.0
1.0,7.5077371597290039,8.239659309387207,0.0
1.0,7.507868766784668,8.2443523406982422,0.0
1.0,7.5080876350402832,8.2494363784790039,0.0
1.0,7.5083727836608887,8.254150390625,0.0
1.0,7.5086970329284668,8.2590618133544922,0.0
1.0,7.5089936256408691,8.2640438079833984,0.0
1.0,7.5092673301696777,8.2691078186035156,0.0
1.0,7.509526252746582,8.2738990783691406,0.0
1.0,7.5098276138305664,8.2790451049804688,0.0
1.0,7.5101509094238281,8.2840576171875,0.0
1.0,7.5104613304138184,8.2889308929443359,0.0
1.0,7.5107522010803223,8.2941083908081055,0.0
1.0,7.5109930038452148,8.2989816665649414,0.0
1.0,7.5112247467041016,8.3040056228637695,0.0
1.0,7.5114531517028809,8.3090219497680664,0.0
2.0,7.511690616607666,8.3143196105957031,0.0
2.0,7.5118861198425293,8.3190126419067383,0.0
2.0,7.5120668411254883,8.3240365982055664,0.0
2.0,7.5122160911560059,8.3289165496826172,0.0
2.0,7.5123500823974609,8.3339347839355469,0.0
2.0,7.5124688148498535,8.3389120101928711,0.0
2.0,7.5125656127929688,8.3437595367431641,0.0
2.0,7.5126562118530273,8.3487548828125,0.0
2.0,7.5127477645874023,8.3537893295288086,0.0
2.0,7.5128307342529297,8.358515739440918,0.0
2.0,7.5129141807556152,8.3636188507080078,0.0
2.0,7.5129857063293457,8.3683958053588867,0.0
2.0,7.5130481719970703,8.3730545043945312,0.0
2.0,7.5131030082702637,8.3777627944946289,0.0
2.0,7.5131492614746094,8.3825874328613281,0.0
2.0,7.5131840705871582,8.3874483108520508,0.0
2.0,7.5132045745849609,8.3920707702636719,0.0
2.0,7.513211727142334,8.3966445922851562,0.0
2.0,7.5132045745849609,8.4011058807373047,0.0
2.0,7.5133152008056641,8.4056930541992188,359.96905517578125
2.0,7.5134148597717285,8.4103116989135742,359.93914794921875
2.0,7.513516902923584,8.4157552719116211,359.90576171875
2.0,7.5135788917541504,8.4195833206176758,359.88372802734375
2.0,7.5136380195617676,8.4239673614501953,359.859619140625
2.0,7.5136904716491699,8.4289140701293945,359.83377075195312
2.0,7.5137310028076172,8.4334135055541992,359.81149291992188
2.0,7.5137748718261719,8.4382638931274414,359.7886962890625
2.0,7.513817310333252,8.4430246353149414,359.76748657226562
2.0,7.5138473510742188,8.4477090835571289,359.74761962890625
2.0,7.5138559341430664,8.4528350830078125,359.72698974609375
2.0,7.5138449668884277,8.4574422836303711,359.70941162109375
2.0,7.513826847076416,8.4623174667358398,359.691650390625
2.0,7.5138154029846191,8.4672718048095703,359.67449951171875
2.0,7.5138101577758789,8.4721832275390625,359.6583251953125
2.0,7.5137863159179688,8.477025032043457,359.64312744140625
2.0,7.5137157440185547,8.4821033477783203,359.62796020507812
2.0,7.5136094093322754,8.4869203567504883,359.6142578125
2.0,7.5134983062744141,8.4918956756591797,359.60073852539062
2.0,7.5134110450744629,8.4971637725830078,359.58709716796875
2.0,7.5133466720581055,8.5019807815551758,359.57525634765625
2.0,7.5132851600646973,8.5070371627807617,359.56332397460938
2.0,7.5132288932800293,8.5119438171386719,359.55230712890625
2.0,7.5131797790527344,8.5169248580932617,359.54159545898438
2.0,7.5131230354309082,8.5219564437866211,359.53128051757812
2.0,7.5130419731140137,8.5270156860351562,359.52133178710938
2.0,7.5129432678222656,8.5319118499755859,359.51214599609375
2.0,7.5128564834594727,8.5369081497192383,359.50320434570312
2.0,7.5128111839294434,8.5419425964355469,359.49453735351562
2.0,7.5127964019775391,8.5470972061157227,359.48605346679688
2.0,7.5127944946289062,8.551997184753418,359.47836303710938
2.0,7.5127983093261719,8.5569000244140625,359.47097778320312
2.0,7.512812614440918,8.5617313385009766,359.4639892578125
2.0,7.5128240585327148,8.5668964385986328,359.45681762695312
2.0,7.5128216743469238,8.5715847015380859,359.45062255859375
2.0,7.5128116607666016,8.5765371322631836,359.44430541992188
2.0,7.5127911567687988,8.5813922882080078,359.4383544921875
2.0,7.512758731842041,8.5861215591430664,359.43280029296875
2.0,7.5127115249633789,8.5910825729370117,359.42718505859375
2.0,7.512660026550293,8.5956640243530273,359.42221069335938
2.0,7.5126023292541504,8.6004915237426758,359.41717529296875
2.0,7.5125441551208496,8.605290412902832,359.412353515625
2.0,7.5124931335449219,8.6098489761352539,359.407958984375
2.0,7.5124502182006836,8.6144313812255859,359.4036865234375
2.0,7.5124125480651855,8.6191234588623047,359.39947509765625
2.0,7.5123758316040039,8.6235828399658203,359.3956298828125
2.0,7.5123324394226074,8.6281452178955078,359.391845703125
2.0,7.5122861862182617,8.633026123046875,359.38803100585938
2.0,7.5122499465942383,8.6373128890991211,359.3848876953125
2.0,7.5122189521789551,8.6421661376953125,359.38153076171875
2.0,7.5122027397155762,8.6467990875244141,359.37847900390625
2.0,7.5122041702270508,8.6516475677490234,359.37545776367188
2.0,7.5122246742248535,8.6564579010009766,359.37265014648438
2.0,7.512263298034668,8.661412239074707,359.369873046875
2.0,7.5123214721679688,8.6663045883178711,359.3673095703125
2.0,7.5123963356018066,8.6714029312133789,359.36474609375
2.0,7.512484073638916,8.6762886047363281,359.3624267578125
2.0,7.5126233100891113,8.6812276840209961,359.36019897460938
2.0,7.5128598213195801,8.6864023208618164,359.35797119140625
2.0,7.5131726264953613,8.6917390823364258,359.35580444335938
2.0,7.5134491920471191,8.6964883804321289,359.35394287109375
2.0,7.5137209892272949,8.7018470764160156,359.35195922851562
2.0,7.5139613151550293,8.7067909240722656,359.3502197265625
2.0,7.5142340660095215,8.7121210098266602,359.34841918945312
2.0,7.5145258903503418,8.717167854309082,359.3468017578125
2.0,7.5148305892944336,8.7221565246582031,359.34524536132812
2.0,7.5153889656066895,8.7325963973999023,359.34225463867188
2.0,7.5156126022338867,8.7375164031982422,359.34091186523438
2.0,7.515836238861084,8.7425985336303711,359.339599609375
3.0,7.5160579681396484,8.7475681304931641,359.33837890625
3.0,7.5162796974182129,8.7526769638061523,359.337158203125
3.0,7.5164780616760254,8.7576837539672852,359.33602905273438
3.0,7.5166492462158203,8.7626781463623047,359.33493041992188
3.0,7.5167980194091797,8.7675952911376953,359.33389282226562
3.0,7.5170564651489258,8.7774715423583984,359.33193969726562
3.0,7.5171604156494141,8.7821826934814453,359.3310546875
3.0,7.5173792839050293,8.7919883728027344,359.329345703125
3.0,7.517491340637207,8.7969484329223633,359.32855224609375
3.0,7.5175995826721191,8.801823616027832,359.3277587890625
3.0,7.5177035331726074,8.8066110610961914,359.3270263671875
3.0,7.5177993774414062,8.8111562728881836,359.32635498046875
3.0,7.5178918838500977,8.8157272338867188,359.32568359375
3.0,7.5179753303527832,8.8200874328613281,359.3250732421875
3.0,7.5180544853210449,8.8245477676391602,359.32443237304688
3.0,7.5181231498718262,8.8287992477416992,359.32388305664062
3.0,7.518186092376709,8.8331165313720703,359.32333374023438
3.0,7.5182456970214844,8.83782958984375,359.32278442382812
3.0,7.5182914733886719,8.8421306610107422,359.32229614257812
3.0,7.5183305740356445,8.846613883972168,359.32183837890625
3.0,7.5183615684509277,8.8513107299804688,359.32138061523438
3.0,7.5183835029602051,8.8561611175537109,359.3209228515625
3.0,7.5183939933776855,8.8611230850219727,359.32049560546875
3.0,7.5183944702148438,8.866307258605957,359.32009887695312
3.0,7.5183925628662109,8.8709850311279297,359.31973266601562
3.0,7.5183930397033691,8.8760719299316406,359.31936645507812
3.0,7.5183892250061035,8.8810501098632812,359.31900024414062
3.0,7.5183701515197754,8.8860006332397461,359.31869506835938
3.0,7.5183262825012207,8.89117431640625,359.318359375
3.0,7.5182681083679199,8.8963832855224609,359.31805419921875
3.0,7.518211841583252,8.9014978408813477,359.3177490234375
3.0,7.5181670188903809,8.9066219329833984,359.31747436523438
3.0,7.5180568695068359,8.9157371520996094,359.3170166015625
3.0,7.5178909301757812,8.9223756790161133,359.31668090820312
3.0,7.5177478790283203,8.9271879196166992,359.31646728515625
3.0,7.5176205635070801,8.9320802688598633,359.31625366210938
3.0,7.5175151824951172,8.9370155334472656,359.31607055664062
3.0,7.5174150466918945,8.9422101974487305,359.31585693359375
3.0,7.5173201560974121,8.9472732543945312,359.315673828125
3.0,7.5172343254089355,8.9522800445556641,359.31549072265625
3.0,7.5171475410461426,8.9573945999145508,359.3153076171875
3.0,7.5170440673828125,8.962611198425293,359.31512451171875
3.0,7.5169215202331543,8.9673557281494141,359.31497192382812
3.0,7.51678466796875,8.9724435806274414,359.3148193359375
3.0,7.5166687965393066,8.978276252746582,359.31463623046875
3.0,7.5165657997131348,8.9888782501220703,359.3143310546875
3.0,7.5165224075317383,8.99578857421875,359.31414794921875
3.0,7.5164952278137207,9.0020589828491211,359.31399536132812
3.0,7.5164632797241211,9.0065546035766602,359.31390380859375
3.0,7.5164217948913574,9.0111675262451172,359.31378173828125
3.0,7.5163717269897461,9.0157976150512695,359.31369018554688
3.0,7.5161557197570801,9.02935791015625,359.31341552734375
3.0,7.5159754753112793,9.0386962890625,359.313232421875
3.0,7.5158071517944336,9.0482864379882812,359.31307983398438
3.0,7.5156288146972656,9.0607547760009766,359.31289672851562
3.0,7.5155091285705566,9.0685739517211914,359.31280517578125
3.0,7.5154061317443848,9.0760507583618164,359.31271362304688
3.0,7.5153241157531738,9.0850830078125,359.3126220703125
3.0,7.5153093338012695,9.0947341918945312,359.31253051757812
3.0,7.5153694152832031,9.1045455932617188,359.31243896484375
3.0,7.5155158042907715,9.1149444580078125,359.31234741210938
3.0,7.5161561965942383,9.1290435791015625,359.312255859375
3.0,7.516538143157959,9.137272834777832,359.31219482421875
3.0,7.5168914794921875,9.1454563140869141,359.31216430664062
3.0,7.5173912048339844,9.1550731658935547,359.31210327148438
3.0,7.5178813934326172,9.1649656295776367,359.31204223632812
4.0,7.5182685852050781,9.1750602722167969,359.31201171875
4.0,7.5186343193054199,9.185023307800293,359.31198120117188
4.0,7.5190138816833496,9.1984367370605469,359.31192016601562
4.0,7.519167423248291,9.2065925598144531,359.3118896484375
4.0,7.5192732810974121,9.2142620086669922,359.31185913085938
4.0,7.5194096565246582,9.2254276275634766,359.31182861328125
4.0,7.519498348236084,9.2330722808837891,359.31179809570312
4.0,7.5195951461791992,9.2426080703735352,359.31179809570312
4.0,7.5196676254272461,9.2519693374633789,359.311767578125
4.0,7.5197181701660156,9.2647504806518555,359.31173706054688
4.0,7.519711971282959,9.2725152969360352,359.31173706054688
4.0,7.5196776390075684,9.2796249389648438,359.31170654296875
4.0,7.5196003913879395,9.2883596420288086,359.31170654296875
4.0,7.5194644927978516,9.2979946136474609,359.31167602539062
4.0,7.5193066596984863,9.3075218200683594,359.31167602539062
4.0,7.5191264152526855,9.3173646926879883,359.31167602539062
4.0,7.5188689231872559,9.3270969390869141,359.3116455078125
4.0,7.518582820892334,9.337101936340332,359.3116455078125
4.0,7.5182862281799316,9.3470458984375,359.3116455078125
4.0,7.5178217887878418,9.3572120666503906,359.31161499023438
4.0,7.5173463821411133,9.3675270080566406,359.31161499023438
4.0,7.5169377326965332,9.3774642944335938,359.31161499023438
4.0,7.516517162322998,9.3878507614135742,359.31161499023438
4.0,7.5158052444458008,9.4026689529418945,359.31161499023438
4.0,7.5133647918701172,9.4089479446411133,353.83563232421875
4.0,7.5105013847351074,9.415034294128418,348.7174072265625
4.0,7.5063314437866211,9.4221935272216797,342.81829833984375
4.0,7.5013318061828613,9.4292936325073242,337.10916137695312
4.0,7.4955501556396484,9.4361410140991211,331.6822509765625
4.0,7.4893059730529785,9.4424304962158203,326.736572265625
4.0,7.4830141067504883,9.4479265213012695,322.42526245117188
4.0,7.4762110710144043,9.4531364440917969,318.3006591796875
4.0,7.4693117141723633,9.457855224609375,314.56686401367188
4.0,7.4618020057678223,9.4625272750854492,311.02728271484375
4.0,7.4543008804321289,9.4667854309082031,307.9603271484375
4.0,7.446382999420166,9.4709234237670898,305.114501953125
4.0,7.4378881454467773,9.4750509262084961,302.41644287109375
4.0,7.4232883453369141,9.4813823699951172,298.36526489257812
4.0,7.4164166450500488,9.4842548370361328,296.77734375
4.0,7.4114632606506348,9.4863262176513672,295.71807861328125
4.0,7.4029402732849121,9.4899024963378906,293.99530029296875
4.0,7.3939623832702637,9.4934244155883789,292.36358642578125
4.0,7.3846321105957031,9.496821403503418,290.84124755859375
4.0,7.3752551078796387,9.5001344680786133,289.45947265625
4.0,7.365903377532959,9.503178596496582,288.21963500976562
5.0,7.3560504913330078,9.5061149597167969,287.03997802734375
5.0,7.3469843864440918,9.5086698532104492,286.05853271484375
5.0,7.3374667167663574,9.5111351013183594,285.11917114257812
5.0,7.327613353729248,9.5134706497192383,284.23434448242188
5.0,7.3181853294372559,9.5155401229858398,283.46405029296875
5.0,7.3085732460021973,9.5175380706787109,282.74432373046875
5.0,7.2992134094238281,9.5193881988525391,282.1021728515625
5.0,7.2897582054138184,9.5211572647094727,281.50552368164062
5.0,7.2805304527282715,9.5227880477905273,280.969970703125
5.0,7.2713675498962402,9.5243110656738281,280.4793701171875
5.0,7.2622833251953125,9.5257225036621094,280.0299072265625
5.0,7.2533226013183594,9.5270195007324219,279.62246704101562
5.0,7.2441239356994629,9.528264045715332,279.24789428710938
5.0,7.2348952293395996,9.5294265747070312,278.9119873046875
5.0,7.2256555557250977,9.5305471420288086,278.61004638671875
5.0,7.2158246040344238,9.531672477722168,278.32086181640625
5.0,7.2065739631652832,9.5326309204101562,278.07684326171875
5.0,7.196657657623291,9.5336322784423828,277.83981323242188
5.0,7.1868433952331543,9.5345544815063477,277.62832641601562
5.0,7.176964282989502,9.5353078842163086,277.43603515625
5.0,7.1670465469360352,9.5360918045043945,277.26080322265625
5.0,7.156951904296875,9.5369119644165039,277.09866333007812
5.0,7.1470766067504883,9.5377120971679688,276.95455932617188
5.0,7.1371550559997559,9.5384321212768555,276.8226318359375
5.0,7.127345085144043,9.5391340255737305,276.70355224609375
5.0,7.1173481941223145,9.5399589538574219,276.59228515625
5.0,7.107424259185791,9.5408010482788086,276.49124145507812
5.0,7.0978569984436035,9.541600227355957,276.4019775390625
5.0,7.0880250930786133,9.5423641204833984,276.317626953125
5.0,7.0786280632019043,9.5430307388305664,276.24365234375
5.0,7.0689072608947754,9.5436630249023438,276.1729736328125
5.0,7.0596437454223633,9.5442419052124023,276.1109619140625
5.0,7.0505471229553223,9.5448179244995117,276.0545654296875
5.0,7.0413055419921875,9.5453920364379883,276.00149536132812
5.0,7.0323896408081055,9.5459346771240234,275.95556640625
5.0,7.0230293273925781,9.546534538269043,275.91259765625
5.0,7.0134243965148926,9.547215461730957,275.87322998046875
5.0,7.0036311149597168,9.5479812622070312,275.83731079101562
5.0,6.9937825202941895,9.5488138198852539,275.80484008789062
5.0,6.9837069511413574,9.5498266220092773,275.77490234375
5.0,6.9737710952758789,9.5510854721069336,275.7481689453125
5.0,6.9636883735656738,9.5522861480712891,275.72357177734375
5.0,6.9533829689025879,9.5535173416137695,275.70077514648438
5.0,6.9435443878173828,9.5547590255737305,275.68096923828125
5.0,6.9333748817443848,9.5559215545654297,275.66226196289062
6.0,6.9233150482177734,9.557002067565918,275.64532470703125
6.0,6.9127707481384277,9.5580987930297852,275.6290283203125
6.0,6.9035115242004395,9.5589599609375,275.61593627929688
6.0,6.8937506675720215,9.5597867965698242,275.60311889648438
6.0,6.8841261863708496,9.5605325698852539,275.5914306640625
6.0,6.8745131492614746,9.5612831115722656,275.58108520507812
6.0,6.8648977279663086,9.5620002746582031,275.57135009765625
6.0,6.8558454513549805,9.5626277923583984,275.5626220703125
6.0,6.8469886779785156,9.5631895065307617,275.55450439453125
6.0,6.8382930755615234,9.5636959075927734,275.54721069335938
6.0,6.8297390937805176,9.5641584396362305,275.54074096679688
6.0,6.8204021453857422,9.5646352767944336,275.5345458984375
6.0,6.8109674453735352,9.5650949478149414,275.52914428710938
6.0,6.800865650177002,9.5655450820922852,275.52398681640625
6.0,6.7908611297607422,9.5659780502319336,275.5194091796875
6.0,6.7812662124633789,9.5663356781005859,275.51544189453125
6.0,6.7711868286132812,9.5666351318359375,275.51165771484375
6.0,6.7609143257141113,9.5669412612915039,275.5081787109375
6.0,6.7510223388671875,9.567133903503418,275.505126953125
6.0,6.7407407760620117,9.5671958923339844,275.502197265625
6.0,6.7306461334228516,9.5673074722290039,275.4996337890625
6.0,6.7206788063049316,9.567418098449707,275.49725341796875
6.0,6.7107577323913574,9.5675067901611328,275.4951171875
6.0,6.7007327079772949,9.567474365234375,275.49313354492188
6.0,6.6913385391235352,9.5674533843994141,275.49139404296875
6.0,6.6818914413452148,9.5674896240234375,275.48974609375
6.0,6.6725187301635742,9.5675115585327148,275.48825073242188
6.0,6.6634840965270996,9.5674724578857422,275.4869384765625
6.0,6.6544575691223145,9.5673494338989258,275.48568725585938
6.0,6.6454806327819824,9.567133903503418,275.48455810546875
6.0,6.6362638473510742,9.5668354034423828,275.4835205078125
6.0,6.6276073455810547,9.5665149688720703,275.48263549804688
6.0,6.6186032295227051,9.5661678314208984,275.48178100585938
6.0,6.609588623046875,9.5657720565795898,275.48101806640625
6.0,6.6007614135742188,9.5653352737426758,275.48031616210938
6.0,6.5917983055114746,9.5648775100708008,275.47967529296875
6.0,6.5842485427856445,9.5625324249267578,268.01431274414062
6.0,6.5765657424926758,9.5593280792236328,261.03817749023438
6.0,6.5688481330871582,9.5553016662597656,254.57943725585938
6.0,6.5612578392028809,9.5507497787475586,248.72927856445312
6.0,6.5537428855895996,9.5455961227416992,243.23712158203125
6.0,6.5464434623718262,9.5395898818969727,238.05538940429688
6.0,6.5397624969482422,9.5333614349365234,233.4969482421875
6.0,6.5333757400512695,9.52667236328125,229.27745056152344
6.0,6.527219295501709,9.519221305847168,225.25505065917969
7.0,6.5219216346740723,9.5120782852172852,221.88493347167969
7.0,6.5167331695556641,9.5042867660522461,218.62702941894531
7.0,6.5119080543518066,9.4961233139038086,215.61030578613281
7.0,6.5073800086975098,9.4875707626342773,212.79656982421875
7.0,6.5034170150756836,9.4793272018432617,210.36898803710938
7.0,6.4997038841247559,9.4709348678588867,208.13250732421875
7.0,6.4961791038513184,9.4622535705566406,206.03627014160156
7.0,6.4930353164672852,9.4538440704345703,204.196044921875
7.0,6.4900193214416504,9.4450502395629883,202.44340515136719
7.0,6.4873452186584473,9.4365682601928711,200.90670776367188
7.0,6.4848794937133789,9.4280414581298828,199.49571228027344
7.0,6.4824361801147461,9.418828010559082,198.13014221191406
7.0,6.4803376197814941,9.4102697372436523,197.01225280761719
7.0,6.4781618118286133,9.4006757736206055,195.89222717285156
7.0,6.4762001037597656,9.3914947509765625,194.93876647949219
7.0,6.4743537902832031,9.3820304870605469,194.0574951171875
7.0,6.4725842475891113,9.3721523284912109,193.23101806640625
7.0,6.4709053039550781,9.3623180389404297,192.49053955078125
7.0,6.4694380760192871,9.3524599075317383,191.82186889648438
7.0,6.4680891036987305,9.3423700332641602,191.20240783691406
7.0,6.4667348861694336,9.3322238922119141,190.63623046875
7.0,6.4654779434204102,9.3224515914916992,190.14028930664062
7.0,6.4642224311828613,9.3120508193969727,189.6575927734375
7.0,6.4631733894348145,9.3022537231445312,189.24386596679688
7.0,6.4620614051818848,9.2923040390014648,188.85722351074219
7.0,6.460932731628418,9.2824430465698242,188.50473022460938
7.0,6.459841251373291,9.2727336883544922,188.18498229980469
7.0,6.4588232040405273,9.2629671096801758,187.88810729980469
7.0,6.4579386711120605,9.2536935806274414,187.62777709960938
7.0,6.4571571350097656,9.2445697784423828,187.38978576660156
7.0,6.4564437866210938,9.2354850769042969,187.16897583007812
7.0,6.455772876739502,9.2265653610229492,186.96661376953125
7.0,6.4550795555114746,9.2174777984619141,186.78004455566406
7.0,6.4544281959533691,9.2086896896362305,186.61935424804688
7.0,6.4537348747253418,9.1992731094360352,186.46484375
7.0,6.4530167579650879,9.189967155456543,186.32817077636719
7.0,6.4522457122802734,9.1807241439819336,186.20603942871094
7.0,6.4513692855834961,9.170954704284668,186.08949279785156
7.0,6.4504485130310059,9.1613674163818359,185.98649597167969
7.0,6.4492545127868652,9.1516599655151367,185.89193725585938
7.0,6.4479856491088867,9.1420812606811523,185.80743408203125
7.0,6.4467735290527344,9.1322317123413086,185.72865295410156
7.0,6.4455065727233887,9.1225004196166992,185.65798950195312
7.0,6.4442119598388672,9.1123743057250977,185.59111022949219
8.0,6.443108081817627,9.1027908325195312,185.53372192382812
8.0,6.4419331550598145,9.0923233032226562,185.47640991210938
8.0,6.4409465789794922,9.0829715728759766,185.42996215820312
8.0,6.440007209777832,9.0730991363525391,185.38496398925781
8.0,6.4391031265258789,9.0628376007080078,185.34217834472656
8.0,6.4383234977722168,9.0535888671875,185.30696105957031
8.0,6.4375028610229492,9.0437259674072266,185.27227783203125
8.0,6.4367504119873047,9.0344095230102539,185.24221801757812
8.0,6.4360203742980957,9.0250015258789062,185.21415710449219
8.0,6.4353361129760742,9.0157012939453125,185.18855285644531
8.0,6.434699535369873,9.0064420700073242,185.16496276855469
8.0,6.4341211318969727,8.9972629547119141,185.14334106445312
8.0,6.4335904121398926,8.9881210327148438,185.12396240234375
8.0,6.4330911636352539,8.978663444519043,185.10600280761719
8.0,6.4326333999633789,8.9695405960083008,185.09048461914062
8.0,6.4321675300598145,8.9600343704223633,185.07591247558594
8.0,6.4317722320556641,8.9504222869873047,185.06265258789062
8.0,6.4314088821411133,8.9409198760986328,185.05081176757812
8.0,6.4309582710266113,8.9286766052246094,185.03701782226562
8.0,6.4307999610900879,8.9209470748901367,185.02932739257812
8.0,6.4305992126464844,8.9112358093261719,185.02037048339844
8.0,6.4303317070007324,8.901275634765625,185.01202392578125
8.0,6.4300503730773926,8.8912944793701172,185.00440979003906
8.0,6.4298033714294434,8.881159782409668,184.99736022949219
8.0,6.4296154975891113,8.8709144592285156,184.99087524414062
8.0,6.4293303489685059,8.8614091873168945,184.98538208007812
8.0,6.4289913177490234,8.8515748977661133,184.98016357421875
8.0,6.4286494255065918,8.8419075012207031,184.97547912597656
8.0,6.4283628463745117,8.8322620391845703,184.97116088867188
8.0,6.4281330108642578,8.8224287033081055,184.96711730957031
8.0,6.427983283996582,8.8132295608520508,184.963623046875
8.0,6.4278669357299805,8.8036088943481445,184.96026611328125
8.0,6.4277644157409668,8.7944040298461914,184.95729064941406
8.0,6.4276728630065918,8.7854604721069336,184.95460510253906
8.0,6.4276089668273926,8.7765588760375977,184.95219421386719
8.0,6.4275202751159668,8.7672443389892578,184.94992065429688
8.0,6.4273772239685059,8.7578544616699219,184.94790649414062
8.0,6.4271588325500488,8.7480916976928711,184.94599914550781
8.0,6.4268798828125,8.7383708953857422,184.94432067871094
8.0,6.4265103340148926,8.7284317016601562,184.94276428222656
8.0,6.4258522987365723,8.7183246612548828,184.94132995605469
