Time,x,y,theta
85.0,11.938822746276855,7.2954916954040527,-1.4630379676818848
85.0,11.927510261535645,7.296715259552002,-1.4633965492248535
85.0,11.910449981689453,7.2985544204711914,-1.4633846282958984
85.0,11.898991584777832,7.2997899055480957,-1.4620428085327148
85.0,11.883386611938477,7.3014936447143555,-1.461085319519043
85.0,11.872268676757812,7.3027181625366211,-1.4612855911254883
85.0,11.860909461975098,7.3039669990539551,-1.462336540222168
85.0,11.849628448486328,7.3051953315734863,-1.4635133743286133
85.0,11.835386276245117,7.3067293167114258,-1.4643759727478027
85.0,11.824587821960449,7.3078827857971191,-1.4653096199035645
85.0,11.80564022064209,7.3098888397216797,-1.4670143127441406
86.0,11.79417896270752,7.3110828399658203,-1.4684538841247559
86.0,11.783462524414062,7.3121833801269531,-1.469550609588623
86.0,11.771737098693848,7.3133745193481445,-1.4699482917785645
86.0,11.757192611694336,7.3148460388183594,-1.4699497222900391
86.0,11.746090888977051,7.3159694671630859,-1.4690737724304199
86.0,11.728114128112793,7.3178043365478516,-1.4682421684265137
86.0,11.716782569885254,7.3189706802368164,-1.4681196212768555
86.0,11.705546379089355,7.3201284408569336,-1.4690093994140625
86.0,11.694340705871582,7.3212728500366211,-1.4702954292297363
86.0,11.679925918579102,7.3227262496948242,-1.4711084365844727
86.0,11.669075965881348,7.3238115310668945,-1.4713506698608398
86.0,11.650293350219727,7.3256855010986328,-1.4720845222473145
86.0,11.638336181640625,7.3268694877624512,-1.4728045463562012
86.0,11.627294540405273,7.3279547691345215,-1.4738893508911133
86.0,11.616209030151367,7.3290324211120605,-1.4748735427856445
86.0,11.601727485656738,7.3304257392883301,-1.4750781059265137
86.0,11.590887069702148,7.3314666748046875,-1.4726839065551758
86.0,11.572515487670898,7.3332748413085938,-1.4719376564025879
86.0,11.560971260070801,7.3344197273254395,-1.4720268249511719
86.0,11.550113677978516,7.3354954719543457,-1.4719944000244141
86.0,11.538837432861328,7.3366131782531738,-1.4722285270690918
86.0,11.522280693054199,7.3382506370544434,-1.4723310470581055
86.0,11.505549430847168,7.3399033546447754,-1.4719977378845215
86.0,11.494518280029297,7.3409967422485352,-1.472592830657959
86.0,11.483438491821289,7.3420882225036621,-1.4728283882141113
86.0,11.472332000732422,7.3431797027587891,-1.4716982841491699
86.0,11.460784912109375,7.3443279266357422,-1.4720373153686523
86.0,11.445916175842285,7.3458008766174316,-1.4737095832824707
86.0,11.435037612915039,7.346860408782959,-1.4726295471191406
86.0,11.416827201843262,7.3486537933349609,-1.4719305038452148
86.0,11.405461311340332,7.3497810363769531,-1.4723587036132812
86.0,11.394384384155273,7.3508749008178711,-1.4713997840881348
86.0,11.383078575134277,7.3520026206970215,-1.470278263092041
86.0,11.368772506713867,7.3534455299377441,-1.4708170890808105
86.0,11.356886863708496,7.354637622833252,-1.4721097946166992
86.0,11.338925361633301,7.3564157485961914,-1.4721012115478516
86.0,11.327481269836426,7.357548713684082,-1.4720606803894043
86.0,11.316249847412109,7.3586611747741699,-1.4727811813354492
86.0,11.305028915405273,7.359764575958252,-1.4729094505310059
87.0,11.290443420410156,7.3611969947814941,-1.4728875160217285
87.0,11.279265403747559,7.3622951507568359,-1.4736490249633789
87.0,11.260941505432129,7.3640809059143066,-1.4746065139770508
87.0,11.249815940856934,7.3651542663574219,-1.4757580757141113
87.0,11.238689422607422,7.3662147521972656,-1.4773311614990234
87.0,11.227560997009277,7.3672580718994141,-1.4784436225891113
87.0,11.212892532348633,7.3686165809631348,-1.4786925315856934
87.0,11.201272010803223,7.36968994140625,-1.4820141792297363
87.0,11.18315601348877,7.371302604675293,-1.4830474853515625
87.0,11.171809196472168,7.3723006248474121,-1.4825544357299805
87.0,11.160933494567871,7.373262882232666,-1.4822206497192383
87.0,11.147652626037598,7.3744425773620605,-1.4795408248901367
87.0,11.123848915100098,7.3766207695007324,-1.4771556854248047
87.0,11.112282752990723,7.3777070045471191,-1.4761009216308594
87.0,11.094074249267578,7.3794364929199219,-1.4766874313354492
87.0,11.082708358764648,7.3805093765258789,-1.4780473709106445
87.0,11.071639060974121,7.3815388679504395,-1.4794797897338867
87.0,11.05724048614502,7.3828573226928711,-1.4812326431274414
87.0,11.046476364135742,7.3838238716125488,-1.4849643707275391
87.0,11.027624130249023,7.3854460716247559,-1.4860000610351562
87.0,11.015499114990234,7.3864765167236328,-1.4864945411682129
87.0,11.004419326782227,7.3874125480651855,-1.486081600189209
87.0,10.992672920227051,7.3884100914001465,-1.4855794906616211
87.0,10.978215217590332,7.3896450996398926,-1.4864416122436523
87.0,10.960165023803711,7.3911714553833008,-1.4852385520935059
87.0,10.948833465576172,7.3921432495117188,-1.4839367866516113
87.0,10.937747001647949,7.3931088447570801,-1.4836750030517578
87.0,10.926727294921875,7.3940715789794922,-1.4832630157470703
87.0,10.915167808532715,7.3950858116149902,-1.4817180633544922
87.0,10.900650978088379,7.3963823318481445,-1.480003833770752
87.0,10.889377593994141,7.3974084854125977,-1.4800753593444824
87.0,10.871706962585449,7.3990159034729004,-1.4808926582336426
87.0,10.860482215881348,7.4000277519226074,-1.4813318252563477
87.0,10.849282264709473,7.4010324478149414,-1.4824719429016113
87.0,10.838022232055664,7.4020295143127441,-1.4829301834106445
87.0,10.823702812194824,7.4032907485961914,-1.4834141731262207
87.0,10.81254768371582,7.4042677879333496,-1.4923968315124512
88.0,10.79356575012207,7.4057588577270508,-1.4969472885131836
88.0,10.78177547454834,7.4066309928894043,-1.499114990234375
88.0,10.768102645874023,7.4076128005981445,-1.4987592697143555
88.0,10.749159812927246,7.4089798927307129,-1.4972505569458008
88.0,10.733766555786133,7.4101142883300781,-1.4958682060241699
88.0,10.723150253295898,7.4109110832214355,-1.4952993392944336
88.0,10.704593658447266,7.4123148918151855,-1.4959573745727539
88.0,10.693264961242676,7.4131641387939453,-1.4972677230834961
88.0,10.682445526123047,7.4139609336853027,-1.4986739158630371
88.0,10.671230316162109,7.4147710800170898,-1.4987163543701172
88.0,10.656867027282715,7.4158082008361816,-1.49725341796875
88.0,10.645269393920898,7.4166626930236816,-1.4961671829223633
88.0,10.626510620117188,7.418065071105957,-1.4962491989135742
88.0,10.614129066467285,7.4189896583557129,-1.495307445526123
88.0,10.593194007873535,7.4205732345581055,-1.4974322319030762
88.0,10.578676223754883,7.4216403961181641,-1.5003418922424316
88.0,10.567734718322754,7.4224123954772949,-1.5037298202514648
88.0,10.548787117004395,7.4236850738525391,-1.5040693283081055
88.0,10.537458419799805,7.4244422912597656,-1.5046114921569824
88.0,10.526303291320801,7.4251818656921387,-1.5050559043884277
88.0,10.514863967895508,7.4259347915649414,-1.5057530403137207
88.0,10.500555992126465,7.4268665313720703,-1.5097174644470215
88.0,10.489937782287598,7.427515983581543,-1.5236310958862305
88.0,10.470638275146484,7.4284267425537109,-1.5274429321289062
88.0,10.45953369140625,7.4289083480834961,-1.528538703918457
88.0,10.448189735412598,7.4293880462646484,-1.5290937423706055
88.0,10.436883926391602,7.4298596382141113,-1.5319805145263672
88.0,10.42249584197998,7.4304184913635254,-1.5338521003723145
88.0,10.411785125732422,7.430814266204834,-1.5438170433044434
88.0,10.39276123046875,7.4313278198242188,-1.5547804832458496
88.0,10.379554748535156,7.4315395355224609,-1.5776472091674805
88.0,10.359341621398926,7.431401252746582,-1.5853753089904785
88.0,10.344160079956055,7.4311800003051758,-1.5965862274169922
88.0,10.333699226379395,7.4309101104736328,-1.6263890266418457
88.0,10.31486701965332,7.4298620223999023,-1.6366777420043945
89.0,10.303662300109863,7.4291229248046875,-1.6486334800720215
89.0,10.292561531066895,7.4282569885253906,-1.6631002426147461
89.0,10.280946731567383,7.4271817207336426,-1.6753907203674316
89.0,10.266351699829102,7.4256496429443359,-1.6854195594787598
89.0,10.255578994750977,7.4244093894958496,-1.6969442367553711
89.0,10.237228393554688,7.4220819473266602,-1.6989455223083496
89.0,10.225788116455078,7.4206075668334961,-1.6996603012084961
89.0,10.214960098266602,7.4192042350769043,-1.7015142440795898
89.0,10.204069137573242,7.4177722930908203,-1.7016520500183105
89.0,10.189623832702637,7.4158711433410645,-1.6997718811035156
89.0,10.178722381591797,7.4144573211669922,-1.6969728469848633
89.0,10.1597900390625,7.4120559692382812,-1.6951322555541992
89.0,10.148759841918945,7.410677433013916,-1.6919045448303223
89.0,10.137483596801758,7.4093050956726074,-1.6873526573181152
89.0,10.126531600952148,7.4080228805541992,-1.684903621673584
89.0,10.112009048461914,7.4063587188720703,-1.6857638359069824
89.0,10.100746154785156,7.4050579071044922,-1.6824698448181152
89.0,10.081850051879883,7.4029388427734375,-1.680788516998291
89.0,10.070931434631348,7.4017329216003418,-1.679685115814209
89.0,10.059664726257324,7.4005012512207031,-1.6780619621276855
89.0,10.048681259155273,7.3993186950683594,-1.6759700775146484
89.0,10.034497261047363,7.3978214263916016,-1.6747279167175293
89.0,10.023347854614258,7.3966584205627441,-1.6693429946899414
89.0,10.00437068939209,7.3947820663452148,-1.6643276214599609
89.0,9.9916648864746094,7.393589973449707,-1.6595253944396973
89.0,9.9814205169677734,7.3926787376403809,-1.6553816795349121
89.0,9.9707021713256836,7.3917698860168457,-1.6524815559387207
89.0,9.9564199447631836,7.3906006813049316,-1.6501917839050293
89.0,9.9461145401000977,7.3897809982299805,-1.6479768753051758
89.0,9.9263706207275391,7.3882541656494141,-1.6465811729431152
89.0,9.9152746200561523,7.3874115943908691,-1.6454434394836426
89.0,9.904149055480957,7.3865795135498047,-1.6443352699279785
89.0,9.8925600051879883,7.3857259750366211,-1.6428799629211426
89.0,9.878300666809082,7.3846964836120605,-1.6424665451049805
89.0,9.8672657012939453,7.3839044570922852,-1.6425027847290039
89.0,9.8483619689941406,7.3825464248657227,-1.6416559219360352
89.0,9.8369407653808594,7.3817358016967773,-1.6399555206298828
89.0,9.826075553894043,7.3809833526611328,-1.6387782096862793
89.0,9.8146047592163086,7.3802022933959961,-1.6361727714538574
90.0,9.8000106811523438,7.379246711730957,-1.6329612731933594
90.0,9.7883777618408203,7.3785223960876465,-1.6291117668151855
90.0,9.7702960968017578,7.3774666786193848,-1.6275134086608887
90.0,9.7591686248779297,7.3768348693847656,-1.625828742980957
90.0,9.7480878829956055,7.3762245178222656,-1.6239032745361328
90.0,9.7367830276489258,7.3756237030029297,-1.6224865913391113
90.0,9.7221641540527344,7.3748674392700195,-1.6207585334777832
90.0,9.7110757827758789,7.3743128776550293,-1.6208820343017578
90.0,9.6921453475952148,7.3733639717102051,-1.6229701042175293
90.0,9.6811962127685547,7.3727922439575195,-1.6230344772338867
90.0,9.6697072982788086,7.3721914291381836,-1.6229372024536133
90.0,9.6584968566894531,7.3716063499450684,-1.6236686706542969
90.0,9.6439208984375,7.3708348274230957,-1.6225600242614746
90.0,9.6327238082885742,7.3702545166015625,-1.6160364151000977
90.0,9.6137599945068359,7.3693962097167969,-1.6167168617248535
90.0,9.6027593612670898,7.3688907623291016,-1.6162557601928711
90.0,9.5916357040405273,7.368384838104248,-1.6157245635986328
90.0,9.580204963684082,7.3678708076477051,-1.615908145904541
90.0,9.5662088394165039,7.3672389984130859,-1.6166353225708008
90.0,9.5555400848388672,7.3667497634887695,-1.6182169914245605
90.0,9.5356855392456055,7.3658075332641602,-1.6189017295837402
90.0,9.5246028900146484,7.3652739524841309,-1.6199307441711426
90.0,9.5136117935180664,7.3647336959838867,-1.6200909614562988
90.0,9.5023908615112305,7.3641800880432129,-1.6196036338806152
90.0,9.4882669448852539,7.363490104675293,-1.6189489364624023
90.0,9.4776058197021484,7.3629765510559082,-1.6207542419433594
90.0,9.4577655792236328,7.3619847297668457,-1.6204447746276855
90.0,9.4466953277587891,7.3614344596862793,-1.6210470199584961
90.0,9.4354219436645508,7.3608675003051758,-1.6215353012084961
90.0,9.4242630004882812,7.3603010177612305,-1.6215105056762695
90.0,9.4096469879150391,7.3595590591430664,-1.6214084625244141
90.0,9.3983583450317383,7.3589873313903809,-1.6189532279968262
90.0,9.3794403076171875,7.3580756187438965,-1.6188440322875977
90.0,9.3681421279907227,7.3575325012207031,-1.6187238693237305
90.0,9.3571681976318359,7.3570060729980469,-1.6179928779602051
90.0,9.3458499908447266,7.3564715385437012,-1.6171865463256836
90.0,9.3314342498779297,7.3558025360107422,-1.6168174743652344
90.0,9.3204059600830078,7.3552947044372559,-1.6144752502441406
91.0,9.3014297485351562,7.3544654846191406,-1.612678050994873
91.0,9.2901802062988281,7.3539938926696777,-1.6095414161682129
91.0,9.2790069580078125,7.3535609245300293,-1.6057596206665039
91.0,9.2678699493408203,7.3531713485717773,-1.60107421875
91.0,9.2478790283203125,7.3525657653808594,-1.5960097312927246
91.0,9.2337131500244141,7.3522086143493652,-1.5913853645324707
91.0,9.2177953720092773,7.3518810272216797,-1.5902457237243652
91.0,9.2008562088012695,7.3515515327453613,-1.59393310546875
91.0,9.1837015151977539,7.3511543273925781,-1.5952005386352539
91.0,9.1639947891235352,7.3506731986999512,-1.5951356887817383
91.0,9.1502237319946289,7.3503379821777344,-1.5950074195861816
91.0,9.1338586807250977,7.3499417304992676,-1.5931520462036133
91.0,9.1170063018798828,7.3495650291442871,-1.5903019905090332
91.0,9.1003894805908203,7.349240779876709,-1.5875105857849121
91.0,9.0799951553344727,7.3488998413085938,-1.5871257781982422
91.0,9.0666666030883789,7.3486824035644531,-1.5855145454406738
91.0,9.0497188568115234,7.3484330177307129,-1.5846872329711914
91.0,9.033452033996582,7.3482069969177246,-1.5819401741027832
91.0,9.0159997940063477,7.3480124473571777,-1.5810017585754395
91.0,8.9965505599975586,7.3478140830993652,-1.5825238227844238
91.0,8.9825763702392578,7.3476500511169434,-1.5823793411254883
91.0,8.9665746688842773,7.3474645614624023,-1.5792803764343262
91.0,8.9495763778686523,7.347320556640625,-1.5766425132751465
91.0,8.9325475692749023,7.3472208976745605,-1.5743765830993652
91.0,8.9126224517822266,7.3471493721008301,-1.573554515838623
91.0,8.8985633850097656,7.3471107482910156,-1.5730133056640625
91.0,8.8826065063476562,7.3470754623413086,-1.5731658935546875
91.0,8.8711786270141602,7.347048282623291,-1.5736527442932129
91.0,8.8592100143432617,7.3470139503479004,-1.5742893218994141
91.0,8.8482904434204102,7.3469758033752441,-1.575376033782959
91.0,8.8311748504638672,7.3468976020812988,-1.5751867294311523
91.0,8.8198785781860352,7.3468480110168457,-1.5746979713439941
92.0,8.8042812347412109,7.3467869758605957,-1.5749659538269043
92.0,8.7928285598754883,7.3467392921447754,-1.5754752159118652
92.0,8.7815885543823242,7.346686840057373,-1.5756406784057617
92.0,8.7702999114990234,7.3466320037841797,-1.5753035545349121
92.0,8.7555723190307617,7.3465657234191895,-1.5749001502990723
92.0,8.7443904876708984,7.346519947052002,-1.5767135620117188
92.0,8.7263679504394531,7.3464131355285645,-1.5774035453796387
92.0,8.7149763107299805,7.3463377952575684,-1.5774369239807129
92.0,8.7038183212280273,7.3462638854980469,-1.5767107009887695
92.0,8.6928501129150391,7.3461990356445312,-1.5759792327880859
92.0,8.6785593032836914,7.3461251258850098,-1.5766959190368652
92.0,8.6677646636962891,7.3460612297058105,-1.5790762901306152
92.0,8.648432731628418,7.3459010124206543,-1.5807614326477051
92.0,8.6369037628173828,7.3457860946655273,-1.5831527709960938
92.0,8.6260452270507812,7.3456521034240723,-1.5854353904724121
92.0,8.6145763397216797,7.3454842567443848,-1.5865159034729004
92.0,8.6001424789428711,7.3452572822570801,-1.5873847007751465
92.0,8.5852460861206055,7.3451895713806152,-2.1175327301025391
92.0,8.5686588287353516,7.3350944519042969,-2.1213178634643555
92.0,8.559117317199707,7.3292374610900879,-2.1249485015869141
92.0,8.5500955581665039,7.3236546516418457,-2.1281280517578125
92.0,8.5403127670288086,7.3175573348999023,-2.1297760009765625
92.0,8.5281496047973633,7.3099489212036133,-2.1304264068603516
92.0,8.5190610885620117,7.304255485534668,-2.1316795349121094
92.0,8.5028343200683594,7.2940616607666016,-2.1321768760681152
92.0,8.4932680130004883,7.2880458831787109,-2.1326298713684082
92.0,8.4826183319091797,7.281341552734375,-2.134148120880127
92.0,8.4738044738769531,7.2757744789123535,-2.1359853744506836
92.0,8.4620285034179688,7.268305778503418,-2.1378374099731445
92.0,8.4532814025878906,7.2627358436584473,-2.1439194679260254
92.0,8.4368658065795898,7.2521414756774902,-2.1502180099487305
92.0,8.4274730682373047,7.245995044708252,-2.157010555267334
92.0,8.4181385040283203,7.2397956848144531,-2.1615710258483887
92.0,8.4087352752685547,7.2334890365600586,-2.162045955657959
92.0,8.3969659805297852,7.2255873680114746,-2.1636490821838379
92.0,8.3885889053344727,7.2199435234069824,-2.1665539741516113
92.0,8.3801889419555664,7.2142491340637207,-2.1664509773254395
92.0,8.3715982437133789,7.2084264755249023,-2.1652126312255859
92.0,8.3625946044921875,7.2023406028747559,-2.1635627746582031
92.0,8.3533496856689453,7.1961135864257812,-2.1638832092285156
93.0,8.3439369201660156,7.1897687911987305,-2.1644163131713867
93.0,8.3319625854492188,7.1816883087158203,-2.1667814254760742
93.0,8.3236284255981445,7.1760358810424805,-2.1765880584716797
93.0,8.3071632385253906,7.1646308898925781,-2.181551456451416
93.0,8.2980670928955078,7.1582632064819336,-2.1864404678344727
93.0,8.2889060974121094,7.1517834663391113,-2.1892013549804688
93.0,8.2799539566040039,7.145413875579834,-2.1925578117370605
93.0,8.2681179046630859,7.1369328498840332,-2.1987934112548828
93.0,8.2596321105957031,7.1307716369628906,-2.2109355926513672
93.0,8.2400894165039062,7.1177511215209961,-2.7412750720977783
93.0,8.2357044219970703,7.1073899269104004,-2.7502577304840088
93.0,8.2314939498901367,7.0971856117248535,-2.7586534023284912
93.0,8.2273349761962891,7.086860179901123,-2.7662947177886963
93.0,8.2220134735107422,7.0733518600463867,-2.7760570049285889
93.0,8.218388557434082,7.0638799667358398,-2.7860522270202637
93.0,8.2149209976196289,7.0545411109924316,-2.7937142848968506
93.0,8.2107620239257812,7.0430707931518555,-2.7989730834960938
93.0,8.2073860168457031,7.0336065292358398,-2.8034932613372803
93.0,8.2039508819580078,7.0238370895385742,-2.8090145587921143
93.0,8.2002696990966797,7.013178825378418,-2.8190159797668457
93.0,8.1957798004150391,6.9997448921203613,-2.8296005725860596
93.0,8.1926136016845703,6.989926815032959,-2.8321800231933594
93.0,8.1865358352661133,6.9709157943725586,-2.8290109634399414
93.0,8.1830234527587891,6.960047721862793,-2.8236308097839355
93.0,8.1795825958251953,6.9495930671691895,-2.8131351470947266
93.0,8.1759662628173828,6.9389820098876953,-2.8007252216339111
93.0,8.1712541580200195,6.925696849822998,-2.7888579368591309
93.0,8.1675634384155273,6.9156699180603027,-2.7632026672363281
93.0,8.1602516174316406,6.8972768783569336,-2.7456021308898926
93.0,8.1559619903564453,6.8870172500610352,-2.7284026145935059
93.0,8.1514863967895508,6.8768081665039062,-2.7103848457336426
93.0,8.146763801574707,6.8665428161621094,-2.6934325695037842
93.0,8.1403093338012695,6.853118896484375,-2.6763460636138916
93.0,8.1358175277709961,6.8441715240478516,-2.6517210006713867
93.0,8.1264820098876953,6.8266644477844238,-2.641878604888916
93.0,8.1212501525878906,6.8170809745788574,-2.632554292678833
93.0,8.1158466339111328,6.807398796081543,-2.6237869262695312
93.0,8.1101665496826172,6.7974276542663574,-2.6153969764709473
93.0,8.103062629699707,6.7851963043212891,-2.6089394092559814
94.0,8.0976953506469727,6.7760910987854004,-2.6057848930358887
94.0,8.0875673294067383,6.759033203125,-2.6061711311340332
94.0,8.0816411972045898,6.7490434646606445,-2.6076216697692871
94.0,8.0763082504272461,6.7400236129760742,-2.6103134155273438
94.0,8.0704317092895508,6.7300229072570801,-2.615131139755249
94.0,8.0632286071777344,6.7176289558410645,-2.6199352741241455
94.0,8.0575857162475586,6.7078118324279785,-2.6322333812713623
94.0,8.0483379364013672,6.6912541389465332,-2.6385278701782227
94.0,8.042119026184082,6.6799530982971191,-2.6437487602233887
94.0,8.0372018814086914,6.6709060668945312,-2.6483886241912842
94.0,8.0323514938354492,6.6618828773498535,-2.6505975723266602
94.0,8.0256919860839844,6.6494278907775879,-2.6510884761810303
94.0,8.0209560394287109,6.6405587196350098,-2.6516342163085938
94.0,8.0162935256958008,6.6318168640136719,-2.6518006324768066
94.0,8.0115032196044922,6.6228318214416504,-2.6517221927642822
94.0,8.0061244964599609,6.6127448081970215,-2.6527118682861328
94.0,8.0008964538574219,6.6029162406921387,-2.6544704437255859
94.0,7.9956579208374023,6.5930261611938477,-2.6562125682830811
94.0,7.988884449005127,6.5801844596862793,-2.6598265171051025
94.0,7.9838447570800781,6.5705456733703613,-2.665985107421875
94.0,7.9750151634216309,6.5534024238586426,-2.6680879592895508
94.0,7.9698724746704102,6.5433659553527832,-2.6701900959014893
94.0,7.9648833274841309,6.5335779190063477,-2.6721680164337158
94.0,7.9596447944641113,6.5232501029968262,-2.673389196395874
94.0,7.9532146453857422,6.5105347633361816,-2.6743333339691162
94.0,7.9485569000244141,6.5013031959533691,-2.6753463745117188
94.0,7.939600944519043,6.4835066795349121,-2.6749300956726074
94.0,7.9345149993896484,6.4734110832214355,-2.6752097606658936
94.0,7.9296040534973145,6.4636564254760742,-2.67507004737854
94.0,7.924628734588623,6.4537768363952637,-2.6759457588195801
94.0,7.9180140495300293,6.4406137466430664,-2.6772058010101318
94.0,7.9132461547851562,6.4310956001281738,-2.6803388595581055
94.0,7.9045171737670898,6.4135332107543945,-2.6814920902252197
94.0,7.8995928764343262,6.4035968780517578,-2.6818511486053467
94.0,7.894646167755127,6.3936061859130859,-2.681734561920166
94.0,7.8895893096923828,6.3833961486816406,-2.6820688247680664
94.0,7.8832025527954102,6.3704900741577148,-2.6815922260284424
94.0,7.878575325012207,6.3611502647399902,-2.6749911308288574
94.0,7.8695783615112305,6.3432884216308594,-2.6739082336425781
94.0,7.8646554946899414,6.3335409164428711,-2.6742217540740967
95.0,7.859654426574707,6.3236312866210938,-2.6739091873168945
95.0,7.8545989990234375,6.3136215209960938,-2.6733577251434326
95.0,7.8481135368347168,6.3007974624633789,-2.6712570190429688
95.0,7.8434505462646484,6.2916259765625,-2.6684863567352295
95.0,7.8389139175415039,6.2827634811401367,-2.664757251739502
95.0,7.8343377113342285,6.2739052772521973,-2.6611590385437012
95.0,7.8292121887207031,6.2640700340270996,-2.6577804088592529
95.0,7.823997974395752,6.2541475296020508,-2.6548492908477783
95.0,7.8187375068664551,6.2442073822021484,-2.6520771980285645
95.0,7.811953067779541,6.231473445892334,-2.6492073535919189
95.0,7.8072967529296875,6.2227940559387207,-2.6476850509643555
95.0,7.8025460243225098,6.2139706611633301,-2.6462576389312744
95.0,7.7976841926574707,6.2049713134765625,-2.6438226699829102
95.0,7.7922954559326172,6.1950545310974121,-2.6417958736419678
95.0,7.7870278358459473,6.1854071617126465,-2.6404099464416504
95.0,7.7815790176391602,6.1754608154296875,-2.6402294635772705
95.0,7.7745046615600586,6.1625537872314453,-2.6415274143218994
95.0,7.769768238067627,6.1538848876953125,-2.6410186290740967
95.0,7.7650480270385742,6.1452560424804688,-2.6401252746582031
95.0,7.7600946426391602,6.1362204551696777,-2.6397249698638916
95.0,7.7547659873962402,6.1265096664428711,-2.6399519443511963
95.0,7.74951171875,6.1169290542602539,-2.6394505500793457
95.0,7.7440357208251953,6.1069564819335938,-2.6378028392791748
95.0,7.7369451522827148,6.0940933227539062,-2.6356589794158936
95.0,7.7321028709411621,6.0853538513183594,-2.6336724758148193
95.0,7.7271938323974609,6.0765347480773926,-2.6329724788665771
95.0,7.7221260070800781,6.0674452781677246,-2.6328670978546143
95.0,7.7168645858764648,6.0580110549926758,-2.6337287425994873
95.0,7.7116007804870605,6.0485529899597168,-2.6354341506958008
95.0,7.7059798240661621,6.0384125709533691,-2.6373312473297119
95.0,7.6972408294677734,6.0225772857666016,-2.6392467021942139
95.0,7.6922388076782227,6.0134720802307129,-2.6440200805664062
95.0,7.6846613883972168,5.9995207786560059,-2.6464900970458984
95.0,7.6793513298034668,5.9896864891052246,-2.6485414505004883
95.0,7.6740126609802246,5.9797511100769043,-2.6504504680633545
95.0,7.6686649322509766,5.9697527885437012,-2.652888298034668
95.0,7.6619877815246582,5.9571948051452637,-2.656125545501709
95.0,7.6571526527404785,5.9480299949645996,-2.6588499546051025
95.0,7.6525154113769531,5.9391822814941406,-2.6616706848144531
95.0,7.647864818572998,5.9302477836608887,-2.6653368473052979
95.0,7.6426520347595215,5.920142650604248,-2.6679515838623047
95.0,7.6376829147338867,5.9104475975036621,-2.6710247993469238
95.0,7.632655143737793,5.9005632400512695,-2.6747519969940186
96.0,7.6260132789611816,5.8873848915100098,-2.6781425476074219
96.0,7.6213860511779785,5.8781251907348633,-2.6856205463409424
96.0,7.6125698089599609,5.8601484298706055,-2.6906087398529053
96.0,7.6077842712402344,5.8502664566040039,-2.6956610679626465
96.0,7.6030426025390625,5.8403482437133789,-2.70143723487854
96.0,7.598109245300293,5.8298735618591309,-2.7082982063293457
96.0,7.5920267105102539,5.8167252540588379,-2.720597505569458
96.0,7.5879435539245605,5.8076062202453613,-2.757866382598877
96.0,7.5805168151855469,5.7892117500305176,-2.7718486785888672
96.0,7.5765018463134766,5.7788524627685547,-2.7876951694488525
96.0,7.5725016593933105,5.7680249214172363,-2.8065552711486816
96.0,7.5688347816467285,5.7574934959411621,-2.8267590999603271
96.0,7.5644440650939941,5.7440109252929688,-2.8512492179870605
96.0,7.5614809989929199,5.7340941429138184,-2.8968319892883301
96.0,7.5565395355224609,5.7143092155456543,-2.9084341526031494
96.0,7.5539636611938477,5.7034621238708496,-2.9160284996032715
96.0,7.5515503883361816,5.6929450035095215,-2.9235188961029053
96.0,7.5491199493408203,5.6819767951965332,-2.9283237457275391
96.0,7.5454831123352051,5.6651825904846191,-2.9349515438079834
96.0,7.542147159576416,5.6492705345153809,-2.9374375343322754
96.0,7.5399060249328613,5.6384449005126953,-2.9376583099365234
96.0,7.5376772880554199,5.6276669502258301,-2.9373219013214111
96.0,7.535362720489502,5.6164946556091309,-2.9364378452301025
96.0,7.5330700874328613,5.6054773330688477,-2.9343671798706055
96.0,7.5300884246826172,5.5912942886352539,-2.9310212135314941
96.0,7.5279650688171387,5.5813608169555664,-2.9159317016601562
96.0,7.5235276222229004,5.5620317459106445,-2.9052507877349854
96.0,7.5209331512451172,5.5512590408325195,-2.9005868434906006
96.0,7.5182299613952637,5.540259838104248,-2.9005286693572998
96.0,7.5155701637268066,5.5294408798217773,-2.9010798931121826
96.0,7.5121827125549316,5.515629768371582,-2.9000058174133301
96.0,7.5097742080688477,5.505854606628418,-2.8972184658050537
96.0,7.5073413848876953,5.496098518371582,-2.8960025310516357
96.0,7.5048494338989258,5.4861564636230469,-2.8955991268157959
96.0,7.5021381378173828,5.4753584861755371,-2.8940649032592773
96.0,7.4992499351501465,5.4639301300048828,-2.8894999027252197
96.0,7.496464729309082,5.4531164169311523,-2.8818354606628418
96.0,7.492884635925293,5.4396457672119141,-2.8735747337341309
96.0,7.4901013374328613,5.4295105934143066,-2.8666830062866211
97.0,7.4846811294555664,5.4102926254272461,-2.8641307353973389
97.0,7.4816317558288574,5.3995852470397949,-2.8588273525238037
97.0,7.4785451889038086,5.3889617919921875,-2.8553695678710938
97.0,7.4753966331481934,5.378262996673584,-2.8550090789794922
97.0,7.4713034629821777,5.364372730255127,-2.855036735534668
97.0,7.4684691429138184,5.3547539710998535,-2.8525300025939941
97.0,7.4626917839050293,5.3353271484375,-2.8531556129455566
97.0,7.4594311714172363,5.3243379592895508,-2.8546855449676514
97.0,7.4564146995544434,5.314115047454834,-2.8550639152526855
97.0,7.4529409408569336,5.3023257255554199,-2.8539814949035645
97.0,7.4490599632263184,5.2892060279846191,-2.8525581359863281
97.0,7.4462394714355469,5.279721736907959,-2.8515610694885254
97.0,7.4404921531677246,5.260465145111084,-2.8515896797180176
