Time,x,y,theta
5.0,9.1914873123168945,7.5193195343017578,269.18234252929688
5.0,9.1816902160644531,7.5191340446472168,269.18212890625
5.0,9.1718130111694336,7.5189261436462402,269.18194580078125
5.0,9.1617746353149414,7.5186572074890137,269.1817626953125
5.0,9.1517295837402344,7.5185151100158691,269.18161010742188
5.0,9.1415538787841797,7.5184407234191895,269.18145751953125
5.0,9.1317052841186523,7.5183959007263184,269.18133544921875
5.0,9.1221456527709961,7.5183172225952148,269.18121337890625
5.0,9.1123256683349609,7.5181965827941895,269.18112182617188
5.0,9.1031560897827148,7.5180401802062988,269.18099975585938
5.0,9.0934200286865234,7.5178561210632324,269.180908203125
5.0,9.084162712097168,7.5176963806152344,269.18084716796875
5.0,9.0750370025634766,7.5175600051879883,269.18075561523438
5.0,9.0659217834472656,7.5174112319946289,269.18069458007812
5.0,9.0514736175537109,7.5172252655029297,269.18060302734375
5.0,9.0373439788818359,7.517188549041748,269.18051147460938
5.0,9.0275669097900391,7.5172524452209473,269.18048095703125
5.0,9.0176410675048828,7.5174036026000977,269.180419921875
6.0,9.0074520111083984,7.517850399017334,269.18038940429688
6.0,8.9972801208496094,7.518348217010498,269.18035888671875
6.0,8.9837827682495117,7.5189471244812012,269.1802978515625
6.0,8.9768810272216797,7.5193171501159668,269.1802978515625
6.0,8.9666900634765625,7.5198049545288086,269.18026733398438
6.0,8.9564609527587891,7.5201930999755859,269.18023681640625
6.0,8.9463434219360352,7.520566463470459,269.18023681640625
6.0,8.9363012313842773,7.5208706855773926,269.18020629882812
6.0,8.9262247085571289,7.5210881233215332,269.18017578125
6.0,8.9134273529052734,7.5212831497192383,269.18017578125
6.0,8.9066648483276367,7.5213804244995117,269.18014526367188
6.0,8.8969593048095703,7.521517276763916,269.18014526367188
6.0,8.8876428604125977,7.5216355323791504,269.18014526367188
6.0,8.8787422180175781,7.521728515625,269.18011474609375
6.0,8.8699092864990234,7.521794319152832,269.18011474609375
6.0,8.8611936569213867,7.5218281745910645,269.18011474609375
6.0,8.8522834777832031,7.5218286514282227,269.18011474609375
6.0,8.8427190780639648,7.5217914581298828,269.18008422851562
6.0,8.8330087661743164,7.5217099189758301,269.18008422851562
6.0,8.8228302001953125,7.5216069221496582,269.1800537109375
6.0,8.8126382827758789,7.5214824676513672,269.1800537109375
6.0,8.8026189804077148,7.5212826728820801,269.1800537109375
6.0,8.79241943359375,7.5210709571838379,269.1800537109375
6.0,8.7822351455688477,7.5208382606506348,269.1800537109375
6.0,8.7718725204467773,7.520442008972168,269.1800537109375
6.0,8.7616586685180664,7.520075798034668,269.1800537109375
6.0,8.7517156600952148,7.519768238067627,269.1800537109375
6.0,8.7415380477905273,7.5194697380065918,269.1800537109375
6.0,8.7316131591796875,7.5191254615783691,269.1800537109375
6.0,8.72161865234375,7.5187463760375977,269.1800537109375
6.0,8.707366943359375,7.5184025764465332,269.1800537109375
6.0,8.6932649612426758,7.5181159973144531,269.18002319335938
6.0,8.6839981079101562,7.5178794860839844,269.18002319335938
6.0,8.6747188568115234,7.5175909996032715,269.18002319335938
6.0,8.6654624938964844,7.5172553062438965,269.18002319335938
6.0,8.6563053131103516,7.516909122467041,269.18002319335938
6.0,8.6442136764526367,7.516484260559082,269.18002319335938
6.0,8.637908935546875,7.5162630081176758,269.18002319335938
6.0,8.6287813186645508,7.5159282684326172,269.18002319335938
6.0,8.6193094253540039,7.5155940055847168,269.18002319335938
6.0,8.6096868515014648,7.5153050422668457,269.18002319335938
6.0,8.600245475769043,7.5150785446166992,269.18002319335938
6.0,8.5900001525878906,7.514887809753418,269.18002319335938
7.0,8.5720939636230469,7.51556396484375,269.18594360351562
7.0,8.5573482513427734,7.5163240432739258,269.1900634765625
7.0,8.5498952865600586,7.5167026519775391,269.19189453125
7.0,8.5397577285766602,7.5173063278198242,269.19418334960938
7.0,8.5297698974609375,7.5178136825561523,269.1962890625
7.0,8.5198812484741211,7.5182480812072754,269.19818115234375
7.0,8.50726318359375,7.5187783241271973,269.20040893554688
7.0,8.5003690719604492,7.519005298614502,269.20147705078125
7.0,8.4909238815307617,7.519263744354248,269.202880859375
7.0,8.4809770584106445,7.5194849967956543,269.2042236328125
7.0,8.4715251922607422,7.5196948051452637,269.20538330078125
7.0,8.4621038436889648,7.5199007987976074,269.20648193359375
7.0,8.45245361328125,7.5201001167297363,269.20748901367188
7.0,8.4380226135253906,7.5203609466552734,269.2088623046875
7.0,8.431330680847168,7.5204601287841797,269.20944213867188
7.0,8.4249305725097656,7.5205388069152832,269.20993041992188
7.0,8.415919303894043,7.5206179618835449,269.21060180664062
7.0,8.4065456390380859,7.520658016204834,269.21124267578125
7.0,8.396998405456543,7.5206551551818848,269.2117919921875
7.0,8.3872137069702148,7.5206480026245117,269.21231079101562
7.0,8.3776350021362305,7.5206060409545898,269.21273803710938
7.0,8.3678960800170898,7.5204968452453613,269.21316528320312
7.0,8.3575611114501953,7.5203957557678223,269.21356201171875
7.0,8.3477544784545898,7.5202431678771973,269.21389770507812
7.0,8.3374156951904297,7.5199451446533203,269.2142333984375
7.0,8.3273210525512695,7.5197210311889648,269.21450805664062
7.0,8.3168544769287109,7.5195293426513672,269.21478271484375
7.0,8.2994766235351562,7.519195556640625,269.2152099609375
7.0,8.2840909957885742,7.518895149230957,269.21551513671875
7.0,8.2768735885620117,7.5188441276550293,269.21563720703125
7.0,8.2669954299926758,7.518801212310791,269.2158203125
7.0,8.2570486068725586,7.5187544822692871,269.2159423828125
7.0,8.2475090026855469,7.5186705589294434,269.21609497070312
7.0,8.2378530502319336,7.5185346603393555,269.21621704101562
7.0,8.2292852401733398,7.5183806419372559,269.21630859375
7.0,8.2202005386352539,7.5182123184204102,269.2164306640625
7.0,8.2111434936523438,7.5180740356445312,269.21652221679688
7.0,8.2019920349121094,7.5179452896118164,269.21661376953125
7.0,8.1930513381958008,7.5178179740905762,269.2166748046875
7.0,8.1835594177246094,7.5177178382873535,269.21676635742188
7.0,8.1710147857666016,7.5176916122436523,269.21685791015625
7.0,8.1636905670166016,7.5177359580993652,269.21688842773438
7.0,8.1547012329101562,7.5178365707397461,269.2169189453125
7.0,8.1449823379516602,7.5181384086608887,269.21697998046875
8.0,8.1351337432861328,7.5186796188354492,269.217041015625
8.0,8.1249275207519531,7.5191526412963867,269.21707153320312
8.0,8.1151466369628906,7.5196418762207031,269.21710205078125
8.0,8.1021108627319336,7.5203466415405273,269.2171630859375
8.0,8.0948953628540039,7.5206522941589355,269.2171630859375
8.0,8.0849847793579102,7.5210471153259277,269.21719360351562
8.0,8.0749082565307617,7.5214219093322754,269.21722412109375
8.0,8.0650930404663086,7.521693229675293,269.21722412109375
8.0,8.0550098419189453,7.521909236907959,269.21725463867188
8.0,8.0451860427856445,7.5220775604248047,269.21728515625
8.0,8.0355987548828125,7.5222463607788086,269.21731567382812
8.0,8.0258903503417969,7.5224089622497559,269.21731567382812
8.0,8.015777587890625,7.5225620269775391,269.21734619140625
8.0,8.0065193176269531,7.5226807594299316,269.21734619140625
8.0,7.9970169067382812,7.5227737426757812,269.21734619140625
8.0,7.9880127906799316,7.5228271484375,269.21737670898438
8.0,7.9786677360534668,7.5228414535522461,269.21737670898438
8.0,7.9666037559509277,7.5227913856506348,269.21737670898438
8.0,7.9592733383178711,7.522737979888916,269.2174072265625
8.0,7.9505915641784668,7.5226750373840332,269.2174072265625
8.0,7.9407839775085449,7.5225434303283691,269.2174072265625
8.0,7.9312386512756348,7.522367000579834,269.21743774414062
8.0,7.9204697608947754,7.522188663482666,269.21743774414062
8.0,7.9108853340148926,7.5219087600708008,269.21743774414062
8.0,7.8980283737182617,7.5214738845825195,269.21743774414062
8.0,7.8810915946960449,7.5210413932800293,269.21743774414062
8.0,7.8710918426513672,7.5207877159118652,269.21743774414062
8.0,7.8611855506896973,7.5204625129699707,269.21743774414062
8.0,7.850975513458252,7.5202326774597168,269.21743774414062
8.0,7.8413090705871582,7.5200967788696289,269.21743774414062
8.0,7.8292498588562012,7.5199627876281738,269.21743774414062
8.0,7.8216042518615723,7.5198507308959961,269.21743774414062
8.0,7.8121695518493652,7.519679069519043,269.21743774414062
8.0,7.8021502494812012,7.5194425582885742,269.21743774414062
8.0,7.7920408248901367,7.5191745758056641,269.21743774414062
8.0,7.7830724716186523,7.5189437866210938,269.21743774414062
8.0,7.7739381790161133,7.5187301635742188,269.21743774414062
8.0,7.7620725631713867,7.518435001373291,269.21743774414062
8.0,7.7458896636962891,7.5181078910827637,269.21743774414062
8.0,7.7361702919006348,7.5180020332336426,269.21743774414062
8.0,7.7263684272766113,7.5179667472839355,269.21743774414062
8.0,7.7164006233215332,7.5180015563964844,269.21743774414062
8.0,7.7058596611022949,7.5183272361755371,269.21743774414062
9.0,7.6962318420410156,7.5187005996704102,269.21743774414062
9.0,7.6858048439025879,7.519019603729248,269.21743774414062
9.0,7.6753630638122559,7.5194153785705566,269.21743774414062
9.0,7.6649370193481445,7.5197696685791016,269.21743774414062
9.0,7.6548786163330078,7.5199904441833496,269.21743774414062
9.0,7.6446142196655273,7.5201854705810547,269.21743774414062
9.0,7.634706974029541,7.5202922821044922,269.21743774414062
9.0,7.6215825080871582,7.5202760696411133,269.21743774414062
9.0,7.6052641868591309,7.5200924873352051,269.21743774414062
9.0,7.5955209732055664,7.519935131072998,269.21743774414062
9.0,7.5883469581604004,7.523221492767334,276.19912719726562
9.0,7.581667423248291,7.5272293090820312,282.76141357421875
9.0,7.5753817558288574,7.5318546295166016,288.87612915039062
9.0,7.5692238807678223,7.5371737480163574,294.63629150390625
9.0,7.5633888244628906,7.542874813079834,299.71978759765625
9.0,7.5573825836181641,7.5493931770324707,304.49627685546875
9.0,7.5514464378356934,7.5565028190612793,308.8348388671875
9.0,7.5457701683044434,7.5640864372253418,312.82012939453125
9.0,7.540316104888916,7.5721883773803711,316.52029418945312
9.0,7.5351195335388184,7.5806107521057129,319.90289306640625
9.0,7.5303449630737305,7.5891132354736328,322.91488647460938
9.0,7.5249776840209961,7.5997614860534668,326.25802612304688
9.0,7.5176796913146973,7.6162347793579102,330.762451171875
9.0,7.513859748840332,7.6258645057678223,332.94137573242188
9.0,7.5105528831481934,7.6349673271179199,334.79812622070312
9.0,7.5072116851806641,7.6448454856872559,336.63995361328125
9.0,7.5032939910888672,7.657839298248291,338.8614501953125
9.0,7.4992303848266602,7.6743741035461426,341.36392211914062
9.0,7.495821475982666,7.6903238296508789,343.41976928710938
9.0,7.4940061569213867,7.6991901397705078,344.39187622070312
9.0,7.4921841621398926,7.7085075378417969,345.32550048828125
9.0,7.4905166625976562,7.7175493240356445,346.14630126953125
9.0,7.4882569313049316,7.7312641143798828,347.2711181640625
9.0,7.4862899780273438,7.7442364692687988,348.17965698242188
9.0,7.4843611717224121,7.758338451385498,349.02609252929688
9.0,7.4826450347900391,7.7731389999389648,349.77413940429688
9.0,7.4812335968017578,7.7877168655395508,350.38916015625
10.0,7.4803647994995117,7.8026919364929199,350.92276000976562
10.0,7.4796652793884277,7.8177680969238281,351.39117431640625
10.0,7.4791555404663086,7.8330225944519043,351.80471801757812
10.0,7.4786252975463867,7.847930908203125,352.15716552734375
10.0,7.478090763092041,7.8627138137817383,352.4627685546875
10.0,7.4774799346923828,7.8771963119506836,352.72482299804688
10.0,7.4768033027648926,7.8914995193481445,352.9517822265625
10.0,7.476140022277832,7.9061746597290039,353.1561279296875
10.0,7.4755501747131348,7.9199357032775879,353.32342529296875
10.0,7.4749479293823242,7.9340958595275879,353.47503662109375
10.0,7.4743528366088867,7.9476075172424316,353.601806640625
10.0,7.4736995697021484,7.9612374305725098,353.7127685546875
10.0,7.4728846549987793,7.9762768745422363,353.81558227539062
10.0,7.4721202850341797,7.9900474548339844,353.89422607421875
10.0,7.4712080955505371,8.00457763671875,353.96530151367188
10.0,7.4702482223510742,8.0198984146118164,354.0294189453125
10.0,7.4691195487976074,8.0346145629882812,354.08212280273438
10.0,7.4680061340332031,8.0502920150756836,354.1307373046875
10.0,7.4669966697692871,8.0657863616943359,354.17214965820312
10.0,7.4659719467163086,8.0804004669189453,354.20608520507812
10.0,7.4651269912719727,8.09576416015625,354.23745727539062
10.0,7.4644756317138672,8.1100044250488281,354.26290893554688
10.0,7.4637894630432129,8.124598503112793,354.2861328125
10.0,7.463043212890625,8.139094352722168,354.30667114257812
10.0,7.4623985290527344,8.1516275405883789,354.32247924804688
10.0,7.4617753028869629,8.1653366088867188,354.33779907226562
10.0,7.4611854553222656,8.1784992218017578,354.35012817382812
10.0,7.4606285095214844,8.1927156448364258,354.36141967773438
10.0,7.4602174758911133,8.2082071304321289,354.37185668945312
10.0,7.4600567817687988,8.22467041015625,354.38113403320312
11.0,7.4603695869445801,8.2364168167114258,354.38668823242188
11.0,7.460693359375,8.2516059875488281,354.39306640625
11.0,7.4611525535583496,8.2661504745483398,354.39828491210938
11.0,7.4614777565002441,8.2811079025268555,354.4029541015625
11.0,7.4618163108825684,8.299098014831543,354.40786743164062
11.0,7.4619579315185547,8.3130350112915039,354.41107177734375
11.0,7.4620456695556641,8.3255710601806641,354.41360473632812
11.0,7.4622092247009277,8.3406333923339844,354.41632080078125
11.0,7.4624204635620117,8.354644775390625,354.41854858398438
11.0,7.462745189666748,8.3724441528320312,354.42108154296875
11.0,7.462977409362793,8.3824739456176758,354.42230224609375
11.0,7.4632840156555176,8.3960647583007812,354.42376708984375
11.0,7.4635739326477051,8.4096221923828125,354.42501831054688
11.0,7.4630007743835449,8.4241924285888672,355.44436645507812
11.0,7.46240234375,8.4414758682250977,356.47042846679688
11.0,7.4620823860168457,8.4531116485595703,357.04458618164062
11.0,7.4615535736083984,8.4684162139892578,357.71478271484375
11.0,7.4612631797790527,8.4829845428466797,358.26193237304688
11.0,7.4611096382141113,8.4981622695922852,358.75674438476562
11.0,7.460968017578125,8.516077995300293,359.26266479492188
11.0,7.4610991477966309,8.5280370712280273,359.54788208007812
11.0,7.4613909721374512,8.5428924560546875,359.86669921875
11.0,7.4616684913635254,8.5573530197143555,0.13859649002552032
11.0,7.4618978500366211,8.5718059539794922,0.37805914878845215
11.0,7.4622097015380859,8.5889930725097656,0.63011425733566284
11.0,7.4624600410461426,8.5997161865234375,0.76489508152008057
12.0,7.4628043174743652,8.613612174987793,0.91946941614151001
12.0,7.4632773399353027,8.6278390884399414,1.0517462491989136
12.0,7.4639420509338379,8.6422977447509766,1.1652240753173828
12.0,7.4653921127319336,8.6632595062255859,1.304956316947937
12.0,7.4664430618286133,8.6740398406982422,1.36271071434021
12.0,7.4676828384399414,8.6876192092895508,1.4281997680664062
12.0,7.4692535400390625,8.7032070159912109,1.4944109916687012
12.0,7.470611572265625,8.7184581756591797,1.5506120920181274
12.0,7.4721369743347168,8.7364311218261719,1.6087038516998291
12.0,7.4729928970336914,8.7480440139770508,1.6407934427261353
12.0,7.4740047454833984,8.7629032135009766,1.6781934499740601
12.0,7.4749884605407715,8.7773094177246094,1.7090920209884644
12.0,7.4759297370910645,8.791259765625,1.7368922233581543
12.0,7.4769492149353027,8.8071565628051758,1.7655415534973145
12.0,7.4775714874267578,8.8176956176757812,1.781200647354126
12.0,7.4783215522766113,8.8316736221313477,1.798700213432312
12.0,7.4790620803833008,8.8471164703369141,1.8146786689758301
12.0,7.4797344207763672,8.8618535995483398,1.8276064395904541
12.0,7.4804201126098633,8.879979133605957,1.8412752151489258
12.0,7.4808468818664551,8.8921079635620117,1.8489245176315308
12.0,7.4811782836914062,8.9077568054199219,1.8577365875244141
12.0,7.4816098213195801,8.9226140975952148,1.8649899959564209
12.0,7.4820828437805176,8.9381628036499023,1.8716503381729126
12.0,7.4825563430786133,8.9557332992553711,1.8783159255981445
12.0,7.4830284118652344,8.9671840667724609,1.8820686340332031
