Time,x,y,theta
1.0,3.5861349105834961,14.412410736083984,0.027043798938393593
1.0,3.5866730213165283,14.432305335998535,0.026943396776914597
1.0,3.5870351791381836,14.445744514465332,0.028022550046443939
1.0,3.5875053405761719,14.462520599365234,0.028792474418878555
1.0,3.5879812240600586,14.479045867919922,0.028749980032444
1.0,3.5884666442871094,14.495927810668945,0.028600126504898071
2.0,3.589043140411377,14.516077041625977,0.0282550398260355
2.0,3.5895717144012451,14.53477668762207,0.028204042464494705
2.0,3.5899014472961426,14.546462059020996,0.028816644102334976
2.0,3.5902109146118164,14.557199478149414,0.028909608721733093
2.0,3.5905423164367676,14.568657875061035,0.029026377946138382
2.0,3.5908658504486084,14.579799652099609,0.029607320204377174
2.0,3.591296911239624,14.594351768493652,0.029660208150744438
2.0,3.5918505191802979,14.613009452819824,0.029709959402680397
2.0,3.59218430519104,14.624238014221191,0.029810724779963493
2.0,3.5925171375274658,14.635397911071777,0.029757928103208542
2.0,3.5928504467010498,14.646594047546387,0.029110055416822433
2.0,3.5931854248046875,14.658098220825195,0.028740366920828819
2.0,3.5936639308929443,14.674744606018066,0.027698645368218422
2.0,3.5941212177276611,14.691247940063477,0.027383428066968918
2.0,3.5944292545318604,14.702493667602539,0.027235971763730049
2.0,3.5947329998016357,14.713639259338379,0.026924801990389824
2.0,3.5950284004211426,14.724604606628418,0.027844320982694626
2.0,3.5953381061553955,14.735721588134766,0.028496319428086281
2.0,3.5957581996917725,14.750463485717773,0.031673725694417953
2.0,3.5963482856750488,14.769089698791504,0.033155150711536407
2.0,3.5967340469360352,14.780722618103027,0.036602381616830826
2.0,3.5971448421478271,14.791937828063965,0.042283624410629272
2.0,3.5976130962371826,14.803007125854492,0.050182390958070755
2.0,3.5981733798980713,14.814165115356445,0.060006149113178253
2.0,3.5990283489227295,14.828396797180176,0.074323371052742004
2.0,3.6004331111907959,14.847261428833008,0.07780022919178009
2.0,3.6013152599334717,14.858577728271484,0.079284705221652985
2.0,3.6021945476531982,14.869645118713379,0.0804024338722229
2.0,3.6031112670898438,14.881023406982422,0.080602943897247314
2.0,3.6040136814117432,14.892193794250488,0.080144338309764862
2.0,3.6051805019378662,14.906722068786621,0.079659700393676758
2.0,3.6066758632659912,14.925453186035156,0.078310616314411163
2.0,3.6075875759124756,14.93707275390625,0.07811225950717926
2.0,3.6084849834442139,14.948538780212402,0.074906110763549805
2.0,3.6100974082946777,14.970024108886719,0.072533413767814636
2.0,3.6111834049224854,14.984970092773438,0.069370999932289124
2.0,3.6124496459960938,15.003193855285645,0.06720472127199173
3.0,3.6132206916809082,15.014650344848633,0.066123619675636292
3.0,3.6139380931854248,15.025484085083008,0.06464993953704834
3.0,3.6146755218505859,15.036874771118164,0.063388235867023468
3.0,3.6155271530151367,15.050292015075684,0.067898742854595184
3.0,3.6175029277801514,15.079346656799316,0.072908312082290649
3.0,3.6184532642364502,15.09235954284668,0.075304754078388214
3.0,3.6197223663330078,15.109180450439453,0.073516510426998138
3.0,3.6209850311279297,15.126324653625488,0.07125864177942276
3.0,3.6223843097686768,15.145926475524902,0.068566225469112396
3.0,3.6232953071594238,15.15919017791748,0.068235240876674652
3.0,3.624431848526001,15.175820350646973,0.070185765624046326
3.0,3.6256048679351807,15.1925048828125,0.073467709124088287
3.0,3.6268353462219238,15.209224700927734,0.076361760497093201
3.0,3.6283822059631348,15.22944164276123,0.078121140599250793
3.0,3.6294074058532715,15.242537498474121,0.078117877244949341
3.0,3.6307313442230225,15.259451866149902,0.077857986092567444
3.0,3.6320376396179199,15.276196479797363,0.077764518558979034
3.0,3.6333444118499756,15.292966842651367,0.077696382999420166
3.0,3.6348991394042969,15.312935829162598,0.077308371663093567
3.0,3.6359009742736816,15.325869560241699,0.077509842813014984
3.0,3.6372025012969971,15.34262752532959,0.078023664653301239
3.0,3.6385035514831543,15.359269142150879,0.077333785593509674
3.0,3.6398112773895264,15.37614631652832,0.076693423092365265
3.0,3.6413638591766357,15.396350860595703,0.076824784278869629
3.0,3.6423749923706055,15.409486770629883,0.077120274305343628
3.0,3.6436748504638672,15.42630672454834,0.077838383615016937
3.0,3.6449880599975586,15.443143844604492,0.078457318246364594
3.0,3.6463165283203125,15.460042953491211,0.079005300998687744
3.0,3.6474735736846924,15.474658966064453,0.080019138753414154
3.0,3.6489920616149902,15.493594169616699,0.080255381762981415
4.0,3.6499860286712646,15.505950927734375,0.06194223091006279
4.0,3.6512641906738281,15.526557922363281,0.062075771391391754
4.0,3.6519858837127686,15.53817081451416,0.061732620000839233
4.0,3.6528666019439697,15.552419662475586,0.061693981289863586
4.0,3.6540305614471436,15.571261405944824,0.061852354556322098
4.0,3.6547195911407471,15.58238697052002,0.062379393726587296
4.0,3.6554050445556641,15.593358993530273,0.062482360750436783
4.0,3.6561007499694824,15.604476928710938,0.062768548727035522
4.0,3.6568107604980469,15.615772247314453,0.062377151101827621
4.0,3.6577508449554443,15.630823135375977,0.062470093369483948
4.0,3.6589148044586182,15.649433135986328,0.062849946320056915
4.0,3.6596367359161377,15.660905838012695,0.063457228243350983
4.0,3.6603281497955322,15.671786308288574,0.063730508089065552
4.0,3.6610362529754639,15.682883262634277,0.06399112194776535
4.0,3.6617701053619385,15.694336891174316,0.064576797187328339
4.0,3.6627085208892822,15.708847999572754,0.065356291830539703
4.0,3.6639151573181152,15.72728443145752,0.065211981534957886
4.0,3.664658784866333,15.73867130279541,0.065583042800426483
4.0,3.6653861999511719,15.74974536895752,0.065858662128448486
4.0,3.6661403179168701,15.761178970336914,0.066171556711196899
4.0,3.6669185161590576,15.772920608520508,0.066482983529567719
4.0,3.667877197265625,15.787317276000977,0.065422311425209045
4.0,3.6690666675567627,15.805474281311035,0.065250828862190247
4.0,3.6697955131530762,15.816629409790039,0.065315544605255127
4.0,3.6706740856170654,15.830060958862305,0.065124034881591797
4.0,3.6719908714294434,15.850254058837891,0.065215811133384705
4.0,3.6729416847229004,15.864813804626465,0.067255355417728424
4.0,3.6742117404937744,15.883667945861816,0.068956770002841949
4.0,3.6750226020812988,15.895408630371094,0.069861680269241333
4.0,3.6757955551147461,15.906453132629395,0.069980025291442871
4.0,3.6765851974487305,15.917717933654785,0.070054329931735992
4.0,3.6773738861083984,15.928956031799316,0.069856993854045868
4.0,3.6783759593963623,15.943276405334473,0.070233955979347229
4.0,3.6792740821838379,15.95604133605957,0.071313105523586273
4.0,3.6804788112640381,15.972906112670898,0.072535179555416107
4.0,3.6816959381103516,15.989657402038574,0.074171349406242371
5.0,3.6829421520233154,16.006429672241211,0.076974757015705109
5.0,3.6844782829284668,16.026348114013672,0.080659963190555573
5.0,3.6855602264404297,16.039731979370117,0.083398669958114624
5.0,3.6869456768035889,16.056304931640625,0.085321336984634399
5.0,3.6883807182312012,16.073083877563477,0.086029067635536194
5.0,3.6898434162139893,16.090044021606445,0.086520016193389893
5.0,3.6915559768676758,16.10978889465332,0.085727840662002563
5.0,3.6926999092102051,16.123098373413086,0.083841465413570404
5.0,3.6941046714782715,16.139814376831055,0.083127804100513458
5.0,3.695490837097168,16.156450271606445,0.081709675490856171
5.0,3.6969051361083984,16.17371940612793,0.080730423331260681
5.0,3.6985030174255371,16.193470001220703,0.080127403140068054
5.0,3.6996109485626221,16.207267761230469,0.081175804138183594
5.0,3.6996109485626221,16.207267761230469,0.082773610949516296
5.0,3.7005960941314697,16.219142913818359,0.084839276969432831
5.0,3.7020072937011719,16.235738754272461,0.087492138147354126
5.0,3.7037675380706787,16.255805969238281,0.090237103402614594
5.0,3.7049825191497803,16.269233703613281,0.092314660549163818
5.0,3.7064974308013916,16.28559684753418,0.094657115638256073
5.0,3.7080788612365723,16.302255630493164,0.094830013811588287
5.0,3.7092053890228271,16.31410026550293,0.095174990594387054
5.0,3.7106201648712158,16.32891845703125,0.095583193004131317
5.0,3.7123754024505615,16.347227096557617,0.096452675759792328
5.0,3.713512659072876,16.358980178833008,0.099339984357357025
5.0,3.7156660556793213,16.380586624145508,0.10047406703233719
5.0,3.7168996334075928,16.392824172973633,0.10173512995243073
5.0,3.7193810939788818,16.417131423950195,0.10189603269100189
5.0,3.7213187217712402,16.436080932617188,0.10147235542535782
5.0,3.7225382328033447,16.448057174682617,0.10154013335704803
5.0,3.724712610244751,16.469398498535156,0.10084566473960876
6.0,3.7262914180755615,16.485000610351562,0.1010667011141777
6.0,3.7281112670898438,16.502944946289062,0.10192608833312988
6.0,3.7310214042663574,16.520778656005859,-0.42099952697753906
6.0,3.7222340106964111,16.540403366088867,-0.42038536071777344
6.0,3.7174291610717773,16.551151275634766,-0.42043399810791016
6.0,3.7174291610717773,16.551151275634766,-0.4195866584777832
6.0,3.7174291610717773,16.551151275634766,-0.41754817962646484
6.0,3.7174291610717773,16.551151275634766,-0.41552209854125977
6.0,3.7174291610717773,16.551151275634766,-0.41558599472045898
6.0,3.7174291610717773,16.551151275634766,-0.41590023040771484
6.0,3.7174291610717773,16.551151275634766,-0.4148259162902832
6.0,3.7174291610717773,16.551151275634766,-0.41357421875
6.0,3.7174291610717773,16.551151275634766,-0.41205739974975586
6.0,3.7174291610717773,16.551151275634766,-0.41139364242553711
6.0,3.7174291610717773,16.551151275634766,-0.41155004501342773
6.0,3.7174291610717773,16.551151275634766,-0.41229867935180664
6.0,3.7174291610717773,16.551151275634766,-0.41365194320678711
6.0,3.7174291610717773,16.551151275634766,-0.41412878036499023
6.0,3.7174291610717773,16.551151275634766,-0.41565179824829102
6.0,3.7174291610717773,16.551151275634766,-0.41627311706542969
6.0,3.7174291610717773,16.551151275634766,-0.4168853759765625
6.0,3.7174291610717773,16.551151275634766,-0.4168243408203125
6.0,3.7161037921905518,16.557149887084961,-0.94037580490112305
6.0,3.7161037921905518,16.557149887084961,-0.94157028198242188
6.0,3.7161037921905518,16.557149887084961,-0.94369316101074219
6.0,3.7161037921905518,16.557149887084961,-0.94399261474609375
6.0,3.7161037921905518,16.557149887084961,-0.94204521179199219
6.0,3.7161037921905518,16.557149887084961,-0.94062566757202148
6.0,3.7161037921905518,16.557149887084961,-0.9400629997253418
7.0,3.7161037921905518,16.557149887084961,-0.94033718109130859
7.0,3.7118926048278809,16.561727523803711,-1.4651403427124023
7.0,3.7118926048278809,16.561727523803711,-1.4667448997497559
7.0,3.7118926048278809,16.561727523803711,-1.4688401222229004
7.0,3.7118926048278809,16.561727523803711,-1.4701929092407227
7.0,3.7118926048278809,16.561727523803711,-1.4701142311096191
7.0,3.7118926048278809,16.561727523803711,-1.4695463180541992
7.0,3.7118926048278809,16.561727523803711,-1.4690518379211426
7.0,3.7118926048278809,16.561727523803711,-1.4682788848876953
7.0,3.7118926048278809,16.561727523803711,-1.4674468040466309
7.0,3.7118926048278809,16.561727523803711,-1.4673275947570801
7.0,3.7058212757110596,16.563600540161133,-1.9916009902954102
7.0,3.7058212757110596,16.563600540161133,-1.9929394721984863
7.0,3.7058212757110596,16.563600540161133,-1.9942450523376465
7.0,3.7058212757110596,16.563600540161133,-1.9953322410583496
7.0,3.7058212757110596,16.563600540161133,-1.9966297149658203
7.0,3.7058212757110596,16.563600540161133,-1.9971127510070801
7.0,3.7058212757110596,16.563600540161133,-1.9970307350158691
7.0,3.7058212757110596,16.563600540161133,-1.9968228340148926
7.0,3.7058212757110596,16.563600540161133,-1.9968409538269043
7.0,3.7058212757110596,16.563600540161133,-1.9970226287841797
7.0,3.6995525360107422,16.562131881713867,-2.5208530426025391
7.0,3.6995525360107422,16.562131881713867,-2.5204024314880371
7.0,3.6995525360107422,16.562131881713867,-2.5199687480926514
7.0,3.6995525360107422,16.562131881713867,-2.5209097862243652
7.0,3.6995525360107422,16.562131881713867,-2.5219376087188721
7.0,3.6995525360107422,16.562131881713867,-2.5237314701080322
7.0,3.6995525360107422,16.562131881713867,-2.5245201587677002
7.0,3.6995525360107422,16.562131881713867,-2.5251345634460449
7.0,3.6995525360107422,16.562131881713867,-2.5253140926361084
7.0,3.6995525360107422,16.562131881713867,-2.5243563652038574
7.0,3.6947653293609619,16.557758331298828,-3.0469763278961182
7.0,3.6947653293609619,16.557758331298828,-3.0460076332092285
7.0,3.6947653293609619,16.557758331298828,-3.04715895652771
7.0,3.6947653293609619,16.557758331298828,-3.0507473945617676
7.0,3.6947653293609619,16.557758331298828,-3.0537774562835693
7.0,3.6947653293609619,16.557758331298828,-3.0570275783538818
8.0,3.6928057670593262,16.551357269287109,2.6997537612915039
8.0,3.6928057670593262,16.551357269287109,2.6978111267089844
8.0,3.6928057670593262,16.551357269287109,2.696570873260498
8.0,3.6928057670593262,16.551357269287109,2.6944777965545654
8.0,3.6928057670593262,16.551357269287109,2.6931564807891846
8.0,3.6928057670593262,16.551357269287109,2.6914255619049072
8.0,3.6928057670593262,16.551357269287109,2.6896662712097168
8.0,3.6928057670593262,16.551357269287109,2.6882882118225098
8.0,3.6928057670593262,16.551357269287109,2.6874117851257324
8.0,3.6928057670593262,16.551357269287109,2.687324047088623
8.0,3.6928057670593262,16.551357269287109,2.6887705326080322
8.0,3.6944036483764648,16.544672012329102,2.1657278537750244
8.0,3.6944036483764648,16.544672012329102,2.1663267612457275
8.0,3.6944036483764648,16.544672012329102,2.1642241477966309
8.0,3.6944036483764648,16.544672012329102,2.163562536239624
8.0,3.6944036483764648,16.544672012329102,2.1712555885314941
8.0,3.6944036483764648,16.544672012329102,2.1771295070648193
8.0,3.6944036483764648,16.544672012329102,2.1811726093292236
8.0,3.6987767219543457,16.539882659912109,1.6631553173065186
8.0,3.6987767219543457,16.539882659912109,1.6669447422027588
8.0,3.6987767219543457,16.539882659912109,1.665317177772522
8.0,3.6987767219543457,16.539882659912109,1.6611703634262085
8.0,3.6987767219543457,16.539882659912109,1.6566152572631836
8.0,3.6987767219543457,16.539882659912109,1.6534804105758667
8.0,3.6987767219543457,16.539882659912109,1.6528794765472412
8.0,3.6987767219543457,16.539882659912109,1.6549243927001953
8.0,3.6987767219543457,16.539882659912109,1.656322717666626
8.0,3.6987767219543457,16.539882659912109,1.6560943126678467
8.0,3.6987767219543457,16.539882659912109,1.6537303924560547
8.0,3.6987767219543457,16.539882659912109,1.6514953374862671
8.0,3.6987767219543457,16.539882659912109,1.6511569023132324
9.0,3.6987767219543457,16.539882659912109,1.6506408452987671
9.0,3.6987767219543457,16.539882659912109,1.6500025987625122
9.0,3.6987767219543457,16.539882659912109,1.6500759124755859
9.0,3.6987767219543457,16.539882659912109,1.6509544849395752
9.0,3.6987767219543457,16.539882659912109,1.652086615562439
9.0,3.6987767219543457,16.539882659912109,1.6532372236251831
9.0,3.7049770355224609,16.537601470947266,1.1300597190856934
9.0,3.7049770355224609,16.537601470947266,1.1290632486343384
9.0,3.7049770355224609,16.537601470947266,1.1280606985092163
9.0,3.7049770355224609,16.537601470947266,1.1281713247299194
9.0,3.7049770355224609,16.537601470947266,1.1291015148162842
9.0,3.7049770355224609,16.537601470947266,1.1296558380126953
9.0,3.7049770355224609,16.537601470947266,1.1286886930465698
9.0,3.7049770355224609,16.537601470947266,1.1252769231796265
9.0,3.7049770355224609,16.537601470947266,1.1250691413879395
9.0,3.7049770355224609,16.537601470947266,1.1256312131881714
9.0,3.7049770355224609,16.537601470947266,1.1261011362075806
9.0,3.7049770355224609,16.537601470947266,1.1276339292526245
9.0,3.7049770355224609,16.537601470947266,1.1295574903488159
9.0,3.7049770355224609,16.537601470947266,1.1309226751327515
9.0,3.7049770355224609,16.537601470947266,1.1327909231185913
9.0,3.7049770355224609,16.537601470947266,1.1324237585067749
9.0,3.7049770355224609,16.537601470947266,1.1329044103622437
9.0,3.7049770355224609,16.537601470947266,1.1340535879135132
9.0,3.7049770355224609,16.537601470947266,1.1377509832382202
9.0,3.7049770355224609,16.537601470947266,1.1395456790924072
9.0,3.7049770355224609,16.537601470947266,1.1422432661056519
9.0,3.7049770355224609,16.537601470947266,1.1441863775253296
9.0,3.7049770355224609,16.537601470947266,1.1481305360794067
10.0,3.7049770355224609,16.537601470947266,1.1502493619918823
10.0,3.7049770355224609,16.537601470947266,1.1520501375198364
10.0,3.7049770355224609,16.537601470947266,1.1540029048919678
10.0,3.7049770355224609,16.537601470947266,1.156674861907959
10.0,3.7049770355224609,16.537601470947266,1.1602990627288818
10.0,3.7049770355224609,16.537601470947266,1.1633493900299072
10.0,3.7049770355224609,16.537601470947266,1.1663987636566162
10.0,3.7049770355224609,16.537601470947266,1.167306661605835
10.0,3.7049770355224609,16.537601470947266,1.1681917905807495
10.0,3.7049770355224609,16.537601470947266,1.1693518161773682
10.0,3.7194690704345703,16.543752670288086,1.1716890335083008
10.0,3.7348392009735107,16.550235748291016,1.1750578880310059
10.0,3.7534799575805664,16.558023452758789,1.1777808666229248
10.0,3.7657127380371094,16.563095092773438,1.1806216239929199
10.0,3.7814068794250488,16.569549560546875,1.1837121248245239
10.0,3.7967932224273682,16.575820922851562,1.1872973442077637
10.0,3.8125338554382324,16.582172393798828,1.1917189359664917
10.0,3.8309667110443115,16.589515686035156,1.1965169906616211
10.0,3.8433642387390137,16.594385147094727,1.2031831741333008
10.0,3.8591210842132568,16.600454330444336,1.2112915515899658
10.0,3.8749332427978516,16.60639762878418,1.214826226234436
10.0,3.8908984661102295,16.612333297729492,1.2114102840423584
10.0,3.9095795154571533,16.619352340698242,1.22062087059021
10.0,3.9218556880950928,16.623836517333984,1.2344554662704468
10.0,3.9335825443267822,16.627937316894531,1.2756239175796509
10.0,3.9539864063262939,16.63414192199707,1.2963210344314575
10.0,3.9657742977142334,16.637460708618164,1.3309769630432129
10.0,3.9898686408996582,16.643352508544922,1.3670668601989746
10.0,4.0107240676879883,16.647661209106445,1.3843590021133423
11.0,4.0222692489624023,16.649839401245117,1.420594334602356
11.0,4.0415616035461426,16.652759552001953,1.4341944456100464
11.0,4.056767463684082,16.654850006103516,1.458881139755249
11.0,4.0745983123779297,16.656854629516602,1.4668542146682739
11.0,4.0866227149963379,16.658109664916992,1.4742282629013062
11.0,4.1081852912902832,16.660198211669922,1.4771555662155151
11.0,4.1203122138977051,16.661336898803711,1.4748533964157104
11.0,4.1446456909179688,16.663679122924805,1.4689813852310181
11.0,4.163353443145752,16.665590286254883,1.4666205644607544
11.0,4.1750850677490234,16.666816711425781,1.4601826667785645
11.0,4.1966814994812012,16.669216156005859,1.4573633670806885
11.0,4.2125363349914551,16.671022415161133,1.4506422281265259
11.0,4.2299609184265137,16.673126220703125,1.4469164609909058
11.0,4.2417759895324707,16.674596786499023,1.4437222480773926
11.0,4.2630710601806641,16.677316665649414,1.4424203634262085
11.0,4.2751026153564453,16.678869247436523,1.4410876035690308
11.0,4.3001799583435059,16.682140350341797,1.4354726076126099
11.0,4.323939323425293,16.685375213623047,1.4343936443328857
11.0,4.3406181335449219,16.687664031982422,1.436895489692688
11.0,4.3572044372558594,16.689897537231445,1.4444025754928589
11.0,4.3772153854370117,16.692440032958984,1.4569278955459595
11.0,4.3908004760742188,16.693994522094727,1.4685790538787842
11.0,4.4098968505859375,16.695953369140625,1.4702033996582031
11.0,4.4244394302368164,16.697422027587891,1.4641257524490356
11.0,4.4409618377685547,16.699192047119141,1.4600981473922729
11.0,4.4609665870666504,16.701416015625,1.4554136991500854
11.0,4.47430419921875,16.702960968017578,1.4509344100952148
11.0,4.4905643463134766,16.704919815063477,1.4478368759155273
11.0,4.5073275566101074,16.706991195678711,1.4426522254943848
12.0,4.5239987373352051,16.709138870239258,1.4273258447647095
12.0,4.5441703796386719,16.712053298950195,1.4136953353881836
12.0,4.5570187568664551,16.714088439941406,1.4053633213043213
12.0,4.5740060806274414,16.716924667358398,1.4008630514144897
12.0,4.5902895927429199,16.719718933105469,1.4057657718658447
12.0,4.6068058013916016,16.722469329833984,1.4131660461425781
12.0,4.626436710357666,16.725589752197266,1.4198325872421265
12.0,4.6392583847045898,16.727540969848633,1.426547646522522
12.0,4.6559314727783203,16.729963302612305,1.429633617401123
12.0,4.6725783348083496,16.732328414916992,1.430267333984375
12.0,4.6898012161254883,16.734764099121094,1.4298621416091919
12.0,4.7090950012207031,16.73750114440918,1.4348932504653931
12.0,4.7278165817260742,16.740060806274414,1.4398156404495239
12.0,4.7399892807006836,16.741664886474609,1.4517503976821899
