Time,x,y,theta
4.0,2.4804220199584961,20.748073577880859,179.32289123535156
4.0,2.4803786277770996,20.738334655761719,179.3228759765625
4.0,2.4804041385650635,20.720926284790039,179.32286071777344
4.0,2.4805228710174561,20.708534240722656,179.32284545898438
4.0,2.4807662963867188,20.692813873291016,179.32283020019531
4.0,2.4809534549713135,20.68263053894043,179.32281494140625
4.0,2.48126220703125,20.671188354492188,179.32281494140625
4.0,2.4817848205566406,20.652978897094727,179.32281494140625
4.0,2.482417106628418,20.639448165893555,179.32279968261719
4.0,2.4831151962280273,20.622556686401367,179.32279968261719
4.0,2.4835126399993896,20.612644195556641,179.32278442382812
4.0,2.4839787483215332,20.602542877197266,179.32278442382812
4.0,2.4844973087310791,20.592447280883789,179.32278442382812
4.0,2.4876763820648193,20.584606170654297,172.36143493652344
4.0,2.4931490421295166,20.574844360351562,163.91250610351562
5.0,2.5024197101593018,20.563085556030273,153.78843688964844
5.0,2.5084600448608398,20.556671142578125,148.6436767578125
5.0,2.5147190093994141,20.55095100402832,144.066162109375
5.0,2.5213699340820312,20.545642852783203,139.78851318359375
5.0,2.5284347534179688,20.540643692016602,135.75564575195312
5.0,2.5380723476409912,20.534641265869141,131.06095886230469
5.0,2.5555448532104492,20.525779724121094,124.16740417480469
5.0,2.56813645362854,20.519989013671875,120.34360504150391
5.0,2.5815112590789795,20.514385223388672,116.93679809570312
5.0,2.5951516628265381,20.50877571105957,113.98170471191406
5.0,2.6116957664489746,20.502693176269531,110.96897125244141
5.0,2.6224405765533447,20.498922348022461,109.34592437744141
5.0,2.6367244720458984,20.494491577148438,107.44089508056641
5.0,2.6512010097503662,20.490468978881836,105.78530120849609
5.0,2.6655008792877197,20.486968994140625,104.37794494628906
5.0,2.6829371452331543,20.483266830444336,102.88883209228516
5.0,2.6943774223327637,20.481002807617188,102.06317138671875
5.0,2.7083487510681152,20.478450775146484,101.15339660644531
5.0,2.7222845554351807,20.47612190246582,100.35342407226562
5.0,2.736093282699585,20.474035263061523,99.652877807617188
5.0,2.7520115375518799,20.471904754638672,98.951919555664062
5.0,2.7628984451293945,20.4705810546875,98.558135986328125
5.0,2.7772793769836426,20.468940734863281,98.101676940917969
5.0,2.7917141914367676,20.467491149902344,97.713287353515625
5.0,2.8065059185028076,20.466091156005859,97.373344421386719
5.0,2.8244693279266357,20.464763641357422,97.020973205566406
5.0,2.8360457420349121,20.46388053894043,96.831680297851562
5.0,2.8518023490905762,20.462684631347656,96.601211547851562
5.0,2.8675844669342041,20.461641311645508,96.402938842773438
5.0,2.8819308280944824,20.460533142089844,96.247184753417969
6.0,2.9035308361053467,20.458831787109375,96.04071044921875
6.0,2.9194107055664062,20.457738876342773,95.916877746582031
6.0,2.9290118217468262,20.4571533203125,95.852096557617188
6.0,2.9387345314025879,20.456583023071289,95.791580200195312
6.0,2.9570679664611816,20.45550537109375,95.685531616210938
6.0,2.9701354503631592,20.454746246337891,95.624397277832031
6.0,2.9851434230804443,20.453756332397461,95.565025329589844
6.0,2.9951634407043457,20.453001022338867,95.531692504882812
6.0,3.0053281784057617,20.452169418334961,95.501396179199219
6.0,3.0250651836395264,20.449943542480469,95.448585510253906
6.0,3.0389044284820557,20.448358535766602,95.418357849121094
6.0,3.0549814701080322,20.446407318115234,95.387580871582031
6.0,3.0650713443756104,20.445297241210938,95.3709716796875
6.0,3.0753269195556641,20.444231033325195,95.355514526367188
6.0,3.08538818359375,20.443222045898438,95.341621398925781
6.0,3.0952818393707275,20.442340850830078,95.329063415527344
6.0,3.1082847118377686,20.441305160522461,95.313774108886719
6.0,3.1240236759185791,20.44012451171875,95.29754638671875
6.0,3.1335818767547607,20.43943977355957,95.288917541503906
6.0,3.1427578926086426,20.438831329345703,95.281021118164062
6.0,3.1515858173370361,20.438297271728516,95.273841857910156
6.0,3.1606652736663818,20.437793731689453,95.267074584960938
6.0,3.1808290481567383,20.436779022216797,95.254020690917969
6.0,3.1924879550933838,20.436260223388672,95.2484130859375
6.0,3.2073969841003418,20.435644149780273,95.242111206054688
6.0,3.2222623825073242,20.435157775878906,95.23675537109375
6.0,3.2374269962310791,20.434738159179688,95.232048034667969
6.0,3.2556147575378418,20.434530258178711,95.227165222167969
6.0,3.2680096626281738,20.434419631958008,95.224365234375
6.0,3.2831666469573975,20.434272766113281,95.221298217773438
6.0,3.2980153560638428,20.434293746948242,95.218658447265625
6.0,3.3121111392974854,20.434293746948242,95.216415405273438
6.0,3.3289163112640381,20.43425178527832,95.214027404785156
7.0,3.339733362197876,20.434350967407227,95.21270751953125
7.0,3.3531985282897949,20.434640884399414,95.211235046386719
7.0,3.3665299415588379,20.435079574584961,95.209953308105469
7.0,3.3800210952758789,20.435575485229492,95.208839416503906
7.0,3.3983001708984375,20.436363220214844,95.207534790039062
7.0,3.40771484375,20.436838150024414,95.206985473632812
7.0,3.4185419082641602,20.440799713134766,84.479667663574219
7.0,3.4301469326019287,20.44694709777832,74.241935729980469
7.0,3.4415652751922607,20.454450607299805,65.285415649414062
7.0,3.4544165134429932,20.465751647949219,55.598232269287109
7.0,3.4622962474822998,20.473745346069336,50.266063690185547
7.0,3.4706583023071289,20.483972549438477,44.658512115478516
7.0,3.478644847869873,20.495563507080078,39.413070678710938
7.0,3.4837696552276611,20.503965377807617,36.219226837158203
7.0,3.4894156455993652,20.514610290527344,32.658649444580078
7.0,3.4958622455596924,20.528898239135742,28.525323867797852
7.0,3.4995126724243164,20.537731170654297,26.362075805664062
7.0,3.5026748180389404,20.546024322509766,24.52491569519043
7.0,3.5058495998382568,20.555110931396484,22.689935684204102
7.0,3.5085916519165039,20.563640594482422,21.129184722900391
7.0,3.5118238925933838,20.574859619140625,19.256780624389648
7.0,3.51552414894104,20.58958625793457,17.133825302124023
7.0,3.5177834033966064,20.599445343017578,15.965323448181152
7.0,3.5214109420776367,20.617427825927734,14.098526954650879
7.0,3.5232100486755371,20.627361297607422,13.26264762878418
7.0,3.5253579616546631,20.640090942382812,12.302721977233887
7.0,3.5277163982391357,20.657037734985352,11.190128326416016
7.0,3.529088020324707,20.667478561401367,10.611909866333008
7.0,3.5303628444671631,20.677408218383789,10.11351490020752
7.0,3.5315937995910645,20.687376022338867,9.6567611694335938
7.0,3.5327761173248291,20.698131561279297,9.206822395324707
7.0,3.534592866897583,20.714935302734375,8.5650243759155273
7.0,3.5359668731689453,20.727193832397461,8.1612205505371094
8.0,3.5370674133300781,20.737476348876953,7.855994701385498
8.0,3.5387163162231445,20.75532341003418,7.3654837608337402
8.0,3.5394790172576904,20.764766693115234,7.1436209678649902
8.0,3.5406501293182373,20.780410766601562,6.799537181854248
8.0,3.541478157043457,20.7913818359375,6.5983433723449707
8.0,3.5424783229827881,20.805013656616211,6.3812174797058105
8.0,3.5435850620269775,20.819026947021484,6.1918630599975586
8.0,3.5448803901672363,20.83366584777832,6.0234894752502441
8.0,3.5467655658721924,20.851034164428711,5.8534173965454102
8.0,3.548306941986084,20.862638473510742,5.758730411529541
8.0,3.5501446723937988,20.877285003662109,5.6527242660522461
8.0,3.552077054977417,20.892166137695312,5.5596737861633301
8.0,3.5538036823272705,20.907182693481445,5.4786114692687988
8.0,3.5556979179382324,20.92498779296875,5.3953204154968262
8.0,3.5567688941955566,20.936517715454102,5.3498392105102539
8.0,3.5580196380615234,20.9510498046875,5.2980952262878418
8.0,3.5592272281646729,20.965444564819336,5.2530727386474609
8.0,3.5603716373443604,20.97981071472168,5.2134714126586914
8.0,3.5616178512573242,20.996908187866211,5.1717524528503418
8.0,3.5622942447662354,21.007366180419922,5.1499505043029785
8.0,3.5630905628204346,21.021051406860352,5.1247334480285645
8.0,3.5638155937194824,21.034904479980469,5.1031250953674316
8.0,3.5645153522491455,21.049299240112305,5.0840058326721191
8.0,3.565234899520874,21.066925048828125,5.0640869140625
8.0,3.5656297206878662,21.078634262084961,5.0531249046325684
8.0,3.5659635066986084,21.093683242797852,5.0406317710876465
8.0,3.5662591457366943,21.103961944580078,5.0332765579223633
8.0,3.5665562152862549,21.113828659057617,5.0268726348876953
8.0,3.566810131072998,21.123947143554688,5.0208864212036133
8.0,3.56711745262146,21.137248992919922,5.0137124061584473
8.0,3.5676963329315186,21.153295516967773,5.0060315132141113
8.0,3.5680599212646484,21.163135528564453,5.0019698143005371
9.0,3.5683562755584717,21.172649383544922,4.9983682632446289
9.0,3.568596363067627,21.182353973388672,4.9949846267700195
9.0,3.5687627792358398,21.191684722900391,4.9919910430908203
9.0,3.5689332485198975,21.203891754150391,4.9883627891540527
9.0,3.56913161277771,21.21879768371582,4.9843530654907227
9.0,3.5692179203033447,21.22801399230957,4.9822278022766113
9.0,3.5693271160125732,21.237262725830078,4.9803361892700195
9.0,3.569490909576416,21.24659538269043,4.9786334037780762
9.0,3.5697281360626221,21.256258010864258,4.9770526885986328
9.0,3.5701310634613037,21.268949508666992,4.9751920700073242
9.0,3.5711162090301514,21.285896301269531,4.9730234146118164
9.0,3.5718116760253906,21.296426773071289,4.9718890190124512
9.0,3.5723929405212402,21.306272506713867,4.9709305763244629
9.0,3.5730395317077637,21.316192626953125,4.9700489044189453
9.0,3.5735783576965332,21.326145172119141,4.969240665435791
9.0,3.5741071701049805,21.339109420776367,4.9682745933532715
9.0,3.5745642185211182,21.355436325073242,4.9671840667724609
9.0,3.5746235847473145,21.365470886230469,4.9666013717651367
9.0,3.5745522975921631,21.374355316162109,4.9661245346069336
9.0,3.5743961334228516,21.386835098266602,4.9655189514160156
9.0,3.573960542678833,21.402101516723633,4.9648337364196777
9.0,3.5747697353363037,21.413827896118164,3.918891429901123
9.0,3.5754768848419189,21.428264617919922,2.7727596759796143
9.0,3.5758116245269775,21.437398910522461,2.1748824119567871
9.0,3.5760655403137207,21.447065353393555,1.6285887956619263
9.0,3.5762200355529785,21.4569091796875,1.1398775577545166
9.0,3.5763070583343506,21.466964721679688,0.69025260210037231
9.0,3.5762803554534912,21.479839324951172,0.17172418534755707
9.0,3.5759940147399902,21.497039794921875,359.56341552734375
9.0,3.5757498741149902,21.507335662841797,359.255615234375
9.0,3.5753173828125,21.517549514770508,358.97793579101562
9.0,3.5748920440673828,21.527763366699219,358.72470092773438
9.0,3.5744760036468506,21.538105010986328,358.49032592773438
9.0,3.5739002227783203,21.55157470703125,358.21084594726562
9.0,3.5730147361755371,21.568111419677734,357.90176391601562
9.0,3.5726044178009033,21.577859878540039,357.74285888671875
9.0,3.5722291469573975,21.587259292602539,357.60128784179688
9.0,3.5718445777893066,21.596612930297852,357.47125244140625
10.0,3.5714080333709717,21.605928421020508,357.35211181640625
10.0,3.5707607269287109,21.617818832397461,357.21258544921875
10.0,3.5698325634002686,21.633274078369141,357.05157470703125
10.0,3.569305419921875,21.642389297485352,356.97113037109375
10.0,3.5687682628631592,21.651752471923828,356.896240234375
10.0,3.5682187080383301,21.661060333251953,356.82913208007812
10.0,3.5676653385162354,21.670806884765625,356.765869140625
10.0,3.5670561790466309,21.683090209960938,356.69476318359375
10.0,3.5664050579071045,21.699455261230469,356.61312866210938
10.0,3.5661771297454834,21.709804534912109,356.5704345703125
10.0,3.5662202835083008,21.719959259033203,356.53253173828125
10.0,3.5661957263946533,21.73017692565918,356.49761962890625
10.0,3.5661828517913818,21.740152359008789,356.46646118164062
10.0,3.5662467479705811,21.753223419189453,356.42901611328125
10.0,3.5661008358001709,21.769723892211914,356.38687133789062
10.0,3.5659825801849365,21.779489517211914,356.365478515625
10.0,3.5657715797424316,21.789291381835938,356.34576416015625
10.0,3.5654981136322021,21.798818588256836,356.32818603515625
10.0,3.5651590824127197,21.80879020690918,356.311279296875
10.0,3.5647346973419189,21.821239471435547,356.29196166992188
10.0,3.5641133785247803,21.838502883911133,356.26797485351562
10.0,3.5634236335754395,21.855573654174805,356.247802734375
10.0,3.56300950050354,21.864681243896484,356.23870849609375
10.0,3.5625488758087158,21.873929977416992,356.23031616210938
10.0,3.5618906021118164,21.885831832885742,356.220703125
10.0,3.5609152317047119,21.90233039855957,356.20925903320312
10.0,3.5603032112121582,21.91193962097168,356.20370483398438
10.0,3.5596005916595459,21.921966552734375,356.19851684570312
10.0,3.5589096546173096,21.932094573974609,356.19375610351562
10.0,3.5581355094909668,21.942184448242188,356.18948364257812
10.0,3.5569677352905273,21.95567512512207,356.184326171875
10.0,3.5556445121765137,21.972631454467773,356.1785888671875
10.0,3.5548515319824219,21.983001708984375,356.17562866210938
10.0,3.553983211517334,21.993303298950195,356.17291259765625
10.0,3.5532333850860596,22.002996444702148,356.17059326171875
10.0,3.5525693893432617,22.012886047363281,356.16839599609375
10.0,3.5517542362213135,22.025655746459961,356.16580200195312
11.0,3.5506620407104492,22.041603088378906,356.16287231445312
11.0,3.5499503612518311,22.051010131835938,356.16134643554688
11.0,3.5492496490478516,22.059816360473633,356.1600341796875
11.0,3.5485224723815918,22.068899154663086,356.15875244140625
11.0,3.5478215217590332,22.078037261962891,356.1575927734375
11.0,3.5469150543212891,22.089925765991211,356.15625
11.0,3.5461022853851318,22.100820541381836,356.15518188476562
11.0,3.5451676845550537,22.11491584777832,356.15396118164062
11.0,3.5443675518035889,22.129417419433594,356.15289306640625
11.0,3.5438632965087891,22.144256591796875,356.1519775390625
11.0,3.5436487197875977,22.162313461303711,356.1510009765625
11.0,3.5434963703155518,22.174169540405273,356.15048217773438
11.0,3.5433104038238525,22.189113616943359,356.14990234375
11.0,3.542940616607666,22.204158782958984,356.14938354492188
11.0,3.5424501895904541,22.219430923461914,356.14892578125
11.0,3.5416560173034668,22.23689079284668,356.14846801757812
11.0,3.5410692691802979,22.248458862304688,356.14822387695312
11.0,3.5402894020080566,22.263408660888672,356.14791870117188
11.0,3.5395019054412842,22.277429580688477,356.14767456054688
11.0,3.5386233329772949,22.291608810424805,356.1474609375
11.0,3.5374958515167236,22.307647705078125,356.14724731445312
11.0,3.5366315841674805,22.318605422973633,356.1470947265625
11.0,3.5354583263397217,22.332639694213867,356.14697265625
11.0,3.5341665744781494,22.346996307373047,356.1468505859375
11.0,3.532663106918335,22.362430572509766,356.146728515625
11.0,3.5303850173950195,22.382816314697266,356.1466064453125
11.0,3.5276930332183838,22.406539916992188,356.146484375
11.0,3.5332155227661133,22.419713973999023,8.5056076049804688
11.0,3.5424787998199463,22.433521270751953,20.644733428955078
11.0,3.5510444641113281,22.443265914916992,28.541154861450195
12.0,3.5615558624267578,22.452863693237305,36.149814605712891
12.0,3.5689265727996826,22.458820343017578,40.560649871826172
12.0,3.5840933322906494,22.468584060668945,48.285449981689453
12.0,3.6004552841186523,22.476932525634766,54.922916412353516
12.0,3.6188936233520508,22.484584808349609,60.636234283447266
12.0,3.6340808868408203,22.4898681640625,64.189216613769531
12.0,3.6436989307403564,22.492851257324219,66.040252685546875
12.0,3.6538772583007812,22.495552062988281,67.774116516113281
12.0,3.6732470989227295,22.499439239501953,70.678695678710938
12.0,3.6874589920043945,22.501918792724609,72.420387268066406
12.0,3.7038443088531494,22.504386901855469,74.171661376953125
12.0,3.7233195304870605,22.506984710693359,75.966812133789062
12.0,3.7338573932647705,22.508358001708984,76.782142639160156
12.0,3.7525644302368164,22.510583877563477,78.120391845703125
12.0,3.7663648128509521,22.51209831237793,78.9246826171875
12.0,3.7810032367706299,22.513509750366211,79.713638305664062
12.0,3.7904133796691895,22.514350891113281,80.172622680664062
12.0,3.807276725769043,22.51576042175293,80.919136047363281
12.0,3.8185701370239258,22.516731262207031,81.313720703125
12.0,3.8385703563690186,22.518470764160156,81.896537780761719
12.0,3.8607537746429443,22.520374298095703,82.412971496582031
12.0,3.8759949207305908,22.521697998046875,82.694709777832031
12.0,3.8914158344268799,22.523149490356445,82.940864562988281
12.0,3.909588098526001,22.524814605712891,83.192024230957031
12.0,3.9214973449707031,22.52580451965332,83.3310546875
12.0,3.9364116191864014,22.527074813842773,83.4888916015625
12.0,3.950890064239502,22.528163909912109,83.625320434570312
12.0,3.9653425216674805,22.529043197631836,83.746147155761719
13.0,3.9824917316436768,22.530065536499023,83.872421264648438
13.0,3.9933431148529053,22.530765533447266,83.93988037109375
13.0,4.0070805549621582,22.531671524047852,84.016532897949219
13.0,4.0200643539428711,22.532463073730469,84.079063415527344
13.0,4.0339937210083008,22.533283233642578,84.137115478515625
13.0,4.050717830657959,22.534189224243164,84.196327209472656
13.0,4.0622348785400391,22.534685134887695,84.229835510253906
13.0,4.0771598815917969,22.535175323486328,84.267601013183594
13.0,4.0922832489013672,22.535219192504883,84.299812316894531
13.0,4.1080212593078613,22.535106658935547,84.3289794921875
13.0,4.1258134841918945,22.534852981567383,84.35760498046875
13.0,4.1375713348388672,22.534763336181641,84.373672485351562
13.0,4.1521568298339844,22.534700393676758,84.391639709472656
13.0,4.1669960021972656,22.534751892089844,84.407676696777344
13.0,4.1813349723815918,22.534915924072266,84.421218872070312
13.0,4.1985812187194824,22.535114288330078,84.435539245605469
13.0,4.2141995429992676,22.535274505615234,84.446563720703125
13.0,4.2240123748779297,22.535377502441406,84.452529907226562
13.0,4.233586311340332,22.535488128662109,84.457847595214844
13.0,4.2423992156982422,22.535604476928711,84.462348937988281
13.0,4.2515859603881836,22.535758972167969,84.466583251953125
13.0,4.2639346122741699,22.536035537719727,84.471633911132812
13.0,4.2794547080993652,22.536415100097656,84.477096557617188
13.0,4.2901492118835449,22.536725997924805,84.480262756347656
13.0,4.299842357635498,22.537033081054688,84.482818603515625
13.0,4.3098297119140625,22.537315368652344,84.485198974609375
13.0,4.3199501037597656,22.537710189819336,84.487388610839844
13.0,4.3329529762268066,22.538236618041992,84.48992919921875
13.0,4.3493032455444336,22.538702011108398,84.492767333984375
13.0,4.3597931861877441,22.538936614990234,84.494331359863281
13.0,4.3696966171264648,22.539186477661133,84.495674133300781
13.0,4.3799138069152832,22.539281845092773,84.496955871582031
13.0,4.3900604248046875,22.539226531982422,84.49810791015625
13.0,4.402590274810791,22.539031982421875,84.499435424804688
14.0,4.4180507659912109,22.539705276489258,85.590614318847656
14.0,4.4273595809936523,22.540090560913086,86.166770935058594
14.0,4.4364109039306641,22.540420532226562,86.6884765625
14.0,4.4454412460327148,22.540679931640625,87.174644470214844
14.0,4.4543905258178711,22.540851593017578,87.610443115234375
14.0,4.4660868644714355,22.541004180908203,88.117500305175781
14.0,4.4816012382507324,22.541030883789062,88.698478698730469
14.0,4.4932155609130859,22.540878295898438,89.061492919921875
14.0,4.5108656883239746,22.540327072143555,89.544937133789062
14.0,4.5211448669433594,22.539653778076172,89.777923583984375
14.0,4.5343208312988281,22.538625717163086,90.046623229980469
14.0,4.5503640174865723,22.537319183349609,90.332992553710938
14.0,4.5607037544250488,22.536428451538086,90.490524291992188
14.0,4.5702238082885742,22.535697937011719,90.622024536132812
14.0,4.5803618431091309,22.534915924072266,90.750282287597656
14.0,4.591130256652832,22.534126281738281,90.87445068359375
14.0,4.6043214797973633,22.53326416015625,91.012542724609375
14.0,4.620145320892334,22.532293319702148,91.15985107421875
14.0,4.6299700736999512,22.531681060791016,91.239044189453125
14.0,4.6391215324401855,22.531106948852539,91.30682373046875
14.0,4.6486239433288574,22.530517578125,91.372001647949219
14.0,4.6584253311157227,22.529922485351562,91.434097290039062
14.0,4.6702442169189453,22.52923583984375,91.503257751464844
14.0,4.6858396530151367,22.528408050537109,91.584762573242188
14.0,4.6950955390930176,22.527971267700195,91.624893188476562
14.0,4.7047152519226074,22.527538299560547,91.662338256835938
14.0,4.7140049934387207,22.527122497558594,91.694801330566406
14.0,4.7239656448364258,22.526744842529297,91.726234436035156
14.0,4.7367305755615234,22.526277542114258,91.762420654296875
14.0,4.7530288696289062,22.525819778442383,91.802803039550781
14.0,4.7631525993347168,22.525604248046875,91.824058532714844
14.0,4.7730865478515625,22.525320053100586,91.842979431152344
14.0,4.7829098701477051,22.52501106262207,91.860000610351562
14.0,4.7932367324829102,22.524709701538086,91.876327514648438
14.0,4.8062529563903809,22.524368286132812,91.895034790039062
14.0,4.8229546546936035,22.523662567138672,91.916404724121094
14.0,4.8329949378967285,22.523191452026367,91.927406311035156
14.0,4.8428206443786621,22.522764205932617,91.937278747558594
15.0,4.852287769317627,22.522390365600586,91.946006774902344
15.0,4.8619341850280762,22.522052764892578,91.954216003417969
15.0,4.8742160797119141,22.521640777587891,91.963874816894531
15.0,4.8896336555480957,22.52107048034668,91.974845886230469
15.0,4.8989605903625488,22.520730972290039,91.980522155761719
15.0,4.9086627960205078,22.520353317260742,91.985740661621094
15.0,4.9187135696411133,22.519899368286133,91.990547180175781
15.0,4.9284353256225586,22.519382476806641,91.994674682617188
15.0,4.9411921501159668,22.51860237121582,91.999542236328125
15.0,4.9573688507080078,22.517162322998047,92.004920959472656
15.0,4.9681248664855957,22.516069412231445,92.007957458496094
15.0,4.978419303894043,22.515069961547852,92.010581970214844
15.0,4.9885344505310059,22.51399040222168,92.012924194335938
15.0,4.998591423034668,22.512981414794922,92.015045166015625
15.0,5.0116949081420898,22.511781692504883,92.017578125
15.0,5.028472900390625,22.51032829284668,92.020492553710938
15.0,5.0385837554931641,22.509565353393555,92.022003173828125
15.0,5.0482816696166992,22.508888244628906,92.023345947265625
15.0,5.0584869384765625,22.508186340332031,92.024612426757812
15.0,5.068626880645752,22.507490158081055,92.025772094726562
15.0,5.0806889533996582,22.506677627563477,92.027091979980469
15.0,5.0947470664978027,22.505779266357422,92.028511047363281
15.0,5.1037459373474121,22.505245208740234,92.029289245605469
15.0,5.1129422187805176,22.504735946655273,92.029983520507812
15.0,5.1228771209716797,22.504228591918945,92.030632019042969
15.0,5.1419634819030762,22.503349304199219,92.031723022460938
