Time,x,y,theta
2.0,10.196176528930664,23.481174468994141,89.330169677734375
2.0,10.206059455871582,23.480976104736328,89.33013916015625
2.0,10.225347518920898,23.480712890625,89.330085754394531
2.0,10.236861228942871,23.48057746887207,89.330055236816406
2.0,10.243866920471191,23.480508804321289,89.330047607421875
2.0,10.253395080566406,23.480436325073242,89.330032348632812
2.0,10.262347221374512,23.480398178100586,89.330009460449219
2.0,10.271957397460938,23.48039436340332,89.329986572265625
2.0,10.283851623535156,23.480457305908203,89.329971313476562
2.0,10.290286064147949,23.480524063110352,89.329963684082031
2.0,10.299392700195312,23.480657577514648,89.3299560546875
2.0,10.309009552001953,23.480812072753906,89.329940795898438
2.0,10.319194793701172,23.481006622314453,89.329933166503906
2.0,10.328624725341797,23.481266021728516,89.329917907714844
2.0,10.338743209838867,23.481546401977539,89.329917907714844
2.0,10.352066040039062,23.482004165649414,89.329910278320312
2.0,10.359153747558594,23.482355117797852,89.329910278320312
2.0,10.368928909301758,23.482786178588867,89.32989501953125
2.0,10.379110336303711,23.483200073242188,89.32989501953125
2.0,10.389429092407227,23.483613967895508,89.32989501953125
2.0,10.39937686920166,23.484088897705078,89.32989501953125
2.0,10.409646034240723,23.484603881835938,89.32989501953125
2.0,10.422769546508789,23.484668731689453,89.313552856445312
2.0,10.429718017578125,23.484674453735352,89.305831909179688
2.0,10.439128875732422,23.48468017578125,89.295913696289062
2.0,10.448735237121582,23.484725952148438,89.286529541015625
2.0,10.458304405212402,23.484819412231445,89.277862548828125
2.0,10.46726131439209,23.484947204589844,89.270317077636719
2.0,10.476600646972656,23.485092163085938,89.262969970703125
2.0,10.488402366638184,23.485235214233398,89.254425048828125
2.0,10.494734764099121,23.48530387878418,89.250457763671875
2.0,10.503321647644043,23.485403060913086,89.2454833984375
2.0,10.512767791748047,23.485483169555664,89.240570068359375
2.0,10.522113800048828,23.485500335693359,89.2362060546875
3.0,10.531830787658691,23.485445022583008,89.23211669921875
3.0,10.541547775268555,23.485322952270508,89.228439331054688
3.0,10.55451774597168,23.484884262084961,89.224021911621094
3.0,10.561281204223633,23.484485626220703,89.222000122070312
3.0,10.570982933044434,23.483993530273438,89.219291687011719
3.0,10.581000328063965,23.483484268188477,89.216751098632812
3.0,10.591196060180664,23.482877731323242,89.214408874511719
3.0,10.60090160369873,23.482398986816406,89.212387084960938
3.0,10.611286163330078,23.481950759887695,89.210411071777344
3.0,10.624656677246094,23.481412887573242,89.208091735839844
3.0,10.631278991699219,23.481208801269531,89.207077026367188
3.0,10.641122817993164,23.480953216552734,89.205657958984375
3.0,10.650923728942871,23.480747222900391,89.204353332519531
3.0,10.660788536071777,23.480537414550781,89.203163146972656
3.0,10.670133590698242,23.480340957641602,89.202117919921875
3.0,10.679874420166016,23.480148315429688,89.201103210449219
3.0,10.692484855651855,23.479928970336914,89.199897766113281
3.0,10.699092864990234,23.479833602905273,89.199333190917969
3.0,10.707718849182129,23.479734420776367,89.198638916015625
3.0,10.717380523681641,23.47966194152832,89.197921752929688
3.0,10.726173400878906,23.479637145996094,89.197334289550781
3.0,10.735579490661621,23.479652404785156,89.196769714355469
3.0,10.745662689208984,23.479673385620117,89.196220397949219
3.0,10.758126258850098,23.479772567749023,89.195625305175781
3.0,10.764924049377441,23.479864120483398,89.195335388183594
3.0,10.774246215820312,23.47996711730957,89.194969177246094
3.0,10.784365653991699,23.480154037475586,89.194610595703125
3.0,10.7940673828125,23.48045539855957,89.194290161132812
3.0,10.804096221923828,23.480691909790039,89.194000244140625
3.0,10.814099311828613,23.480890274047852,89.193733215332031
3.0,10.827654838562012,23.48115348815918,89.193405151367188
3.0,10.834465026855469,23.481338500976562,89.193260192871094
3.0,10.844152450561523,23.481536865234375,89.193061828613281
3.0,10.85413646697998,23.481626510620117,89.192878723144531
3.0,10.863789558410645,23.481678009033203,89.192718505859375
3.0,10.873981475830078,23.481739044189453,89.19256591796875
3.0,10.883737564086914,23.481836318969727,89.192428588867188
3.0,10.89617919921875,23.482030868530273,89.192268371582031
3.0,10.904749870300293,23.48219108581543,89.192161560058594
3.0,10.911792755126953,23.482318878173828,89.192085266113281
3.0,10.920994758605957,23.482460021972656,89.191993713378906
3.0,10.930301666259766,23.482603073120117,89.191902160644531
3.0,10.939565658569336,23.482748031616211,89.191825866699219
3.0,10.949071884155273,23.482856750488281,89.191749572753906
4.0,10.96174144744873,23.482894897460938,89.191665649414062
4.0,10.968482971191406,23.48286247253418,89.191619873046875
4.0,10.978459358215332,23.482763290405273,89.191566467285156
4.0,10.988537788391113,23.482456207275391,89.191520690917969
4.0,10.998716354370117,23.481924057006836,89.191474914550781
4.0,11.008796691894531,23.481487274169922,89.191429138183594
4.0,11.018991470336914,23.481002807617188,89.191398620605469
4.0,11.032796859741211,23.480302810668945,89.191352844238281
4.0,11.039677619934082,23.480031967163086,89.191329956054688
4.0,11.050045013427734,23.479644775390625,89.191299438476562
4.0,11.059762001037598,23.479310989379883,89.191276550292969
4.0,11.069568634033203,23.47906494140625,89.191253662109375
4.0,11.079802513122559,23.478874206542969,89.191230773925781
4.0,11.089117050170898,23.478744506835938,89.191215515136719
4.0,11.102687835693359,23.478546142578125,89.191200256347656
4.0,11.108922004699707,23.478464126586914,89.191184997558594
4.0,11.117855072021484,23.478359222412109,89.191177368164062
4.0,11.126572608947754,23.478281021118164,89.191162109375
4.0,11.135265350341797,23.478231430053711,89.191162109375
4.0,11.144077301025391,23.478214263916016,89.191146850585938
4.0,11.153750419616699,23.478235244750977,89.191139221191406
4.0,11.166605949401855,23.478326797485352,89.191131591796875
4.0,11.17315673828125,23.4783935546875,89.191116333007812
4.0,11.183086395263672,23.478496551513672,89.191108703613281
4.0,11.193130493164062,23.478658676147461,89.19110107421875
4.0,11.203151702880859,23.478874206542969,89.191093444824219
4.0,11.213503837585449,23.47907829284668,89.191085815429688
4.0,11.223758697509766,23.479396820068359,89.191070556640625
4.0,11.237808227539062,23.479927062988281,89.191062927246094
4.0,11.244420051574707,23.480133056640625,89.191062927246094
4.0,11.254202842712402,23.480426788330078,89.191062927246094
4.0,11.264286041259766,23.480733871459961,89.191062927246094
4.0,11.274154663085938,23.481119155883789,89.191062927246094
4.0,11.283974647521973,23.481422424316406,89.191062927246094
4.0,11.293498992919922,23.481636047363281,89.191062927246094
4.0,11.305834770202637,23.481882095336914,89.191062927246094
4.0,11.312644958496094,23.482048034667969,89.191062927246094
4.0,11.321250915527344,23.482290267944336,89.191062927246094
4.0,11.330629348754883,23.482608795166016,89.191062927246094
4.0,11.339729309082031,23.482950210571289,89.191062927246094
4.0,11.348726272583008,23.483283996582031,89.191062927246094
4.0,11.358022689819336,23.483602523803711,89.191062927246094
4.0,11.370597839355469,23.484052658081055,89.191062927246094
4.0,11.376672744750977,23.484273910522461,89.191062927246094
4.0,11.386031150817871,23.484582901000977,89.191062927246094
4.0,11.395627975463867,23.484838485717773,89.191062927246094
5.0,11.405361175537109,23.485038757324219,89.191062927246094
5.0,11.415223121643066,23.484882354736328,89.193344116210938
5.0,11.425651550292969,23.484453201293945,89.195518493652344
5.0,11.43903636932373,23.483726501464844,89.198043823242188
5.0,11.445906639099121,23.483396530151367,89.199195861816406
5.0,11.455859184265137,23.482839584350586,89.200767517089844
5.0,11.465900421142578,23.482265472412109,89.202232360839844
5.0,11.475691795349121,23.481817245483398,89.203529357910156
5.0,11.485462188720703,23.481388092041016,89.204719543457031
5.0,11.495330810546875,23.480998992919922,89.205818176269531
5.0,11.50810432434082,23.480623245239258,89.207130432128906
5.0,11.514728546142578,23.480466842651367,89.207725524902344
5.0,11.524287223815918,23.480258941650391,89.20855712890625
5.0,11.533730506896973,23.480051040649414,89.209304809570312
5.0,11.543026924133301,23.479852676391602,89.209976196289062
5.0,11.552536964416504,23.479663848876953,89.210609436035156
5.0,11.561695098876953,23.479503631591797,89.211166381835938
5.0,11.573986053466797,23.479330062866211,89.211860656738281
5.0,11.580116271972656,23.479269027709961,89.212165832519531
5.0,11.589007377624512,23.479209899902344,89.212577819824219
5.0,11.598701477050781,23.479194641113281,89.212982177734375
5.0,11.60811710357666,23.479204177856445,89.213333129882812
5.0,11.617958068847656,23.479219436645508,89.213661193847656
5.0,11.630017280578613,23.479330062866211,89.214012145996094
5.0,11.641256332397461,23.479446411132812,89.214309692382812
5.0,11.648177146911621,23.479524612426758,89.214469909667969
5.0,11.658174514770508,23.479770660400391,89.214691162109375
5.0,11.66818904876709,23.480037689208984,89.214889526367188
5.0,11.678503036499023,23.48023796081543,89.215072631835938
5.0,11.688845634460449,23.480415344238281,89.215248107910156
5.0,11.699073791503906,23.480615615844727,89.215400695800781
5.0,11.712307929992676,23.480918884277344,89.215583801269531
5.0,11.719223022460938,23.480989456176758,89.215675354003906
5.0,11.728816986083984,23.481046676635742,89.215774536132812
5.0,11.738818168640137,23.4810791015625,89.21588134765625
5.0,11.748332977294922,23.481145858764648,89.215980529785156
5.0,11.757998466491699,23.481256484985352,89.216072082519531
5.0,11.76740837097168,23.481412887573242,89.216140747070312
5.0,11.779268264770508,23.481634140014648,89.216239929199219
5.0,11.785490989685059,23.48173713684082,89.216285705566406
5.0,11.794235229492188,23.481857299804688,89.216346740722656
5.0,11.803126335144043,23.481986999511719,89.216400146484375
5.0,11.812646865844727,23.482109069824219,89.216445922851562
5.0,11.822068214416504,23.482173919677734,89.21649169921875
6.0,11.831683158874512,23.482166290283203,89.216529846191406
6.0,11.844460487365723,23.482048034667969,89.216583251953125
6.0,11.851274490356445,23.481899261474609,89.216598510742188
6.0,11.860832214355469,23.481435775756836,89.216629028320312
6.0,11.870650291442871,23.480934143066406,89.216659545898438
6.0,11.88063907623291,23.480476379394531,89.216682434082031
6.0,11.890737533569336,23.479915618896484,89.216705322265625
6.0,11.900656700134277,23.479419708251953,89.216720581054688
6.0,11.914318084716797,23.47886848449707,89.216751098632812
6.0,11.92091178894043,23.478610992431641,89.216766357421875
6.0,11.930574417114258,23.478300094604492,89.216789245605469
6.0,11.940511703491211,23.478061676025391,89.216796875
6.0,11.950407028198242,23.477878570556641,89.216804504394531
6.0,11.960273742675781,23.477706909179688,89.216812133789062
6.0,11.969914436340332,23.477540969848633,89.216827392578125
6.0,11.98249626159668,23.47734260559082,89.216835021972656
6.0,11.991039276123047,23.477228164672852,89.216850280761719
6.0,11.998161315917969,23.477149963378906,89.216850280761719
6.0,12.007645606994629,23.477073669433594,89.21685791015625
6.0,12.017133712768555,23.47703742980957,89.216873168945312
6.0,12.025779724121094,23.477043151855469,89.216880798339844
6.0,12.035245895385742,23.477096557617188,89.216888427734375
6.0,12.047726631164551,23.47718620300293,89.216896057128906
6.0,12.054485321044922,23.477254867553711,89.216896057128906
6.0,12.063933372497559,23.477415084838867,89.216896057128906
6.0,12.073635101318359,23.477584838867188,89.216896057128906
6.0,12.083484649658203,23.477773666381836,89.216896057128906
6.0,12.093402862548828,23.478116989135742,89.216896057128906
6.0,12.103089332580566,23.478427886962891,89.216896057128906
6.0,12.112971305847168,23.478689193725586,89.216896057128906
6.0,12.118410110473633,23.478822708129883,89.216896057128906
6.0,12.127839088439941,23.479055404663086,89.216896057128906
6.0,12.133440971374512,23.479230880737305,89.216896057128906
6.0,12.142995834350586,23.479528427124023,89.216896057128906
6.0,12.148296356201172,23.479637145996094,89.216896057128906
6.0,12.157782554626465,23.479776382446289,89.216896057128906
6.0,12.163166046142578,23.479843139648438,89.216896057128906
6.0,12.172675132751465,23.479951858520508,89.216896057128906
6.0,12.181502342224121,23.48008918762207,89.216896057128906
6.0,12.187294960021973,23.480197906494141,89.216896057128906
6.0,12.192370414733887,23.480310440063477,89.216896057128906
6.0,12.201567649841309,23.48054313659668,89.216896057128906
6.0,12.206596374511719,23.480678558349609,89.216896057128906
6.0,12.215489387512207,23.480911254882812,89.216896057128906
6.0,12.220466613769531,23.48103141784668,89.216896057128906
6.0,12.229227066040039,23.481239318847656,89.216896057128906
6.0,12.233963012695312,23.481359481811523,89.216896057128906
6.0,12.238690376281738,23.481477737426758,89.216896057128906
6.0,12.246585845947266,23.481658935546875,89.216896057128906
6.0,12.251270294189453,23.48175048828125,89.216896057128906
6.0,12.257225036621094,23.481840133666992,89.216896057128906
6.0,12.26225757598877,23.481895446777344,89.216896057128906
6.0,12.267388343811035,23.481931686401367,89.216896057128906
6.0,12.272247314453125,23.48194694519043,89.216896057128906
7.0,12.277195930480957,23.481954574584961,89.216896057128906
7.0,12.282441139221191,23.481937408447266,89.216896057128906
7.0,12.292136192321777,23.481697082519531,89.216896057128906
7.0,12.298011779785156,23.481449127197266,89.216896057128906
7.0,12.30748176574707,23.481124877929688,89.216896057128906
7.0,12.319798469543457,23.480724334716797,89.216903686523438
7.0,12.326088905334473,23.480474472045898,89.216903686523438
7.0,12.332788467407227,23.480239868164062,89.216903686523438
7.0,12.338160514831543,23.480100631713867,89.216903686523438
7.0,12.343518257141113,23.479988098144531,89.216903686523438
7.0,12.348789215087891,23.479887008666992,89.216903686523438
7.0,12.358224868774414,23.479721069335938,89.216903686523438
7.0,12.363368988037109,23.479667663574219,89.216903686523438
7.0,12.368398666381836,23.479648590087891,89.216903686523438
7.0,12.373629570007324,23.479658126831055,89.216903686523438
7.0,12.383014678955078,23.479724884033203,89.216903686523438
7.0,12.391761779785156,23.479843139648438,89.216903686523438
7.0,12.397674560546875,23.479927062988281,89.216903686523438
7.0,12.407299041748047,23.480098724365234,89.216903686523438
7.0,12.412323951721191,23.479988098144531,89.204429626464844
7.0,12.421015739440918,23.479812622070312,89.183174133300781
7.0,12.425735473632812,23.479724884033203,89.172332763671875
7.0,12.434282302856445,23.479585647583008,89.153480529785156
7.0,12.439361572265625,23.479516983032227,89.143295288085938
7.0,12.446976661682129,23.479434967041016,89.129066467285156
7.0,12.454720497131348,23.479379653930664,89.116165161132812
7.0,12.458952903747559,23.479360580444336,89.10986328125
7.0,12.465954780578613,23.479351043701172,89.10009765625
7.0,12.470829010009766,23.47935676574707,89.093788146972656
7.0,12.475894927978516,23.479364395141602,89.087554931640625
7.0,12.481295585632324,23.4793701171875,89.08123779296875
7.0,12.486876487731934,23.47938346862793,89.075057983398438
7.0,12.491556167602539,23.479413986206055,89.070159912109375
7.0,12.496047973632812,23.479461669921875,89.065658569335938
7.0,12.501033782958984,23.479524612426758,89.060882568359375
7.0,12.506179809570312,23.479587554931641,89.056167602539062
7.0,12.511302947998047,23.479639053344727,89.05169677734375
7.0,12.516676902770996,23.479701995849609,89.047225952148438
7.0,12.524972915649414,23.479883193969727,89.040657043457031
7.0,12.529775619506836,23.480031967163086,89.037132263183594
7.0,12.536769866943359,23.480230331420898,89.032203674316406
7.0,12.541868209838867,23.4803466796875,89.028831481933594
7.0,12.547014236450195,23.480453491210938,89.025558471679688
7.0,12.552087783813477,23.480556488037109,89.022483825683594
7.0,12.557110786437988,23.480649948120117,89.019569396972656
7.0,12.562439918518066,23.480751037597656,89.0166015625
7.0,12.567296028137207,23.480857849121094,89.014007568359375
7.0,12.572237014770508,23.480995178222656,89.011466979980469
7.0,12.577178001403809,23.481134414672852,89.009002685546875
7.0,12.58207893371582,23.481239318847656,89.006660461425781
7.0,12.587094306945801,23.481307983398438,89.004341125488281
7.0,12.594912528991699,23.481382369995117,89.000846862792969
7.0,12.599201202392578,23.481414794921875,88.999061584472656
7.0,12.606012344360352,23.481454849243164,88.996315002441406
7.0,12.610734939575195,23.48149299621582,88.994514465332031
7.0,12.615188598632812,23.481538772583008,88.992889404296875
7.0,12.619830131530762,23.481594085693359,88.991264343261719
7.0,12.624466896057129,23.481660842895508,88.989700317382812
7.0,12.629079818725586,23.481739044189453,88.98822021484375
7.0,12.635351181030273,23.481861114501953,88.986289978027344
