Time,x,y,theta
1.0,3.5074024200439453,22.19232177734375,0.0
1.0,3.5073840618133545,22.196876525878906,0.0
1.0,3.5073678493499756,22.201391220092773,0.0
1.0,3.5073580741882324,22.206146240234375,0.0
1.0,3.5073599815368652,22.210823059082031,0.0
1.0,3.5073776245117188,22.215459823608398,0.0
1.0,3.5074169635772705,22.220388412475586,0.0
1.0,3.5074698925018311,22.225015640258789,0.0
1.0,3.5075421333312988,22.229755401611328,0.0
1.0,3.5076344013214111,22.234548568725586,0.0
1.0,3.5077409744262695,22.239665985107422,0.0
1.0,3.5078728199005127,22.244358062744141,0.0
1.0,3.5080916881561279,22.249441146850586,0.0
1.0,3.5083763599395752,22.254156112670898,0.0
1.0,3.5087003707885742,22.259069442749023,0.0
1.0,3.5089969635009766,22.26405143737793,0.0
1.0,3.5092704296112061,22.269115447998047,0.0
1.0,3.5095291137695312,22.273904800415039,0.0
1.0,3.5098307132720947,22.279050827026367,0.0
1.0,3.5101537704467773,22.284061431884766,0.0
1.0,3.5104637145996094,22.288932800292969,0.0
1.0,3.5107545852661133,22.294109344482422,0.0
1.0,3.5109953880310059,22.298982620239258,0.0
1.0,3.5112268924713135,22.304006576538086,0.0
2.0,3.5114550590515137,22.309022903442383,0.0
2.0,3.511693000793457,22.314321517944336,0.0
2.0,3.5118882656097412,22.319013595581055,0.0
2.0,3.5120694637298584,22.324037551879883,0.0
2.0,3.512218713760376,22.328916549682617,0.0
2.0,3.5123529434204102,22.333934783935547,0.0
2.0,3.5124719142913818,22.338911056518555,0.0
2.0,3.5125691890716553,22.343757629394531,0.0
2.0,3.5126595497131348,22.348752975463867,0.0
2.0,3.5127513408660889,22.353788375854492,0.0
2.0,3.5128340721130371,22.358516693115234,0.0
2.0,3.5129177570343018,22.363618850708008,0.0
2.0,3.5129895210266113,22.36839485168457,0.0
2.0,3.5130519866943359,22.373052597045898,0.0
2.0,3.5131065845489502,22.37775993347168,0.0
2.0,3.5131525993347168,22.382585525512695,0.0
2.0,3.5131874084472656,22.387445449829102,0.0
2.0,3.5132081508636475,22.392066955566406,0.0
2.0,3.5132155418395996,22.396640777587891,0.0
2.0,3.5132086277008057,22.401102066040039,0.0
2.0,3.5146629810333252,22.404664993286133,3.4942944049835205
2.0,3.5163309574127197,22.40821647644043,6.9106645584106445
2.0,3.5185461044311523,22.412359237670898,10.763397216796875
2.0,3.5202147960662842,22.415246963500977,13.323901176452637
2.0,3.5222678184509277,22.418514251708984,16.147853851318359
2.0,3.5247564315795898,22.422143936157227,19.200542449951172
2.0,3.5271570682525635,22.425390243530273,21.843698501586914
2.0,3.5299022197723389,22.428821563720703,24.570178985595703
2.0,3.5327386856079102,22.432119369506836,27.122903823852539
2.0,3.5356485843658447,22.435295104980469,29.520668029785156
2.0,3.5389571189880371,22.438694000244141,32.028629302978516
2.0,3.5420236587524414,22.441684722900391,34.173538208007812
2.0,3.5453786849975586,22.444772720336914,36.346248626708984
2.0,3.5489048957824707,22.447818756103516,38.454929351806641
2.0,3.5525057315826416,22.450748443603516,40.450054168701172
2.0,3.5561330318450928,22.45356559753418,42.328472137451172
2.0,3.5599977970123291,22.456460952758789,44.211761474609375
2.0,3.5637156963348389,22.459156036376953,45.915802001953125
2.0,3.5676333904266357,22.461856842041016,47.599758148193359
2.0,3.5718848705291748,22.464603424072266,49.304489135742188
2.0,3.5758450031280518,22.46702766418457,50.790473937988281
2.0,3.5800700187683105,22.469482421875,52.284206390380859
2.0,3.5842282772064209,22.471786499023438,53.669666290283203
2.0,3.5885083675384521,22.474042892456055,55.016483306884766
2.0,3.5928785800933838,22.476251602172852,56.318275451660156
2.0,3.5973079204559326,22.478416442871094,57.570724487304688
2.0,3.6016254425048828,22.480461120605469,58.730133056640625
2.0,3.6060781478881836,22.482465744018555,59.864059448242188
2.0,3.6106233596801758,22.484380722045898,60.958625793457031
2.0,3.6153285503387451,22.486244201660156,62.032302856445312
2.0,3.6198358535766602,22.487941741943359,63.008712768554688
2.0,3.6243758201599121,22.48957633972168,63.945945739746094
2.0,3.6288795471191406,22.491121292114258,64.832176208496094
2.0,3.633718729019165,22.492712020874023,65.742057800292969
2.0,3.6381263732910156,22.494119644165039,66.532745361328125
2.0,3.6428000926971436,22.49555778503418,67.336067199707031
2.0,3.6473977565765381,22.496927261352539,68.092010498046875
2.0,3.6518876552581787,22.498228073120117,68.799301147460938
2.0,3.656611442565918,22.499555587768555,69.513252258300781
2.0,3.6609847545623779,22.500747680664062,70.14617919921875
2.0,3.6656055450439453,22.501964569091797,70.78875732421875
2.0,3.6702120304107666,22.503133773803711,71.403030395507812
2.0,3.6746010780334473,22.504203796386719,71.964431762695312
2.0,3.6790263652801514,22.505233764648438,72.508537292480469
2.0,3.6835691928863525,22.506246566772461,73.04571533203125
2.0,3.6878945827484131,22.507179260253906,73.53741455078125
2.0,3.692326545715332,22.508108139038086,74.019088745117188
2.0,3.6970756053924561,22.509075164794922,74.504554748535156
2.0,3.7012534141540527,22.509899139404297,74.905670166015625
2.0,3.7059929370880127,22.510799407958984,75.336250305175781
2.0,3.7105259895324707,22.511621475219727,75.72412109375
2.0,3.7152795791625977,22.512441635131836,76.108604431152344
2.0,3.7200045585632324,22.513216018676758,76.469528198242188
2.0,3.724879264831543,22.513975143432617,76.821853637695312
2.0,3.7297015190124512,22.514684677124023,77.151542663574219
2.0,3.7347345352172852,22.515388488769531,77.477691650390625
2.0,3.7395634651184082,22.516027450561523,77.774085998535156
2.0,3.7444579601287842,22.516605377197266,78.059173583984375
2.0,3.7496068477630615,22.517101287841797,78.343536376953125
2.0,3.754932165145874,22.517524719238281,78.622276306152344
2.0,3.7596728801727295,22.517887115478516,78.857917785644531
2.0,3.7650165557861328,22.518316268920898,79.112045288085938
2.0,3.769946813583374,22.518707275390625,79.335090637207031
2.0,3.775266170501709,22.519096374511719,79.564926147460938
2.0,3.7803101539611816,22.519416809082031,79.772354125976562
2.0,3.7853000164031982,22.519702911376953,79.968414306640625
2.0,3.7957320213317871,22.520332336425781,80.352745056152344
2.0,3.8006443977355957,22.520648956298828,80.52197265625
2.0,3.8057184219360352,22.520969390869141,80.689727783203125
3.0,3.8106813430786133,22.521266937255859,80.847000122070312
3.0,3.8157832622528076,22.521566390991211,81.002265930175781
3.0,3.8207814693450928,22.521865844726562,81.148292541503906
3.0,3.8257651329040527,22.522178649902344,81.288284301757812
3.0,3.830669641494751,22.522495269775391,81.420791625976562
3.0,3.8405179977416992,22.523136138916016,81.67230224609375
3.0,3.8452138900756836,22.523445129394531,81.785675048828125
3.0,3.8549914360046387,22.524065017700195,82.003021240234375
3.0,3.8599379062652588,22.52436637878418,82.105209350585938
3.0,3.8648004531860352,22.524652481079102,82.203285217285156
3.0,3.8695757389068604,22.524923324584961,82.29736328125
3.0,3.8741109371185303,22.525173187255859,82.384628295898438
3.0,3.8786711692810059,22.525417327880859,82.470474243164062
3.0,3.8830208778381348,22.525644302368164,82.550071716308594
3.0,3.8874709606170654,22.525875091552734,82.628639221191406
3.0,3.8917117118835449,22.526096343994141,82.700355529785156
3.0,3.8960175514221191,22.526323318481445,82.769813537597656
3.0,3.9007177352905273,22.526576995849609,82.841659545898438
3.0,3.9050061702728271,22.526815414428711,82.903182983398438
3.0,3.909475564956665,22.527072906494141,82.963371276855469
3.0,3.914156436920166,22.527351379394531,83.022163391113281
3.0,3.918989896774292,22.527650833129883,83.078445434570312
3.0,3.9239330291748047,22.527969360351562,83.132438659667969
3.0,3.9290964603424072,22.52830696105957,83.18597412109375
3.0,3.9337565898895264,22.52861213684082,83.231773376464844
3.0,3.938823938369751,22.528936386108398,83.279243469238281
3.0,3.9437828063964844,22.529254913330078,83.323394775390625
3.0,3.9487128257751465,22.529584884643555,83.365180969238281
3.0,3.9538626670837402,22.529949188232422,83.406784057617188
3.0,3.9590468406677246,22.530324935913086,83.4466552734375
3.0,3.9641368389129639,22.530691146850586,83.483917236328125
3.0,3.9692380428314209,22.531040191650391,83.519508361816406
3.0,3.9783096313476562,22.531684875488281,83.579872131347656
3.0,3.9849083423614502,22.532232284545898,83.620285034179688
3.0,3.9896893501281738,22.532649993896484,83.647895812988281
3.0,3.9945526123046875,22.533050537109375,83.674797058105469
3.0,3.9994602203369141,22.533428192138672,83.700820922851562
3.0,4.0046267509460449,22.533811569213867,83.727066040039062
3.0,4.0096635818481445,22.534177780151367,83.75152587890625
3.0,4.0146446228027344,22.534528732299805,83.774711608886719
3.0,4.0197329521179199,22.534881591796875,83.79742431640625
3.0,4.0249214172363281,22.535253524780273,83.819633483886719
3.0,4.0296382904052734,22.535615921020508,83.839065551757812
3.0,4.034696102142334,22.536003112792969,83.859214782714844
3.0,4.0404982566833496,22.536399841308594,83.881507873535156
3.0,4.051055908203125,22.536994934082031,83.920448303222656
3.0,4.0579385757446289,22.537345886230469,83.94366455078125
3.0,4.064185619354248,22.53764533996582,83.963546752929688
3.0,4.0686640739440918,22.537866592407227,83.977035522460938
3.0,4.0732574462890625,22.53809928894043,83.990341186523438
3.0,4.0778670310974121,22.538337707519531,84.003150939941406
3.0,4.0913629531860352,22.539087295532227,84.039215087890625
3.0,4.1006531715393066,22.539617538452148,84.060859680175781
3.0,4.1101951599121094,22.540134429931641,84.081047058105469
3.0,4.1226038932800293,22.540756225585938,84.104713439941406
3.0,4.1303839683532715,22.541145324707031,84.117645263671875
3.0,4.1378240585327148,22.541501998901367,84.128982543945312
3.0,4.1468162536621094,22.541887283325195,84.141571044921875
3.0,4.1564297676086426,22.54222297668457,84.153678894042969
3.0,4.1662082672119141,22.542486190795898,84.164703369140625
3.0,4.1765789985656738,22.542680740356445,84.175102233886719
3.0,4.1906790733337402,22.54249382019043,84.187721252441406
3.0,4.198908805847168,22.5423583984375,84.194206237792969
3.0,4.2070903778076172,22.542238235473633,84.200210571289062
3.0,4.2167115211486816,22.541996002197266,84.206787109375
3.0,4.2266058921813965,22.541751861572266,84.213005065917969
4.0,4.2366929054260254,22.541595458984375,84.218818664550781
4.0,4.2466444969177246,22.541435241699219,84.224075317382812
4.0,4.2600317001342773,22.541297912597656,84.230552673339844
4.0,4.2681636810302734,22.541263580322266,84.234031677246094
4.0,4.2758054733276367,22.541250228881836,84.237075805664062
4.0,4.2869281768798828,22.541223526000977,84.241233825683594
4.0,4.2945413589477539,22.541181564331055,84.243797302246094
4.0,4.3040337562561035,22.541118621826172,84.246788024902344
4.0,4.3133468627929688,22.541044235229492,84.249488830566406
4.0,4.3260540962219238,22.540939331054688,84.252883911132812
4.0,4.3337650299072266,22.540868759155273,84.254707336425781
4.0,4.3408203125,22.540807723999023,84.256248474121094
4.0,4.3494820594787598,22.540756225585938,84.25799560546875
4.0,4.3590259552001953,22.540733337402344,84.259719848632812
4.0,4.3684525489807129,22.540706634521484,84.261238098144531
4.0,4.3781805038452148,22.54066276550293,84.262641906738281
4.0,4.387779712677002,22.540657043457031,84.263893127441406
4.0,4.3976297378540039,22.540620803833008,84.265052795410156
4.0,4.4073982238769531,22.540533065795898,84.266090393066406
4.0,4.4175405502319336,22.54124641418457,84.971527099609375
4.0,4.4278416633605957,22.541873931884766,85.620880126953125
4.0,4.4377779960632324,22.542335510253906,86.189239501953125
4.0,4.4481711387634277,22.542716979980469,86.732078552246094
4.0,4.463007926940918,22.543195724487305,87.439125061035156
4.0,4.4709072113037109,22.543394088745117,87.768417358398438
4.0,4.4786825180053711,22.543472290039062,88.071708679199219
4.0,4.4880805015563965,22.543483734130859,88.415847778320312
4.0,4.4977641105651855,22.543428421020508,88.744392395019531
4.0,4.5075936317443848,22.543367385864258,89.053024291992188
4.0,4.5171799659729004,22.543312072753906,89.331565856933594
4.0,4.5261149406433105,22.543272018432617,89.572517395019531
4.0,4.5351929664611816,22.543216705322266,89.801467895507812
4.0,4.5439815521240234,22.543117523193359,90.007583618164062
4.0,4.5532107353210449,22.542964935302734,90.202041625976562
4.0,4.5621523857116699,22.542804718017578,90.369895935058594
4.0,4.5713658332824707,22.542600631713867,90.525161743164062
4.0,4.5810666084289551,22.542308807373047,90.671958923339844
4.0,4.597318172454834,22.541599273681641,90.891571044921875
4.0,4.6049118041992188,22.541196823120117,90.977561950683594
4.0,4.610382080078125,22.540824890136719,91.034873962402344
4.0,4.6197781562805176,22.539943695068359,91.127967834472656
4.0,4.6295595169067383,22.539022445678711,91.216049194335938
4.0,4.6396112442016602,22.538101196289062,91.298164367675781
4.0,4.649660587310791,22.537071228027344,91.372642517089844
4.0,4.6595859527587891,22.536117553710938,91.439414978027344
5.0,4.669950008392334,22.535200119018555,91.502922058105469
5.0,4.6794366836547852,22.534360885620117,91.555740356445312
5.0,4.6893320083618164,22.533554077148438,91.606277465820312
5.0,4.6995172500610352,22.532794952392578,91.653861999511719
5.0,4.709221363067627,22.53211784362793,91.695274353027344
5.0,4.7190866470336914,22.531429290771484,91.733970642089844
5.0,4.7286691665649414,22.530755996704102,91.768486022949219
5.0,4.7383279800415039,22.530082702636719,91.800544738769531
5.0,4.7477340698242188,22.529439926147461,91.829322814941406
5.0,4.7570557594299316,22.52882194519043,91.855682373046875
5.0,4.7662806510925293,22.528236389160156,91.879837036132812
5.0,4.7753639221191406,22.527694702148438,91.901718139648438
5.0,4.7846746444702148,22.527179718017578,91.921836853027344
5.0,4.7940025329589844,22.526708602905273,91.939888000488281
5.0,4.8033351898193359,22.526241302490234,91.956092834472656
5.0,4.813255786895752,22.525772094726562,91.971626281738281
5.0,4.8225784301757812,22.525400161743164,91.984733581542969
5.0,4.8325686454772949,22.524991989135742,91.997467041015625
5.0,4.8424482345581055,22.524625778198242,92.008827209472656
5.0,4.8523764610290527,22.524402618408203,92.019149780273438
5.0,4.8623461723327637,22.524124145507812,92.028564453125
5.0,4.8724956512451172,22.52379035949707,92.037269592285156
5.0,4.8824238777160645,22.523441314697266,92.045013427734375
5.0,4.8923916816711426,22.523151397705078,92.052108764648438
5.0,4.9022464752197266,22.522851943969727,92.058502197265625
5.0,4.9122986793518066,22.52241325378418,92.064476013183594
5.0,4.922278881072998,22.521934509277344,92.069900512695312
5.0,4.9319000244140625,22.521465301513672,92.074691772460938
5.0,4.9417829513549805,22.521020889282227,92.079216003417969
5.0,4.9512243270874023,22.520641326904297,92.083198547363281
5.0,4.9609880447387695,22.520284652709961,92.086990356445312
5.0,4.9702920913696289,22.519948959350586,92.090324401855469
5.0,4.9794297218322754,22.51959228515625,92.093345642089844
5.0,4.9887123107910156,22.519224166870117,92.096199035644531
5.0,4.9976682662963867,22.51887321472168,92.098670959472656
5.0,5.0070724487304688,22.518474578857422,92.100967407226562
5.0,5.016726016998291,22.517997741699219,92.103096008300781
5.0,5.0265741348266602,22.517436981201172,92.105010986328125
5.0,5.0364828109741211,22.516805648803711,92.106758117675781
5.0,5.046630859375,22.5159912109375,92.108375549316406
5.0,5.0566558837890625,22.514921188354492,92.10980224609375
5.0,5.0668253898620605,22.513904571533203,92.111129760742188
5.0,5.0772213935852051,22.512851715087891,92.112342834472656
5.0,5.0871520042419434,22.511768341064453,92.113410949707031
5.0,5.0974116325378418,22.510759353637695,92.114410400390625
6.0,5.1075582504272461,22.509819030761719,92.115318298339844
6.0,5.1181941032409668,22.508852005004883,92.116195678710938
6.0,5.127530574798584,22.508089065551758,92.116889953613281
6.0,5.1373710632324219,22.507349014282227,92.117584228515625
6.0,5.1470727920532227,22.506669998168945,92.118209838867188
6.0,5.1567645072937012,22.505989074707031,92.1187744140625
6.0,5.1664609909057617,22.505313873291016,92.119293212890625
6.0,5.1755924224853516,22.504692077636719,92.119758605957031
6.0,5.1845278739929199,22.504104614257812,92.120193481445312
6.0,5.1933021545410156,22.503557205200195,92.120582580566406
6.0,5.2019333839416504,22.503049850463867,92.120941162109375
6.0,5.2113542556762695,22.502534866333008,92.12127685546875
6.0,5.2208724021911621,22.502056121826172,92.121566772460938
6.0,5.2310638427734375,22.501585006713867,92.121841430664062
6.0,5.2411603927612305,22.501123428344727,92.122085571289062
6.0,5.2508440017700195,22.500728607177734,92.122299194335938
6.0,5.2610173225402832,22.500377655029297,92.122505187988281
6.0,5.2713918685913086,22.500003814697266,92.122688293457031
6.0,5.2813816070556641,22.499729156494141,92.122856140136719
6.0,5.2917647361755371,22.499561309814453,92.123008728027344
6.0,5.3019695281982422,22.499322891235352,92.123153686523438
6.0,5.3120555877685547,22.499059677124023,92.123275756835938
6.0,5.3221035003662109,22.49879264831543,92.123390197753906
6.0,5.3322620391845703,22.498607635498047,92.123497009277344
6.0,5.341796875,22.498382568359375,92.12359619140625
6.0,5.3514046669006348,22.498056411743164,92.123680114746094
6.0,5.3609538078308105,22.497705459594727,92.123764038085938
6.0,5.3701729774475098,22.497386932373047,92.123832702636719
6.0,5.3793988227844238,22.497114181518555,92.1239013671875
6.0,5.3885889053344727,22.496898651123047,92.12396240234375
6.0,5.3980436325073242,22.496713638305664,92.124015808105469
6.0,5.4069466590881348,22.496541976928711,92.124061584472656
6.0,5.416236400604248,22.496288299560547,91.91583251953125
6.0,5.425567626953125,22.496055603027344,91.726760864257812
6.0,5.4347386360168457,22.495847702026367,91.559257507324219
6.0,5.4440927505493164,22.49561882019043,91.405227661132812
6.0,5.4536800384521484,22.495328903198242,91.263412475585938
6.0,5.4634842872619629,22.494972229003906,91.133636474609375
6.0,5.4734816551208496,22.494560241699219,91.015579223632812
6.0,5.4834680557250977,22.493940353393555,90.910179138183594
6.0,5.4936037063598633,22.493122100830078,90.812454223632812
6.0,5.5039491653442383,22.492387771606445,90.721237182617188
6.0,5.5138320922851562,22.491640090942383,90.64166259765625
6.0,5.5237374305725098,22.49085807800293,90.568527221679688
7.0,5.5339808464050293,22.490180969238281,90.499252319335938
7.0,5.5433359146118164,22.489597320556641,90.441490173339844
7.0,5.5531163215637207,22.489025115966797,90.385871887207031
7.0,5.5629611015319824,22.488552093505859,90.334548950195312
7.0,5.5729541778564453,22.488138198852539,90.286827087402344
7.0,5.582362174987793,22.487789154052734,90.245750427246094
7.0,5.5917696952819824,22.487438201904297,90.207977294921875
7.0,5.601346492767334,22.487092971801758,90.172637939453125
7.0,5.6105008125305176,22.486780166625977,90.141654968261719
7.0,5.6199584007263184,22.486482620239258,90.1121826171875
7.0,5.6289892196655273,22.486228942871094,90.08636474609375
7.0,5.6379871368408203,22.486011505126953,90.062675476074219
7.0,5.6476306915283203,22.485822677612305,90.039764404296875
7.0,5.6565327644348145,22.485692977905273,90.021018981933594
7.0,5.6664590835571289,22.485584259033203,90.002243041992188
7.0,5.6759233474731445,22.485483169555664,89.98626708984375
7.0,5.6856331825256348,22.485441207885742,89.971504211425781
7.0,5.6957302093505859,22.485443115234375,89.957672119140625
7.0,5.7057638168334961,22.485427856445312,89.945274353027344
7.0,5.7157769203186035,22.48553466796875,89.93408203125
7.0,5.7259960174560547,22.485708236694336,89.923713684082031
7.0,5.7362737655639648,22.485803604125977,89.914237976074219
7.0,5.7461647987365723,22.485872268676758,89.90594482421875
7.0,5.7566795349121094,22.485954284667969,89.897872924804688
7.0,5.7665634155273438,22.486103057861328,89.890945434570312
7.0,5.7766103744506836,22.486148834228516,89.884475708007812
7.0,5.7865724563598633,22.486114501953125,89.878578186035156
7.0,5.796379566192627,22.486049652099609,89.873237609863281
7.0,5.8062334060668945,22.486015319824219,89.868263244628906
7.0,5.815579891204834,22.486021041870117,89.863914489746094
7.0,5.8247661590576172,22.486078262329102,89.859931945800781
7.0,5.8339047431945801,22.486160278320312,89.856231689453125
7.0,5.8428764343261719,22.486234664916992,89.85284423828125
7.0,5.8520188331604004,22.486276626586914,89.849723815917969
7.0,5.8608574867248535,22.486322402954102,89.847038269042969
7.0,5.8703265190124512,22.486360549926758,89.844451904296875
7.0,5.8796892166137695,22.486349105834961,89.842170715332031
7.0,5.8889946937561035,22.48626708984375,89.840126037597656
7.0,5.8988380432128906,22.486104965209961,89.838172912597656
7.0,5.908503532409668,22.485872268676758,89.836456298828125
7.0,5.9183192253112793,22.485363006591797,89.834877014160156
7.0,5.9280128479003906,22.484756469726562,89.833457946777344
7.0,5.9379720687866211,22.484212875366211,89.832138061523438
7.0,5.9478187561035156,22.48359489440918,89.830955505371094
7.0,5.9580631256103516,22.482965469360352,89.829833984375
8.0,5.9677472114562988,22.482479095458984,89.828880310058594
8.0,5.9783215522766113,22.481966018676758,89.827926635742188
8.0,5.9877643585205078,22.481559753417969,89.8271484375
8.0,5.9977235794067383,22.481222152709961,89.826393127441406
8.0,6.0080695152282715,22.480930328369141,89.825675964355469
8.0,6.0173916816711426,22.480691909790039,89.825088500976562
8.0,6.0273346900939941,22.480436325073242,89.824508666992188
8.0,6.0367259979248047,22.480205535888672,89.824012756347656
8.0,6.0462088584899902,22.479990005493164,89.823539733886719
8.0,6.0555815696716309,22.479799270629883,89.823112487792969
8.0,6.0649104118347168,22.479642868041992,89.822715759277344
8.0,6.0741562843322754,22.479526519775391,89.822357177734375
8.0,6.0833616256713867,22.479452133178711,89.822029113769531
8.0,6.0928807258605957,22.479425430297852,89.821731567382812
8.0,6.1020612716674805,22.479419708251953,89.82147216796875
8.0,6.111628532409668,22.479423522949219,89.821220397949219
8.0,6.1212959289550781,22.479501724243164,89.821006774902344
8.0,6.1308517456054688,22.479602813720703,89.820808410644531
8.0,6.1431646347045898,22.479743957519531,89.820571899414062
8.0,6.1509289741516113,22.479953765869141,89.820449829101562
8.0,6.1606850624084473,22.48021125793457,89.820297241210938
8.0,6.1706991195678711,22.480405807495117,89.820159912109375
8.0,6.1807374954223633,22.480579376220703,89.820037841796875
8.0,6.1909298896789551,22.480785369873047,89.819915771484375
8.0,6.2012314796447754,22.481044769287109,89.819808959960938
8.0,6.2108020782470703,22.481163024902344,89.819717407226562
8.0,6.2207112312316895,22.481229782104492,89.819625854492188
8.0,6.2304577827453613,22.48127555847168,89.819549560546875
8.0,6.2401814460754395,22.481361389160156,89.819480895996094
8.0,6.2500944137573242,22.481496810913086,89.819412231445312
8.0,6.2593669891357422,22.481672286987305,89.819358825683594
8.0,6.269066333770752,22.481880187988281,89.819297790527344
8.0,6.2783522605895996,22.48206901550293,89.819252014160156
8.0,6.2873811721801758,22.48223876953125,89.819198608398438
8.0,6.2963695526123047,22.482425689697266,89.819168090820312
8.0,6.3057794570922852,22.482603073120117,89.819129943847656
8.0,6.3152737617492676,22.482728958129883,89.819084167480469
8.0,6.3251562118530273,22.482789993286133,89.819061279296875
8.0,6.3350071907043457,22.482784271240234,89.81903076171875
8.0,6.3450937271118164,22.482686996459961,89.819000244140625
8.0,6.3553862571716309,22.482297897338867,89.818984985351562
8.0,6.3655242919921875,22.481914520263672,89.818962097167969
8.0,6.3755021095275879,22.481605529785156,89.818939208984375
8.0,6.3856816291809082,22.481220245361328,89.818923950195312
8.0,6.3957419395446777,22.480924606323242,89.818901062011719
9.0,6.4059953689575195,22.480756759643555,89.818885803222656
9.0,6.4141006469726562,22.483402252197266,82.755218505859375
9.0,6.4221153259277344,22.487077713012695,76.083160400390625
9.0,6.4293761253356934,22.491342544555664,70.252616882324219
9.0,6.4365749359130859,22.496543884277344,64.573883056640625
9.0,6.4433670043945312,22.502254486083984,59.500545501708984
9.0,6.4498004913330078,22.508472442626953,54.826923370361328
9.0,6.4557023048400879,22.515077590942383,50.422080993652344
9.0,6.4608569145202637,22.521480560302734,46.6256103515625
