Time,x,y,theta
2.0,6.5125999450683594,4.5923709869384766,359.42349243164062
2.0,6.5124897956848145,4.6016530990600586,359.4132080078125
2.0,6.5123801231384277,4.6113176345825195,359.40328979492188
2.0,6.5123038291931152,4.6204185485839844,359.39468383789062
2.0,6.5122194290161133,4.6295123100280762,359.38674926757812
2.0,6.5121369361877441,4.6391134262084961,359.3792724609375
2.0,6.5121006965637207,4.6482129096984863,359.37301635742188
2.0,6.5121345520019531,4.6580471992492676,359.366943359375
2.0,6.5122432708740234,4.667839527130127,359.36154174804688
2.0,6.5124216079711914,4.6779403686523438,359.35650634765625
2.0,6.5128450393676758,4.6879496574401855,359.35202026367188
2.0,6.5134477615356445,4.6983976364135742,359.34780883789062
2.0,6.5139436721801758,4.708467960357666,359.3441162109375
2.0,6.5145182609558105,4.7186899185180664,359.3406982421875
2.0,6.5151181221008301,4.7291040420532227,359.33755493164062
2.0,6.5156021118164062,4.7395839691162109,359.33462524414062
2.0,6.5160202980041504,4.7490215301513672,359.33224487304688
2.0,6.5164384841918945,4.7594180107116699,359.32980346679688
2.0,6.5167384147644043,4.7691144943237305,359.32772827148438
2.0,6.5169858932495117,4.7789087295532227,359.32577514648438
2.0,6.5172014236450195,4.7886800765991211,359.323974609375
3.0,6.5174417495727539,4.7993268966674805,359.32223510742188
3.0,6.5176310539245605,4.808013916015625,359.3209228515625
3.0,6.5178265571594238,4.8176498413085938,359.31948852539062
3.0,6.5179758071899414,4.8260221481323242,359.31832885742188
3.0,6.5181059837341309,4.8348736763000488,359.31719970703125
3.0,6.5182018280029297,4.843635082244873,359.31622314453125
3.0,6.5182662010192871,4.852874755859375,359.3153076171875
3.0,6.5182914733886719,4.8627495765686035,359.314453125
3.0,6.5182886123657227,4.8727216720581055,359.31369018554688
3.0,6.518280029296875,4.882838249206543,359.31298828125
3.0,6.5182042121887207,4.8927907943725586,359.3123779296875
3.0,6.5180931091308594,4.9029726982116699,359.31179809570312
3.0,6.5179867744445801,4.9136562347412109,359.31124877929688
3.0,6.5177550315856934,4.9234185218811035,359.310791015625
3.0,6.5174751281738281,4.9338393211364746,359.31036376953125
3.0,6.5172772407531738,4.9438519477844238,359.30996704101562
3.0,6.5171003341674805,4.9539051055908203,359.30960083007812
3.0,6.5169010162353516,4.964104175567627,359.30926513671875
3.0,6.5166397094726562,4.9740242958068848,359.3089599609375
3.0,6.5164990425109863,4.9837245941162109,359.3087158203125
3.0,6.5164270401000977,4.9933509826660156,359.30844116210938
3.0,6.5163846015930176,5.0025553703308105,359.3082275390625
3.0,6.5163083076477051,5.0117793083190918,359.30801391601562
3.0,6.5161895751953125,5.0211987495422363,359.30783081054688
3.0,6.5160255432128906,5.0305137634277344,359.30764770507812
3.0,6.5158529281616211,5.039461612701416,359.30752563476562
3.0,6.515690803527832,5.0488243103027344,359.307373046875
3.0,6.5155596733093262,5.0581135749816895,359.3072509765625
3.0,6.5154232978820801,5.067051887512207,359.30712890625
3.0,6.5152897834777832,5.0766472816467285,359.3070068359375
3.0,6.5152101516723633,5.0860505104064941,359.30691528320312
3.0,6.5152015686035156,5.0956125259399414,359.30682373046875
3.0,6.5152692794799805,5.1056756973266602,359.3067626953125
3.0,6.5154256820678711,5.1156973838806152,359.30667114257812
3.0,6.515861988067627,5.1256561279296875,359.30661010742188
3.0,6.5163564682006836,5.1356287002563477,359.30654907226562
3.0,6.5168123245239258,5.1461272239685059,359.30648803710938
3.0,6.5173130035400391,5.155644416809082,359.30645751953125
3.0,6.5178093910217285,5.1658616065979004,359.306396484375
3.0,6.518183708190918,5.1757287979125977,359.30636596679688
3.0,6.5185556411743164,5.1859040260314941,359.30630493164062
3.0,6.518834114074707,5.1954083442687988,359.3062744140625
3.0,6.5190281867980957,5.2049727439880371,359.30624389648438
3.0,6.5191717147827148,5.2150206565856934,359.30621337890625
3.0,6.5192828178405762,5.2241535186767578,359.30618286132812
4.0,6.5193953514099121,5.2337708473205566,359.30618286132812
4.0,6.5194883346557617,5.2430686950683594,359.30615234375
4.0,6.5195598602294922,5.2524642944335938,359.30612182617188
4.0,6.5196008682250977,5.2619767189025879,359.30612182617188
4.0,6.5196037292480469,5.2708573341369629,359.30609130859375
4.0,6.5195660591125488,5.2797212600708008,359.30609130859375
4.0,6.5194792747497559,5.2892894744873047,359.30606079101562
4.0,6.5193467140197754,5.2984580993652344,359.30606079101562
4.0,6.5191912651062012,5.3078498840332031,359.3060302734375
4.0,6.5189981460571289,5.3182077407836914,359.3060302734375
4.0,6.5187444686889648,5.327613353729248,359.3060302734375
4.0,6.5184597969055176,5.3376469612121582,359.30599975585938
4.0,6.5181479454040527,5.3478641510009766,359.30599975585938
4.0,6.5176868438720703,5.3577566146850586,359.30599975585938
4.0,6.5172252655029297,5.3678698539733887,359.30599975585938
4.0,6.516761302947998,5.3792047500610352,359.30599975585938
4.0,6.5163869857788086,5.3884835243225098,359.30596923828125
4.0,6.5159235000610352,5.398402214050293,359.30596923828125
4.0,6.5154070854187012,5.4084148406982422,359.30596923828125
4.0,6.5153360366821289,5.4183235168457031,359.29580688476562
4.0,6.515315055847168,5.4283127784729004,359.286376953125
4.0,6.5153112411499023,5.4380440711975098,359.27792358398438
4.0,6.5152678489685059,5.4477424621582031,359.27011108398438
4.0,6.5151786804199219,5.4573445320129395,359.262939453125
4.0,6.5150508880615234,5.4664311408996582,359.25665283203125
4.0,6.5149097442626953,5.4754738807678223,359.25082397460938
4.0,6.5147929191589355,5.4841876029968262,359.24557495117188
4.0,6.5146956443786621,5.4931941032409668,359.24072265625
4.0,6.5145893096923828,5.5023260116577148,359.236328125
4.0,6.5145034790039062,5.5116052627563477,359.23233032226562
4.0,6.5144753456115723,5.5213284492492676,359.22857666015625
4.0,6.5145206451416016,5.5308027267456055,359.22528076171875
4.0,6.5146393775939941,5.5407137870788574,359.22216796875
4.0,6.514887809753418,5.5505199432373047,359.21942138671875
4.0,6.5154390335083008,5.5605435371398926,359.21685791015625
4.0,6.51593017578125,5.5700316429138184,359.21469116210938
4.0,6.5164194107055664,5.5798625946044922,359.21261596679688
4.0,6.5170187950134277,5.5899839401245117,359.210693359375
4.0,6.5175256729125977,5.599937915802002,359.208984375
4.0,6.5179533958435059,5.6098275184631348,359.20742797851562
4.0,6.5183868408203125,5.6200804710388184,359.20596313476562
4.0,6.5187196731567383,5.6298356056213379,359.20468139648438
4.0,6.5189876556396484,5.639854907989502,359.2034912109375
4.0,6.5192022323608398,5.6498336791992188,359.202392578125
5.0,6.5194158554077148,5.6598844528198242,359.20138549804688
5.0,6.5196108818054199,5.6691837310791016,359.20053100585938
5.0,6.5198030471801758,5.6788535118103027,359.19970703125
5.0,6.5199785232543945,5.6886386871337891,359.19891357421875
5.0,6.5201206207275391,5.697868824005127,359.1982421875
5.0,6.5202302932739258,5.7069363594055176,359.19766235351562
5.0,6.5203051567077637,5.7163357734680176,359.19705200195312
5.0,6.5203351974487305,5.7253341674804688,359.19656372070312
5.0,6.5203227996826172,5.7344560623168945,359.19610595703125
5.0,6.5203032493591309,5.7440180778503418,359.1956787109375
5.0,6.5202531814575195,5.7536802291870117,359.1953125
5.0,6.5201296806335449,5.7634568214416504,359.1949462890625
5.0,6.5200181007385254,5.7731151580810547,359.19464111328125
5.0,6.5198497772216797,5.7832808494567871,359.1943359375
5.0,6.5195455551147461,5.793177604675293,359.19406127929688
5.0,6.5193033218383789,5.8030776977539062,359.19381713867188
5.0,6.5190987586975098,5.8131952285766602,359.193603515625
5.0,6.5189194679260254,5.8230443000793457,359.19342041015625
5.0,6.518669605255127,5.8331632614135742,359.19320678710938
5.0,6.5184483528137207,5.8430299758911133,359.19305419921875
5.0,6.5183520317077637,5.8529677391052246,359.19290161132812
5.0,6.5182952880859375,5.8629746437072754,359.1927490234375
5.0,6.5182404518127441,5.8728504180908203,359.192626953125
5.0,6.5181512832641602,5.8823370933532715,359.19253540039062
5.0,6.518012523651123,5.8920884132385254,359.19241333007812
5.0,6.5178418159484863,5.9015159606933594,359.19232177734375
5.0,6.517664909362793,5.9110836982727051,359.19223022460938
5.0,6.5175232887268066,5.9201202392578125,359.19216918945312
5.0,6.5173783302307129,5.9295649528503418,359.19207763671875
5.0,6.5172386169433594,5.9384093284606934,359.1920166015625
5.0,6.5171246528625488,5.9477677345275879,359.19195556640625
5.0,6.5170736312866211,5.9579782485961914,359.19189453125
5.0,6.5170984268188477,5.9673323631286621,359.19186401367188
5.0,6.5171899795532227,5.9773626327514648,359.19180297851562
5.0,6.5174560546875,5.98736572265625,359.1917724609375
5.0,6.5179896354675293,5.997675895690918,359.19174194335938
5.0,6.518439769744873,6.0078549385070801,359.19171142578125
5.0,6.5189166069030762,6.0181145668029785,359.19168090820312
5.0,6.5194864273071289,6.0288453102111816,359.191650390625
5.0,6.5198974609375,6.0386776924133301,359.19161987304688
5.0,6.5202760696411133,6.0488247871398926,359.19158935546875
5.0,6.520632266998291,6.0589518547058105,359.19155883789062
5.0,6.5208892822265625,6.0689206123352051,359.19155883789062
5.0,6.5210733413696289,6.0784978866577148,359.1915283203125
5.0,6.5212111473083496,6.0881896018981934,359.1915283203125
6.0,6.5213565826416016,6.0980901718139648,359.19149780273438
6.0,6.5214905738830566,6.1078300476074219,359.19149780273438
6.0,6.5215997695922852,6.1169114112854004,359.19146728515625
6.0,6.5216817855834961,6.1255826950073242,359.19146728515625
6.0,6.5217370986938477,6.1345691680908203,359.19146728515625
6.0,6.5217576026916504,6.1432318687438965,359.19143676757812
6.0,6.5217418670654297,6.1528716087341309,359.19143676757812
6.0,6.5216879844665527,6.1622676849365234,359.19143676757812
6.0,6.5215930938720703,6.172116756439209,359.19143676757812
6.0,6.5214920043945312,6.1821742057800293,359.19140625
6.0,6.5213427543640137,6.1920061111450195,359.19140625
6.0,6.521120548248291,6.2024116516113281,359.19140625
6.0,6.5209193229675293,6.2126364707946777,359.19140625
6.0,6.5206174850463867,6.222898006439209,359.19140625
6.0,6.5202102661132812,6.2331414222717285,359.19140625
6.0,6.5198855400085449,6.2431721687316895,359.19140625
6.0,6.5195860862731934,6.2531280517578125,359.19137573242188
6.0,6.5192780494689941,6.2634453773498535,359.19137573242188
6.0,6.518892765045166,6.2734417915344238,359.19137573242188
6.0,6.5185842514038086,6.2829623222351074,359.19137573242188
6.0,6.5183606147766113,6.2928304672241211,359.19137573242188
6.0,6.5181732177734375,6.3022274971008301,359.19137573242188
6.0,6.5179610252380371,6.3115754127502441,359.19137573242188
6.0,6.5177097320556641,6.3206930160522461,359.19137573242188
6.0,6.5173983573913574,6.3299560546875,359.19137573242188
6.0,6.5170512199401855,6.3392572402954102,359.19137573242188
6.0,6.5167241096496582,6.3480401039123535,359.19137573242188
6.0,6.5164079666137695,6.3572068214416504,359.19137573242188
6.0,6.5160808563232422,6.3664264678955078,359.19137573242188
6.0,6.5157270431518555,6.3761458396911621,359.19137573242188
6.0,6.5154256820678711,6.3851628303527832,359.19137573242188
6.0,6.5151615142822266,6.3948321342468262,359.19137573242188
6.0,6.514951229095459,6.4048357009887695,359.19137573242188
6.0,6.5182089805603027,6.4125247001647949,6.116828441619873
6.0,6.5226073265075684,6.4202075004577637,12.607327461242676
6.0,6.528080940246582,6.4276747703552246,18.75221061706543
6.0,6.5340909957885742,6.4346952438354492,24.360143661499023
6.0,6.54071044921875,6.4412379264831543,29.51130485534668
6.0,6.5480489730834961,6.4474697113037109,34.379531860351562
6.0,6.5556483268737793,6.4532618522644043,38.801216125488281
6.0,6.5637149810791016,6.4587068557739258,42.918930053710938
6.0,6.5715146064758301,6.4634490013122559,46.446647644042969
6.0,6.5797467231750488,6.4680261611938477,49.796611785888672
6.0,6.5881681442260742,6.4722914695739746,52.875465393066406
6.0,6.5964946746826172,6.4761385917663574,55.617618560791016
7.0,6.6051831245422363,6.4797616004943848,58.202930450439453
7.0,6.6139035224914551,6.4830656051635742,60.55078125
7.0,6.622443675994873,6.486025333404541,62.638702392578125
7.0,6.6313753128051758,6.4888596534729004,64.630805969238281
7.0,6.6400985717773438,6.4914135932922363,66.402618408203125
7.0,6.6487212181091309,6.4937591552734375,68.003570556640625
7.0,6.6573519706726074,6.4959716796875,69.441947937011719
7.0,6.6667008399963379,6.4982447624206543,70.828231811523438
7.0,6.6760196685791016,6.5003876686096191,72.054534912109375
7.0,6.6853203773498535,6.5023903846740723,73.146797180175781
7.0,6.6946792602539062,6.5043416023254395,74.134475708007812
7.0,6.7047414779663086,6.5063447952270508,75.091056823730469
7.0,6.7143397331237793,6.5081272125244141,75.90960693359375
7.0,6.7241196632385254,6.5099654197692871,76.666526794433594
7.0,6.7340912818908691,6.5117912292480469,77.366508483886719
7.0,6.7470221519470215,6.5138955116271973,78.188240051269531
7.0,6.7547531127929688,6.5150794982910156,78.622421264648438
7.0,6.7641029357910156,6.5164585113525391,79.112037658691406
7.0,6.7739353179931641,6.5179047584533691,79.586135864257812
7.0,6.7840399742126465,6.5192055702209473,80.032379150390625
7.0,6.7937111854553223,6.5203113555908203,80.423545837402344
7.0,6.8036093711853027,6.5213513374328613,80.792716979980469
7.0,6.8130369186401367,6.5223202705383301,81.116989135742188
7.0,6.8226385116577148,6.5232954025268555,81.423439025878906
7.0,6.8317990303039551,6.5242290496826172,81.694602966308594
7.0,6.8407278060913086,6.5251193046569824,81.940963745117188
7.0,6.8498411178588867,6.5259757041931152,82.175788879394531
7.0,6.8584327697753906,6.5267276763916016,82.375160217285156
7.0,6.8677239418029785,6.5275263786315918,82.568305969238281
7.0,6.876685619354248,6.5282678604125977,82.734535217285156
7.0,6.8861837387084961,6.5289855003356934,82.892829895019531
7.0,6.8955526351928711,6.5296034812927246,83.03277587890625
7.0,6.9050445556640625,6.5301403999328613,83.160453796386719
7.0,6.9150118827819824,6.5306077003479004,83.281364440917969
7.0,6.9247102737426758,6.5307712554931641,83.387069702148438
7.0,6.9347329139709473,6.5308332443237305,83.485939025878906
7.0,6.944697380065918,6.5309529304504395,83.574920654296875
7.0,6.9550328254699707,6.530970573425293,83.658592224121094
7.0,6.9649372100830078,6.5310001373291016,83.731239318847656
7.0,6.9748744964599609,6.5311203002929688,83.797714233398438
7.0,6.984705924987793,6.5312380790710449,83.857711791992188
7.0,6.9947404861450195,6.5314021110534668,83.913742065429688
7.0,7.0046977996826172,6.5316400527954102,83.964591979980469
7.0,7.0147771835327148,6.5319209098815918,84.011734008789062
7.0,7.024533748626709,6.532198429107666,84.05352783203125
8.0,7.0341849327087402,6.5324568748474121,84.091522216796875
8.0,7.0436315536499023,6.5327048301696777,84.125770568847656
8.0,7.0533928871154785,6.5329618453979492,84.158454895019531
8.0,7.0627636909484863,6.5332155227661133,84.187370300292969
8.0,7.0717706680297852,6.5334715843200684,84.213081359863281
8.0,7.0808877944946289,6.5337505340576172,84.237213134765625
8.0,7.0902371406555176,6.5340738296508789,84.259513854980469
8.0,7.099459171295166,6.5344376564025879,84.279190063476562
8.0,7.1087565422058105,6.534820556640625,84.297004699707031
8.0,7.1187129020690918,6.5352392196655273,84.314201354980469
8.0,7.1287717819213867,6.5357351303100586,84.329788208007812
8.0,7.1377158164978027,6.5361814498901367,84.342247009277344
8.0,7.1476221084594727,6.5366725921630859,84.354820251464844
8.0,7.1577486991882324,6.5373210906982422,84.366462707519531
8.0,7.1672830581665039,6.5379157066345215,84.376373291015625
8.0,7.1775217056274414,6.5384764671325684,84.386077880859375
8.0,7.1875300407409668,6.5389876365661621,84.394683837890625
8.0,7.1973495483398438,6.5395121574401855,84.402366638183594
8.0,7.2072653770446777,6.5400629043579102,84.409461975097656
8.0,7.2172775268554688,6.5404672622680664,84.416000366210938
8.0,7.2269906997680664,6.5407876968383789,84.421806335449219
8.0,7.2368197441101074,6.5410709381103516,84.427192687988281
8.0,7.2464113235473633,6.5413641929626465,84.432022094726562
8.0,7.2561540603637695,6.5416817665100098,84.436538696289062
8.0,7.2656674385070801,6.5420112609863281,84.440597534179688
8.0,7.2749233245849609,6.5423183441162109,84.444244384765625
8.0,7.2840795516967773,6.542574405670166,84.447586059570312
8.0,7.2933368682861328,6.5427842140197754,84.450721740722656
8.0,7.3022050857543945,6.5429778099060059,84.45343017578125
8.0,7.3115754127502441,6.5431547164916992,84.45599365234375
8.0,7.3210525512695312,6.5432648658752441,84.458297729492188
8.0,7.3307890892028809,6.5432896614074707,84.460403442382812
8.0,7.3406472206115723,6.5432252883911133,84.462326049804688
8.0,7.3508510589599609,6.5430169105529785,84.464111328125
8.0,7.360835075378418,6.5424914360046387,84.465682983398438
8.0,7.3707060813903809,6.5419497489929199,84.46710205078125
8.0,7.3809080123901367,6.541386604309082,84.468421936035156
8.0,7.3910350799560547,6.5406851768493652,84.469627380371094
8.0,7.4009032249450684,6.5400166511535645,84.470695495605469
8.0,7.4092106819152832,6.5368437767028809,92.07568359375
8.0,7.4169692993164062,6.5328888893127441,98.870460510253906
8.0,7.4246082305908203,6.5280499458312988,105.36473846435547
8.0,7.431755542755127,6.5226349830627441,111.29545593261719
8.0,7.4384493827819824,6.5166792869567871,116.77233123779297
9.0,7.444791316986084,6.5102171897888184,121.71190643310547
9.0,7.4507145881652832,6.5032863616943359,126.29469299316406
9.0,7.4559659957885742,6.496220588684082,130.50776672363281
9.0,7.4607086181640625,6.4889402389526367,134.45870971679688
9.0,7.4650664329528809,6.4814462661743164,138.10015869140625
9.0,7.4688854217529297,6.4742770195007324,141.16923522949219
9.0,7.4727401733398438,6.4664592742919922,144.08738708496094
9.0,7.4766650199890137,6.457944393157959,146.8006591796875
9.0,7.480555534362793,6.4488797187805176,149.31117248535156
9.0,7.484062671661377,6.4400172233581543,151.489501953125
9.0,7.487513542175293,6.430595874786377,153.56382751464844
9.0,7.4908418655395508,6.4209494590759277,155.46925354003906
9.0,7.4938416481018066,6.4115314483642578,157.1378173828125
9.0,7.4967160224914551,6.401918888092041,158.67855834960938
9.0,7.4995617866516113,6.3922090530395508,160.0938720703125
9.0,7.5021791458129883,6.382439136505127,161.38334655761719
9.0,7.5045819282531738,6.3726301193237305,162.55943298339844
9.0,7.5067892074584961,6.3628840446472168,163.62461853027344
9.0,7.5090646743774414,6.3523893356323242,164.67913818359375
9.0,7.5110244750976562,6.3426017761230469,165.58328247070312
9.0,7.5125999450683594,6.3335943222045898,166.34886169433594
9.0,7.5140304565429688,6.324650764465332,167.05258178710938
9.0,7.5154342651367188,6.3152213096618652,167.73826599121094
9.0,7.516695499420166,6.3064608573913574,168.32231140136719
9.0,7.5179710388183594,6.2973833084106445,168.879150390625
9.0,7.5197973251342773,6.2837152481079102,169.64503479003906
9.0,7.5214433670043945,6.27020263671875,170.29814147949219
9.0,7.5229940414428711,6.2563261985778809,170.87413024902344
9.0,7.5244407653808594,6.242337703704834,171.36820983886719
9.0,7.5257201194763184,6.2277989387512207,171.80250549316406
9.0,7.5267767906188965,6.213219165802002,172.16786193847656
9.0,7.5274233818054199,6.1979303359985352,172.49018859863281
9.0,7.5277714729309082,6.1829066276550293,172.76431274414062
9.0,7.5280318260192871,6.1679329872131348,173.00303649902344
9.0,7.5282721519470215,6.1524677276611328,173.2186279296875
9.0,7.5285840034484863,6.1374588012695312,173.40065002441406
9.0,7.5289621353149414,6.1230597496032715,173.55314636230469
9.0,7.5294523239135742,6.1086020469665527,173.68760681152344
10.0,7.5299301147460938,6.0947089195251465,173.80079650878906
10.0,7.5303869247436523,6.0806441307067871,173.90170288085938
10.0,7.5308585166931152,6.0661921501159668,173.99276733398438
10.0,7.5313119888305664,6.0530438423156738,174.06515502929688
10.0,7.5318412780761719,6.0392284393310547,174.13192749023438
10.0,7.5324950218200684,6.0247349739074707,174.19078063964844
10.0,7.5331649780273438,6.0107779502868652,174.23829650878906
10.0,7.5339775085449219,5.995729923248291,174.28196716308594
10.0,7.534797191619873,5.9811539649963379,174.31790161132812
10.0,7.5358109474182129,5.9659528732299805,174.35017395019531
10.0,7.5365047454833984,5.9560122489929199,174.36834716796875
10.0,7.5371427536010742,5.9457869529724121,174.3853759765625
10.0,7.5377416610717773,5.9356522560119629,174.40074157714844
10.0,7.5383563041687012,5.9256329536437988,174.41462707519531
10.0,7.5390057563781738,5.9155445098876953,174.42741394042969
10.0,7.5395083427429199,5.9054574966430664,174.43916320800781
10.0,7.5399179458618164,5.8958806991577148,174.44940185546875
10.0,7.5402994155883789,5.8860831260681152,174.45907592773438
10.0,7.5406894683837891,5.8766069412231445,174.46772766113281
10.0,7.5411081314086914,5.8670487403869629,174.475830078125
10.0,7.5415449142456055,5.8577046394348145,174.48320007324219
10.0,7.5419597625732422,5.8487391471862793,174.48976135253906
10.0,7.5423288345336914,5.8399491310119629,174.49577331542969
10.0,7.542670726776123,5.8310985565185547,174.50120544433594
10.0,7.5430393218994141,5.8217406272888184,174.50633239746094
10.0,7.543370246887207,5.8127851486206055,174.51072692871094
10.0,7.5436649322509766,5.8031139373779297,174.51498413085938
10.0,7.5438723564147949,5.7937479019165039,174.51869201660156
10.0,7.5440073013305664,5.78424072265625,174.52206420898438
10.0,7.5440287590026855,5.7741861343383789,174.52529907226562
10.0,7.5437560081481934,5.7647452354431152,174.52801513671875
10.0,7.5434536933898926,5.7547821998596191,174.53062438964844
10.0,7.5431833267211914,5.7448554039001465,174.53298950195312
10.0,7.5428061485290527,5.7349586486816406,174.53511047363281
10.0,7.5424695014953613,5.7247381210327148,174.53712463378906
10.0,7.5422143936157227,5.714869499206543,174.53889465332031
10.0,7.5419411659240723,5.7046995162963867,174.54054260253906
10.0,7.5417323112487793,5.6949820518493652,174.5419921875
10.0,7.5415711402893066,5.6849370002746582,174.54335021972656
11.0,7.5414352416992188,5.6749486923217773,174.54460144042969
11.0,7.5412817001342773,5.6654553413391113,174.54568481445312
11.0,7.5410904884338379,5.65570068359375,174.54672241210938
11.0,7.5408749580383301,5.6461825370788574,174.54763793945312
11.0,7.5406370162963867,5.6368327140808105,174.54847717285156
11.0,7.5403733253479004,5.6274552345275879,174.54925537109375
11.0,7.5400924682617188,5.6183300018310547,174.54995727539062
11.0,7.5398082733154297,5.6096959114074707,174.55056762695312
11.0,7.5395140647888184,5.6005072593688965,174.55116271972656
11.0,7.5392241477966309,5.5912604331970215,174.55168151855469
11.0,7.5396056175231934,5.5818543434143066,175.21636962890625
11.0,7.539945125579834,5.5721368789672852,175.83445739746094
11.0,7.540280818939209,5.5626277923583984,176.37889099121094
11.0,7.5405550003051758,5.5529108047485352,176.88200378417969
11.0,7.5408039093017578,5.5429348945617676,177.34928894042969
11.0,7.5411438941955566,5.5330452919006348,177.76835632324219
11.0,7.5414128303527832,5.5213994979858398,178.21586608886719
11.0,7.5415430068969727,5.512000560760498,178.53855895996094
11.0,7.5416140556335449,5.5028066635131836,178.82745361328125
11.0,7.541710376739502,5.4927563667297363,179.11750793457031
11.0,7.5417637825012207,5.4829554557800293,179.37551879882812
11.0,7.5416502952575684,5.4728560447692871,179.61907958984375
11.0,7.5414657592773438,5.4630136489868164,179.83607482910156
11.0,7.5412454605102539,5.453216552734375,180.03422546386719
