Time,x,y,theta
1.0,27.507551193237305,24.129470825195312,0.0
1.0,27.507614135742188,24.139135360717773,0.0
1.0,27.507638931274414,24.148214340209961,0.0
1.0,27.507612228393555,24.157649993896484,0.0
1.0,27.507543563842773,24.167446136474609,0.0
1.0,27.507476806640625,24.17631721496582,0.0
1.0,27.507438659667969,24.185091018676758,0.0
1.0,27.507408142089844,24.193836212158203,0.0
1.0,27.507373809814453,24.203126907348633,0.0
1.0,27.507375717163086,24.212448120117188,0.0
1.0,27.5074462890625,24.222122192382812,0.0
1.0,27.507595062255859,24.231967926025391,0.0
1.0,27.507802963256836,24.241645812988281,0.0
1.0,27.508209228515625,24.251274108886719,0.0
1.0,27.508846282958984,24.26115608215332,0.0
1.0,27.50938606262207,24.270967483520508,0.0
1.0,27.509971618652344,24.28095817565918,0.0
1.0,27.510608673095703,24.291007995605469,0.0
1.0,27.511114120483398,24.300983428955078,0.0
1.0,27.511562347412109,24.310779571533203,0.0
1.0,27.511997222900391,24.321090698242188,0.0
1.0,27.512308120727539,24.33099365234375,0.0
1.0,27.512540817260742,24.340557098388672,0.0
1.0,27.512733459472656,24.350725173950195,0.0
2.0,27.512903213500977,24.360136032104492,0.0
2.0,27.513055801391602,24.369895935058594,0.0
2.0,27.513174057006836,24.379453659057617,0.0
2.0,27.513248443603516,24.388830184936523,0.0
2.0,27.513273239135742,24.397979736328125,0.0
2.0,27.513238906860352,24.407297134399414,0.0
2.0,27.513418197631836,24.416349411010742,359.9384765625
2.0,27.5135498046875,24.425491333007812,359.88278198242188
2.0,27.513643264770508,24.435165405273438,359.82986450195312
2.0,27.513725280761719,24.444454193115234,359.78433227539062
2.0,27.513751983642578,24.454883575439453,359.73818969726562
2.0,27.513723373413086,24.463827133178711,359.70281982421875
2.0,27.513708114624023,24.473976135253906,359.66622924804688
2.0,27.513587951660156,24.483713150024414,359.63458251953125
2.0,27.513368606567383,24.493732452392578,359.60504150390625
2.0,27.513233184814453,24.503425598144531,359.5791015625
2.0,27.513116836547852,24.513490676879883,359.55453491210938
2.0,27.513004302978516,24.523584365844727,359.53213500976562
2.0,27.512809753417969,24.533824920654297,359.51141357421875
2.0,27.512706756591797,24.543506622314453,359.49359130859375
2.0,27.5126953125,24.553413391113281,359.47683715820312
2.0,27.512718200683594,24.563236236572266,359.46163940429688
2.0,27.512720108032227,24.573282241821289,359.44735717773438
2.0,27.51268196105957,24.583017349243164,359.43466186523438
2.0,27.512598037719727,24.592372894287109,359.42343139648438
2.0,27.512487411499023,24.601655960083008,359.41314697265625
2.0,27.51237678527832,24.611320495605469,359.40322875976562
2.0,27.512300491333008,24.620420455932617,359.39459228515625
2.0,27.512216567993164,24.629514694213867,359.38665771484375
2.0,27.512134552001953,24.639116287231445,359.37921142578125
2.0,27.51209831237793,24.648216247558594,359.37295532226562
2.0,27.512130737304688,24.658050537109375,359.36688232421875
2.0,27.512239456176758,24.667844772338867,359.3614501953125
2.0,27.512418746948242,24.677946090698242,359.3564453125
2.0,27.512842178344727,24.687955856323242,359.35195922851562
2.0,27.513444900512695,24.698404312133789,359.34771728515625
2.0,27.513940811157227,24.708475112915039,359.34405517578125
2.0,27.514514923095703,24.718698501586914,359.34063720703125
2.0,27.515115737915039,24.72911262512207,359.33746337890625
2.0,27.515598297119141,24.739593505859375,359.33456420898438
2.0,27.516017913818359,24.749031066894531,359.33218383789062
2.0,27.516435623168945,24.759426116943359,359.32974243164062
2.0,27.51673698425293,24.769123077392578,359.32766723632812
2.0,27.516984939575195,24.77891731262207,359.32571411132812
3.0,27.517200469970703,24.788688659667969,359.32391357421875
3.0,27.517438888549805,24.799335479736328,359.32217407226562
3.0,27.517627716064453,24.808021545410156,359.32083129882812
3.0,27.517822265625,24.817657470703125,359.31939697265625
3.0,27.517972946166992,24.826030731201172,359.3182373046875
3.0,27.518102645874023,24.834882736206055,359.317138671875
3.0,27.518199920654297,24.843645095825195,359.31613159179688
3.0,27.518264770507812,24.852884292602539,359.31524658203125
3.0,27.518289566040039,24.862758636474609,359.31439208984375
3.0,27.518285751342773,24.872732162475586,359.31362915039062
3.0,27.518278121948242,24.882848739624023,359.31292724609375
3.0,27.51820182800293,24.892801284790039,359.31231689453125
3.0,27.518091201782227,24.902982711791992,359.31173706054688
3.0,27.517984390258789,24.913665771484375,359.31118774414062
3.0,27.517753601074219,24.923427581787109,359.31072998046875
3.0,27.517473220825195,24.933849334716797,359.31027221679688
3.0,27.517276763916016,24.94386100769043,359.30990600585938
3.0,27.517099380493164,24.953912734985352,359.30953979492188
3.0,27.516901016235352,24.964111328125,359.3092041015625
3.0,27.516639709472656,24.974031448364258,359.30889892578125
3.0,27.516498565673828,24.983732223510742,359.30862426757812
3.0,27.516426086425781,24.993358612060547,359.30838012695312
3.0,27.516384124755859,25.0025634765625,359.30816650390625
3.0,27.516307830810547,25.011787414550781,359.30795288085938
3.0,27.516189575195312,25.021207809448242,359.30776977539062
3.0,27.516025543212891,25.030523300170898,359.30758666992188
3.0,27.515851974487305,25.039470672607422,359.30743408203125
3.0,27.515689849853516,25.048833847045898,359.30728149414062
3.0,27.515558242797852,25.058124542236328,359.30715942382812
3.0,27.515420913696289,25.06706428527832,359.30703735351562
3.0,27.515287399291992,25.076658248901367,359.30694580078125
3.0,27.515207290649414,25.086061477661133,359.30685424804688
3.0,27.51519775390625,25.095623016357422,359.3067626953125
3.0,27.515266418457031,25.105684280395508,359.30667114257812
3.0,27.515422821044922,25.115707397460938,359.30661010742188
3.0,27.515859603881836,25.125665664672852,359.30654907226562
3.0,27.516353607177734,25.135639190673828,359.30648803710938
3.0,27.516809463500977,25.146137237548828,359.30642700195312
3.0,27.517309188842773,25.155654907226562,359.30636596679688
3.0,27.517805099487305,25.165872573852539,359.30633544921875
3.0,27.518178939819336,25.175739288330078,359.3062744140625
3.0,27.518550872802734,25.1859130859375,359.30624389648438
3.0,27.518829345703125,25.195417404174805,359.30621337890625
3.0,27.519023895263672,25.204982757568359,359.30618286132812
3.0,27.519166946411133,25.215030670166016,359.30615234375
4.0,27.519277572631836,25.224163055419922,359.30612182617188
4.0,27.519390106201172,25.233779907226562,359.30609130859375
4.0,27.51948356628418,25.243078231811523,359.30606079101562
4.0,27.519556045532227,25.252473831176758,359.30606079101562
4.0,27.519598007202148,25.261985778808594,359.3060302734375
4.0,27.519601821899414,25.270866394042969,359.3060302734375
4.0,27.519563674926758,25.279729843139648,359.30599975585938
4.0,27.519477844238281,25.289297103881836,359.30599975585938
4.0,27.519344329833984,25.298465728759766,359.30596923828125
4.0,27.519189834594727,25.307857513427734,359.30596923828125
4.0,27.51899528503418,25.318216323852539,359.30596923828125
4.0,27.518741607666016,25.327621459960938,359.30593872070312
4.0,27.518457412719727,25.337656021118164,359.30593872070312
4.0,27.518146514892578,25.347873687744141,359.30593872070312
4.0,27.517684936523438,25.357765197753906,359.30593872070312
4.0,27.517223358154297,25.367877960205078,359.305908203125
4.0,27.516759872436523,25.379213333129883,359.305908203125
4.0,27.516386032104492,25.388490676879883,359.305908203125
4.0,27.515922546386719,25.398408889770508,359.305908203125
4.0,27.515405654907227,25.408420562744141,359.305908203125
4.0,27.515335083007812,25.418327331542969,359.29574584960938
4.0,27.515314102172852,25.428316116333008,359.28634643554688
4.0,27.515310287475586,25.438047409057617,359.27789306640625
4.0,27.515266418457031,25.447746276855469,359.27008056640625
4.0,27.515176773071289,25.45734977722168,359.262939453125
4.0,27.515048980712891,25.466436386108398,359.25665283203125
4.0,27.514907836914062,25.475479125976562,359.25082397460938
4.0,27.514791488647461,25.48419189453125,359.24557495117188
4.0,27.514694213867188,25.493196487426758,359.24075317382812
4.0,27.51458740234375,25.502326965332031,359.23635864257812
4.0,27.514501571655273,25.511608123779297,359.23236083984375
4.0,27.514472961425781,25.521331787109375,359.22857666015625
4.0,27.514518737792969,25.530805587768555,359.22531127929688
4.0,27.514636993408203,25.540716171264648,359.22219848632812
4.0,27.514884948730469,25.55052375793457,359.21945190429688
4.0,27.515436172485352,25.560546875,359.2169189453125
4.0,27.515928268432617,25.570035934448242,359.2147216796875
4.0,27.516416549682617,25.579866409301758,359.21267700195312
4.0,27.517017364501953,25.589988708496094,359.21075439453125
4.0,27.517522811889648,25.599943161010742,359.20904541015625
4.0,27.517950057983398,25.609832763671875,359.20748901367188
4.0,27.51838493347168,25.620086669921875,359.20602416992188
4.0,27.518718719482422,25.629840850830078,359.20474243164062
4.0,27.518987655639648,25.639860153198242,359.20355224609375
4.0,27.519203186035156,25.649839401245117,359.20245361328125
5.0,27.519416809082031,25.659891128540039,359.20144653320312
5.0,27.519611358642578,25.669191360473633,359.20059204101562
5.0,27.519804000854492,25.678861618041992,359.19976806640625
5.0,27.519979476928711,25.68864631652832,359.198974609375
5.0,27.520120620727539,25.6978759765625,359.19830322265625
5.0,27.520229339599609,25.706943511962891,359.19772338867188
5.0,27.520303726196289,25.716342926025391,359.1971435546875
5.0,27.520332336425781,25.725339889526367,359.19662475585938
5.0,27.520320892333984,25.734460830688477,359.1961669921875
5.0,27.520301818847656,25.744022369384766,359.19573974609375
5.0,27.52025032043457,25.753684997558594,359.19537353515625
5.0,27.520126342773438,25.763462066650391,359.19500732421875
5.0,27.520015716552734,25.773120880126953,359.1947021484375
5.0,27.519847869873047,25.783287048339844,359.19439697265625
5.0,27.51954460144043,25.793184280395508,359.19412231445312
5.0,27.519302368164062,25.803083419799805,359.19390869140625
5.0,27.519098281860352,25.813199996948242,359.19366455078125
5.0,27.518918991088867,25.823049545288086,359.1934814453125
5.0,27.518669128417969,25.833168029785156,359.19329833984375
5.0,27.518449783325195,25.843034744262695,359.193115234375
5.0,27.518352508544922,25.852973937988281,359.19296264648438
5.0,27.518295288085938,25.862979888916016,359.19284057617188
5.0,27.518239974975586,25.872854232788086,359.19271850585938
5.0,27.518152236938477,25.882341384887695,359.19259643554688
5.0,27.518013000488281,25.892093658447266,359.1925048828125
5.0,27.517843246459961,25.901521682739258,359.1923828125
5.0,27.517665863037109,25.911088943481445,359.19232177734375
5.0,27.517524719238281,25.920125961303711,359.19223022460938
5.0,27.517379760742188,25.929571151733398,359.19216918945312
5.0,27.517240524291992,25.93841552734375,359.19210815429688
5.0,27.517126083374023,25.947772979736328,359.19204711914062
5.0,27.51707649230957,25.957983016967773,359.19198608398438
5.0,27.517101287841797,25.967338562011719,359.19192504882812
5.0,27.517192840576172,25.97736930847168,359.19189453125
5.0,27.517459869384766,25.987373352050781,359.19183349609375
5.0,27.517993927001953,25.997684478759766,359.19180297851562
5.0,27.518444061279297,26.007863998413086,359.1917724609375
5.0,27.5189208984375,26.018123626708984,359.19174194335938
5.0,27.519491195678711,26.028854370117188,359.19171142578125
5.0,27.519901275634766,26.038686752319336,359.19168090820312
5.0,27.520280838012695,26.048833847045898,359.191650390625
5.0,27.520637512207031,26.0589599609375,359.191650390625
5.0,27.520893096923828,26.068929672241211,359.19161987304688
5.0,27.521078109741211,26.078508377075195,359.19161987304688
5.0,27.521215438842773,26.088199615478516,359.19158935546875
6.0,27.521360397338867,26.098100662231445,359.19158935546875
6.0,27.521493911743164,26.107839584350586,359.19155883789062
6.0,27.521602630615234,26.116920471191406,359.19155883789062
6.0,27.521684646606445,26.125591278076172,359.1915283203125
6.0,27.521739959716797,26.134578704833984,359.1915283203125
6.0,27.521760940551758,26.143241882324219,359.1915283203125
6.0,27.521745681762695,26.152881622314453,359.19149780273438
6.0,27.521690368652344,26.162277221679688,359.19149780273438
6.0,27.521595001220703,26.172124862670898,359.19149780273438
6.0,27.521493911743164,26.182182312011719,359.19149780273438
6.0,27.521345138549805,26.192014694213867,359.19149780273438
6.0,27.521123886108398,26.202421188354492,359.19146728515625
6.0,27.520923614501953,26.212646484375,359.19146728515625
6.0,27.520622253417969,26.222908020019531,359.19146728515625
6.0,27.520214080810547,26.233152389526367,359.19146728515625
6.0,27.519889831542969,26.243183135986328,359.19146728515625
6.0,27.519590377807617,26.253139495849609,359.19146728515625
6.0,27.519281387329102,26.263456344604492,359.19146728515625
6.0,27.518894195556641,26.273452758789062,359.19146728515625
6.0,27.518585205078125,26.282974243164062,359.19146728515625
6.0,27.518362045288086,26.292840957641602,359.19143676757812
6.0,27.51817512512207,26.302236557006836,359.19143676757812
6.0,27.517961502075195,26.31158447265625,359.19143676757812
6.0,27.517709732055664,26.320701599121094,359.19143676757812
6.0,27.517398834228516,26.329965591430664,359.19143676757812
6.0,27.517051696777344,26.339265823364258,359.19143676757812
6.0,27.5167236328125,26.348047256469727,359.19143676757812
6.0,27.516407012939453,26.357213973999023,359.19143676757812
6.0,27.516080856323242,26.366432189941406,359.19143676757812
6.0,27.515726089477539,26.376152038574219,359.19143676757812
6.0,27.515424728393555,26.385168075561523,359.19143676757812
6.0,27.515161514282227,26.394838333129883,359.19143676757812
6.0,27.514949798583984,26.404842376708984,359.19143676757812
6.0,27.515096664428711,26.414579391479492,359.19375610351562
6.0,27.515476226806641,26.42457389831543,359.19586181640625
6.0,27.51605224609375,26.43476676940918,359.19784545898438
6.0,27.516534805297852,26.444807052612305,359.19964599609375
6.0,27.517078399658203,26.454769134521484,359.20126342773438
6.0,27.517669677734375,26.464944839477539,359.20278930664062
6.0,27.518136978149414,26.474977493286133,359.20413208007812
6.0,27.518583297729492,26.485116958618164,359.20541381835938
6.0,27.518962860107422,26.494573593139648,359.20648193359375
6.0,27.519262313842773,26.504291534423828,359.20751953125
6.0,27.519504547119141,26.513994216918945,359.20843505859375
6.0,27.519706726074219,26.523387908935547,359.20928955078125
7.0,27.519920349121094,26.532993316650391,359.21005249023438
7.0,27.520124435424805,26.542482376098633,359.21075439453125
7.0,27.520307540893555,26.551658630371094,359.21139526367188
7.0,27.520475387573242,26.561153411865234,359.21197509765625
7.0,27.520610809326172,26.570348739624023,359.2125244140625
7.0,27.520711898803711,26.579378128051758,359.21298217773438
7.0,27.520774841308594,26.588371276855469,359.21343994140625
7.0,27.520795822143555,26.598073959350586,359.21383666992188
7.0,27.520786285400391,26.607707977294922,359.21420288085938
7.0,27.520774841308594,26.617284774780273,359.21453857421875
7.0,27.520700454711914,26.62690544128418,359.21484375
7.0,27.520580291748047,26.637226104736328,359.21511840820312
7.0,27.520484924316406,26.647039413452148,359.21536254882812
7.0,27.520259857177734,26.65704345703125,359.215576171875
7.0,27.519979476928711,26.667230606079102,359.21578979492188
7.0,27.519721984863281,26.680387496948242,359.21603393554688
7.0,27.519588470458984,26.688238143920898,359.21615600585938
7.0,27.519412994384766,26.697723388671875,359.21630859375
7.0,27.519161224365234,26.707698822021484,359.21646118164062
7.0,27.519016265869141,26.717920303344727,359.21658325195312
7.0,27.518953323364258,26.727682113647461,359.21670532226562
7.0,27.5189208984375,26.737659454345703,359.21682739257812
7.0,27.518857955932617,26.747161865234375,359.2169189453125
7.0,27.518754959106445,26.756837844848633,359.21701049804688
7.0,27.518608093261719,26.766071319580078,359.21707153320312
7.0,27.518442153930664,26.775070190429688,359.2171630859375
7.0,27.518280029296875,26.784248352050781,359.21722412109375
7.0,27.518157958984375,26.79289436340332,359.21728515625
7.0,27.518020629882812,26.802242279052734,359.21734619140625
7.0,27.517902374267578,26.811256408691406,359.2174072265625
7.0,27.517826080322266,26.820802688598633,359.21743774414062
7.0,27.517824172973633,26.830209732055664,359.21746826171875
7.0,27.517892837524414,26.839729309082031,359.217529296875
7.0,27.518047332763672,26.84971809387207,359.21755981445312
7.0,27.518470764160156,26.859409332275391,359.21759033203125
7.0,27.518999099731445,26.869413375854492,359.21762084960938
7.0,27.519453048706055,26.879367828369141,359.2176513671875
7.0,27.520013809204102,26.889682769775391,359.21768188476562
7.0,27.520523071289062,26.899568557739258,359.21768188476562
7.0,27.520929336547852,26.909496307373047,359.21771240234375
7.0,27.521318435668945,26.919321060180664,359.21774291992188
7.0,27.521657943725586,26.929353713989258,359.21774291992188
7.0,27.521905899047852,26.939315795898438,359.2177734375
7.0,27.522100448608398,26.949405670166016,359.2177734375
8.0,27.522268295288086,26.959173202514648,359.2177734375
8.0,27.522434234619141,26.968833923339844,359.21780395507812
8.0,27.522586822509766,26.978290557861328,359.21780395507812
8.0,27.522727966308594,26.988063812255859,359.21780395507812
8.0,27.522838592529297,26.997447967529297,359.21783447265625
8.0,27.522914886474609,27.0064697265625,359.21783447265625
8.0,27.522954940795898,27.015605926513672,359.21783447265625
8.0,27.522953033447266,27.02497673034668,359.21783447265625
8.0,27.522905349731445,27.034223556518555,359.21786499023438
8.0,27.522836685180664,27.043548583984375,359.21786499023438
8.0,27.522750854492188,27.053535461425781,359.21786499023438
8.0,27.522584915161133,27.063632965087891,359.21786499023438
8.0,27.522424697875977,27.072614669799805,359.21786499023438
8.0,27.522243499755859,27.082561492919922,359.21786499023438
8.0,27.521902084350586,27.092744827270508,359.21786499023438
8.0,27.521587371826172,27.102333068847656,359.2178955078125
8.0,27.52131462097168,27.11262321472168,359.2178955078125
8.0,27.52107048034668,27.1226806640625,359.2178955078125
8.0,27.520793914794922,27.132553100585938,359.2178955078125
8.0,27.520477294921875,27.142526626586914,359.2178955078125
8.0,27.520290374755859,27.152589797973633,359.2178955078125
8.0,27.520162582397461,27.162347793579102,359.2178955078125
8.0,27.520051956176758,27.172222137451172,359.2178955078125
8.0,27.519903182983398,27.181863784790039,359.2178955078125
8.0,27.519706726074219,27.191661834716797,359.2178955078125
8.0,27.519468307495117,27.201236724853516,359.2178955078125
8.0,27.519220352172852,27.210556030273438,359.2178955078125
8.0,27.518989562988281,27.219776153564453,359.2178955078125
8.0,27.518768310546875,27.229101181030273,359.2178955078125
8.0,27.518543243408203,27.238039016723633,359.2178955078125
8.0,27.518327713012695,27.24748420715332,359.2178955078125
8.0,27.518169403076172,27.257038116455078,359.2178955078125
8.0,27.518077850341797,27.266849517822266,359.2178955078125
8.0,27.51805305480957,27.276784896850586,359.2178955078125
8.0,27.51814079284668,27.287067413330078,359.2178955078125
8.0,27.518514633178711,27.297109603881836,359.2178955078125
8.0,27.518867492675781,27.307048797607422,359.2178955078125
8.0,27.519186019897461,27.317331314086914,359.2178955078125
8.0,27.519586563110352,27.327545166015625,359.2178955078125
8.0,27.519893646240234,27.337518692016602,359.21792602539062
8.0,27.520109176635742,27.347911834716797,359.21792602539062
8.0,27.520288467407227,27.357851028442383,359.21792602539062
8.0,27.520370483398438,27.367977142333984,359.21792602539062
8.0,27.520347595214844,27.377861022949219,359.21792602539062
8.0,27.520240783691406,27.387598037719727,359.21792602539062
9.0,27.520107269287109,27.397294998168945,359.21792602539062
9.0,27.519937515258789,27.406948089599609,359.21792602539062
9.0,27.520135879516602,27.416234970092773,359.1944580078125
9.0,27.520313262939453,27.425336837768555,359.17257690429688
9.0,27.52046012878418,27.434356689453125,359.15252685546875
9.0,27.52056884765625,27.442764282226562,359.13568115234375
9.0,27.520647048950195,27.451738357543945,359.11972045898438
9.0,27.52069091796875,27.461345672607422,359.10491943359375
9.0,27.520687103271484,27.471420288085938,359.09124755859375
9.0,27.520673751831055,27.48112678527832,359.07943725585938
9.0,27.520631790161133,27.49131965637207,359.06817626953125
9.0,27.520511627197266,27.501668930053711,359.05789184570312
9.0,27.52039909362793,27.511676788330078,359.04885864257812
9.0,27.520244598388672,27.521821975708008,359.04052734375
9.0,27.519941329956055,27.532047271728516,359.03289794921875
9.0,27.519685745239258,27.542255401611328,359.02593994140625
9.0,27.519475936889648,27.552436828613281,359.01959228515625
9.0,27.519287109375,27.562501907348633,359.01385498046875
9.0,27.519014358520508,27.573310852050781,359.0081787109375
9.0,27.518775939941406,27.583354949951172,359.0032958984375
9.0,27.518672943115234,27.592546463012695,358.99917602539062
9.0,27.518604278564453,27.601644515991211,358.99539184570312
9.0,27.518535614013672,27.611217498779297,358.99169921875
9.0,27.518438339233398,27.62010383605957,358.98855590820312
9.0,27.518291473388672,27.629306793212891,358.98556518554688
9.0,27.518014907836914,27.643146514892578,358.9814453125
9.0,27.517772674560547,27.656805038452148,358.97793579101562
9.0,27.517553329467773,27.670810699462891,358.97482299804688
9.0,27.517354965209961,27.684911727905273,358.97216796875
9.0,27.517292022705078,27.699539184570312,358.9698486328125
9.0,27.517387390136719,27.714179992675781,358.96786499023438
9.0,27.517889022827148,27.729480743408203,358.96615600585938
9.0,27.51860237121582,27.744489669799805,358.96466064453125
9.0,27.519336700439453,27.759443283081055,358.96337890625
9.0,27.520063400268555,27.77488899230957,358.96221923828125
9.0,27.520637512207031,27.789890289306641,358.96124267578125
9.0,27.521064758300781,27.804292678833008,358.96041870117188
9.0,27.521341323852539,27.818765640258789,358.959716796875
10.0,27.521564483642578,27.832675933837891,358.9591064453125
10.0,27.521781921386719,27.846757888793945,358.95855712890625
10.0,27.521965026855469,27.861227035522461,358.95806884765625
10.0,27.522077560424805,27.874395370483398,358.95767211914062
10.0,27.522115707397461,27.888236999511719,358.95730590820312
10.0,27.522052764892578,27.902767181396484,358.95700073242188
10.0,27.521947860717773,27.916763305664062,358.95675659179688
10.0,27.521734237670898,27.931861877441406,358.95651245117188
10.0,27.521486282348633,27.946491241455078,358.956298828125
10.0,27.521051406860352,27.961759567260742,358.95614624023438
10.0,27.520727157592773,27.971750259399414,358.9560546875
10.0,27.52046012878418,27.982019424438477,358.95596313476562
10.0,27.520217895507812,27.992197036743164,358.95587158203125
10.0,27.51994514465332,28.002262115478516,358.95578002929688
10.0,27.519626617431641,28.012399673461914,358.95571899414062
10.0,27.519439697265625,28.022527694702148,358.95565795898438
10.0,27.519315719604492,28.032138824462891,358.95559692382812
10.0,27.519210815429688,28.041969299316406,358.95556640625
10.0,27.519069671630859,28.051483154296875,358.95550537109375
10.0,27.518882751464844,28.06108283996582,358.95547485351562
10.0,27.518651962280273,28.070470809936523,358.95541381835938
10.0,27.518411636352539,28.07948112487793,358.95538330078125
10.0,27.518192291259766,28.088315963745117,358.95535278320312
10.0,27.517997741699219,28.097209930419922,358.955322265625
10.0,27.517784118652344,28.106613159179688,358.95529174804688
10.0,27.517599105834961,28.11561393737793,358.95529174804688
10.0,27.517457962036133,28.125329971313477,358.95526123046875
10.0,27.517393112182617,28.134735107421875,358.95523071289062
10.0,27.51739501953125,28.144277572631836,358.95523071289062
10.0,27.517509460449219,28.154361724853516,358.9552001953125
10.0,27.517898559570312,28.163810729980469,358.95516967773438
10.0,27.518312454223633,28.173782348632812,358.95516967773438
10.0,27.518680572509766,28.183723449707031,358.95516967773438
10.0,27.519138336181641,28.193628311157227,358.95513916015625
10.0,27.519536972045898,28.203863143920898,358.95513916015625
10.0,27.519830703735352,28.213754653930664,358.95513916015625
10.0,27.520118713378906,28.22395133972168,358.95510864257812
10.0,27.520315170288086,28.23370361328125,358.95510864257812
10.0,27.52043342590332,28.243791580200195,358.95510864257812
11.0,27.520488739013672,28.253833770751953,358.95510864257812
11.0,27.520526885986328,28.263383865356445,358.955078125
11.0,27.520559310913086,28.273200988769531,358.955078125
11.0,27.520570755004883,28.28278923034668,358.955078125
11.0,27.52055549621582,28.292217254638672,358.955078125
11.0,27.520505905151367,28.301685333251953,358.955078125
11.0,27.520416259765625,28.3109130859375,358.955078125
11.0,27.520286560058594,28.319660186767578,358.95504760742188
11.0,27.520099639892578,28.328985214233398,358.95504760742188
11.0,27.519857406616211,28.33839225769043,358.95504760742188
11.0,27.519596099853516,28.347799301147461,358.95504760742188
11.0,27.519292831420898,28.357511520385742,358.95504760742188
11.0,27.518911361694336,28.367013931274414,358.95504760742188
11.0,27.518512725830078,28.376718521118164,358.95504760742188
11.0,27.518056869506836,28.386676788330078,358.95504760742188
11.0,27.517438888549805,28.396547317504883,358.95504760742188
11.0,27.516750335693359,28.408163070678711,358.95504760742188
11.0,27.516557693481445,28.417566299438477,358.968994140625
11.0,27.516391754150391,28.426763534545898,358.98147583007812
11.0,27.516151428222656,28.43681526184082,358.9940185546875
11.0,27.515924453735352,28.446617126464844,359.00515747070312
11.0,27.515825271606445,28.456718444824219,359.01568603515625
11.0,27.515771865844727,28.466564178466797,359.02505493164062
11.0,27.515729904174805,28.476364135742188,359.03359985351562
11.0,27.515651702880859,28.486099243164062,359.04141235351562
11.0,27.515531539916992,28.495794296264648,359.048583984375
11.0,27.515377044677734,28.505250930786133,359.05502319335938
11.0,27.515218734741211,28.514657974243164,359.0609130859375
11.0,27.515083312988281,28.524282455444336,359.0665283203125
11.0,27.514968872070312,28.533037185668945,359.07122802734375
11.0,27.514841079711914,28.542268753051758,359.07568359375
11.0,27.514743804931641,28.551540374755859,359.07968139648438
11.0,27.51470947265625,28.561281204223633,359.08340454101562
11.0,27.514749526977539,28.571273803710938,359.08682250976562
11.0,27.514858245849609,28.581100463867188,359.08984375
11.0,27.515130996704102,28.591245651245117,359.09268188476562
11.0,27.515668869018555,28.60125732421875,359.09518432617188
11.0,27.516166687011719,28.6116943359375,359.0975341796875
11.0,27.51664924621582,28.621652603149414,359.09957885742188
11.0,27.517236709594727,28.632045745849609,359.10153198242188
11.0,27.517709732055664,28.64219856262207,359.103271484375
11.0,27.518156051635742,28.653078079223633,359.10498046875
11.0,27.518529891967773,28.66253662109375,359.1063232421875
11.0,27.518838882446289,28.672519683837891,359.10763549804688
11.0,27.519083023071289,28.682571411132812,359.10885620117188
11.0,27.519264221191406,28.691993713378906,359.10992431640625
12.0,27.519458770751953,28.701826095581055,359.11093139648438
12.0,27.519643783569336,28.711355209350586,359.11181640625
12.0,27.519813537597656,28.720588684082031,359.11264038085938
12.0,27.519966125488281,28.729846954345703,359.11343383789062
12.0,27.52008056640625,28.738237380981445,359.11407470703125
12.0,27.520170211791992,28.747161865234375,359.11471557617188
12.0,27.520225524902344,28.756187438964844,359.11526489257812
12.0,27.520244598388672,28.765697479248047,359.11578369140625
12.0,27.520221710205078,28.775762557983398,359.11627197265625
12.0,27.520195007324219,28.785768508911133,359.11669921875
