Time,x,y,theta
78.0,6.5674200057983398,6.5803337097167969,-3.1139090061187744
78.0,6.5671114921569824,6.5691990852355957,-3.1157553195953369
78.0,6.5667366981506348,6.5547003746032715,-3.1175026893615723
78.0,6.5665197372436523,6.5456876754760742,-3.1189115047454834
78.0,6.5662941932678223,6.5357413291931152,-3.1197259426116943
78.0,6.5660490989685059,6.5245366096496582,-3.1207699775695801
78.0,6.5658054351806641,6.5128316879272461,-3.1212804317474365
78.0,6.565589427947998,6.5021905899047852,-3.1215674877166748
78.0,6.5653648376464844,6.4909806251525879,-3.121201753616333
78.0,6.5650677680969238,6.4764103889465332,-3.1209836006164551
78.0,6.5648784637451172,6.467226505279541,-3.1206710338592529
78.0,6.5646753311157227,6.4575185775756836,-3.1200649738311768
78.0,6.5644335746765137,6.446286678314209,-3.1197226047515869
78.0,6.5641899108886719,6.4351496696472168,-3.1193864345550537
78.0,6.5639467239379883,6.4242105484008789,-3.1198830604553223
78.0,6.5636963844299316,6.4126739501953125,-3.1200904846191406
78.0,6.5633816719055176,6.3980355262756348,-3.1205480098724365
78.0,6.5629887580871582,6.379368782043457,-3.1215090751647949
78.0,6.5627579689025879,6.3678712844848633,-3.1214413642883301
78.0,6.5625314712524414,6.3566222190856934,-3.1216390132904053
78.0,6.5623183250427246,6.3459506034851074,-3.1219217777252197
78.0,6.5620908737182617,6.3344011306762695,-3.1214487552642822
78.0,6.5617876052856445,6.3193387985229492,-3.1209731101989746
78.0,6.561406135559082,6.300837516784668,-3.1212506294250488
78.0,6.5611810684204102,6.2897763252258301,-3.1213443279266357
78.0,6.5609526634216309,6.2785038948059082,-3.1215469837188721
78.0,6.5607295036315918,6.2673830986022949,-3.1218926906585693
78.0,6.560511589050293,6.2563238143920898,-3.1220786571502686
78.0,6.5602221488952637,6.2415046691894531,-3.1214451789855957
78.0,6.5598416328430176,6.2226161956787109,-3.1212987899780273
78.0,6.5596170425415039,6.211552619934082,-3.1206350326538086
78.0,6.5593876838684082,6.2006082534790039,-3.1205430030822754
78.0,6.5591511726379395,6.1893653869628906,-3.1207277774810791
79.0,6.5589137077331543,6.1779971122741699,-3.1214227676391602
79.0,6.5586104393005371,6.162971019744873,-3.1231451034545898
79.0,6.5582752227783203,6.1448087692260742,-3.1241827011108398
79.0,6.5580735206604004,6.1332173347473145,-3.1257345676422119
79.0,6.5578994750976562,6.1222295761108398,-3.1275241374969482
79.0,6.5577454566955566,6.1112813949584961,-3.1297457218170166
79.0,6.5576086044311523,6.099738597869873,-3.1322550773620605
79.0,6.5574698448181152,6.0848636627197266,-3.1347446441650391
79.0,6.5573444366455078,6.0665402412414551,-3.1349127292633057
79.0,6.5572690963745117,6.0552840232849121,-3.1352882385253906
79.0,6.5571994781494141,6.0442585945129395,-3.1350939273834229
79.0,6.5571260452270508,6.0329556465148926,-3.1345596313476562
79.0,6.557044506072998,6.0213470458984375,-3.1339218616485596
79.0,6.5569338798522949,6.0069394111633301,-3.1327381134033203
79.0,6.5567646026611328,5.9878368377685547,-3.1325018405914307
79.0,6.5566654205322266,5.9769501686096191,-3.1323552131652832
79.0,6.5565624237060547,5.9658174514770508,-3.132500171661377
79.0,6.5564627647399902,5.9548535346984863,-3.1327550411224365
79.0,6.5563607215881348,5.943321704864502,-3.1333441734313965
79.0,6.5562405586242676,5.9287357330322266,-3.1343333721160889
79.0,6.5561041831970215,5.9099483489990234,-3.1353232860565186
79.0,6.5560331344604492,5.8986220359802246,-3.1369624137878418
79.0,6.5559811592102051,5.8874030113220215,-3.1383340358734131
79.0,6.5559449195861816,5.8762497901916504,-3.140897274017334
79.0,6.5559368133544922,5.8643350601196289,3.1387183666229248
79.0,6.5559759140014648,5.8507308959960938,3.1349513530731201
79.0,6.5560998916625977,5.8320746421813965,3.1344029903411865
79.0,6.5561809539794922,5.8208169937133789,3.1342289447784424
79.0,6.5562624931335449,5.8097577095031738,3.1342818737030029
79.0,6.5563449859619141,5.7985010147094727,3.134547233581543
79.0,6.5564241409301758,5.787254810333252,3.1350529193878174
79.0,6.5565176010131836,5.7729854583740234,3.1356098651885986
79.0,6.5565729141235352,5.7637548446655273,3.1360876560211182
79.0,6.5566263198852539,5.7540903091430664,3.1369771957397461
79.0,6.556678295135498,5.7427940368652344,3.1383762359619141
79.0,6.5567145347595215,5.7315454483032227,3.14028000831604
79.0,6.5567288398742676,5.7205286026000977,-3.1406731605529785
79.0,6.5567183494567871,5.709357738494873,-3.1383142471313477
79.0,6.5566701889038086,5.6946935653686523,-3.1340255737304688
80.0,6.5566039085388184,5.6859350204467773,-3.1299540996551514
80.0,6.556485652923584,5.6757793426513672,-3.1252100467681885
80.0,6.5563063621520996,5.6648378372192383,-3.1208775043487549
80.0,6.5560731887817383,5.6535873413085938,-3.1181867122650146
80.0,6.555811882019043,5.6424241065979004,-3.1164584159851074
80.0,6.5555262565612793,5.6310629844665527,-3.1159286499023438
80.0,6.5551514625549316,5.6164541244506836,-3.1166203022003174
80.0,6.5549221038818359,5.6072683334350586,-3.1170058250427246
80.0,6.5546855926513672,5.5976467132568359,-3.1166737079620361
80.0,6.5544099807739258,5.5865888595581055,-3.1149680614471436
80.0,6.5541143417358398,5.5754823684692383,-3.1131041049957275
80.0,6.5537891387939453,5.5640740394592285,-3.1119499206542969
80.0,6.5534453392028809,5.5524749755859375,-3.1110410690307617
80.0,6.553009033203125,5.538200855255127,-3.1100332736968994
80.0,6.5527248382568359,5.5291972160339355,-3.1088325977325439
80.0,6.5524077415466309,5.5195221900939941,-3.1071000099182129
80.0,6.5519394874572754,5.5059576034545898,-3.1041805744171143
80.0,6.5515828132629395,5.4964346885681152,-3.1005916595458984
80.0,6.5511550903320312,5.4860091209411621,-3.096649169921875
80.0,6.550652027130127,5.4748215675354004,-3.0924310684204102
80.0,6.5499348640441895,5.4602460861206055,-3.0886697769165039
80.0,6.5494394302368164,5.4508910179138184,-3.0855326652526855
80.0,6.5489082336425781,5.4414267539978027,-3.083789587020874
80.0,6.5482597351074219,5.4302229881286621,-3.0832533836364746
80.0,6.5476117134094238,5.4191269874572754,-3.0826694965362549
80.0,6.5469369888305664,5.4076857566833496,-3.0829532146453857
80.0,6.546269416809082,5.3963108062744141,-3.0837485790252686
80.0,6.5453686714172363,5.3807592391967773,-3.0844674110412598
80.0,6.5448436737060547,5.371577262878418,-3.0844910144805908
80.0,6.544337272644043,5.3627209663391113,-3.0849239826202393
80.0,6.5437464714050293,5.3523035049438477,-3.0854065418243408
80.0,6.5431113243103027,5.3410086631774902,-3.0869269371032715
80.0,6.5425090789794922,5.3300023078918457,-3.0890350341796875
80.0,6.5418910980224609,5.3182592391967773,-3.0924117565155029
80.0,6.5411672592163086,5.3035545349121094,-3.099895715713501
80.0,6.5403766632080078,5.284602165222168,-3.1041250228881836
80.0,6.5399889945983887,5.2742629051208496,-3.1082854270935059
80.0,6.5396180152893066,5.2631235122680664,-3.1125771999359131
80.0,6.5392870903015137,5.2517199516296387,-3.1166937351226807
80.0,6.5377569198608398,5.2360963821411133,2.6391391754150391
80.0,6.5448226928710938,5.2232379913330078,2.6356785297393799
80.0,6.5491008758544922,5.2155156135559082,2.6328108310699463
80.0,6.5539517402648926,5.2068190574645996,2.6314728260040283
80.0,6.5593523979187012,5.197166919708252,2.6306731700897217
81.0,6.5647726058959961,5.187497615814209,2.6302812099456787
81.0,6.5702276229858398,5.1777749061584473,2.6288697719573975
81.0,6.5757484436035156,5.1679677963256836,2.6285464763641357
81.0,6.5829362869262695,5.1552090644836426,2.628237247467041
81.0,6.5872416496276855,5.1475725173950195,2.627932071685791
81.0,6.5922021865844727,5.1387796401977539,2.6276166439056396
81.0,6.5978298187255859,5.128812313079834,2.6278502941131592
81.0,6.6034917831420898,5.1187782287597656,2.6280112266540527
81.0,6.608604907989502,5.1097135543823242,2.6289629936218262
81.0,6.6141567230224609,5.0998492240905762,2.6295952796936035
81.0,6.6225824356079102,5.0823612213134766,2.106741189956665
81.0,6.6301836967468262,5.0778465270996094,2.1076664924621582
81.0,6.6389460563659668,5.0726313591003418,2.109433650970459
81.0,6.6486687660217285,5.0668210983276367,2.110987663269043
81.0,6.6580305099487305,5.0612068176269531,2.1128754615783691
81.0,6.6677098274230957,5.0553774833679199,2.1149427890777588
81.0,6.6773777008056641,5.049527645111084,2.1177151203155518
81.0,6.6895570755004883,5.042111873626709,2.1209983825683594
81.0,6.6970658302307129,5.037506103515625,2.1256635189056396
81.0,6.7056198120117188,5.0322041511535645,2.1321887969970703
81.0,6.715029239654541,5.0262866020202637,2.1427450180053711
81.0,6.7245349884033203,5.020167350769043,2.1577370166778564
81.0,6.7340130805969238,5.0138630867004395,2.1739935874938965
81.0,6.7428669929504395,5.0077643394470215,2.190786600112915
81.0,6.754706859588623,4.9993119239807129,2.2077374458312988
81.0,6.761683464050293,4.9941506385803223,2.2229812145233154
81.0,6.7697229385375977,4.988011360168457,2.2357115745544434
81.0,6.7787108421325684,4.9809646606445312,2.2473270893096924
81.0,6.787506103515625,4.9739022254943848,2.2594196796417236
81.0,6.7961540222167969,4.9667849540710449,2.2730965614318848
81.0,6.8048243522644043,4.9594478607177734,2.2862887382507324
81.0,6.8155674934387207,4.950110912322998,2.2982540130615234
81.0,6.8217654228210449,4.9445924758911133,2.3092825412750244
81.0,6.8297085762023926,4.9373617172241211,2.318488597869873
81.0,6.8376364707946777,4.9300103187561035,2.3266828060150146
81.0,6.8376364707946777,4.9300103187561035,2.3317162990570068
81.0,6.8376364707946777,4.9300103187561035,2.3332490921020508
81.0,6.8376364707946777,4.9300103187561035,2.3351120948791504
81.0,6.8376364707946777,4.9300103187561035,2.336855411529541
81.0,6.8376364707946777,4.9300103187561035,2.338407039642334
81.0,6.8376364707946777,4.9300103187561035,2.3396477699279785
81.0,6.8376364707946777,4.9300103187561035,2.3403704166412354
81.0,6.8376364707946777,4.9300103187561035,2.341731071472168
81.0,6.8449082374572754,4.9229459762573242,2.3428640365600586
81.0,6.8528132438659668,4.9152493476867676,2.3430726528167725
82.0,6.8632311820983887,4.9051012992858887,2.3447189331054688
82.0,6.8693017959594727,4.8991684913635254,2.3484094142913818
82.0,6.8768062591552734,4.891779899597168,2.3535676002502441
82.0,6.8848042488098145,4.8838238716125488,2.3593711853027344
82.0,6.8925080299377441,4.8760709762573242,2.3650169372558594
82.0,6.9004034996032715,4.868034839630127,2.3695199489593506
82.0,6.9082307815551758,4.8599963188171387,2.3736298084259033
82.0,6.9186182022094727,4.8492403030395508,2.3774333000183105
82.0,6.9241838455200195,4.8434329032897949,2.3803656101226807
82.0,6.9312515258789062,4.8360147476196289,2.382479190826416
82.0,6.9389967918395996,4.8278512954711914,2.3838357925415039
82.0,6.9466500282287598,4.81976318359375,2.3855478763580322
82.0,6.9544186592102051,4.8115248680114746,2.3880791664123535
82.0,6.9621806144714355,4.8032512664794922,2.3912861347198486
82.0,6.9721188545227051,4.7925901412963867,2.3940746784210205
82.0,6.9780278205871582,4.7862157821655273,2.3965330123901367
82.0,6.9849481582641602,4.7787132263183594,2.3987560272216797
82.0,6.9923219680786133,4.7706832885742188,2.401310920715332
82.0,6.9999532699584961,4.7623305320739746,2.4040534496307373
82.0,7.007418155670166,4.7541146278381348,2.4061369895935059
82.0,7.0149612426757812,4.7457776069641113,2.4072680473327637
82.0,7.0249118804931641,4.7347550392150879,2.4078285694122314
82.0,7.0318121910095215,4.7271027565002441,2.4085862636566162
82.0,7.0376291275024414,4.7206416130065918,2.408785343170166
82.0,7.0447378158569336,4.712742805480957,2.4089865684509277
82.0,7.0525674819946289,4.7040395736694336,2.4100127220153809
82.0,7.0597410202026367,4.6960492134094238,2.4124064445495605
82.0,7.0672836303710938,4.6876068115234375,2.4153594970703125
82.0,7.0769391059875488,4.6767354011535645,2.4181714057922363
82.0,7.08233642578125,4.670623779296875,2.4209988117218018
82.0,7.089630126953125,4.6623177528381348,2.4232101440429688
82.0,7.0969338417053223,4.6539630889892578,2.4249272346496582
82.0,7.1040644645690918,4.6457781791687012,2.424957275390625
82.0,7.1113224029541016,4.6374468803405762,2.4234230518341064
82.0,7.1187310218811035,4.6289682388305664,2.4219338893890381
82.0,7.128260612487793,4.6180953979492188,2.4200146198272705
82.0,7.1340899467468262,4.6114697456359863,2.4181351661682129
82.0,7.1408300399780273,4.6038379669189453,2.4171841144561768
82.0,7.1481008529663086,4.5956215858459473,2.4164083003997803
82.0,7.1556997299194336,4.5870475769042969,2.4158346652984619
82.0,7.162999153137207,4.5788207054138184,2.4151625633239746
82.0,7.1706104278564453,4.5702543258666992,2.4149601459503174
82.0,7.1801185607910156,4.5595574378967285,2.415208101272583
82.0,7.1854610443115234,4.5535435676574707,2.4150338172912598
82.0,7.1925854682922363,4.5455269813537598,2.416154146194458
83.0,7.2001242637634277,4.537024974822998,2.4164328575134277
83.0,7.2074756622314453,4.5287299156188965,2.4169290065765381
83.0,7.2149357795715332,4.5203037261962891,2.4174568653106689
83.0,7.2228922843933105,4.5113072395324707,2.4173481464385986
83.0,7.2322115898132324,4.5007724761962891,2.4170839786529541
83.0,7.237555980682373,4.4947338104248047,2.4163188934326172
83.0,7.2445869445800781,4.4868025779724121,2.4155466556549072
83.0,7.2521209716796875,4.4783167839050293,2.4145984649658203
83.0,7.2593297958374023,4.470212459564209,2.4136667251586914
83.0,7.2669448852539062,4.461667537689209,2.4129736423492432
83.0,7.2744894027709961,4.4532136917114258,2.4131300449371338
83.0,7.2855796813964844,4.4407825469970703,2.4126355648040771
83.0,7.2967076301574707,4.4283218383789062,2.4121129512786865
83.0,7.3040680885314941,4.4200887680053711,2.4120583534240723
83.0,7.3114109039306641,4.4118762016296387,2.4118921756744385
83.0,7.3189530372619629,4.4034438133239746,2.4119951725006104
83.0,7.3265013694763184,4.3950018882751465,2.4125542640686035
83.0,7.336036205291748,4.3843264579772949,2.4127204418182373
83.0,7.3414778709411621,4.3782320022583008,2.4123826026916504
83.0,7.3486981391906738,4.3701510429382324,2.4122920036315918
83.0,7.3561086654663086,4.3618588447570801,2.4118874073028564
83.0,7.3638434410095215,4.35321044921875,2.4120268821716309
83.0,7.3710556030273438,4.3451442718505859,2.4126133918762207
83.0,7.3785581588745117,4.3367438316345215,2.4129855632781982
83.0,7.3883581161499023,4.3257622718811035,2.4140219688415527
83.0,7.394080638885498,4.3193364143371582,2.4156641960144043
83.0,7.4006776809692383,4.3119044303894043,2.4171411991119385
83.0,7.4082612991333008,4.3033351898193359,2.4180963039398193
83.0,7.4156351089477539,4.2949872016906738,2.4181938171386719
83.0,7.4229140281677246,4.2867445945739746,2.4178056716918945
83.0,7.430427074432373,4.2782435417175293,2.4165728092193604
83.0,7.4402146339416504,4.2671961784362793,2.4155168533325195
83.0,7.4454760551452637,4.2612700462341309,2.4142050743103027
83.0,7.4525227546691895,4.253354549407959,2.41375732421875
83.0,7.4599637985229492,4.2450037002563477,2.4135801792144775
83.0,7.467322826385498,4.2367477416992188,2.4133822917938232
83.0,7.4749441146850586,4.2282009124755859,2.4132692813873291
83.0,7.4826068878173828,4.219609260559082,2.4130878448486328
83.0,7.492279052734375,4.2087688446044922,2.4126508235931396
83.0,7.4975090026855469,4.2029123306274414,2.4124569892883301
83.0,7.5046229362487793,4.1949491500854492,2.4120001792907715
83.0,7.5119361877441406,4.1867704391479492,2.4118502140045166
83.0,7.5194382667541504,4.1783828735351562,2.411759614944458
84.0,7.5268759727478027,4.1700692176818848,2.4113571643829346
84.0,7.5345702171325684,4.161475658416748,2.4104535579681396
84.0,7.544410228729248,4.150505542755127,2.4097208976745605
84.0,7.5500974655151367,4.1441740989685059,2.409041166305542
84.0,7.5567436218261719,4.1367855072021484,2.4079253673553467
84.0,7.5642433166503906,4.1284666061401367,2.4062032699584961
84.0,7.5717859268188477,4.1201291084289551,2.4049007892608643
84.0,7.579444408416748,4.1116857528686523,2.4032773971557617
84.0,7.5868706703186035,4.1035251617431641,2.4016966819763184
84.0,7.5968117713928223,4.0926356315612793,2.4001500606536865
84.0,7.6022872924804688,4.0866560935974121,2.3990356922149658
84.0,7.6095342636108398,4.0787601470947266,2.3983469009399414
84.0,7.6169967651367188,4.0706400871276855,2.3987693786621094
84.0,7.6246299743652344,4.0623273849487305,2.398939847946167
84.0,7.6322436332702637,4.0540337562561035,2.3994832038879395
84.0,7.6398153305053711,4.0457768440246582,2.3999438285827637
84.0,7.6496787071228027,4.0350103378295898,2.400094747543335
84.0,7.6554422378540039,4.028717041015625,2.3998129367828369
84.0,7.6623802185058594,4.0211458206176758,2.399055004119873
84.0,7.6698980331420898,4.0129542350769043,2.3987212181091309
84.0,7.6773333549499512,4.0048580169677734,2.3979144096374512
84.0,7.6850333213806152,3.9964871406555176,2.3976657390594482
84.0,7.6925511360168457,3.9883182048797607,2.3980040550231934
84.0,7.7024788856506348,3.9775233268737793,2.3974969387054443
84.0,7.7082901000976562,3.9712114334106445,2.39682936668396
84.0,7.7152767181396484,3.9636325836181641,2.3956687450408936
84.0,7.7227373123168945,3.9555585384368896,2.3934879302978516
84.0,7.730405330657959,3.9472959041595459,2.3911144733428955
84.0,7.7380208969116211,3.939129114151001,2.3893043994903564
84.0,7.7475004196166992,3.927739143371582,1.8644342422485352
84.0,7.7616944313049316,3.9234471321105957,1.8642436265945435
84.0,7.7695488929748535,3.9210736751556396,1.866096019744873
84.0,7.7823758125305176,3.9171717166900635,1.8686882257461548
84.0,7.7906360626220703,3.9146356582641602,1.8715853691101074
84.0,7.8010120391845703,3.9114170074462891,1.8749603033065796
84.0,7.8118185997009277,3.908024787902832,1.8784198760986328
84.0,7.8224387168884277,3.9046506881713867,1.8808560371398926
84.0,7.8367400169372559,3.9000687599182129,1.8821359872817993
84.0,7.8454322814941406,3.8972716331481934,1.8819366693496704
84.0,7.8543028831481934,3.8944189548492432,1.88161301612854
84.0,7.8648009300231934,3.8910467624664307,1.8812928199768066
84.0,7.8753829002380371,3.8876514434814453,1.8813103437423706
84.0,7.8860220909118652,3.8842372894287109,1.8819332122802734
84.0,7.8968563079833984,3.8807532787322998,1.8826210498809814
84.0,7.9112052917480469,3.8761279582977295,1.8834683895111084
85.0,7.9178099632263184,3.8725221157073975,1.8843493461608887
85.0,7.9220724105834961,3.8661730289459229,1.8843232393264771
85.0,7.9287471771240234,3.8587741851806641,1.8851540088653564
85.0,7.9365477561950684,3.8528587818145752,1.8852078914642334
85.0,7.9456830024719238,3.8474714756011963,1.8854968547821045
85.0,7.9561095237731934,3.8431122303009033,1.8855259418487549
85.0,7.9698567390441895,3.8386368751525879,1.8853769302368164
85.0,7.9787049293518066,3.8357577323913574,1.8843514919281006
85.0,7.9880661964416504,3.8327224254608154,1.8827199935913086
85.0,7.9986386299133301,3.8293135166168213,1.8807064294815063
85.0,8.0092048645019531,3.8259296417236328,1.8782373666763306
85.0,8.0197181701660156,3.8225915431976318,1.8750795125961304
85.0,8.0307130813598633,3.819138765335083,1.8712927103042603
85.0,8.0445499420166016,3.8144176006317139,1.8686075210571289
85.0,8.0530118942260742,3.8118202686309814,1.8663222789764404
85.0,8.0623235702514648,3.8089852333068848,1.8668727874755859
85.0,8.0730047225952148,3.8057270050048828,1.8672715425491333
85.0,8.0839462280273438,3.8023843765258789,1.8688658475875854
85.0,8.0946130752563477,3.7991073131561279,1.8701961040496826
85.0,8.1052331924438477,3.7958290576934814,1.8722279071807861
85.0,8.1215324401855469,3.7907617092132568,1.8748769760131836
85.0,8.1371355056762695,3.785865306854248,1.8747626543045044
85.0,8.1476964950561523,3.7825524806976318,1.8734487295150757
85.0,8.1582527160644531,3.7792563438415527,1.8712559938430786
85.0,8.1689596176147461,3.7759387493133545,1.8687134981155396
85.0,8.1798582077026367,3.772592306137085,1.8664261102676392
85.0,8.1939811706542969,3.7682912349700928,1.8639862537384033
85.0,8.2018470764160156,3.7659165859222412,1.862529993057251
85.0,8.2117643356323242,3.7629382610321045,1.8614580631256104
85.0,8.2226810455322266,3.7596726417541504,1.8610018491744995
85.0,8.2334785461425781,3.7564480304718018,1.860975980758667
85.0,8.2438497543334961,3.7533512115478516,1.8618639707565308
85.0,8.2550010681152344,3.7500107288360596,1.8629661798477173
85.0,8.2687358856201172,3.7458796501159668,1.8637176752090454
85.0,8.276738166809082,3.7434661388397217,1.8636748790740967
85.0,8.2866754531860352,3.7404696941375732,1.8628449440002441
85.0,8.2973775863647461,3.7372522354125977,1.8615033626556396
85.0,8.3080205917358398,3.7340681552886963,1.8603276014328003
85.0,8.3188714981079102,3.7308356761932373,1.8596689701080322
85.0,8.3298568725585938,3.7275710105895996,1.859789252281189
85.0,8.3440036773681641,3.7233648300170898,1.8608771562576294
85.0,8.3522491455078125,3.7209036350250244,1.8616176843643188
85.0,8.3616838455200195,3.7180798053741455,1.8610501289367676
85.0,8.3722677230834961,3.7149186134338379,1.8592917919158936
86.0,8.3831415176391602,3.7116913795471191,1.8571171760559082
86.0,8.3941192626953125,3.7084593772888184,1.8553333282470703
86.0,8.4045143127441406,3.7054190635681152,1.8535697460174561
86.0,8.4189529418945312,3.701223611831665,1.8517873287200928
86.0,8.4272594451904297,3.6988260746002197,1.8504375219345093
86.0,8.4367427825927734,3.6961026191711426,1.8488470315933228
86.0,8.447291374206543,3.6930913925170898,1.8473893404006958
86.0,8.4602909088134766,3.6894011497497559,1.8458693027496338
86.0,8.4688024520874023,3.6869988441467285,1.8448281288146973
86.0,8.4798583984375,3.6838910579681396,1.8444221019744873
86.0,8.4937458038330078,3.6799933910369873,1.8442426919937134
86.0,8.5018119812011719,3.6777312755584717,1.8439521789550781
86.0,8.5118675231933594,3.6749141216278076,1.8438255786895752
86.0,8.5228118896484375,3.6718494892120361,1.8440711498260498
86.0,8.5333614349365234,3.6688923835754395,1.8446117639541626
86.0,8.5442476272583008,3.665834903717041,1.8451360464096069
86.0,8.5551958084106445,3.6627535820007324,1.8457778692245483
86.0,8.5691280364990234,3.658822774887085,1.8456344604492188
86.0,8.5775413513183594,3.6564505100250244,1.8448511362075806
86.0,8.5872983932495117,3.65370774269104,1.8430893421173096
86.0,8.597926139831543,3.6507401466369629,1.8407965898513794
86.0,8.6090717315673828,3.6476554870605469,1.8385449647903442
86.0,8.6197824478149414,3.6447172164916992,1.8369497060775757
86.0,8.6302556991577148,3.6418619155883789,1.8361096382141113
86.0,8.6444969177246094,3.6379921436309814,1.8355410099029541
86.0,8.652928352355957,3.6357061862945557,1.8354717493057251
86.0,8.662714958190918,3.6330537796020508,1.8366016149520874
86.0,8.6736421585083008,3.6300787925720215,1.8381960391998291
86.0,8.6840295791625977,3.6272330284118652,1.8403332233428955
86.0,8.6956968307495117,3.6240098476409912,1.8417758941650391
86.0,8.7061653137207031,3.6211016178131104,1.8431776762008667
86.0,8.7199935913085938,3.6172389984130859,1.8446649312973022
86.0,8.7283391952514648,3.6148943901062012,1.8455153703689575
86.0,8.7383451461791992,3.6120743751525879,1.8456201553344727
86.0,8.748936653137207,3.6090879440307617,1.8450852632522583
86.0,8.7596454620361328,3.6060748100280762,1.8437908887863159
86.0,8.7702970504760742,3.6030926704406738,1.8426387310028076
86.0,8.7817211151123047,3.5999081134796143,1.8410290479660034
86.0,8.7981500625610352,3.5953569412231445,1.8400804996490479
86.0,8.8140983581542969,3.5909554958343506,1.840320348739624
86.0,8.8240470886230469,3.5882070064544678,1.8408726453781128
86.0,8.835026741027832,3.585167407989502,1.8426109552383423
86.0,8.8456697463989258,3.5822010040283203,1.8438717126846313
87.0,8.8566913604736328,3.5791139602661133,1.8443775177001953
87.0,8.8706207275390625,3.5752053260803223,1.8444786071777344
87.0,8.8790693283081055,3.5728335380554199,1.8446809053421021
87.0,8.8886613845825195,3.570138692855835,1.8442293405532837
87.0,8.8995265960693359,3.5670914649963379,1.8441057205200195
87.0,8.9101276397705078,3.564119815826416,1.8439252376556396
87.0,8.9211139678955078,3.561042308807373,1.8436909914016724
87.0,8.9319171905517578,3.558018684387207,1.8436939716339111
87.0,8.9461774826049805,3.5540275573730469,1.8431732654571533
87.0,8.9547290802001953,3.5516390800476074,1.8424677848815918
87.0,8.964634895324707,3.5488796234130859,1.8424324989318848
87.0,8.9748992919921875,3.5460207462310791,1.8434087038040161
87.0,8.9856281280517578,3.5430212020874023,1.8433141708374023
87.0,8.9856281280517578,3.5430212020874023,1.8424509763717651
87.0,8.9856281280517578,3.5430212020874023,1.8418275117874146
87.0,8.9856281280517578,3.5430212020874023,1.8409895896911621
87.0,8.9856281280517578,3.5430212020874023,1.8408690690994263
87.0,8.9856281280517578,3.5430212020874023,1.8410699367523193
87.0,8.9856281280517578,3.5430212020874023,1.842342734336853
87.0,8.9856281280517578,3.5430212020874023,1.8439681529998779
87.0,8.9897422790527344,3.5418684482574463,1.8452426195144653
87.0,8.9978837966918945,3.5395762920379639,1.8468779325485229
87.0,9.0124292373657227,3.5354554653167725,1.8472100496292114
87.0,9.0304059982299805,3.5303559303283691,1.8461391925811768
87.0,9.0416049957275391,3.5271918773651123,1.8453522920608521
87.0,9.0521421432495117,3.5242240428924561,1.8449598550796509
87.0,9.062652587890625,3.5212681293487549,1.8446416854858398
87.0,9.0736675262451172,3.5181739330291748,1.8442690372467041
87.0,9.0872964859008789,3.5143508911132812,1.8437060117721558
87.0,9.0962133407592773,3.511854887008667,1.8433212041854858
87.0,9.1059942245483398,3.5091214179992676,1.8430987596511841
87.0,9.1166067123413086,3.5061578750610352,1.8435226678848267
87.0,9.1272001266479492,3.5031948089599609,1.8442901372909546
87.0,9.1378803253173828,3.5001988410949707,1.8448461294174194
87.0,9.1486968994140625,3.4971580505371094,1.8451081514358521
87.0,9.1628122329711914,3.4931857585906982,1.8449881076812744
87.0,9.1711978912353516,3.4908270835876465,1.8448401689529419
87.0,9.1809215545654297,3.4880936145782471,1.844366192817688
87.0,9.1918039321899414,3.4850399494171143,1.8439491987228394
87.0,9.2026281356811523,3.4820075035095215,1.8431092500686646
87.0,9.2132396697998047,3.4790441989898682,1.8421477079391479
87.0,9.2243890762329102,3.4759421348571777,1.8409426212310791
87.0,9.2386398315429688,3.4719958305358887,1.8393793106079102
87.0,9.2567272186279297,3.467017650604248,1.8389617204666138
88.0,9.2673196792602539,3.4641070365905762,1.8382247686386108
88.0,9.2779130935668945,3.4612045288085938,1.8374456167221069
88.0,9.289128303527832,3.4581410884857178,1.8361630439758301
88.0,9.2995986938476562,3.4552955627441406,1.8345866203308105
88.0,9.3140716552734375,3.4513866901397705,1.8316670656204224
88.0,9.3323974609375,3.4464945793151855,1.8307496309280396
88.0,9.342926025390625,3.4436943531036377,1.8307235240936279
88.0,9.3536443710327148,3.4408440589904785,1.8312733173370361
88.0,9.3646907806396484,3.4378998279571533,1.8317277431488037
88.0,9.3752174377441406,3.4350888729095459,1.8319578170776367
88.0,9.3892221450805664,3.4313459396362305,1.8329586982727051
88.0,9.407383918762207,3.4264724254608154,1.8330800533294678
88.0,9.4205055236816406,3.4229497909545898,1.8329015970230103
88.0,9.4294872283935547,3.4205400943756104,1.8320726156234741
88.0,9.4400720596313477,3.4177098274230957,1.8307814598083496
88.0,9.4508209228515625,3.4148504734039307,1.8302466869354248
88.0,9.4657001495361328,3.4109010696411133,1.8293106555938721
88.0,9.483489990234375,3.4061968326568604,1.8287485837936401
88.0,9.4940166473388672,3.4034197330474854,1.8288047313690186
88.0,9.5046463012695312,3.4006147384643555,1.8279488086700439
88.0,9.5157947540283203,3.3976829051971436,1.8274084329605103
88.0,9.5263433456420898,3.3949148654937744,1.8269156217575073
88.0,9.5403156280517578,3.3912560939788818,1.8265141248703003
88.0,9.5494813919067383,3.3888599872589111,1.8265033960342407
88.0,9.5587015151977539,3.3864495754241943,1.827265739440918
88.0,9.5695724487304688,3.383598804473877,1.8278251886367798
88.0,9.5804710388183594,3.3807342052459717,1.8286529779434204
