Time,x,y,theta
2.0,15.603714942932129,6.5134472846984863,270.0
2.0,15.594583511352539,6.5134181976318359,270.0
2.0,15.585405349731445,6.5136046409606934,269.93673706054688
2.0,15.576080322265625,6.5137429237365723,269.87924194335938
2.0,15.566403388977051,6.5138373374938965,269.8258056640625
2.0,15.556744575500488,6.513923168182373,269.77804565429688
2.0,15.547532081604004,6.5139560699462891,269.737060546875
2.0,15.53787899017334,6.5139250755310059,269.69818115234375
2.0,15.527927398681641,6.5139083862304688,269.66195678710938
2.0,15.515963554382324,6.5137600898742676,269.62265014648438
2.0,15.507697105407715,6.513575553894043,269.59854125976562
2.0,15.498149871826172,6.5134363174438477,269.57284545898438
2.0,15.488136291503906,6.5133180618286133,269.5482177734375
2.0,15.478069305419922,6.5132088661193848,269.52572631835938
2.0,15.46796703338623,6.5130209922790527,269.505126953125
2.0,15.458367347717285,6.5128993988037109,269.48727416992188
2.0,15.448010444641113,6.5128822326660156,269.4696044921875
2.0,15.438420295715332,6.5128998756408691,269.45468139648438
2.0,15.428650856018066,6.5129055976867676,269.44070434570312
2.0,15.418920516967773,6.5128726959228516,269.42788696289062
2.0,15.409331321716309,6.5127911567687988,269.41629028320312
2.0,15.399585723876953,6.5126752853393555,269.4053955078125
2.0,15.390353202819824,6.5125670433044434,269.39590454101562
2.0,15.381082534790039,6.5124855041503906,269.38705444335938
2.0,15.372214317321777,6.5124034881591797,269.3792724609375
2.0,15.362812042236328,6.5123176574707031,269.37185668945312
2.0,15.353168487548828,6.5122709274291992,269.3651123046875
2.0,15.343632698059082,6.5122952461242676,269.35919189453125
2.0,15.333558082580566,6.5123977661132812,269.35357666015625
2.0,15.323774337768555,6.5125589370727539,269.34866333007812
2.0,15.313769340515137,6.5129437446594238,269.34414672851562
2.0,15.303566932678223,6.5135374069213867,269.3399658203125
2.0,15.29331111907959,6.5140433311462402,269.336181640625
3.0,15.282767295837402,6.5146222114562988,269.3326416015625
3.0,15.272787094116211,6.5152068138122559,269.32958984375
3.0,15.262670516967773,6.5156831741333008,269.32675170898438
3.0,15.252337455749512,6.516139030456543,269.3240966796875
3.0,15.242627143859863,6.5165376663208008,269.32183837890625
3.0,15.232352256774902,6.5168633460998535,269.319580078125
3.0,15.22252082824707,6.517115592956543,269.317626953125
3.0,15.212776184082031,6.5173287391662598,269.3157958984375
3.0,15.202695846557617,6.517554759979248,269.31414794921875
3.0,15.193507194519043,6.5177550315856934,269.312744140625
3.0,15.184427261352539,6.5179400444030762,269.3114013671875
3.0,15.175634384155273,6.518099308013916,269.31015014648438
3.0,15.166642189025879,6.5182337760925293,269.30902099609375
3.0,15.157984733581543,6.5183315277099609,269.30801391601562
3.0,15.148687362670898,6.5183987617492676,269.30709838867188
3.0,15.138883590698242,6.5184268951416016,269.30624389648438
3.0,15.128959655761719,6.5184230804443359,269.30548095703125
3.0,15.11902904510498,6.5184168815612793,269.3048095703125
3.0,15.108774185180664,6.5183463096618652,269.30413818359375
3.0,15.0987548828125,6.5182332992553711,269.3035888671875
3.0,15.088579177856445,6.5181369781494141,269.30303955078125
3.0,15.078064918518066,6.5179085731506348,269.30255126953125
3.0,15.067619323730469,6.5176196098327637,269.30209350585938
3.0,15.057904243469238,6.5174226760864258,269.30172729492188
3.0,15.047551155090332,6.5172367095947266,269.30136108398438
3.0,15.037616729736328,6.5170493125915527,269.301025390625
3.0,15.027724266052246,6.5167860984802246,269.30072021484375
3.0,15.017915725708008,6.5166263580322266,269.30044555664062
3.0,15.008219718933105,6.5165481567382812,269.30020141601562
3.0,14.998892784118652,6.5165033340454102,269.29998779296875
3.0,14.989487648010254,6.5164275169372559,269.29977416992188
3.0,14.98007869720459,6.5163116455078125,269.299560546875
3.0,14.971076011657715,6.5161547660827637,269.29940795898438
3.0,14.961858749389648,6.5159749984741211,269.29925537109375
3.0,14.952817916870117,6.5158138275146484,269.29910278320312
3.0,14.943510055541992,6.5156798362731934,269.29898071289062
3.0,14.934189796447754,6.5155377388000488,269.29885864257812
3.0,14.92497444152832,6.5154056549072266,269.29873657226562
3.0,14.915594100952148,6.5153169631958008,269.29864501953125
3.0,14.905757904052734,6.5153002738952637,269.298583984375
3.0,14.895964622497559,6.5153594017028809,269.29849243164062
3.0,14.885787963867188,6.5154995918273926,269.29840087890625
3.0,14.87529468536377,6.5159378051757812,269.29833984375
3.0,14.86561107635498,6.5164227485656738,269.29827880859375
3.0,14.855545997619629,6.5168552398681641,269.2982177734375
3.0,14.845444679260254,6.5173764228820801,269.29818725585938
4.0,14.835527420043945,6.5178656578063965,269.29812622070312
4.0,14.825590133666992,6.5182452201843262,269.298095703125
4.0,14.815727233886719,6.5186057090759277,269.29806518554688
4.0,14.805604934692383,6.5189089775085449,269.29803466796875
4.0,14.789895057678223,6.5192036628723145,269.2979736328125
4.0,14.774701118469238,6.5193905830383301,269.29791259765625
4.0,14.766986846923828,6.5194783210754395,269.29791259765625
4.0,14.758073806762695,6.5195670127868652,269.29788208007812
4.0,14.748817443847656,6.5196375846862793,269.2978515625
4.0,14.739400863647461,6.5196795463562012,269.2978515625
4.0,14.730266571044922,6.519683837890625,269.29782104492188
4.0,14.721231460571289,6.5196466445922852,269.29779052734375
4.0,14.711968421936035,6.5195636749267578,269.29779052734375
4.0,14.702473640441895,6.5194277763366699,269.29779052734375
4.0,14.692913055419922,6.5192685127258301,269.29776000976562
4.0,14.683313369750977,6.5190916061401367,269.29776000976562
4.0,14.673137664794922,6.5188212394714355,269.29776000976562
4.0,14.663397789001465,6.5185427665710449,269.2977294921875
4.0,14.653278350830078,6.5182380676269531,269.2977294921875
4.0,14.643337249755859,6.5177812576293945,269.2977294921875
4.0,14.632929801940918,6.5173020362854004,269.2977294921875
4.0,14.622947692871094,6.5168919563293457,269.29769897460938
4.0,14.612878799438477,6.5164847373962402,269.29769897460938
4.0,14.602499961853027,6.5160055160522461,269.29769897460938
4.0,14.592708587646484,6.5154962539672852,269.29769897460938
4.0,14.582700729370117,6.5154180526733398,269.287841796875
4.0,14.572818756103516,6.5153942108154297,269.27890014648438
4.0,14.562999725341797,6.5153903961181641,269.27069091796875
4.0,14.553494453430176,6.5153484344482422,269.26333618164062
4.0,14.543918609619141,6.5152621269226074,269.2564697265625
4.0,14.53456974029541,6.5151314735412598,269.250244140625
4.0,14.525701522827148,6.5149922370910645,269.2447509765625
4.0,14.51693058013916,6.5148715972900391,269.23968505859375
4.0,14.507950782775879,6.5147733688354492,269.23504638671875
4.0,14.49869441986084,6.5146646499633789,269.23074340820312
4.0,14.489443778991699,6.5145764350891113,269.22689819335938
4.0,14.479800224304199,6.5145440101623535,269.22329711914062
4.0,14.47038745880127,6.5145845413208008,269.22015380859375
4.0,14.458684921264648,6.5147256851196289,269.21664428710938
4.0,14.451081275939941,6.5149154663085938,269.21463012695312
4.0,14.441128730773926,6.5154414176940918,269.212158203125
4.0,14.430805206298828,6.5159845352172852,269.20986938476562
4.0,14.420856475830078,6.5164780616760254,269.2078857421875
5.0,14.410683631896973,6.5170798301696777,269.20602416992188
5.0,14.400778770446777,6.5175848007202148,269.20440673828125
5.0,14.387682914733887,6.518150806427002,269.20242309570312
5.0,14.379638671875,6.5184841156005859,269.20135498046875
5.0,14.370914459228516,6.5187778472900391,269.20025634765625
5.0,14.360785484313965,6.5190486907958984,269.1990966796875
5.0,14.350836753845215,6.5192627906799316,269.19805908203125
5.0,14.341279983520508,6.519465446472168,269.1971435546875
5.0,14.331361770629883,6.5196733474731445,269.19625854492188
5.0,14.3218994140625,6.5198607444763184,269.19549560546875
5.0,14.31230354309082,6.5200328826904297,269.19476318359375
5.0,14.303103446960449,6.520174503326416,269.19412231445312
5.0,14.293913841247559,6.5202860832214355,269.19354248046875
5.0,14.284824371337891,6.5203595161437988,269.1929931640625
5.0,14.275440216064453,6.5203924179077148,269.1925048828125
5.0,14.265908241271973,6.5203795433044434,269.19204711914062
5.0,14.256244659423828,6.5203590393066406,269.191650390625
5.0,14.24685001373291,6.5203080177307129,269.1912841796875
5.0,14.236897468566895,6.5201816558837891,269.19094848632812
5.0,14.227048873901367,6.5200681686401367,269.19064331054688
5.0,14.217211723327637,6.5199017524719238,269.19036865234375
5.0,14.207327842712402,6.519597053527832,269.19012451171875
5.0,14.197237014770508,6.519350528717041,269.18988037109375
5.0,14.179872512817383,6.5190153121948242,269.18951416015625
5.0,14.164968490600586,6.5186529159545898,269.18923950195312
5.0,14.156896591186523,6.5184893608093262,269.18911743164062
5.0,14.146768569946289,6.5183954238891602,269.18896484375
5.0,14.137301445007324,6.5183424949645996,269.1888427734375
5.0,14.127449035644531,6.5182862281799316,269.188720703125
5.0,14.115011215209961,6.5181589126586914,269.1885986328125
5.0,14.098784446716309,6.5178837776184082,269.18841552734375
5.0,14.089425086975098,6.5177102088928223,269.1883544921875
5.0,14.080197334289551,6.5175652503967285,269.18826293945312
5.0,14.071105003356934,6.5174250602722168,269.18820190429688
5.0,14.061880111694336,6.5172791481018066,269.18814086914062
5.0,14.052330017089844,6.5171642303466797,269.18807983398438
5.0,14.042878150939941,6.517117977142334,269.18804931640625
5.0,14.032931327819824,6.5171442031860352,269.18798828125
5.0,14.022805213928223,6.5172381401062012,269.18795776367188
5.0,14.012899398803711,6.5175118446350098,269.18789672851562
5.0,14.002662658691406,6.518043041229248,269.1878662109375
5.0,13.992319107055664,6.5184974670410156,269.18783569335938
5.0,13.982338905334473,6.5189633369445801,269.18780517578125
6.0,13.972113609313965,6.5195074081420898,269.18777465820312
6.0,13.961644172668457,6.5199460983276367,269.187744140625
6.0,13.951708793640137,6.5203161239624023,269.187744140625
6.0,13.941658020019531,6.5206689834594727,269.18771362304688
6.0,13.931562423706055,6.5209283828735352,269.18768310546875
6.0,13.921558380126953,6.5211181640625,269.18768310546875
6.0,13.908025741577148,6.5213122367858887,269.18765258789062
6.0,13.890303611755371,6.5215601921081543,269.1876220703125
6.0,13.87468147277832,6.5217232704162598,269.1876220703125
6.0,13.865945816040039,6.5217757225036621,269.1876220703125
6.0,13.856767654418945,6.5217957496643066,269.18759155273438
6.0,13.841707229614258,6.521751880645752,269.18759155273438
6.0,13.825834274291992,6.5216069221496582,269.18756103515625
6.0,13.808196067810059,6.5213770866394043,269.18756103515625
6.0,13.798070907592773,6.5211601257324219,269.18756103515625
6.0,13.781978607177734,6.5208115577697754,269.18756103515625
6.0,13.767397880554199,6.5202517509460449,269.18756103515625
6.0,13.751880645751953,6.5197606086730957,269.18756103515625
6.0,13.736830711364746,6.5193123817443848,269.18756103515625
6.0,13.72187614440918,6.5187482833862305,269.18756103515625
6.0,13.707152366638184,6.5183944702148438,269.18756103515625
6.0,13.692831039428711,6.5181035995483398,269.18756103515625
6.0,13.679305076599121,6.5177435874938965,269.18756103515625
6.0,13.66555118560791,6.5172653198242188,269.18756103515625
6.0,13.651771545410156,6.5167536735534668,269.18756103515625
6.0,13.63775634765625,6.516273021697998,269.18756103515625
6.0,13.621075630187988,6.5156793594360352,269.18756103515625
6.0,13.609621047973633,6.5153317451477051,269.18756103515625
6.0,13.59535026550293,6.5150227546691895,269.18756103515625
6.0,13.583155632019043,6.5097017288208008,258.30712890625
6.0,13.571555137634277,6.5031561851501465,249.04156494140625
7.0,13.560712814331055,6.4950289726257324,240.876708984375
7.0,13.550434112548828,6.4855747222900391,233.55642700195312
7.0,13.541025161743164,6.4747958183288574,227.06010437011719
7.0,13.533023834228516,6.4639506340026855,221.7550048828125
7.0,13.525506973266602,6.4517240524291992,216.80876159667969
7.0,13.519155502319336,6.4396772384643555,212.72891235351562
7.0,13.513361930847168,6.4271407127380371,209.09788513183594
7.0,13.509771347045898,6.4186592102050781,206.97969055175781
7.0,13.506525993347168,6.4103279113769531,205.09353637695312
7.0,13.503530502319336,6.4019699096679688,203.37089538574219
7.0,13.500636100769043,6.3931474685668945,201.71295166015625
7.0,13.498124122619629,6.3848304748535156,200.30287170410156
7.0,13.495652198791504,6.3759746551513672,198.96963500976562
7.0,13.493335723876953,6.3669900894165039,197.77029418945312
7.0,13.491064071655273,6.3575935363769531,196.65144348144531
7.0,13.488968849182129,6.3482775688171387,195.66157531738281
7.0,13.48699951171875,6.3386516571044922,194.74464416503906
7.0,13.484999656677246,6.3282976150512695,193.85749816894531
7.0,13.483341217041016,6.3189711570739746,193.14181518554688
7.0,13.481786727905273,6.3088474273681641,192.43785095214844
7.0,13.480249404907227,6.2986130714416504,191.79263305664062
7.0,13.478803634643555,6.2887225151062012,191.22654724121094
7.0,13.47740364074707,6.2787380218505859,190.70500183105469
7.0,13.476133346557617,6.268683910369873,190.22587585449219
7.0,13.47491455078125,6.2586836814880371,189.78958129882812
7.0,13.473651885986328,6.2488465309143066,189.39492797851562
7.0,13.472399711608887,6.2389369010925293,189.02883911132812
7.0,13.471256256103516,6.2294802665710449,188.7071533203125
7.0,13.470188140869141,6.219914436340332,188.40599060058594
7.0,13.469246864318848,6.2106423377990723,188.13571166992188
7.0,13.46840763092041,6.201596736907959,187.89059448242188
7.0,13.467619895935059,6.1926069259643555,187.66313171386719
7.0,13.466629981994629,6.1812038421630859,187.39802551269531
7.0,13.465331077575684,6.1657619476318359,187.08944702148438
7.0,13.464526176452637,6.1563639640808105,186.93373107910156
7.0,13.463685035705566,6.1471271514892578,186.79638671875
7.0,13.462727546691895,6.1372694969177246,186.66423034667969
7.0,13.461734771728516,6.1275773048400879,186.54753112792969
7.0,13.459836959838867,6.1127667427062988,186.38645935058594
7.0,13.457860946655273,6.0984148979187012,186.25285339355469
7.0,13.456524848937988,6.088587760925293,186.17381286621094
8.0,13.455052375793457,6.0781459808349609,186.09747314453125
8.0,13.453857421875,6.0687909126281738,186.03573608398438
8.0,13.452653884887695,6.0589284896850586,185.97616577148438
8.0,13.451509475708008,6.0492792129516602,185.92298889160156
8.0,13.450409889221191,6.0390667915344238,185.87150573730469
8.0,13.449436187744141,6.029301643371582,185.82664489746094
8.0,13.44854736328125,6.0198073387145996,185.78668212890625
8.0,13.447613716125488,6.0097322463989258,185.74763488769531
8.0,13.446757316589355,6.0002608299255371,185.71400451660156
8.0,13.44593620300293,5.990877628326416,185.68328857421875
8.0,13.445148468017578,5.9814596176147461,185.65480041503906
8.0,13.44442081451416,5.9722657203674316,185.62911987304688
8.0,13.443758010864258,5.9632563591003418,185.60581970214844
8.0,13.443121910095215,5.9539103507995605,185.58372497558594
8.0,13.442574501037598,5.9452371597290039,185.56544494628906
8.0,13.442009925842285,5.9356303215026855,185.54718017578125
8.0,13.44145679473877,5.9261288642883301,185.531005859375
8.0,13.44081974029541,5.9136962890625,185.51199340820312
8.0,13.440040588378906,5.8970775604248047,185.48983764648438
8.0,13.439679145812988,5.8872804641723633,185.4788818359375
8.0,13.439423561096191,5.877418041229248,185.46890258789062
8.0,13.439092636108398,5.8674201965332031,185.45968627929688
8.0,13.438741683959961,5.8574018478393555,185.45130920410156
8.0,13.438312530517578,5.8445076942443848,185.44149780273438
8.0,13.437821388244629,5.8276667594909668,185.43011474609375
8.0,13.437426567077637,5.8179278373718262,185.42449951171875
8.0,13.436995506286621,5.8077178001403809,185.41909790039062
8.0,13.436639785766602,5.7983865737915039,185.41458129882812
8.0,13.43632698059082,5.7886600494384766,185.41024780273438
8.0,13.435988426208496,5.7741227149963379,185.40425109863281
8.0,13.43575382232666,5.7604780197143555,185.39930725097656
8.0,13.435610771179199,5.7515511512756348,185.39642333984375
8.0,13.435498237609863,5.7424836158752441,185.39373779296875
8.0,13.435382843017578,5.7333149909973145,185.39132690429688
8.0,13.435226440429688,5.7239465713500977,185.38911437988281
8.0,13.434911727905273,5.7112770080566406,185.38644409179688
8.0,13.434332847595215,5.694481372833252,185.38339233398438
8.0,13.433791160583496,5.6849660873413086,185.38194274902344
8.0,13.433090209960938,5.6750712394714355,185.38058471679688
8.0,13.432497024536133,5.6648855209350586,185.37930297851562
9.0,13.431560516357422,5.6498708724975586,185.37757873535156
9.0,13.430757522583008,5.6320276260375977,185.37580871582031
9.0,13.430427551269531,5.6203832626342773,185.37481689453125
9.0,13.430314064025879,5.6061630249023438,185.37373352050781
9.0,13.4305419921875,5.5920791625976562,185.37275695800781
9.0,13.429360389709473,5.5770764350891113,184.13917541503906
9.0,13.42839241027832,5.5607991218566895,182.91885375976562
9.0,13.427910804748535,5.5502438545227051,182.21435546875
9.0,13.427504539489746,5.5371108055114746,181.43147277832031
9.0,13.427270889282227,5.5232548713684082,180.74972534179688
9.0,13.427221298217773,5.5082569122314453,180.15155029296875
9.0,13.42735767364502,5.490354061126709,179.54681396484375
9.0,13.427609443664551,5.4782962799072266,179.20829772949219
9.0,13.428008079528809,5.4630389213562012,178.82757568359375
9.0,13.428741455078125,5.4471211433410645,178.48419189453125
9.0,13.429431915283203,5.432121753692627,178.20489501953125
9.0,13.43028736114502,5.4138832092285156,177.90744018554688
9.0,13.430962562561035,5.4020800590515137,177.74269104003906
9.0,13.431632995605469,5.3875946998596191,177.55732727050781
9.0,13.43221378326416,5.3735747337341309,177.39837646484375
9.0,13.43287181854248,5.3595924377441406,177.25856018066406
9.0,13.433794021606445,5.3432755470275879,177.11585998535156
9.0,13.43443775177002,5.3324999809265137,177.036376953125
9.0,13.434968948364258,5.3231978416442871,176.97514343261719
9.0,13.43549633026123,5.3139052391052246,176.91983032226562
9.0,13.436038017272949,5.3045649528503418,176.86967468261719
9.0,13.436570167541504,5.2949247360229492,176.82310485839844
9.0,13.43714714050293,5.2828621864318848,176.77107238769531
9.0,13.437783241271973,5.265963077545166,176.7081298828125
9.0,13.43796443939209,5.255922794342041,176.6773681640625
9.0,13.437896728515625,5.2458152770996094,176.64921569824219
9.0,13.437904357910156,5.2357659339904785,176.62358093261719
9.0,13.43789005279541,5.2254781723022461,176.59956359863281
10.0,13.437801361083984,5.2124738693237305,176.57177734375
10.0,13.437911987304688,5.1958489418029785,176.54010009765625
10.0,13.438008308410645,5.1862483024597168,176.52444458007812
10.0,13.438204765319824,5.1762542724609375,176.50944519042969
10.0,13.438471794128418,5.1662817001342773,176.49574279785156
10.0,13.438763618469238,5.1570425033569336,176.484130859375
10.0,13.439167022705078,5.1442303657531738,176.46926879882812
10.0,13.439682006835938,5.128758430480957,176.45329284667969
10.0,13.440020561218262,5.1194052696228027,176.44496154785156
10.0,13.440385818481445,5.1101055145263672,176.43733215332031
10.0,13.440765380859375,5.1012711524963379,176.43069458007812
10.0,13.441200256347656,5.0920610427856445,176.42439270019531
10.0,13.441844940185547,5.0798439979553223,176.41697692871094
10.0,13.442763328552246,5.0635538101196289,176.40846252441406
10.0,13.443343162536621,5.0540871620178223,176.40434265136719
10.0,13.44402027130127,5.0440287590026855,176.40040588378906
10.0,13.444683074951172,5.0338916778564453,176.39680480957031
10.0,13.445435523986816,5.023777961730957,176.39358520507812
10.0,13.44654655456543,5.0105061531066895,176.38973999023438
10.0,13.447839736938477,4.9932980537414551,176.38536071777344
10.0,13.448563575744629,4.9834756851196289,176.38322448730469
10.0,13.449389457702637,4.9733285903930664,176.38121032714844
10.0,13.450140953063965,4.9632983207702637,176.37937927246094
10.0,13.450785636901855,4.9532995223999023,176.37771606445312
10.0,13.451579093933105,4.940330982208252,176.37570190429688
10.0,13.452632904052734,4.9243602752685547,176.37347412109375
10.0,13.453298568725586,4.9152588844299316,176.37239074707031
10.0,13.454002380371094,4.9061264991760254,176.37135314941406
10.0,13.454694747924805,4.8972020149230957,176.37040710449219
10.0,13.455376625061035,4.8880219459533691,176.36952209472656
10.0,13.45622730255127,4.8765048980712891,176.36851501464844
10.0,13.457352638244629,4.8606152534484863,176.36734008789062
10.0,13.457928657531738,4.851325511932373,176.36677551269531
10.0,13.458455085754395,4.8416495323181152,176.36624145507812
10.0,13.458920478820801,4.8319478034973145,176.36573791503906
10.0,13.45916748046875,4.8221697807312012,176.36531066894531
10.0,13.459264755249023,4.8091874122619629,176.36477661132812
11.0,13.459481239318848,4.790092945098877,176.36408996582031
11.0,13.459551811218262,4.7818546295166016,176.36386108398438
11.0,13.459744453430176,4.7723565101623535,176.36360168457031
11.0,13.459983825683594,4.762321949005127,176.36334228515625
11.0,13.460267066955566,4.7522463798522949,176.36311340332031
11.0,13.460768699645996,4.7395062446594238,176.36285400390625
11.0,13.461569786071777,4.7228484153747559,176.36253356933594
11.0,13.462074279785156,4.7129030227661133,176.36238098144531
11.0,13.462579727172852,4.7033405303955078,176.36222839355469
11.0,13.463096618652344,4.6940803527832031,176.36210632324219
11.0,13.463682174682617,4.684234619140625,176.36198425292969
11.0,13.464441299438477,4.672548770904541,176.36184692382812
11.0,13.465577125549316,4.6570372581481934,176.3616943359375
11.0,13.466316223144531,4.6480159759521484,176.36161804199219
11.0,13.467170715332031,4.6381630897521973,176.36154174804688
11.0,13.467972755432129,4.6291069984436035,176.36146545410156
11.0,13.468916893005371,4.6193585395812988,176.36141967773438
11.0,13.470210075378418,4.6068105697631836,176.36134338378906
11.0,13.472098350524902,4.5900173187255859,176.36126708984375
11.0,13.472736358642578,4.5802431106567383,176.55209350585938
11.0,13.473283767700195,4.5702471733093262,176.72947692871094
11.0,13.473784446716309,4.5602021217346191,176.8914794921875
11.0,13.474266052246094,4.5502190589904785,177.03797912597656
11.0,13.474939346313477,4.5372390747070312,177.21180725097656
11.0,13.475506782531738,4.5202536582946777,177.41387939453125
11.0,13.475767135620117,4.5102219581604004,177.51577758789062
11.0,13.476027488708496,4.5007662773132324,177.603759765625
11.0,13.476316452026367,4.4911899566650391,177.6859130859375
11.0,13.476658821105957,4.4811644554138184,177.76522827148438
11.0,13.477096557617188,4.468660831451416,177.85627746582031
11.0,13.477553367614746,4.4537186622619629,177.95445251464844
11.0,13.477828025817871,4.4445571899414062,178.00657653808594
11.0,13.478086471557617,4.4353885650634766,178.05291748046875
11.0,13.478305816650391,4.4256744384765625,178.09669494628906
11.0,13.478446006774902,4.4158854484558105,178.13600158691406
11.0,13.478514671325684,4.4031705856323242,178.181640625
11.0,13.478203773498535,4.3861169815063477,178.23484802246094
11.0,13.477789878845215,4.3758482933044434,178.26176452636719
11.0,13.477458000183105,4.3657464981079102,178.28575134277344
12.0,13.47702693939209,4.3553032875061035,178.30831909179688
12.0,13.47661018371582,4.345116138458252,178.32835388183594
12.0,13.476208686828613,4.3318276405334473,178.35227966308594
12.0,13.475753784179688,4.3148555755615234,178.37959289550781
12.0,13.475593566894531,4.3048644065856934,178.39347839355469
12.0,13.475489616394043,4.295072078704834,178.40606689453125
12.0,13.475408554077148,4.2852835655212402,178.41752624511719
12.0,13.475318908691406,4.2751321792602539,178.42823791503906
12.0,13.475222587585449,4.2633199691772461,178.44012451171875
12.0,13.475136756896973,4.2481727600097656,178.45445251464844
12.0,13.475122451782227,4.2395057678222656,178.46145629882812
12.0,13.475140571594238,4.2306208610534668,178.46784973144531
12.0,13.475199699401855,4.2209877967834473,178.473876953125
12.0,13.475305557250977,4.2110471725463867,178.47927856445312
12.0,13.475469589233398,4.1981973648071289,178.48554992675781
12.0,13.475787162780762,4.1807689666748047,178.49296569824219
12.0,13.476012229919434,4.1709985733032227,178.4964599609375
12.0,13.476245880126953,4.1607046127319336,178.49981689453125
12.0,13.476687431335449,4.1490063667297363,178.50328063964844
12.0,13.477017402648926,4.1401801109313965,178.50563049316406
12.0,13.477434158325195,4.1268415451049805,178.50892639160156
12.0,13.477951049804688,4.1100687980651855,178.51260375976562
12.0,13.478325843811035,4.1001224517822266,178.51449584960938
12.0,13.478564262390137,4.0905780792236328,178.51618957519531
12.0,13.478745460510254,4.0808968544006348,178.51779174804688
12.0,13.478896141052246,4.0715513229370117,178.51919555664062
12.0,13.479146957397461,4.0594367980957031,178.52088928222656
12.0,13.479576110839844,4.043848991394043,178.5228271484375
12.0,13.4798583984375,4.034602165222168,178.52381896972656
12.0,13.480112075805664,4.0255813598632812,178.52467346191406
12.0,13.480345726013184,4.016298770904541,178.52549743652344
12.0,13.480595588684082,4.0067839622497559,178.5262451171875
12.0,13.480881690979004,3.9947474002838135,178.52708435058594
12.0,13.481107711791992,3.9780166149139404,178.52812194824219
12.0,13.481141090393066,3.9685492515563965,178.52861022949219
12.0,13.481069564819336,3.9581804275512695,178.52906799316406
12.0,13.480714797973633,3.9482975006103516,178.52946472167969
12.0,13.480319976806641,3.9377479553222656,178.52986145019531
