Time,id,x,y
72.0,3.0,25.502653121948242,24.554643630981445
72.0,3.0,25.502653121948242,24.554643630981445
72.0,3.0,25.502653121948242,24.554643630981445
72.0,3.0,25.506156921386719,24.559623718261719
72.0,3.0,25.506156921386719,24.559623718261719
72.0,3.0,25.510435104370117,24.565704345703125
72.0,3.0,25.510435104370117,24.565704345703125
72.0,3.0,25.512977600097656,24.569318771362305
72.0,3.0,25.512977600097656,24.569318771362305
72.0,3.0,25.515504837036133,24.572912216186523
72.0,3.0,25.515504837036133,24.572912216186523
72.0,3.0,25.518051147460938,24.576532363891602
72.0,3.0,25.518051147460938,24.576532363891602
72.0,3.0,25.518051147460938,24.576532363891602
72.0,3.0,25.520658493041992,24.580238342285156
72.0,3.0,25.520658493041992,24.580238342285156
72.0,3.0,25.520658493041992,24.580238342285156
72.0,3.0,25.524011611938477,24.585004806518555
72.0,3.0,25.524011611938477,24.585004806518555
72.0,3.0,25.528379440307617,24.591215133666992
72.0,3.0,25.528379440307617,24.591215133666992
72.0,3.0,25.531024932861328,24.594978332519531
72.0,3.0,25.531024932861328,24.594978332519531
72.0,3.0,25.533447265625,24.598421096801758
72.0,3.0,25.533447265625,24.598421096801758
72.0,3.0,25.53607177734375,24.602153778076172
72.0,3.0,25.53607177734375,24.602153778076172
72.0,3.0,25.53607177734375,24.602153778076172
72.0,3.0,25.538619995117188,24.605777740478516
72.0,3.0,25.538619995117188,24.605777740478516
72.0,3.0,25.538619995117188,24.605777740478516
75.0,6.0,4.4092898368835449,22.538669586181641
75.0,6.0,4.4092898368835449,22.538669586181641
75.0,6.0,4.4185552597045898,22.538906097412109
75.0,6.0,4.4185552597045898,22.538906097412109
75.0,6.0,4.4185552597045898,22.538906097412109
75.0,6.0,4.4185552597045898,22.538906097412109
75.0,6.0,4.4302730560302734,22.53913688659668
75.0,6.0,4.4302730560302734,22.53913688659668
75.0,6.0,4.4460735321044922,22.539373397827148
75.0,6.0,4.4460735321044922,22.539373397827148
76.0,5.0,9.3303298950195312,17.015707015991211
76.0,5.0,9.3303298950195312,17.015707015991211
76.0,5.0,9.3303298950195312,17.015707015991211
76.0,5.0,9.323817253112793,17.007547378540039
76.0,5.0,9.323817253112793,17.007547378540039
76.0,5.0,9.323817253112793,17.007547378540039
76.0,5.0,9.3149528503417969,16.996946334838867
76.0,5.0,9.3149528503417969,16.996946334838867
76.0,5.0,9.3050432205200195,16.985797882080078
76.0,5.0,9.3050432205200195,16.985797882080078
76.0,5.0,9.2984781265258789,16.978267669677734
76.0,5.0,9.2984781265258789,16.978267669677734
76.0,5.0,9.2920284271240234,16.970962524414062
76.0,5.0,9.2920284271240234,16.970962524414062
76.0,5.0,9.2853631973266602,16.963253021240234
76.0,5.0,9.2853631973266602,16.963253021240234
76.0,5.0,9.2853631973266602,16.963253021240234
76.0,5.0,9.2781600952148438,16.954776763916016
76.0,5.0,9.2781600952148438,16.954776763916016
76.0,5.0,9.2781600952148438,16.954776763916016
78.0,2.0,0.20829343795776367,3.1689879894256592
78.0,2.0,0.20829343795776367,3.1689879894256592
78.0,2.0,0.2084197998046875,3.1734473705291748
78.0,2.0,0.2084197998046875,3.1734473705291748
78.0,2.0,0.20854949951171875,3.178020715713501
78.0,2.0,0.20854949951171875,3.178020715713501
78.0,2.0,0.20867395401000977,3.1824171543121338
78.0,2.0,0.20867395401000977,3.1824171543121338
78.0,2.0,0.20867395401000977,3.1824171543121338
78.0,2.0,0.2088007926940918,3.186887264251709
78.0,2.0,0.2088007926940918,3.186887264251709
78.0,2.0,0.2088007926940918,3.186887264251709
78.0,2.0,0.2089686393737793,3.1928055286407471
78.0,2.0,0.2089686393737793,3.1928055286407471
78.0,2.0,0.20917844772338867,3.2002134323120117
78.0,2.0,0.20917844772338867,3.2002134323120117
78.0,2.0,0.20930719375610352,3.2047593593597412
78.0,2.0,0.20930719375610352,3.2047593593597412
78.0,2.0,0.20942878723144531,3.2090587615966797
78.0,2.0,0.20942878723144531,3.2090587615966797
78.0,2.0,0.2095637321472168,3.2138242721557617
78.0,2.0,0.2095637321472168,3.2138242721557617
78.0,2.0,0.2095637321472168,3.2138242721557617
78.0,2.0,0.209686279296875,3.2181437015533447
78.0,2.0,0.209686279296875,3.2181437015533447
78.0,2.0,0.209686279296875,3.2181437015533447
78.0,2.0,0.20985126495361328,3.2239730358123779
78.0,2.0,0.20985126495361328,3.2239730358123779
78.0,2.0,0.21007347106933594,3.2318122386932373
78.0,2.0,0.21007347106933594,3.2318122386932373
78.0,2.0,0.21019935607910156,3.2362525463104248
78.0,2.0,0.21019935607910156,3.2362525463104248
78.0,2.0,0.21032381057739258,3.2406387329101562
78.0,2.0,0.21032381057739258,3.2406387329101562
78.0,2.0,0.2104496955871582,3.2450838088989258
78.0,2.0,0.2104496955871582,3.2450838088989258
78.0,2.0,0.2104496955871582,3.2450838088989258
78.0,2.0,0.21057748794555664,3.2495975494384766
78.0,2.0,0.21057748794555664,3.2495975494384766
78.0,2.0,0.21057748794555664,3.2495975494384766
78.0,2.0,0.21073770523071289,3.2552502155303955
78.0,2.0,0.21073770523071289,3.2552502155303955
78.0,2.0,0.21095037460327148,3.2627513408660889
78.0,2.0,0.21095037460327148,3.2627513408660889
78.0,2.0,0.21107673645019531,3.2672040462493896
78.0,2.0,0.21107673645019531,3.2672040462493896
78.0,2.0,0.21120357513427734,3.2716889381408691
78.0,2.0,0.21120357513427734,3.2716889381408691
78.0,2.0,0.21133136749267578,3.276193380355835
78.0,2.0,0.21133136749267578,3.276193380355835
78.0,2.0,0.21133136749267578,3.276193380355835
78.0,2.0,0.21145868301391602,3.2806887626647949
78.0,2.0,0.21145868301391602,3.2806887626647949
78.0,2.0,0.21145868301391602,3.2806887626647949
80.0,5.0,8.111842155456543,15.45606517791748
80.0,5.0,8.111842155456543,15.45606517791748
80.0,5.0,8.1080513000488281,15.446804046630859
80.0,5.0,8.1080513000488281,15.446804046630859
80.0,5.0,8.1045560836791992,15.437409400939941
80.0,5.0,8.1045560836791992,15.437409400939941
80.0,5.0,8.1045560836791992,15.437409400939941
80.0,5.0,8.1008825302124023,15.426949501037598
80.0,5.0,8.1008825302124023,15.426949501037598
80.0,5.0,8.1008825302124023,15.426949501037598
80.0,5.0,8.0963239669799805,15.413702964782715
80.0,5.0,8.0963239669799805,15.413702964782715
80.0,5.0,8.0915441513061523,15.399330139160156
80.0,5.0,8.0915441513061523,15.399330139160156
80.0,5.0,8.0885782241821289,15.389998435974121
80.0,5.0,8.0885782241821289,15.389998435974121
84.0,5.0,7.619330883026123,13.954452514648438
84.0,5.0,7.619330883026123,13.954452514648438
84.0,5.0,7.619330883026123,13.954452514648438
84.0,5.0,7.6155815124511719,13.944646835327148
84.0,5.0,7.6155815124511719,13.944646835327148
84.0,5.0,7.6155815124511719,13.944646835327148
84.0,5.0,7.6108307838439941,13.931966781616211
84.0,5.0,7.6108307838439941,13.931966781616211
84.0,5.0,7.6057600975036621,13.918508529663086
84.0,5.0,7.6057600975036621,13.918508529663086
84.0,5.0,7.6023802757263184,13.909442901611328
84.0,5.0,7.6023802757263184,13.909442901611328
84.0,5.0,7.5991029739379883,13.90061092376709
84.0,5.0,7.5991029739379883,13.90061092376709
84.0,5.0,7.5958085060119629,13.891685485839844
84.0,5.0,7.5958085060119629,13.891685485839844
84.0,5.0,7.5958085060119629,13.891685485839844
84.0,5.0,7.5923967361450195,13.882318496704102
84.0,5.0,7.5923967361450195,13.882318496704102
84.0,5.0,7.5923967361450195,13.882318496704102
84.0,5.0,7.5882387161254883,13.870746612548828
84.0,5.0,7.5882387161254883,13.870746612548828
84.0,5.0,7.5835666656494141,13.857686996459961
84.0,5.0,7.5835666656494141,13.857686996459961
84.0,5.0,7.5803961753845215,13.84858226776123
84.0,5.0,7.5803961753845215,13.84858226776123
84.0,5.0,7.5772480964660645,13.839527130126953
84.0,5.0,7.5772480964660645,13.839527130126953
84.0,5.0,7.5741152763366699,13.830410957336426
84.0,5.0,7.5741152763366699,13.830410957336426
84.0,5.0,7.5741152763366699,13.830410957336426
84.0,5.0,7.5707006454467773,13.820230484008789
84.0,5.0,7.5707006454467773,13.820230484008789
84.0,5.0,7.5707006454467773,13.820230484008789
85.0,2.0,1.2181587219238281,3.6990594863891602
85.0,2.0,1.2181587219238281,3.6990594863891602
85.0,2.0,1.2181587219238281,3.6990594863891602
85.0,2.0,1.2238821983337402,3.6990594863891602
85.0,2.0,1.2238821983337402,3.6990594863891602
85.0,2.0,1.2313461303710938,3.6990594863891602
85.0,2.0,1.2313461303710938,3.6990594863891602
85.0,2.0,1.2313461303710938,3.6990594863891602
85.0,2.0,1.2357664108276367,3.6990594863891602
85.0,2.0,1.2357664108276367,3.6990594863891602
85.0,2.0,1.2402791976928711,3.6990594863891602
85.0,2.0,1.2402791976928711,3.6990594863891602
85.0,2.0,1.2447700500488281,3.6990594863891602
85.0,2.0,1.2447700500488281,3.6990594863891602
86.0,2.0,1.2493529319763184,3.6990594863891602
86.0,2.0,1.2493529319763184,3.6990594863891602
86.0,2.0,1.2493529319763184,3.6990594863891602
86.0,2.0,1.2493529319763184,3.6990594863891602
86.0,2.0,1.255396842956543,3.6990594863891602
86.0,2.0,1.255396842956543,3.6990594863891602
86.0,2.0,1.2625622749328613,3.6990594863891602
86.0,2.0,1.2625622749328613,3.6990594863891602
86.0,2.0,1.2671103477478027,3.6990594863891602
86.0,2.0,1.2671103477478027,3.6990594863891602
86.0,2.0,1.2715163230895996,3.6990594863891602
86.0,2.0,1.2715163230895996,3.6990594863891602
86.0,2.0,1.276024341583252,3.6990594863891602
86.0,2.0,1.276024341583252,3.6990594863891602
86.0,2.0,1.2804670333862305,3.6990594863891602
86.0,2.0,1.2804670333862305,3.6990594863891602
86.0,2.0,1.2804670333862305,3.6990594863891602
86.0,2.0,1.2804670333862305,3.6990594863891602
86.0,2.0,1.2863302230834961,3.6990594863891602
86.0,2.0,1.2863302230834961,3.6990594863891602
86.0,2.0,1.2938070297241211,3.6990594863891602
86.0,2.0,1.2938070297241211,3.6990594863891602
86.0,2.0,1.2986254692077637,3.6990594863891602
86.0,2.0,1.2986254692077637,3.6990594863891602
86.0,2.0,1.3027992248535156,3.6990594863891602
86.0,2.0,1.3027992248535156,3.6990594863891602
86.0,2.0,1.307490348815918,3.6990594863891602
86.0,2.0,1.307490348815918,3.6990594863891602
86.0,2.0,1.3118882179260254,3.6990594863891602
86.0,2.0,1.3118882179260254,3.6990594863891602
86.0,2.0,1.3118882179260254,3.6990594863891602
86.0,2.0,1.3118882179260254,3.6990594863891602
86.0,2.0,1.3175544738769531,3.6990594863891602
86.0,2.0,1.3175544738769531,3.6990594863891602
86.0,2.0,1.4323544502258301,3.6990594863891602
86.0,2.0,1.4323544502258301,3.6990594863891602
86.0,2.0,1.4323544502258301,3.6990594863891602
86.0,2.0,1.4366545677185059,3.6990594863891602
86.0,2.0,1.4366545677185059,3.6990594863891602
86.0,2.0,1.4366545677185059,3.6990594863891602
86.0,2.0,1.4426093101501465,3.6990594863891602
86.0,2.0,1.4426093101501465,3.6990594863891602
87.0,2.0,1.4502415657043457,3.6990594863891602
87.0,2.0,1.4502415657043457,3.6990594863891602
87.0,2.0,1.4545164108276367,3.6990594863891602
87.0,2.0,1.4545164108276367,3.6990594863891602
87.0,2.0,1.4594216346740723,3.6990594863891602
87.0,2.0,1.4594216346740723,3.6990594863891602
87.0,2.0,1.4637985229492188,3.6990594863891602
87.0,2.0,1.4637985229492188,3.6990594863891602
87.0,2.0,1.4637985229492188,3.6990594863891602
87.0,2.0,1.4683170318603516,3.6990594863891602
87.0,2.0,1.4683170318603516,3.6990594863891602
87.0,2.0,1.4683170318603516,3.6990594863891602
87.0,2.0,1.4738354682922363,3.6990594863891602
87.0,2.0,1.4738354682922363,3.6990594863891602
87.0,2.0,1.481295108795166,3.6990594863891602
87.0,2.0,1.481295108795166,3.6990594863891602
87.0,2.0,1.4858217239379883,3.6990594863891602
87.0,2.0,1.4858217239379883,3.6990594863891602
87.0,2.0,1.4904050827026367,3.6990594863891602
87.0,2.0,1.4904050827026367,3.6990594863891602
87.0,2.0,1.4948663711547852,3.6990594863891602
87.0,2.0,1.4948663711547852,3.6990594863891602
87.0,2.0,1.4948663711547852,3.6990594863891602
87.0,2.0,1.4993472099304199,3.6990594863891602
87.0,2.0,1.4993472099304199,3.6990594863891602
87.0,2.0,1.4993472099304199,3.6990594863891602
87.0,2.0,1.5050768852233887,3.6990594863891602
87.0,2.0,1.5050768852233887,3.6990594863891602
87.0,2.0,1.5126566886901855,3.6990594863891602
87.0,2.0,1.5126566886901855,3.6990594863891602
87.0,2.0,1.5171022415161133,3.6990594863891602
87.0,2.0,1.5171022415161133,3.6990594863891602
87.0,2.0,1.5216350555419922,3.6990594863891602
87.0,2.0,1.5216350555419922,3.6990594863891602
87.0,2.0,1.5262508392333984,3.6990594863891602
87.0,2.0,1.5262508392333984,3.6990594863891602
87.0,2.0,1.5262508392333984,3.6990594863891602
87.0,2.0,1.5306439399719238,3.6990594863891602
87.0,2.0,1.5306439399719238,3.6990594863891602
87.0,2.0,1.5306439399719238,3.6990594863891602
89.0,4.0,5.4039826393127441,6.7421321868896484
89.0,4.0,5.4039826393127441,6.7421321868896484
89.0,4.0,5.4039826393127441,6.7421321868896484
89.0,4.0,5.3960695266723633,6.7359261512756348
89.0,4.0,5.3960695266723633,6.7359261512756348
89.0,4.0,5.3960695266723633,6.7359261512756348
89.0,4.0,5.3861703872680664,6.7269282341003418
89.0,4.0,5.3861703872680664,6.7269282341003418
89.0,4.0,5.3746037483215332,6.7173171043395996
89.0,4.0,5.3746037483215332,6.7173171043395996
89.0,4.0,5.3670005798339844,6.7103238105773926
89.0,4.0,5.3670005798339844,6.7103238105773926
89.0,4.0,5.3593449592590332,6.7039871215820312
89.0,4.0,5.3593449592590332,6.7039871215820312
89.0,4.0,5.3518729209899902,6.6970629692077637
89.0,4.0,5.3518729209899902,6.6970629692077637
89.0,4.0,5.3518729209899902,6.6970629692077637
89.0,4.0,5.3434295654296875,6.6899490356445312
89.0,4.0,5.3434295654296875,6.6899490356445312
89.0,4.0,5.3434295654296875,6.6899490356445312
89.0,4.0,5.3332424163818359,6.6802072525024414
89.0,4.0,5.3332424163818359,6.6802072525024414
89.0,4.0,5.3214206695556641,6.6699428558349609
89.0,4.0,5.3214206695556641,6.6699428558349609
89.0,4.0,5.314030647277832,6.6629228591918945
89.0,4.0,5.314030647277832,6.6629228591918945
89.0,4.0,5.314030647277832,6.6629228591918945
89.0,4.0,5.306586742401123,6.6565980911254883
89.0,4.0,5.306586742401123,6.6565980911254883
89.0,4.0,5.2992873191833496,6.6498146057128906
89.0,4.0,5.2992873191833496,6.6498146057128906
89.0,4.0,5.2914738655090332,6.6435418128967285
89.0,4.0,5.2914738655090332,6.6435418128967285
90.0,4.0,5.2914738655090332,6.6435418128967285
90.0,5.0,6.7074003219604492,11.383190155029297
90.0,5.0,6.7074003219604492,11.383190155029297
90.0,5.0,6.7042765617370605,11.373990058898926
90.0,5.0,6.7042765617370605,11.373990058898926
90.0,5.0,6.7042765617370605,11.373990058898926
90.0,5.0,6.7009882926940918,11.364047050476074
90.0,5.0,6.7009882926940918,11.364047050476074
90.0,5.0,6.7009882926940918,11.364047050476074
90.0,5.0,6.6966490745544434,11.350977897644043
90.0,5.0,6.6966490745544434,11.350977897644043
90.0,5.0,6.6918506622314453,11.335909843444824
90.0,5.0,6.6918506622314453,11.335909843444824
90.0,5.0,6.6885967254638672,11.325748443603516
90.0,5.0,6.6885967254638672,11.325748443603516
90.0,5.0,6.6854352951049805,11.31600284576416
90.0,5.0,6.6854352951049805,11.31600284576416
90.0,5.0,6.6823010444641113,11.306391716003418
90.0,5.0,6.6823010444641113,11.306391716003418
90.0,5.0,6.6823010444641113,11.306391716003418
90.0,5.0,6.679114818572998,11.296360015869141
90.0,4.0,4.9820518493652344,6.3821506500244141
90.0,4.0,4.9820518493652344,6.3821506500244141
90.0,5.0,6.679114818572998,11.296360015869141
90.0,4.0,4.9820518493652344,6.3821506500244141
90.0,5.0,6.679114818572998,11.296360015869141
90.0,4.0,4.9736571311950684,6.371884822845459
90.0,5.0,6.6748819351196289,11.283308029174805
90.0,4.0,4.9736571311950684,6.371884822845459
90.0,5.0,6.6748819351196289,11.283308029174805
91.0,4.0,4.9633293151855469,6.3608188629150391
91.0,5.0,6.6700019836425781,11.26896858215332
91.0,4.0,4.9633293151855469,6.3608188629150391
91.0,5.0,6.6700019836425781,11.26896858215332
91.0,4.0,4.9633293151855469,6.3608188629150391
91.0,5.0,6.6700019836425781,11.26896858215332
91.0,4.0,4.9633293151855469,6.3608188629150391
91.0,5.0,6.6700019836425781,11.26896858215332
91.0,4.0,4.956181526184082,6.3504266738891602
91.0,5.0,6.6658644676208496,11.256664276123047
91.0,4.0,4.956181526184082,6.3504266738891602
91.0,5.0,6.6658644676208496,11.256664276123047
91.0,4.0,4.9466395378112793,6.3384099006652832
91.0,5.0,6.6610012054443359,11.242111206054688
91.0,4.0,4.9466395378112793,6.3384099006652832
91.0,5.0,6.6610012054443359,11.242111206054688
91.0,4.0,4.9466395378112793,6.3384099006652832
91.0,5.0,6.6610012054443359,11.242111206054688
91.0,4.0,4.9414081573486328,6.3298163414001465
91.0,5.0,6.657841682434082,11.232363700866699
91.0,4.0,4.9414081573486328,6.3298163414001465
91.0,5.0,6.657841682434082,11.232363700866699
91.0,4.0,4.9414081573486328,6.3298163414001465
91.0,5.0,6.657841682434082,11.232363700866699
91.0,4.0,4.9341964721679688,6.3199481964111328
91.0,5.0,6.6540803909301758,11.220730781555176
91.0,4.0,4.9341964721679688,6.3199481964111328
91.0,5.0,6.6540803909301758,11.220730781555176
91.0,4.0,4.927088737487793,6.3087310791015625
91.0,5.0,6.6498641967773438,11.207990646362305
91.0,4.0,4.927088737487793,6.3087310791015625
91.0,5.0,6.6498641967773438,11.207990646362305
91.0,4.0,4.9219098091125488,6.3013582229614258
91.0,5.0,6.6470503807067871,11.199426651000977
91.0,4.0,4.9219098091125488,6.3013582229614258
91.0,5.0,6.6470503807067871,11.199426651000977
91.0,5.0,6.6440725326538086,11.190468788146973
91.0,5.0,6.6440725326538086,11.190468788146973
91.0,5.0,6.6409807205200195,11.181390762329102
91.0,5.0,6.6409807205200195,11.181390762329102
91.0,5.0,6.6409807205200195,11.181390762329102
91.0,5.0,6.637629508972168,11.171722412109375
91.0,5.0,6.637629508972168,11.171722412109375
91.0,5.0,6.637629508972168,11.171722412109375
91.0,5.0,6.6331343650817871,11.159075736999512
91.0,5.0,6.6331343650817871,11.159075736999512
91.0,5.0,6.6274733543395996,11.145144462585449
91.0,5.0,6.6274733543395996,11.145144462585449
91.0,5.0,6.6238193511962891,11.135980606079102
91.0,5.0,6.6238193511962891,11.135980606079102
91.0,5.0,6.6200747489929199,11.126663208007812
91.0,5.0,6.6200747489929199,11.126663208007812
91.0,5.0,6.6162962913513184,11.117437362670898
91.0,5.0,6.6162962913513184,11.117437362670898
91.0,5.0,6.6162962913513184,11.117437362670898
91.0,5.0,6.6122655868530273,11.107145309448242
91.0,5.0,6.6122655868530273,11.107145309448242
91.0,5.0,6.6122655868530273,11.107145309448242
91.0,5.0,6.6070914268493652,11.093819618225098
91.0,5.0,6.6070914268493652,11.093819618225098
91.0,5.0,6.6016583442687988,11.079907417297363
91.0,5.0,6.6016583442687988,11.079907417297363
91.0,5.0,6.5981578826904297,11.07048511505127
91.0,5.0,6.5981578826904297,11.07048511505127
91.0,5.0,6.5946269035339355,11.060905456542969
91.0,5.0,6.5946269035339355,11.060905456542969
91.0,5.0,6.5913801193237305,11.052068710327148
91.0,5.0,6.5913801193237305,11.052068710327148
91.0,5.0,6.5913801193237305,11.052068710327148
91.0,5.0,6.5878682136535645,11.042387008666992
91.0,5.0,6.5878682136535645,11.042387008666992
91.0,5.0,6.5878682136535645,11.042387008666992
91.0,5.0,6.5833063125610352,11.029787063598633
91.0,5.0,6.5833063125610352,11.029787063598633
91.0,5.0,6.5784335136413574,11.01652717590332
91.0,5.0,6.5784335136413574,11.01652717590332
91.0,5.0,6.5753598213195801,11.007923126220703
91.0,5.0,6.5753598213195801,11.007923126220703
91.0,5.0,6.5724129676818848,10.999542236328125
91.0,5.0,6.5724129676818848,10.999542236328125
91.0,5.0,6.5724129676818848,10.999542236328125
91.0,5.0,6.5692634582519531,10.990434646606445
91.0,5.0,6.5692634582519531,10.990434646606445
91.0,5.0,6.5657162666320801,10.980039596557617
91.0,5.0,6.5657162666320801,10.980039596557617
91.0,5.0,6.5657162666320801,10.980039596557617
91.0,5.0,6.5615849494934082,10.967866897583008
91.0,5.0,6.5615849494934082,10.967866897583008
91.0,5.0,6.5570745468139648,10.954375267028809
91.0,5.0,6.5570745468139648,10.954375267028809
91.0,5.0,6.5539760589599609,10.945052146911621
91.0,5.0,6.5539760589599609,10.945052146911621
91.0,5.0,6.5539760589599609,10.945052146911621
91.0,5.0,6.5508718490600586,10.9354248046875
91.0,5.0,6.5508718490600586,10.9354248046875
91.0,5.0,6.5476117134094238,10.924942970275879
91.0,5.0,6.5476117134094238,10.924942970275879
91.0,5.0,6.5476117134094238,10.924942970275879
91.0,5.0,6.5476117134094238,10.924942970275879
91.0,5.0,6.5435686111450195,10.912200927734375
91.0,5.0,6.5435686111450195,10.912200927734375
91.0,5.0,6.5435686111450195,10.912200927734375
91.0,5.0,6.5435686111450195,10.912200927734375
91.0,5.0,6.5370454788208008,10.892043113708496
91.0,5.0,6.5370454788208008,10.892043113708496
91.0,5.0,6.5323643684387207,10.877493858337402
91.0,5.0,6.5323643684387207,10.877493858337402
91.0,5.0,6.5323643684387207,10.877493858337402
91.0,5.0,6.5323643684387207,10.877493858337402
92.0,5.0,6.5283570289611816,10.865395545959473
92.0,5.0,6.5283570289611816,10.865395545959473
92.0,5.0,6.5283570289611816,10.865395545959473
92.0,5.0,6.5225591659545898,10.84837818145752
92.0,5.0,6.5225591659545898,10.84837818145752
92.0,5.0,6.5225591659545898,10.84837818145752
92.0,5.0,6.5181121826171875,10.834952354431152
92.0,5.0,6.5181121826171875,10.834952354431152
92.0,5.0,6.5138678550720215,10.821964263916016
92.0,5.0,6.5138678550720215,10.821964263916016
92.0,5.0,6.5108418464660645,10.812662124633789
92.0,5.0,6.5108418464660645,10.812662124633789
92.0,5.0,6.5108418464660645,10.812662124633789
92.0,5.0,6.5108418464660645,10.812662124633789
92.0,5.0,6.507300853729248,10.801753044128418
92.0,5.0,6.507300853729248,10.801753044128418
92.0,5.0,6.5022082328796387,10.786298751831055
92.0,5.0,6.5022082328796387,10.786298751831055
92.0,5.0,6.5022082328796387,10.786298751831055
92.0,5.0,6.5022082328796387,10.786298751831055
92.0,5.0,6.4978599548339844,10.773290634155273
92.0,5.0,6.4978599548339844,10.773290634155273
92.0,5.0,6.4930081367492676,10.75949764251709
92.0,5.0,6.4930081367492676,10.75949764251709
92.0,5.0,6.4930081367492676,10.75949764251709
92.0,5.0,6.4930081367492676,10.75949764251709
93.0,4.0,4.6217746734619141,5.5611920356750488
93.0,4.0,4.6217746734619141,5.5611920356750488
93.0,4.0,4.6217746734619141,5.5611920356750488
93.0,4.0,4.6206197738647461,5.5494003295898438
93.0,4.0,4.6206197738647461,5.5494003295898438
93.0,4.0,4.6206197738647461,5.5494003295898438
93.0,4.0,4.6191701889038086,5.535515308380127
93.0,4.0,4.6191701889038086,5.535515308380127
93.0,4.0,4.6191701889038086,5.535515308380127
93.0,4.0,4.6178350448608398,5.5215053558349609
93.0,4.0,4.6178350448608398,5.5215053558349609
93.0,4.0,4.6178350448608398,5.5215053558349609
93.0,4.0,4.6164760589599609,5.5086078643798828
93.0,4.0,4.6164760589599609,5.5086078643798828
93.0,4.0,4.6164760589599609,5.5086078643798828
93.0,4.0,4.615272045135498,5.4955849647521973
93.0,4.0,4.615272045135498,5.4955849647521973
93.0,4.0,4.6135869026184082,5.4806809425354004
93.0,4.0,4.6135869026184082,5.4806809425354004
93.0,4.0,4.6135869026184082,5.4806809425354004
93.0,4.0,4.6135869026184082,5.4806809425354004
93.0,4.0,4.6121888160705566,5.4675698280334473
93.0,4.0,4.6121888160705566,5.4675698280334473
93.0,4.0,4.6097383499145508,5.4509973526000977
93.0,4.0,4.6097383499145508,5.4509973526000977
93.0,4.0,4.6097383499145508,5.4509973526000977
93.0,4.0,4.6080365180969238,5.4396324157714844
93.0,4.0,4.6080365180969238,5.4396324157714844
93.0,4.0,4.6080365180969238,5.4396324157714844
93.0,4.0,4.6059131622314453,5.4261064529418945
93.0,4.0,4.6059131622314453,5.4261064529418945
93.0,4.0,4.6035103797912598,5.4115324020385742
93.0,4.0,4.6035103797912598,5.4115324020385742
93.0,4.0,4.601954460144043,5.4015026092529297
93.0,4.0,4.601954460144043,5.4015026092529297
93.0,2.0,2.1765942573547363,4.2754220962524414
93.0,2.0,2.1765942573547363,4.2754220962524414
93.0,2.0,2.1766510009765625,4.279914379119873
93.0,2.0,2.1766510009765625,4.279914379119873
93.0,2.0,2.1767063140869141,4.2842779159545898
93.0,2.0,2.1767063140869141,4.2842779159545898
93.0,2.0,2.1767063140869141,4.2842779159545898
93.0,2.0,2.1767606735229492,4.2885851860046387
93.0,2.0,2.1767606735229492,4.2885851860046387
93.0,2.0,2.1767606735229492,4.2885851860046387
93.0,2.0,2.1768360137939453,4.2945613861083984
93.0,2.0,2.1768360137939453,4.2945613861083984
93.0,2.0,2.1769275665283203,4.3018169403076172
93.0,2.0,2.1769275665283203,4.3018169403076172
93.0,2.0,2.1769847869873047,4.3063631057739258
93.0,2.0,2.1769847869873047,4.3063631057739258
93.0,2.0,2.1770410537719727,4.310816764831543
93.0,2.0,2.1770410537719727,4.310816764831543
93.0,2.0,2.1770973205566406,4.3152470588684082
93.0,2.0,2.1770973205566406,4.3152470588684082
93.0,2.0,2.1770973205566406,4.3152470588684082
93.0,2.0,2.1771535873413086,4.319674015045166
93.0,2.0,2.1771535873413086,4.319674015045166
93.0,2.0,2.1771535873413086,4.319674015045166
93.0,2.0,2.1772270202636719,4.3254776000976562
93.0,2.0,2.1772270202636719,4.3254776000976562
93.0,2.0,2.1773233413696289,4.3330965042114258
93.0,2.0,2.1773233413696289,4.3330965042114258
93.0,2.0,2.1773805618286133,4.3376178741455078
93.0,2.0,2.1773805618286133,4.3376178741455078
93.0,2.0,2.177436351776123,4.3420414924621582
93.0,2.0,2.177436351776123,4.3420414924621582
94.0,6.0,7.5342879295349121,25.357057571411133
94.0,6.0,7.5342879295349121,25.357057571411133
94.0,6.0,7.5334038734436035,25.347570419311523
94.0,6.0,7.5334038734436035,25.347570419311523
94.0,6.0,7.5325179100036621,25.337268829345703
94.0,6.0,7.5325179100036621,25.337268829345703
94.0,6.0,7.5325179100036621,25.337268829345703
94.0,6.0,7.5325179100036621,25.337268829345703
94.0,6.0,7.5313739776611328,25.323808670043945
94.0,6.0,7.5313739776611328,25.323808670043945
94.0,6.0,7.5302000045776367,25.307949066162109
94.0,6.0,7.5302000045776367,25.307949066162109
94.0,6.0,7.5295257568359375,25.297922134399414
94.0,6.0,7.5295257568359375,25.297922134399414
94.0,6.0,7.5288538932800293,25.287910461425781
94.0,6.0,7.5288538932800293,25.287910461425781
94.0,6.0,7.5281944274902344,25.278144836425781
94.0,6.0,7.5281944274902344,25.278144836425781
94.0,6.0,7.527557373046875,25.268619537353516
94.0,6.0,7.527557373046875,25.268619537353516
94.0,6.0,7.527557373046875,25.268619537353516
94.0,6.0,7.527557373046875,25.268619537353516
94.0,6.0,7.5267629623413086,25.25645637512207
94.0,6.0,7.5267629623413086,25.25645637512207
94.0,6.0,7.5258145332336426,25.24110221862793
94.0,6.0,7.5258145332336426,25.24110221862793
