Time,x,y,theta
0.0,29.509075164794922,22.593944549560547,0.095875456929206848
0.0,29.509605407714844,22.599464416503906,0.096066318452358246
0.0,29.510152816772461,22.60515022277832,0.096159875392913818
0.0,29.511030197143555,22.614253997802734,0.096466757357120514
0.0,29.511539459228516,22.619514465332031,0.096830181777477264
0.0,29.512298583984375,22.627338409423828,0.09681391716003418
0.0,29.512838363647461,22.632892608642578,0.096734434366226196
0.0,29.512838363647461,22.632892608642578,0.096970871090888977
0.0,29.512838363647461,22.632892608642578,0.096613489091396332
0.0,29.512838363647461,22.632892608642578,0.096280574798583984
0.0,29.512838363647461,22.632892608642578,0.095430478453636169
0.0,29.512838363647461,22.632892608642578,0.094880715012550354
0.0,29.512838363647461,22.632892608642578,0.094119712710380554
0.0,29.512838363647461,22.632892608642578,0.093320734798908234
0.0,29.512838363647461,22.632892608642578,0.092819362878799438
0.0,29.512838363647461,22.632892608642578,0.092105738818645477
0.0,29.512838363647461,22.632892608642578,0.091196946799755096
0.0,29.512838363647461,22.632892608642578,0.090655453503131866
0.0,29.512838363647461,22.632892608642578,0.090403765439987183
0.0,29.512838363647461,22.632892608642578,0.090406134724617004
0.0,29.512838363647461,22.632892608642578,0.090556852519512177
0.0,29.512838363647461,22.632892608642578,0.090649306774139404
0.0,29.512838363647461,22.632892608642578,0.090997561812400818
0.0,29.512838363647461,22.632892608642578,0.091402404010295868
0.0,29.512838363647461,22.632892608642578,0.091999776661396027
0.0,29.512838363647461,22.632892608642578,0.092320099472999573
0.0,29.512838363647461,22.632892608642578,0.09249509871006012
0.0,29.512838363647461,22.632892608642578,0.092961333692073822
0.0,29.512838363647461,22.632892608642578,0.093386434018611908
0.0,29.512838363647461,22.632892608642578,0.09307146817445755
0.0,29.512405395507812,22.637523651123047,-0.43070173263549805
0.0,29.512405395507812,22.637523651123047,-0.43118143081665039
0.0,29.512405395507812,22.637523651123047,-0.43128013610839844
0.0,29.512405395507812,22.637523651123047,-0.43139982223510742
0.0,29.512405395507812,22.637523651123047,-0.43139028549194336
0.0,29.512405395507812,22.637523651123047,-0.43109607696533203
0.0,29.512405395507812,22.637523651123047,-0.4309077262878418
0.0,29.512405395507812,22.637523651123047,-0.43091821670532227
0.0,29.512405395507812,22.637523651123047,-0.43051576614379883
0.0,29.512405395507812,22.637523651123047,-0.43033123016357422
0.0,29.512405395507812,22.637523651123047,-0.4305267333984375
0.0,29.512405395507812,22.637523651123047,-0.43043041229248047
0.0,29.512405395507812,22.637523651123047,-0.43068122863769531
0.0,29.512405395507812,22.637523651123047,-0.43077421188354492
0.0,29.512405395507812,22.637523651123047,-0.43092584609985352
0.0,29.512405395507812,22.637523651123047,-0.43109035491943359
0.0,29.512405395507812,22.637523651123047,-0.43161535263061523
0.0,29.512405395507812,22.637523651123047,-0.43168973922729492
0.0,29.509624481201172,22.641263961791992,-0.95535469055175781
0.0,29.509624481201172,22.641263961791992,-0.95550727844238281
1.0,29.509624481201172,22.641263961791992,-0.95535421371459961
1.0,29.509624481201172,22.641263961791992,-0.95513582229614258
1.0,29.509624481201172,22.641263961791992,-0.95393180847167969
1.0,29.509624481201172,22.641263961791992,-0.95134305953979492
1.0,29.509624481201172,22.641263961791992,-0.94782876968383789
1.0,29.509624481201172,22.641263961791992,-0.94334983825683594
1.0,29.509624481201172,22.641263961791992,-0.93790578842163086
1.0,29.509624481201172,22.641263961791992,-0.92993068695068359
1.0,29.509624481201172,22.641263961791992,-0.92503213882446289
1.0,29.505514144897461,22.643011093139648,-1.4448366165161133
1.0,29.505514144897461,22.643011093139648,-1.4416179656982422
1.0,29.505514144897461,22.643011093139648,-1.4392428398132324
1.0,29.505514144897461,22.643011093139648,-1.4381022453308105
1.0,29.505514144897461,22.643011093139648,-1.4380431175231934
1.0,29.505514144897461,22.643011093139648,-1.4394502639770508
1.0,29.505514144897461,22.643011093139648,-1.4405984878540039
1.0,29.505514144897461,22.643011093139648,-1.4415512084960938
1.0,29.505514144897461,22.643011093139648,-1.4416012763977051
1.0,29.505514144897461,22.643011093139648,-1.4414868354797363
1.0,29.505514144897461,22.643011093139648,-1.4408683776855469
1.0,29.505514144897461,22.643011093139648,-1.4397516250610352
1.0,29.505514144897461,22.643011093139648,-1.4370203018188477
1.0,29.505514144897461,22.643011093139648,-1.435302734375
1.0,29.505514144897461,22.643011093139648,-1.434232234954834
1.0,29.505514144897461,22.643011093139648,-1.4330377578735352
1.0,29.505514144897461,22.643011093139648,-1.431480884552002
1.0,29.505514144897461,22.643011093139648,-1.4310159683227539
1.0,29.505514144897461,22.643011093139648,-1.4314212799072266
1.0,29.505514144897461,22.643011093139648,-1.4321622848510742
1.0,29.505514144897461,22.643011093139648,-1.432734489440918
1.0,29.505514144897461,22.643011093139648,-1.432891845703125
1.0,29.505514144897461,22.643011093139648,-1.4333934783935547
1.0,29.505514144897461,22.643011093139648,-1.4347100257873535
1.0,29.505514144897461,22.643011093139648,-1.436342716217041
1.0,29.505514144897461,22.643011093139648,-1.4389753341674805
1.0,29.505514144897461,22.643011093139648,-1.4401612281799316
1.0,29.505514144897461,22.643011093139648,-1.442347526550293
1.0,29.505514144897461,22.643011093139648,-1.4468131065368652
1.0,29.505514144897461,22.643011093139648,-1.4533514976501465
1.0,29.505514144897461,22.643011093139648,-1.4649605751037598
1.0,29.505514144897461,22.643011093139648,-1.4673733711242676
2.0,29.505514144897461,22.643011093139648,-1.4689555168151855
2.0,29.505514144897461,22.643011093139648,-1.4704761505126953
2.0,29.505514144897461,22.643011093139648,-1.4719481468200684
2.0,29.505514144897461,22.643011093139648,-1.4717235565185547
2.0,29.505514144897461,22.643011093139648,-1.4718451499938965
2.0,29.505514144897461,22.643011093139648,-1.4721097946166992
2.0,29.505514144897461,22.643011093139648,-1.4723196029663086
2.0,29.505514144897461,22.643011093139648,-1.4714837074279785
2.0,29.505514144897461,22.643011093139648,-1.4705595970153809
2.0,29.505514144897461,22.643011093139648,-1.4694705009460449
2.0,29.505514144897461,22.643011093139648,-1.4688115119934082
2.0,29.505514144897461,22.643011093139648,-1.4685888290405273
2.0,29.505514144897461,22.643011093139648,-1.4699234962463379
2.0,29.505514144897461,22.643011093139648,-1.4711513519287109
2.0,29.505514144897461,22.643011093139648,-1.4716439247131348
2.0,29.496105194091797,22.643947601318359,-1.4714274406433105
2.0,29.484401702880859,22.645114898681641,-1.4700255393981934
2.0,29.469892501831055,22.646581649780273,-1.468327522277832
2.0,29.462203979492188,22.647373199462891,-1.4662737846374512
2.0,29.451505661010742,22.648494720458984,-1.4641695022583008
2.0,29.440404891967773,22.649682998657227,-1.4623293876647949
2.0,29.428829193115234,22.650943756103516,-1.4606962203979492
2.0,29.418247222900391,22.65211296081543,-1.4602336883544922
2.0,29.407003402709961,22.653360366821289,-1.4597692489624023
2.0,29.392326354980469,22.654996871948242,-1.4591264724731445
2.0,29.384559631347656,22.655868530273438,-1.4582180976867676
2.0,29.373872756958008,22.657075881958008,-1.4569878578186035
2.0,29.362749099731445,22.658348083496094,-1.4560661315917969
2.0,29.351457595825195,22.659648895263672,-1.4552435874938965
2.0,29.340530395507812,22.660917282104492,-1.4546303749084473
2.0,29.329179763793945,22.662240982055664,-1.4544692039489746
2.0,29.314563751220703,22.663948059082031,-1.4545211791992188
2.0,29.306737899780273,22.664861679077148,-1.4549741744995117
2.0,29.296018600463867,22.666109085083008,-1.4560494422912598
2.0,29.284906387329102,22.667388916015625,-1.4570431709289551
2.0,29.273628234863281,22.668678283691406,-1.4569206237792969
2.0,29.262847900390625,22.669910430908203,-1.4552931785583496
2.0,29.251331329345703,22.671245574951172,-1.4532370567321777
2.0,29.236589431762695,22.67298698425293,-1.4522314071655273
2.0,29.228826522827148,22.673912048339844,-1.4522147178649902
2.0,29.21845817565918,22.675148010253906,-1.4526224136352539
2.0,29.207233428955078,22.676481246948242,-1.4531903266906738
2.0,29.1962890625,22.677774429321289,-1.4537644386291504
3.0,29.185052871704102,22.679096221923828,-1.4545497894287109
3.0,29.173940658569336,22.680393218994141,-1.4557638168334961
3.0,29.159261703491211,22.682088851928711,-1.456139087677002
3.0,29.151660919189453,22.682964324951172,-1.4563388824462891
3.0,29.140813827514648,22.684211730957031,-1.456169605255127
3.0,29.129665374755859,22.685495376586914,-1.4558510780334473
3.0,29.118352890014648,22.686801910400391,-1.4553217887878418
3.0,29.107603073120117,22.68804931640625,-1.4550008773803711
3.0,29.096101760864258,22.689386367797852,-1.4552707672119141
3.0,29.081262588500977,22.691108703613281,-1.4560728073120117
3.0,29.073888778686523,22.691959381103516,-1.4578337669372559
3.0,29.06287956237793,22.693208694458008,-1.4589004516601562
3.0,29.051851272583008,22.694448471069336,-1.4604501724243164
3.0,29.040658950805664,22.695688247680664,-1.4621505737304688
3.0,29.029953002929688,22.696855545043945,-1.463496208190918
3.0,29.018669128417969,22.698070526123047,-1.465792179107666
3.0,29.003828048706055,22.699634552001953,-1.4681744575500488
3.0,28.995927810668945,22.700448989868164,-1.4710078239440918
3.0,28.985466003417969,22.701496124267578,-1.4768519401550293
3.0,28.973665237426758,22.702608108520508,-1.4866514205932617
3.0,28.963094711303711,22.703498840332031,-1.4985957145690918
3.0,28.951946258544922,22.704305648803711,-1.5099916458129883
3.0,28.940153121948242,22.705022811889648,-1.5217146873474121
3.0,28.925765991210938,22.705730438232422,-1.5328998565673828
3.0,28.917991638183594,22.706026077270508,-1.5435214042663574
3.0,28.907400131225586,22.706314086914062,-1.5529747009277344
3.0,28.895978927612305,22.706518173217773,-1.5600709915161133
3.0,28.885087966918945,22.706634521484375,-1.5648455619812012
3.0,28.873867034912109,22.706701278686523,-1.5679779052734375
3.0,28.862697601318359,22.706733703613281,-1.5691957473754883
3.0,28.847570419311523,22.706758499145508,-1.5689058303833008
3.0,28.839962005615234,22.70677375793457,-1.5679082870483398
3.0,28.82911491394043,22.706804275512695,-1.565556526184082
3.0,28.817888259887695,22.706863403320312,-1.5626468658447266
3.0,28.806972503662109,22.706953048706055,-1.5608367919921875
3.0,28.795360565185547,22.707069396972656,-1.5591764450073242
3.0,28.784143447875977,22.707199096679688,-1.5586848258972168
3.0,28.769660949707031,22.707374572753906,-1.5588316917419434
3.0,28.759544372558594,22.707494735717773,-1.5585641860961914
3.0,28.751129150390625,22.707597732543945,-1.5582733154296875
3.0,28.739978790283203,22.707736968994141,-1.5571675300598145
3.0,28.728536605834961,22.707893371582031,-1.5560460090637207
3.0,28.71735954284668,22.708057403564453,-1.554328441619873
3.0,28.706161499023438,22.708242416381836,-1.5518760681152344
4.0,28.69157600402832,22.708518981933594,-1.5513768196105957
4.0,28.683942794799805,22.708667755126953,-1.5532426834106445
4.0,28.672775268554688,22.708864212036133,-1.5556998252868652
4.0,28.661613464355469,22.70903205871582,-1.5570549964904785
4.0,28.650426864624023,22.709186553955078,-1.5574855804443359
4.0,28.639406204223633,22.709333419799805,-1.5584030151367188
4.0,28.628286361694336,22.709470748901367,-1.5587377548217773
4.0,28.613218307495117,22.709651947021484,-1.5589785575866699
4.0,28.605684280395508,22.709741592407227,-1.555443286895752
4.0,28.594270706176758,22.709917068481445,-1.5511422157287598
4.0,28.583480834960938,22.710128784179688,-1.5519471168518066
4.0,28.572465896606445,22.710336685180664,-1.5580592155456543
4.0,28.560798645019531,22.710485458374023,-1.5655803680419922
4.0,28.549985885620117,22.710542678833008,-1.5797224044799805
4.0,28.534646987915039,22.710405349731445,-1.6028013229370117
4.0,28.527286529541016,22.710168838500977,-1.6347413063049316
4.0,28.516351699829102,22.709468841552734,-1.6746869087219238
4.0,28.516351699829102,22.709468841552734,-1.7173647880554199
4.0,28.516351699829102,22.709468841552734,-1.7661323547363281
4.0,28.516351699829102,22.709468841552734,-1.8222789764404297
4.0,28.516351699829102,22.709468841552734,-1.882237434387207
4.0,28.516351699829102,22.709468841552734,-1.9427943229675293
4.0,28.516351699829102,22.709468841552734,-2.0076141357421875
4.0,28.516351699829102,22.709468841552734,-2.0724081993103027
4.0,28.516351699829102,22.709468841552734,-2.1288976669311523
4.0,28.508249282836914,22.704410552978516,-2.1780648231506348
4.0,28.498939514160156,22.697942733764648,-2.1929125785827637
4.0,28.489831924438477,22.691411972045898,-2.2058320045471191
4.0,28.477462768554688,22.68229866027832,-2.2375688552856445
4.0,28.471765518188477,22.677814483642578,-2.2649903297424316
4.0,28.46348762512207,22.670925140380859,-2.2878165245056152
4.0,28.455066680908203,22.663583755493164,-2.3088250160217285
4.0,28.446853637695312,22.656112670898438,-2.3288967609405518
4.0,28.438667297363281,22.64836311340332,-2.3458902835845947
4.0,28.430719375610352,22.64057731628418,-2.3612263202667236
4.0,28.42041015625,22.630165100097656,-2.3747358322143555
4.0,28.414730072021484,22.624271392822266,-2.3859972953796387
4.0,28.407587051391602,22.616689682006836,-2.3945543766021729
4.0,28.399831771850586,22.608314514160156,-2.4014813899993896
4.0,28.392343521118164,22.600114822387695,-2.4080071449279785
4.0,28.384994506835938,22.591960906982422,-2.4138967990875244
4.0,28.377475738525391,22.583520889282227,-2.420212984085083
4.0,28.367460250854492,22.572132110595703,-2.4266331195831299
4.0,28.362703323364258,22.566652297973633,-2.4310595989227295
4.0,28.355487823486328,22.558267593383789,-2.4320595264434814
4.0,28.348207473754883,22.549789428710938,-2.4309074878692627
5.0,28.3409423828125,22.541349411010742,-2.4294371604919434
5.0,28.333734512329102,22.532999038696289,-2.4297089576721191
5.0,28.326242446899414,22.524316787719727,-2.4289946556091309
5.0,28.316583633422852,22.513137817382812,-2.4284493923187256
5.0,28.31159782409668,22.507373809814453,-2.4288837909698486
5.0,28.304346084594727,22.498983383178711,-2.429640531539917
5.0,28.296995162963867,22.49046516418457,-2.4304912090301514
5.0,28.289793014526367,22.482105255126953,-2.4317514896392822
5.0,28.282571792602539,22.473701477050781,-2.4331324100494385
5.0,28.275243759155273,22.46514892578125,-2.433591365814209
5.0,28.26568603515625,22.453985214233398,-2.4326102733612061
5.0,28.260688781738281,22.448158264160156,-2.4304726123809814
5.0,28.253412246704102,22.43971061706543,-2.4278459548950195
5.0,28.246143341064453,22.431316375732422,-2.4249405860900879
5.0,28.238903045654297,22.423004150390625,-2.4203755855560303
5.0,28.231389999389648,22.414459228515625,-2.4143660068511963
5.0,28.224039077758789,22.406200408935547,-2.4066388607025146
5.0,28.21397590637207,22.39506721496582,-2.3961052894592285
5.0,28.208854675292969,22.389520645141602,-2.38210129737854
5.0,28.201423645019531,22.381694793701172,-2.3623993396759033
5.0,28.193330764770508,22.373500823974609,-2.3306148052215576
5.0,28.185373306274414,22.365940093994141,-2.2853000164031982
5.0,28.176841735839844,22.358539581298828,-2.2350292205810547
5.0,28.176841735839844,22.358539581298828,-2.1842789649963379
5.0,28.176841735839844,22.358539581298828,-2.1274924278259277
5.0,28.176841735839844,22.358539581298828,-2.0700254440307617
5.0,28.176841735839844,22.358539581298828,-2.0157585144042969
5.0,28.176841735839844,22.358539581298828,-1.9541177749633789
5.0,28.176841735839844,22.358539581298828,-1.8895454406738281
5.0,28.176841735839844,22.358539581298828,-1.8301267623901367
5.0,28.166894912719727,22.355899810791016,-1.7751140594482422
5.0,28.152523040771484,22.352922439575195,-1.7197937965393066
5.0,28.144876480102539,22.351774215698242,-1.6657991409301758
5.0,28.134105682373047,22.350748062133789,-1.6178131103515625
5.0,28.122699737548828,22.350212097167969,-1.5707612037658691
5.0,28.111671447753906,22.350212097167969,-1.5272645950317383
5.0,28.10028076171875,22.3507080078125,-1.4920978546142578
5.0,28.088983535766602,22.351598739624023,-1.468754768371582
5.0,28.074377059936523,22.353094100952148,-1.4471607208251953
5.0,28.066568374633789,22.35406494140625,-1.4266781806945801
5.0,28.0557861328125,22.355628967285156,-1.4130711555480957
5.0,28.045049667358398,22.357336044311523,-1.4038510322570801
5.0,28.03376579284668,22.359237670898438,-1.397219181060791
5.0,28.022781372070312,22.361164093017578,-1.3926296234130859
6.0,28.011728286743164,22.363153457641602,-1.3907337188720703
6.0,27.997238159179688,22.365791320800781,-1.391716480255127
6.0,27.989582061767578,22.367177963256836,-1.3932032585144043
6.0,27.978908538818359,22.36909294128418,-1.3954319953918457
6.0,27.968011856079102,22.371023178100586,-1.3985638618469238
6.0,27.956974029541016,22.372943878173828,-1.401097297668457
6.0,27.94584846496582,22.374849319458008,-1.4038748741149902
6.0,27.9349365234375,22.376688003540039,-1.407989501953125
6.0,27.919904708862305,22.379158020019531,-1.4128565788269043
6.0,27.912631988525391,22.380315780639648,-1.4181933403015137
6.0,27.901943206787109,22.381959915161133,-1.4237184524536133
6.0,27.890895843505859,22.383596420288086,-1.4296650886535645
6.0,27.874700546264648,22.386632919311523,-1.9599142074584961
6.0,27.864303588867188,22.382369995117188,-1.9667453765869141
6.0,27.854082107543945,22.378097534179688,-1.9738917350769043
6.0,27.840614318847656,22.372354507446289,-1.9807877540588379
6.0,27.831367492675781,22.368335723876953,-1.9879860877990723
6.0,27.823589324951172,22.364887237548828,-1.9949855804443359
6.0,27.8131103515625,22.36015510559082,-2.0024247169494629
6.0,27.802520751953125,22.355278015136719,-2.0096406936645508
6.0,27.793027877807617,22.350822448730469,-2.018305778503418
6.0,27.782838821411133,22.345932006835938,-2.0288572311401367
6.0,27.769691467285156,22.339450836181641,-2.0394778251647949
6.0,27.7626953125,22.335908889770508,-2.0487360954284668
6.0,27.753049850463867,22.330911636352539,-2.0575647354125977
6.0,27.743276596069336,22.325738906860352,-2.0684700012207031
6.0,27.733484268188477,22.320419311523438,-2.0829720497131348
6.0,27.717700958251953,22.312980651855469,-2.6211957931518555
6.0,27.712305068969727,22.303565979003906,-2.6286115646362305
6.0,27.706886291503906,22.2939453125,-2.6487362384796143
6.0,27.704013824462891,22.288597106933594,-2.6761636734008789
6.0,27.699289321899414,22.279191970825195,-2.6910445690155029
6.0,27.696565628051758,22.2735595703125,-2.721137523651123
6.0,27.692201614379883,22.263799667358398,-2.7372348308563232
6.0,27.689861297607422,22.258333206176758,-2.771404504776001
6.0,27.685997009277344,22.248376846313477,-2.7892990112304688
6.0,27.683897018432617,22.242664337158203,-2.825451135635376
6.0,27.680536270141602,22.232391357421875,-2.8430840969085693
6.0,27.677562713623047,22.222726821899414,-2.8794410228729248
6.0,27.675830841064453,22.216270446777344,-2.8978939056396484
6.0,27.674407958984375,22.210550308227539,-2.9303436279296875
6.0,27.672149658203125,22.200016021728516,-2.9438939094543457
6.0,27.670980453491211,22.194181442260742,-2.9605922698974609
6.0,27.669065475463867,22.183717727661133,-2.9678559303283691
6.0,27.668024063110352,22.17778205871582,-2.9770209789276123
6.0,27.666263580322266,22.167181015014648,-2.980421781539917
6.0,27.66533088684082,22.161443710327148,-2.9830639362335205
6.0,27.6644287109375,22.155794143676758,-2.9836559295654297
6.0,27.66295051574707,22.146514892578125,-2.9841265678405762
6.0,27.662088394165039,22.141090393066406,-2.9826540946960449
6.0,27.660995483398438,22.134271621704102,-2.9809567928314209
6.0,27.660072326660156,22.128572463989258,-2.9792435169219971
6.0,27.659128189086914,22.122812271118164,-2.9775118827819824
6.0,27.658231735229492,22.117399215698242,-2.9748148918151855
7.0,27.657310485839844,22.11192512512207,-2.9721674919128418
7.0,27.65632438659668,22.106161117553711,-2.9651830196380615
7.0,27.654441833496094,22.095596313476562,-2.9611520767211914
7.0,27.653282165527344,22.089235305786133,-2.951491117477417
7.0,27.651321411132812,22.079046249389648,-2.9459669589996338
7.0,27.648706436157227,22.065851211547852,-2.9348013401031494
7.0,27.647296905517578,22.05912971496582,-2.9225420951843262
7.0,27.645706176757812,22.051980972290039,-2.9160678386688232
7.0,27.644390106201172,22.046245574951172,-2.9098441600799561
7.0,27.643039703369141,22.040519714355469,-2.9038538932800293
7.0,27.641672134399414,22.034873962402344,-2.8915843963623047
7.0,27.639083862304688,22.024738311767578,-2.8849589824676514
7.0,27.637624740600586,22.01917839050293,-2.877734899520874
7.0,27.636150360107422,22.01371955871582,-2.8701937198638916
7.0,27.634561538696289,22.008012771606445,-2.854886531829834
7.0,27.631519317626953,21.997695922851562,-2.8472990989685059
7.0,27.628564834594727,21.987951278686523,-2.8336281776428223
7.0,27.626564025878906,21.981662750244141,-2.8214590549468994
7.0,27.623062133789062,21.971097946166992,-2.8158414363861084
7.0,27.621145248413086,21.965425491333008,-2.8041954040527344
7.0,27.617595672607422,21.95530891418457,-2.79728102684021
7.0,27.615577697753906,21.949680328369141,-2.7832183837890625
7.0,27.611745834350586,21.939451217651367,-2.7771370410919189
7.0,27.605293273925781,21.927907943725586,2.9914569854736328
7.0,27.606718063354492,21.918491363525391,2.9951896667480469
7.0,27.608081817626953,21.909238815307617,2.9987251758575439
7.0,27.608783721923828,21.904356002807617,3.005652904510498
7.0,27.609861373901367,21.89647102355957,3.0096948146820068
7.0,27.610584259033203,21.891023635864258,3.01344895362854
7.0,27.611310958862305,21.88538932800293,3.0166034698486328
7.0,27.611310958862305,21.88538932800293,3.0188515186309814
7.0,27.611310958862305,21.88538932800293,3.0207383632659912
7.0,27.611310958862305,21.88538932800293,3.0221278667449951
7.0,27.611310958862305,21.88538932800293,3.0238254070281982
7.0,27.611310958862305,21.88538932800293,3.0258526802062988
7.0,27.611310958862305,21.88538932800293,3.0281531810760498
7.0,27.611310958862305,21.88538932800293,3.030397891998291
7.0,27.611310958862305,21.88538932800293,3.0322678089141846
7.0,27.611310958862305,21.88538932800293,3.0335719585418701
7.0,27.611310958862305,21.88538932800293,3.0351448059082031
7.0,27.611310958862305,21.88538932800293,3.0358366966247559
7.0,27.611310958862305,21.88538932800293,3.0370492935180664
7.0,27.611310958862305,21.88538932800293,3.0384218692779541
7.0,27.611846923828125,21.880210876464844,3.0402517318725586
7.0,27.612407684326172,21.874704360961914,3.0424761772155762
7.0,27.612991333007812,21.868839263916016,3.0449671745300293
7.0,27.61351203918457,21.863471984863281,3.0479793548583984
7.0,27.614028930664062,21.857959747314453,3.0511782169342041
7.0,27.614534378051758,21.852386474609375,3.0545921325683594
7.0,27.615020751953125,21.846803665161133,3.0581843852996826
