Time,x,y,theta
4.0,17.558561325073242,21.659738540649414,357.40518188476562
4.0,17.557947158813477,21.675132751464844,357.31918334960938
4.0,17.556617736816406,21.701444625854492,357.18801879882812
4.0,17.555818557739258,21.715457916259766,357.13296508789062
4.0,17.554603576660156,21.737924575805664,357.0577392578125
4.0,17.553356170654297,21.765174865722656,356.98989868164062
4.0,17.552846908569336,21.784627914428711,356.95501708984375
4.0,17.553049087524414,21.810586929321289,356.91751098632812
4.0,17.553287506103516,21.839788436889648,356.885498046875
4.0,17.553094863891602,21.867446899414062,356.863037109375
4.0,17.552738189697266,21.883600234985352,356.85308837890625
4.0,17.551963806152344,21.914104461669922,356.836669921875
4.0,17.55143928527832,21.931676864624023,356.82968139648438
4.0,17.550876617431641,21.947277069091797,356.8243408203125
4.0,17.549560546875,21.97572135925293,356.81625366210938
4.0,17.54863166809082,21.992998123168945,356.81277465820312
4.0,17.547473907470703,22.012304306030273,356.80960083007812
5.0,17.545497894287109,22.039127349853516,356.80599975585938
5.0,17.543968200683594,22.061700820922852,356.8037109375
5.0,17.542104721069336,22.089807510375977,356.80142211914062
5.0,17.540952682495117,22.110794067382812,356.80014038085938
5.0,17.539497375488281,22.133596420288086,356.79898071289062
5.0,17.538352966308594,22.150325775146484,356.79830932617188
5.0,17.536798477172852,22.173778533935547,356.7974853515625
5.0,17.535554885864258,22.195161819458008,356.79690551757812
5.0,17.534587860107422,22.220172882080078,356.79641723632812
5.0,17.534517288208008,22.23921012878418,356.796142578125
5.0,17.534418106079102,22.256111145019531,356.79592895507812
5.0,17.534198760986328,22.278024673461914,356.79568481445312
5.0,17.533763885498047,22.297647476196289,356.79550170898438
5.0,17.533090591430664,22.315082550048828,356.79537963867188
5.0,17.531841278076172,22.341760635375977,356.79522705078125
5.0,17.530752182006836,22.36107063293457,356.79510498046875
5.0,17.529407501220703,22.38081169128418,356.79501342773438
5.0,17.52801513671875,22.398443222045898,356.79498291015625
5.0,17.525051116943359,22.431015014648438,356.79489135742188
5.0,17.537702560424805,22.452110290527344,17.581024169921875
6.0,17.554401397705078,22.469673156738281,32.880466461181641
6.0,17.56974983215332,22.481729507446289,42.439628601074219
6.0,17.591684341430664,22.493820190429688,52.798274993896484
6.0,17.605707168579102,22.500112533569336,57.761852264404297
6.0,17.627159118652344,22.507755279541016,64.088432312011719
6.0,17.646490097045898,22.513378143310547,68.419387817382812
6.0,17.66889762878418,22.518577575683594,72.31573486328125
6.0,17.684291839599609,22.521568298339844,74.323745727539062
6.0,17.700931549072266,22.524192810058594,76.104904174804688
6.0,17.736665725708008,22.52702522277832,79.223663330078125
6.0,17.757617950439453,22.528095245361328,80.486045837402344
6.0,17.779933929443359,22.529144287109375,81.593490600585938
6.0,17.804306030273438,22.530296325683594,82.574638366699219
6.0,17.820049285888672,22.531007766723633,83.07366943359375
6.0,17.846897125244141,22.531970977783203,83.81280517578125
6.0,17.867645263671875,22.532695770263672,84.247688293457031
6.0,17.885650634765625,22.533411026000977,84.543434143066406
6.0,17.901468276977539,22.534086227416992,84.750999450683594
6.0,17.917385101318359,22.534833908081055,84.924980163574219
6.0,17.941654205322266,22.536046981811523,85.147453308105469
7.0,17.963443756103516,22.537326812744141,85.302299499511719
7.0,17.988571166992188,22.538576126098633,85.446586608886719
7.0,18.015205383300781,22.539676666259766,85.567405700683594
7.0,18.035749435424805,22.540267944335938,85.640342712402344
7.0,18.058784484863281,22.541067123413086,85.709449768066406
7.0,18.084419250488281,22.541879653930664,85.771888732910156
7.0,18.112100601196289,22.542572021484375,85.819915771484375
7.0,18.136611938476562,22.542686462402344,85.850006103515625
7.0,18.164518356323242,22.541709899902344,85.875869750976562
7.0,18.185386657714844,22.540826797485352,85.890182495117188
7.0,18.206939697265625,22.540138244628906,85.902198791503906
7.0,18.233037948608398,22.539590835571289,85.914031982421875
7.0,18.255548477172852,22.539239883422852,85.921974182128906
7.0,18.275032043457031,22.538885116577148,85.927574157714844
7.0,18.304149627685547,22.538396835327148,85.934661865234375
7.0,18.335056304931641,22.538122177124023,85.939987182617188
7.0,18.361423492431641,22.538019180297852,85.943069458007812
7.0,18.3863525390625,22.538068771362305,85.945243835449219
8.0,18.410331726074219,22.537748336791992,85.946846008300781
8.0,18.434457778930664,22.53857421875,87.251075744628906
8.0,18.459491729736328,22.538660049438477,88.323249816894531
8.0,18.487020492553711,22.538572311401367,89.256767272949219
8.0,18.503664016723633,22.538494110107422,89.689849853515625
8.0,18.536766052246094,22.537878036499023,90.423423767089844
8.0,18.561435699462891,22.536924362182617,90.775154113769531
8.0,18.584028244018555,22.535253524780273,91.017509460449219
8.0,18.616458892822266,22.532217025756836,91.292098999023438
8.0,18.640501022338867,22.530115127563477,91.438629150390625
8.0,18.660634994506836,22.52855110168457,91.537284851074219
8.0,18.690908432006836,22.526496887207031,91.661163330078125
8.0,18.721214294433594,22.524503707885742,91.75848388671875
8.0,18.743825912475586,22.523216247558594,91.808677673339844
8.0,18.794353485107422,22.520963668823242,91.887725830078125
9.0,18.835039138793945,22.519800186157227,91.922027587890625
9.0,18.881309509277344,22.518327713012695,91.947990417480469
9.0,18.905548095703125,22.51728630065918,91.956352233886719
9.0,18.933523178100586,22.516363143920898,91.963905334472656
9.0,18.957374572753906,22.51551628112793,91.968559265136719
9.0,18.978588104248047,22.514657974243164,91.971672058105469
9.0,19.016242980957031,22.512042999267578,91.975868225097656
9.0,19.041292190551758,22.509561538696289,91.977691650390625
9.0,19.071132659912109,22.506677627563477,91.979415893554688
9.0,19.093826293945312,22.504846572875977,91.980384826660156
9.0,19.119546890258789,22.503114700317383,91.98126220703125
9.0,19.137939453125,22.501922607421875,91.981758117675781
9.0,19.166074752807617,22.500284194946289,91.982383728027344
9.0,19.19367790222168,22.499029159545898,91.982826232910156
9.0,19.216823577880859,22.498174667358398,91.983078002929688
9.0,19.24846076965332,22.497394561767578,91.983360290527344
10.0,19.273130416870117,22.496898651123047,91.983505249023438
10.0,19.293085098266602,22.496522903442383,91.983604431152344
10.0,19.321144104003906,22.495700836181641,91.983718872070312
10.0,19.341487884521484,22.495084762573242,91.983787536621094
10.0,19.374135971069336,22.494487762451172,91.983871459960938
10.0,19.397516250610352,22.494064331054688,91.983917236328125
10.0,19.419939041137695,22.493484497070312,91.983940124511719
10.0,19.44757080078125,22.491851806640625,91.393852233886719
10.0,19.480489730834961,22.489250183105469,90.878929138183594
10.0,19.502574920654297,22.487758636474609,90.637306213378906
10.0,19.52263069152832,22.486658096313477,90.46063232421875
10.0,19.553844451904297,22.485466003417969,90.231910705566406
10.0,19.580690383911133,22.484584808349609,90.086738586425781
10.0,19.600137710571289,22.484092712402344,90.005096435546875
10.0,19.619522094726562,22.483795166015625,89.939247131347656
10.0,19.642404556274414,22.483613967895508,89.878166198730469
10.0,19.664646148681641,22.483646392822266,89.832679748535156
10.0,19.691530227661133,22.484050750732422,89.789588928222656
11.0,19.709991455078125,22.484233856201172,89.767295837402344
11.0,19.734819412231445,22.484554290771484,89.742218017578125
11.0,19.757570266723633,22.484495162963867,89.724159240722656
11.0,19.777421951293945,22.484514236450195,89.711418151855469
11.0,19.794523239135742,22.48466682434082,89.702262878417969
11.0,19.819164276123047,22.484853744506836,89.690811157226562
11.0,19.854385375976562,22.484846115112305,89.678756713867188
11.0,19.907819747924805,22.482532501220703,89.667236328125
11.0,19.933277130126953,22.481145858764648,89.66436767578125
11.0,19.956821441650391,22.480165481567383,89.662269592285156
11.0,19.976690292358398,22.479639053344727,89.66082763671875
11.0,20.000949859619141,22.479070663452148,89.659378051757812
11.0,20.018402099609375,22.478731155395508,89.658500671386719
11.0,20.034812927246094,22.478517532348633,89.657821655273438
11.0,20.04974365234375,22.478424072265625,89.657333374023438
11.0,20.076726913452148,22.478427886962891,89.6566162109375
11.0,20.097356796264648,22.478626251220703,89.656204223632812
11.0,20.123640060424805,22.479181289672852,89.655784606933594
12.0,20.150171279907227,22.479694366455078,89.65545654296875
12.0,20.172544479370117,22.480218887329102,89.655227661132812
12.0,20.190658569335938,22.480382919311523,89.655082702636719
12.0,20.209264755249023,22.4805908203125,89.654953002929688
12.0,20.227376937866211,22.480968475341797,89.654853820800781
12.0,20.242837905883789,22.481300354003906,89.654769897460938
12.0,20.263086318969727,22.481689453125,89.654693603515625
12.0,20.289331436157227,22.481969833374023,89.654609680175781
12.0,20.316041946411133,22.481544494628906,89.654556274414062
12.0,20.338048934936523,22.480680465698242,89.654510498046875
12.0,20.367401123046875,22.479629516601562,89.65447998046875
12.0,20.41075325012207,22.479297637939453,89.654426574707031
12.0,20.438634872436523,22.478595733642578,89.4583740234375
12.0,20.460670471191406,22.478185653686523,89.341545104980469
12.0,20.477394104003906,22.478015899658203,89.271102905273438
12.0,20.502107620239258,22.478004455566406,89.18756103515625
12.0,20.528961181640625,22.478252410888672,89.120529174804688
13.0,20.548572540283203,22.478645324707031,89.084190368652344
13.0,20.591526031494141,22.479639053344727,89.018798828125
13.0,20.610208511352539,22.47999382019043,89.000869750976562
13.0,20.630071640014648,22.480134963989258,88.984664916992188
13.0,20.656349182128906,22.480522155761719,88.966400146484375
13.0,20.672092437744141,22.480854034423828,88.957740783691406
13.0,20.700067520141602,22.481330871582031,88.944938659667969
13.0,20.723180770874023,22.481472015380859,88.937591552734375
13.0,20.744472503662109,22.481136322021484,88.93243408203125
13.0,20.772863388061523,22.479803085327148,88.926994323730469
13.0,20.808572769165039,22.478246688842773,88.921951293945312
13.0,20.840419769287109,22.477514266967773,88.918861389160156
13.0,20.878870010375977,22.476982116699219,88.916122436523438
13.0,20.901155471801758,22.476827621459961,88.915046691894531
13.0,20.924100875854492,22.476909637451172,88.9141845703125
13.0,20.94598388671875,22.477138519287109,88.913566589355469
13.0,20.972505569458008,22.4776611328125,88.912986755371094
14.0,20.990785598754883,22.478305816650391,88.912681579589844
14.0,21.021392822265625,22.479150772094727,88.912269592285156
14.0,21.043760299682617,22.47972297668457,88.912040710449219
14.0,21.062128067016602,22.479959487915039,88.911903381347656
14.0,21.091119766235352,22.480554580688477,88.911705017089844
14.0,21.112714767456055,22.481098175048828,88.911590576171875
14.0,21.128459930419922,22.481473922729492,88.911521911621094
14.0,21.153396606445312,22.481868743896484,88.91143798828125
14.0,21.173614501953125,22.481842041015625,88.911384582519531
14.0,21.202117919921875,22.480806350708008,88.911323547363281
14.0,21.226112365722656,22.479848861694336,88.911293029785156
14.0,21.268503189086914,22.478958129882812,88.911247253417969
14.0,21.293575286865234,22.478914260864258,88.911224365234375
14.0,21.318418502807617,22.479009628295898,88.911209106445312
14.0,21.338388442993164,22.479297637939453,88.91119384765625
14.0,21.35960578918457,22.479816436767578,88.911186218261719
14.0,21.386709213256836,22.480731964111328,88.911178588867188
14.0,21.408975601196289,22.481767654418945,88.911178588867188
14.0,21.430313110351562,22.482355117797852,88.935691833496094
15.0,21.454681396484375,22.482837677001953,88.958648681640625
15.0,21.473566055297852,22.483293533325195,88.973007202148438
15.0,21.494472503662109,22.483453750610352,88.986671447753906
15.0,21.519630432128906,22.483734130859375,89.000251770019531
15.0,21.542919158935547,22.484151840209961,89.009864807128906
15.0,21.564371109008789,22.484455108642578,89.016647338867188
15.0,21.587034225463867,22.484611511230469,89.022178649902344
15.0,21.612680435180664,22.484258651733398,89.026893615722656
15.0,21.631490707397461,22.483318328857422,89.029502868652344
15.0,21.665786743164062,22.481618881225586,89.033515930175781
15.0,21.691452026367188,22.48066520690918,89.03564453125
15.0,21.713922500610352,22.480188369750977,89.037094116210938
15.0,21.733386993408203,22.479829788208008,89.038108825683594
15.0,21.761682510375977,22.479425430297852,89.039329528808594
15.0,21.78632926940918,22.479324340820312,89.040122985839844
15.0,21.805423736572266,22.479406356811523,89.040557861328125
15.0,21.85371208190918,22.480251312255859,89.04144287109375
16.0,21.878524780273438,22.480846405029297,89.041694641113281
16.0,21.904581069946289,22.481491088867188,89.041915893554688
16.0,21.933462142944336,22.481773376464844,89.042091369628906
16.0,21.960027694702148,22.482210159301758,89.042221069335938
16.0,21.982393264770508,22.482683181762695,89.042304992675781
16.0,22.000846862792969,22.483020782470703,89.042373657226562
16.0,22.022069931030273,22.48321533203125,89.04241943359375
16.0,22.047836303710938,22.482858657836914,89.042465209960938
16.0,22.070199966430664,22.481838226318359,89.042495727539062
16.0,22.094230651855469,22.480710983276367,89.042518615722656
16.0,22.122783660888672,22.479795455932617,89.04254150390625
16.0,22.152761459350586,22.479366302490234,89.042564392089844
16.0,22.178096771240234,22.479122161865234,89.042564392089844
16.0,22.209077835083008,22.479084014892578,89.042579650878906
16.0,22.239006042480469,22.479463577270508,89.042587280273438
16.0,22.268844604492188,22.48017692565918,89.0426025390625
17.0,22.300382614135742,22.481414794921875,89.0426025390625
17.0,22.35359001159668,22.483224868774414,89.0426025390625
17.0,22.387844085693359,22.484287261962891,89.0426025390625
17.0,22.414505004882812,22.485500335693359,89.0426025390625
17.0,22.430074691772461,22.495248794555664,72.638534545898438
17.0,22.449312210083008,22.514801025390625,54.582897186279297
17.0,22.46160888671875,22.529886245727539,45.642002105712891
17.0,22.477807998657227,22.55645751953125,34.232936859130859
17.0,22.489385604858398,22.58116340637207,27.064361572265625
17.0,22.498933792114258,22.60841178894043,21.204051971435547
17.0,22.504707336425781,22.628395080566406,18.062446594238281
17.0,22.512294769287109,22.664949417114258,13.112516403198242
17.0,22.515556335449219,22.683523178100586,11.597024917602539
17.0,22.518247604370117,22.700824737548828,10.522676467895508
17.0,22.521589279174805,22.726356506347656,9.2199068069458008
17.0,22.5238037109375,22.745964050292969,8.457728385925293
18.0,22.52642822265625,22.775562286376953,7.5084476470947266
18.0,22.52849006652832,22.801277160644531,6.8870725631713867
18.0,22.530899047851562,22.830112457275391,6.3243308067321777
18.0,22.532276153564453,22.848354339599609,6.0575394630432129
18.0,22.533748626708984,22.871583938598633,5.7756195068359375
18.0,22.535568237304688,22.900459289550781,5.5076088905334473
18.0,22.536916732788086,22.919754028320312,5.3822193145751953
18.0,22.540481567382812,22.955511093139648,5.2003340721130371
18.0,22.543241500854492,22.978525161743164,5.1211967468261719
18.0,22.545757293701172,23.000133514404297,5.061495304107666
18.0,22.548873901367188,23.031948089599609,4.9897174835205078
18.0,22.550384521484375,23.050821304321289,4.9590973854064941
18.0,22.552043914794922,23.072641372680664,4.9294533729553223
18.0,22.553627014160156,23.096149444580078,4.903618335723877
18.0,22.554800033569336,23.117345809936523,4.8857016563415527
18.0,22.55565071105957,23.135229110717773,4.8741960525512695
18.0,22.556636810302734,23.160354614257812,4.8611631393432617
18.0,22.557222366333008,23.182254791259766,4.8525800704956055
19.0,22.557746887207031,23.20599365234375,4.8451399803161621
19.0,22.558242797851562,23.23284912109375,4.8384461402893066
19.0,22.559062957763672,23.263273239135742,4.8325133323669434
19.0,22.559295654296875,23.280292510986328,4.8300256729125977
19.0,22.55925178527832,23.314228057861328,4.8256387710571289
19.0,22.559122085571289,23.33989143371582,4.8234972953796387
19.0,22.559436798095703,23.371444702148438,4.8215947151184082
19.0,22.560340881347656,23.395708084106445,4.8205819129943848
19.0,22.561031341552734,23.430648803710938,4.8194541931152344
19.0,22.562984466552734,23.45515251159668,3.0374410152435303
19.0,22.564197540283203,23.482786178588867,1.4517824649810791
19.0,22.56483268737793,23.506935119628906,0.38796871900558472
19.0,22.565046310424805,23.524913787841797,359.75521850585938
19.0,22.564298629760742,23.568290710449219,358.49948120117188
19.0,22.563417434692383,23.593175888061523,358.09649658203125
20.0,22.561756134033203,23.624265670776367,357.71517944335938
20.0,22.560104370117188,23.654478073120117,357.44992065429688
20.0,22.559028625488281,23.676645278930664,357.30709838867188
20.0,22.557966232299805,23.701042175292969,357.1793212890625
20.0,22.556007385253906,23.736234664916992,357.03103637695312
20.0,22.554594039916992,23.761857986450195,356.95684814453125
20.0,22.553157806396484,23.797582626342773,356.8837890625
20.0,22.55316162109375,23.81859016418457,356.85592651367188
20.0,22.553369522094727,23.849039077758789,356.82342529296875
20.0,22.552936553955078,23.897172927856445,356.784912109375
20.0,22.552249908447266,23.923057556152344,356.77273559570312
20.0,22.551668167114258,23.943061828613281,356.7650146484375
20.0,22.550859451293945,23.965402603149414,356.75790405273438
20.0,22.549917221069336,23.986078262329102,356.753173828125
20.0,22.548696517944336,24.009723663330078,356.7490234375
20.0,22.547388076782227,24.031473159790039,356.74606323242188
21.0,22.545200347900391,24.061391830444336,356.74276733398438
21.0,22.543241500854492,24.089174270629883,356.740478515625
21.0,22.541730880737305,24.111614227294922,356.739013671875
21.0,22.540752410888672,24.128557205200195,356.73812866210938
21.0,22.538824081420898,24.157209396362305,356.73684692382812
21.0,22.537513732910156,24.175992965698242,356.73623657226562
21.0,22.53619384765625,24.195371627807617,356.7357177734375
21.0,22.534778594970703,24.219814300537109,356.73519897460938
21.0,22.533975601196289,24.244272232055664,356.73483276367188
21.0,22.533805847167969,24.267238616943359,356.73455810546875
21.0,22.533529281616211,24.296548843383789,356.73428344726562
21.0,22.532913208007812,24.319477081298828,356.73410034179688
21.0,22.531309127807617,24.353628158569336,356.73391723632812
21.0,22.529230117797852,24.388349533081055,356.7337646484375
21.0,22.527658462524414,24.407831192016602,356.73370361328125
21.0,22.527172088623047,24.424365997314453,357.01705932617188
21.0,22.526323318481445,24.451896667480469,357.40133666992188
21.0,22.525722503662109,24.469505310058594,357.58114624023438
21.0,22.524745941162109,24.490913391113281,357.76370239257812
22.0,22.524053573608398,24.51032829284668,357.89779663085938
22.0,22.523138046264648,24.535852432250977,358.04537963867188
22.0,22.522756576538086,24.555435180664062,358.134765625
22.0,22.522396087646484,24.572450637817383,358.20040893554688
22.0,22.521957397460938,24.587856292724609,358.2520751953125
22.0,22.521337509155273,24.609827041625977,358.31741333007812
22.0,22.520902633666992,24.627099990844727,358.35653686523438
22.0,22.520606994628906,24.643918991088867,358.38726806640625
22.0,22.520542144775391,24.662841796875,358.4156494140625
22.0,22.521299362182617,24.686347961425781,358.44415283203125
22.0,22.521921157836914,24.702707290649414,358.45956420898438
22.0,22.522914886474609,24.727634429931641,358.47952270507812
22.0,22.523427963256836,24.745027542114258,358.49038696289062
22.0,22.523784637451172,24.769515991210938,358.50338745117188
22.0,22.523954391479492,24.787179946899414,358.51080322265625
22.0,22.52409553527832,24.804431915283203,358.51699829101562
