Time,x,y,theta
16.0,27.519086837768555,18.165945053100586,359.12716674804688
17.0,27.518270492553711,18.199733734130859,359.12716674804688
17.0,27.51777458190918,18.228593826293945,359.12716674804688
17.0,27.518362045288086,18.264976501464844,359.12713623046875
17.0,27.519502639770508,18.294809341430664,359.12713623046875
17.0,27.520402908325195,18.329736709594727,359.12713623046875
17.0,27.52044677734375,18.358192443847656,359.12713623046875
17.0,27.520156860351562,18.390045166015625,359.12713623046875
17.0,27.51934814453125,18.418794631958008,359.12713623046875
17.0,27.519365310668945,18.451911926269531,359.08145141601562
17.0,27.519109725952148,18.477804183959961,359.05715942382812
17.0,27.518468856811523,18.50544548034668,359.03726196289062
17.0,27.517862319946289,18.535345077514648,359.02078247070312
17.0,27.517410278320312,18.560811996459961,359.010009765625
17.0,27.517129898071289,18.591669082641602,358.99960327148438
17.0,27.516685485839844,18.615278244018555,358.993896484375
18.0,27.51634407043457,18.637693405151367,358.98974609375
18.0,27.516122817993164,18.664279937744141,358.98602294921875
18.0,27.516395568847656,18.687360763549805,358.98367309570312
18.0,27.517738342285156,18.715948104858398,358.9814453125
18.0,27.519027709960938,18.742118835449219,358.97988891601562
18.0,27.519905090332031,18.766426086425781,358.978759765625
18.0,27.520391464233398,18.790863037109375,358.97787475585938
18.0,27.520853042602539,18.819353103637695,358.97705078125
18.0,27.521068572998047,18.838888168334961,358.97662353515625
18.0,27.521080017089844,18.869251251220703,358.97607421875
18.0,27.520818710327148,18.896434783935547,358.97576904296875
18.0,27.520425796508789,18.919055938720703,358.97555541992188
18.0,27.519481658935547,18.951837539672852,358.975341796875
18.0,27.518722534179688,18.980714797973633,358.9752197265625
18.0,27.518365859985352,19.010885238647461,358.97509765625
18.0,27.517969131469727,19.03282356262207,358.97503662109375
19.0,27.51728630065918,19.06239128112793,358.9749755859375
19.0,27.516775131225586,19.091901779174805,358.97491455078125
19.0,27.516803741455078,19.115821838378906,358.97488403320312
19.0,27.517889022827148,19.143415451049805,358.97488403320312
19.0,27.518943786621094,19.167064666748047,358.974853515625
19.0,27.519748687744141,19.192728042602539,358.974853515625
19.0,27.520151138305664,19.222858428955078,358.97482299804688
19.0,27.520303726196289,19.246692657470703,358.97482299804688
19.0,27.520317077636719,19.27021598815918,358.97482299804688
19.0,27.520027160644531,19.296455383300781,358.97482299804688
19.0,27.519416809082031,19.323476791381836,358.97482299804688
19.0,27.518712997436523,19.344385147094727,358.97482299804688
19.0,27.516653060913086,19.389005661010742,358.97482299804688
19.0,27.515239715576172,19.416492462158203,358.97479248046875
19.0,27.500259399414062,19.43800163269043,337.392822265625
19.0,27.484546661376953,19.452821731567383,324.20733642578125
19.0,27.464933395385742,19.465778350830078,312.66705322265625
20.0,27.438657760620117,19.478126525878906,301.90008544921875
20.0,27.408506393432617,19.489377975463867,293.903076171875
20.0,27.384809494018555,19.497676849365234,289.62820434570312
20.0,27.341100692749023,19.508888244628906,283.6822509765625
20.0,27.317279815673828,19.513723373413086,281.69793701171875
20.0,27.290491104125977,19.51823616027832,279.94244384765625
20.0,27.266244888305664,19.521690368652344,278.64990234375
20.0,27.245929718017578,19.524185180664062,277.84799194335938
20.0,27.215677261352539,19.527336120605469,276.98248291015625
20.0,27.190109252929688,19.529560089111328,276.46649169921875
20.0,27.164995193481445,19.53126335144043,276.07772827148438
20.0,27.130558013916016,19.533441543579102,275.65805053710938
20.0,27.108831405639648,19.534774780273438,275.46640014648438
20.0,27.085176467895508,19.536365509033203,275.2933349609375
20.0,27.059734344482422,19.537734985351562,275.14657592773438
20.0,27.039178848266602,19.538808822631836,275.05743408203125
21.0,27.014255523681641,19.540149688720703,274.97271728515625
21.0,26.980451583862305,19.542665481567383,274.88919067382812
21.0,26.947103500366211,19.546440124511719,274.83343505859375
21.0,26.916748046875,19.549686431884766,274.79721069335938
21.0,26.89112663269043,19.551891326904297,274.774658203125
21.0,26.862705230712891,19.553892135620117,274.75521850585938
21.0,26.832860946655273,19.555727005004883,274.7398681640625
21.0,26.806816101074219,19.556926727294922,274.73025512695312
21.0,26.781255722045898,19.557838439941406,274.72357177734375
21.0,26.742620468139648,19.558616638183594,274.71615600585938
21.0,26.718328475952148,19.558794021606445,274.71316528320312
21.0,26.691778182983398,19.558839797973633,274.7105712890625
21.0,26.661643981933594,19.559047698974609,274.708251953125
21.0,26.639657974243164,19.558750152587891,274.70697021484375
21.0,26.612419128417969,19.557771682739258,274.70565795898438
22.0,26.585596084594727,19.556558609008789,274.70474243164062
22.0,26.564861297607422,19.544601440429688,252.76638793945312
22.0,26.548069000244141,19.530851364135742,238.4566650390625
22.0,26.525108337402344,19.497209548950195,218.15776062011719
22.0,26.512353897094727,19.471046447753906,209.23159790039062
22.0,26.502202987670898,19.442541122436523,202.34017944335938
22.0,26.495969772338867,19.421175003051758,198.59059143066406
22.0,26.491003036499023,19.40031623840332,195.65003967285156
22.0,26.484901428222656,19.36536979675293,191.92520141601562
22.0,26.481534957885742,19.341579437255859,190.31723022460938
22.0,26.478645324707031,19.315034866333008,188.94992065429688
22.0,26.475433349609375,19.280515670776367,187.61026000976562
22.0,26.472856521606445,19.252847671508789,186.86317443847656
22.0,26.470949172973633,19.230960845947266,186.41253662109375
22.0,26.468725204467773,19.198944091796875,185.86962890625
23.0,26.467374801635742,19.178510665893555,185.62193298339844
23.0,26.464910507202148,19.146024703979492,185.32369995117188
23.0,26.460020065307617,19.103086471557617,185.05953979492188
23.0,26.456382751464844,19.072542190551758,184.94404602050781
23.0,26.453081130981445,19.038717269897461,184.848388671875
23.0,26.44911003112793,18.987972259521484,184.74246215820312
23.0,26.446075439453125,18.936725616455078,184.68870544433594
23.0,26.44482421875,18.908365249633789,184.67439270019531
23.0,26.443500518798828,18.863460540771484,184.65751647949219
23.0,26.442768096923828,18.833616256713867,184.65049743652344
23.0,26.441806793212891,18.8031005859375,184.64498901367188
23.0,26.44146728515625,18.782049179077148,184.64224243164062
24.0,26.441095352172852,18.754510879516602,184.63938903808594
24.0,26.440631866455078,18.726476669311523,184.63731384277344
24.0,26.439464569091797,18.697011947631836,184.63578796386719
24.0,26.437950134277344,18.673791885375977,184.63493347167969
24.0,26.436370849609375,18.645320892333984,184.63407897949219
24.0,26.435762405395508,18.621437072753906,184.63352966308594
24.0,26.435939788818359,18.59864616394043,184.63311767578125
24.0,26.434383392333984,18.571359634399414,182.56402587890625
24.0,26.433670043945312,18.551288604736328,181.41230773925781
24.0,26.433523178100586,18.518825531005859,179.9285888671875
24.0,26.43415641784668,18.486112594604492,178.95716857910156
24.0,26.435466766357422,18.454832077026367,178.32258605957031
24.0,26.436784744262695,18.426078796386719,177.90255737304688
24.0,26.438215255737305,18.396038055419922,177.56982421875
24.0,26.439384460449219,18.368167877197266,177.33584594726562
24.0,26.440460205078125,18.348423004150391,177.20680236816406
25.0,26.442165374755859,18.317354202270508,177.03895568847656
25.0,26.443208694458008,18.295248031616211,176.96012878417969
25.0,26.443853378295898,18.265331268310547,176.87850952148438
25.0,26.443592071533203,18.235204696655273,176.82022094726562
25.0,26.443538665771484,18.202842712402344,176.77484130859375
25.0,26.443946838378906,18.177997589111328,176.7498779296875
25.0,26.444667816162109,18.150217056274414,176.727783203125
25.0,26.445455551147461,18.123861312866211,176.71163940429688
25.0,26.446298599243164,18.102069854736328,176.70127868652344
25.0,26.447681427001953,18.07396125793457,176.69105529785156
25.0,26.449104309082031,18.049928665161133,176.68484497070312
25.0,26.45088005065918,18.025224685668945,176.67996215820312
25.0,26.452962875366211,17.995096206665039,176.67536926269531
25.0,26.454868316650391,17.966697692871094,176.67219543457031
25.0,26.45600700378418,17.946100234985352,176.67047119140625
25.0,26.458093643188477,17.914102554321289,176.66822814941406
25.0,26.459598541259766,17.891515731811523,176.66706848144531
26.0,26.460920333862305,17.87080192565918,176.66624450683594
26.0,26.462396621704102,17.835210800170898,176.66519165039062
26.0,26.462484359741211,17.812250137329102,176.66474914550781
26.0,26.462581634521484,17.785507202148438,176.66432189941406
26.0,26.463115692138672,17.75701904296875,176.66398620605469
26.0,26.464015960693359,17.733148574829102,176.66375732421875
26.0,26.46489143371582,17.712751388549805,176.66360473632812
26.0,26.467060089111328,17.672266006469727,176.66334533691406
26.0,26.469720840454102,17.634860992431641,176.6632080078125
26.0,26.473127365112305,17.597488403320312,176.66313171386719
26.0,26.463966369628906,17.579330444335938,193.61701965332031
26.0,26.448221206665039,17.5616455078125,210.15151977539062
26.0,26.416389465332031,17.543281555175781,230.99943542480469
26.0,26.392026901245117,17.533359527587891,240.95840454101562
27.0,26.365716934204102,17.525707244873047,248.64434814453125
27.0,26.339218139648438,17.520175933837891,254.06475830078125
27.0,26.311985015869141,17.516532897949219,257.96743774414062
27.0,26.281585693359375,17.514883041381836,261.1689453125
27.0,26.254165649414062,17.514209747314453,263.31716918945312
27.0,26.231060028076172,17.513784408569336,264.70816040039062
27.0,26.196968078613281,17.513420104980469,266.36187744140625
27.0,26.175485610961914,17.513341903686523,267.09249877929688
27.0,26.151296615600586,17.513315200805664,267.75909423828125
27.0,26.124658584594727,17.513179779052734,268.305419921875
27.0,26.102569580078125,17.512985229492188,268.6285400390625
27.0,26.07481575012207,17.51258659362793,268.94741821289062
27.0,26.043800354003906,17.512090682983398,269.21142578125
27.0,26.01616096496582,17.511747360229492,269.38677978515625
27.0,25.994428634643555,17.511835098266602,269.49200439453125
27.0,25.963760375976562,17.511800765991211,269.61874389648438
27.0,25.942501068115234,17.511699676513672,269.68280029296875
28.0,25.922269821166992,17.511676788330078,269.73135375976562
28.0,25.891820907592773,17.512088775634766,269.7852783203125
28.0,25.866647720336914,17.513401031494141,269.81756591796875
28.0,25.837705612182617,17.515304565429688,269.84109497070312
28.0,25.806325912475586,17.515411376953125,267.93960571289062
28.0,25.779644012451172,17.515924453735352,268.40945434570312
28.0,25.752634048461914,17.515092849731445,267.0626220703125
28.0,25.72462272644043,17.515165328979492,267.82113647460938
28.0,25.697551727294922,17.513681411743164,266.54498291015625
28.0,25.675178527832031,17.512180328369141,265.951904296875
28.0,25.645322799682617,17.509437561035156,265.13165283203125
28.0,25.595602035522461,17.504161834716797,264.49224853515625
28.0,25.563215255737305,17.500871658325195,264.03350830078125
28.0,25.53986930847168,17.49853515625,263.9610595703125
28.0,25.515615463256836,17.495784759521484,263.71978759765625
29.0,25.490695953369141,17.493108749389648,263.71426391601562
29.0,25.463911056518555,17.490392684936523,263.51568603515625
29.0,25.439897537231445,17.488733291625977,263.5540771484375
29.0,25.407293319702148,17.487100601196289,263.36813354492188
29.0,25.380765914916992,17.485712051391602,263.43988037109375
29.0,25.359340667724609,17.484231948852539,263.3304443359375
29.0,25.329540252685547,17.481954574584961,263.42059326171875
29.0,25.307195663452148,17.480087280273438,263.29544067382812
29.0,25.288562774658203,17.47850227355957,263.36273193359375
29.0,25.261024475097656,17.475736618041992,263.22799682617188
29.0,25.239082336425781,17.473476409912109,263.3096923828125
29.0,25.212541580200195,17.470386505126953,263.197509765625
29.0,25.186193466186523,17.467113494873047,263.3013916015625
29.0,25.158962249755859,17.463695526123047,263.18600463867188
29.0,25.139148712158203,17.461463928222656,263.27154541015625
29.0,25.109859466552734,17.458160400390625,263.145751953125
29.0,25.085390090942383,17.455289840698242,263.26675415039062
30.0,25.0657958984375,17.452972412109375,263.18182373046875
30.0,25.037483215332031,17.449951171875,263.30792236328125
30.0,25.013652801513672,17.447809219360352,263.20233154296875
30.0,24.99116325378418,17.445478439331055,261.65713500976562
